Freq.,V(e1)/I(V1)
1.01070290477335e+04,"(1.07496727425229e+02dB,9.00117701440623e+01°)"
1.01224121391265e+04,"(1.07483510304377e+02dB,9.00117535290516e+01°)"
1.01378186438787e+04,"(1.07470293160654e+02dB,9.00117369400161e+01°)"
1.01532485976256e+04,"(1.07457075996454e+02dB,9.00117203793467e+01°)"
1.01687020360570e+04,"(1.07443858809986e+02dB,9.00117038451956e+01°)"
1.01841789949170e+04,"(1.07430641602012e+02dB,9.00116873384216e+01°)"
1.01996795100043e+04,"(1.07417424371990e+02dB,9.00116708575970e+01°)"
1.02152036171718e+04,"(1.07404207120135e+02dB,9.00116544046214e+01°)"
1.02307513523271e+04,"(1.07390989845790e+02dB,9.00116379782847e+01°)"
1.02463227514325e+04,"(1.07377772550049e+02dB,9.00116215784111e+01°)"
1.02619178505050e+04,"(1.07364555232354e+02dB,9.00116052071231e+01°)"
1.02775366856163e+04,"(1.07351337891682e+02dB,9.00115888613480e+01°)"
1.02931792928932e+04,"(1.07338120528522e+02dB,9.00115725429340e+01°)"
1.03088457085174e+04,"(1.07324903144143e+02dB,9.00115562508697e+01°)"
1.03245359687256e+04,"(1.07311685736742e+02dB,9.00115399865898e+01°)"
1.03402501098097e+04,"(1.07298468307364e+02dB,9.00115237470466e+01°)"
1.03559881681169e+04,"(1.07285250854829e+02dB,9.00115075358351e+01°)"
1.03717501800497e+04,"(1.07272033380267e+02dB,9.00114913505045e+01°)"
1.03875361820659e+04,"(1.07258815882511e+02dB,9.00114751922983e+01°)"
1.04033462106789e+04,"(1.07245598361970e+02dB,9.00114590596229e+01°)"
1.04191803024577e+04,"(1.07232380818638e+02dB,9.00114429542496e+01°)"
1.04350384940267e+04,"(1.07219163253045e+02dB,9.00114268748591e+01°)"
1.04509208220665e+04,"(1.07205945664220e+02dB,9.00114108223910e+01°)"
1.04668273233131e+04,"(1.07192728052328e+02dB,9.00113947972444e+01°)"
1.04827580345586e+04,"(1.07179510418001e+02dB,9.00113787970417e+01°)"
1.04987129926511e+04,"(1.07166292759284e+02dB,9.00113628237344e+01°)"
1.05146922344948e+04,"(1.07153075078082e+02dB,9.00113468756814e+01°)"
1.05306957970501e+04,"(1.07139857374316e+02dB,9.00113309561963e+01°)"
1.05467237173334e+04,"(1.07126639645343e+02dB,9.00113150608453e+01°)"
1.05627760324177e+04,"(1.07113421893293e+02dB,9.00112991916571e+01°)"
1.05788527794324e+04,"(1.07100204118133e+02dB,9.00112833501650e+01°)"
1.05949539955634e+04,"(1.07086986320337e+02dB,9.00112675333412e+01°)"
1.06110797180530e+04,"(1.07073768497796e+02dB,9.00112517430184e+01°)"
1.06272299842005e+04,"(1.07060550651542e+02dB,9.00112359792084e+01°)"
1.06434048313618e+04,"(1.07047332781830e+02dB,9.00112202398237e+01°)"
1.06596042969496e+04,"(1.07034114887989e+02dB,9.00112045280892e+01°)"
1.06758284184337e+04,"(1.07020896971391e+02dB,9.00111888419590e+01°)"
1.06920772333408e+04,"(1.07007679027899e+02dB,9.00111731815349e+01°)"
1.07083507792547e+04,"(1.06994461062984e+02dB,9.00111575467065e+01°)"
1.07246490938166e+04,"(1.06981243073163e+02dB,9.00111419382832e+01°)"
1.07409722147247e+04,"(1.06968025058867e+02dB,9.00111263551606e+01°)"
1.07573201797349e+04,"(1.06954807020791e+02dB,9.00111107983774e+01°)"
1.07736930266603e+04,"(1.06941588957372e+02dB,9.00110952657422e+01°)"
1.07900907933716e+04,"(1.06928370869600e+02dB,9.00110797599385e+01°)"
1.08065135177973e+04,"(1.06915152758926e+02dB,9.00110642797342e+01°)"
1.08229612379235e+04,"(1.06901934621625e+02dB,9.00110488253083e+01°)"
1.08394339917941e+04,"(1.06888716460765e+02dB,9.00110333960682e+01°)"
1.08559318175109e+04,"(1.06875498275553e+02dB,9.00110179930581e+01°)"
1.08724547532338e+04,"(1.06862280063541e+02dB,9.00110026144068e+01°)"
1.08890028371807e+04,"(1.06849061828073e+02dB,9.00109872617037e+01°)"
1.09055761076277e+04,"(1.06835843567588e+02dB,9.00109719344121e+01°)"
1.09221746029090e+04,"(1.06822625281659e+02dB,9.00109566327044e+01°)"
1.09387983614175e+04,"(1.06809406970345e+02dB,9.00109413562897e+01°)"
1.09554474216041e+04,"(1.06796188633871e+02dB,9.00109261049241e+01°)"
1.09721218219785e+04,"(1.06782970273287e+02dB,9.00109108794645e+01°)"
1.09888216011090e+04,"(1.06769751886696e+02dB,9.00108956785149e+01°)"
1.10055467976226e+04,"(1.06756533474315e+02dB,9.00108805035739e+01°)"
1.10222974502049e+04,"(1.06743315036971e+02dB,9.00108653530636e+01°)"
1.10390735976006e+04,"(1.06730096572710e+02dB,9.00108502281488e+01°)"
1.10558752786134e+04,"(1.06716878084085e+02dB,9.00108351280250e+01°)"
1.10727025321057e+04,"(1.06703659569101e+02dB,9.00108200528259e+01°)"
1.10895553969995e+04,"(1.06690441028047e+02dB,9.00108050028459e+01°)"
1.11064339122758e+04,"(1.06677222461892e+02dB,9.00107899784311e+01°)"
1.11233381169750e+04,"(1.06664003869163e+02dB,9.00107749783697e+01°)"
1.11402680501968e+04,"(1.06650785250734e+02dB,9.00107600035385e+01°)"
1.11572237511005e+04,"(1.06637566605311e+02dB,9.00107450528367e+01°)"
1.11742052589051e+04,"(1.06624347934581e+02dB,9.00107301280449e+01°)"
1.11912126128892e+04,"(1.06611129236628e+02dB,9.00107152274029e+01°)"
1.12082458523911e+04,"(1.06597910513074e+02dB,9.00107003519124e+01°)"
1.12253050168092e+04,"(1.06584691761839e+02dB,9.00106855007342e+01°)"
1.12423901456015e+04,"(1.06571472985710e+02dB,9.00106706747900e+01°)"
1.12595012782864e+04,"(1.06558254182075e+02dB,9.00106558734137e+01°)"
1.12766384544423e+04,"(1.06545035351952e+02dB,9.00106410960533e+01°)"
1.12938017137078e+04,"(1.06531816494830e+02dB,9.00106263440525e+01°)"
1.13109910957820e+04,"(1.06518597610948e+02dB,9.00106116166856e+01°)"
1.13282066404243e+04,"(1.06505378700367e+02dB,9.00105969134210e+01°)"
1.13454483874546e+04,"(1.06492159762099e+02dB,9.00105822352071e+01°)"
1.13627163767534e+04,"(1.06478940796420e+02dB,9.00105675807524e+01°)"
1.13800106482620e+04,"(1.06465721804864e+02dB,9.00105529512123e+01°)"
1.13973312419824e+04,"(1.06452502785303e+02dB,9.00105383467835e+01°)"
1.14146781979775e+04,"(1.06439283738303e+02dB,9.00105237655356e+01°)"
1.14320515563711e+04,"(1.06426064663861e+02dB,9.00105092090974e+01°)"
1.14494513573483e+04,"(1.06412845561831e+02dB,9.00104946765214e+01°)"
1.14668776411552e+04,"(1.06399626431779e+02dB,9.00104801685777e+01°)"
1.14843304480991e+04,"(1.06386407274825e+02dB,9.00104656847686e+01°)"
1.15018098185488e+04,"(1.06373188089284e+02dB,9.00104512261434e+01°)"
1.15193157929344e+04,"(1.06359968876740e+02dB,9.00104367907016e+01°)"
1.15368484117476e+04,"(1.06346749635626e+02dB,9.00104223795238e+01°)"
1.15544077155417e+04,"(1.06333530366399e+02dB,9.00104079927340e+01°)"
1.15719937449319e+04,"(1.06320311069885e+02dB,9.00103936301473e+01°)"
1.15896065405949e+04,"(1.06307091743273e+02dB,9.00103792909077e+01°)"
1.16072461432695e+04,"(1.06293872389485e+02dB,9.00103649760154e+01°)"
1.16249125937566e+04,"(1.06280653007183e+02dB,9.00103506851690e+01°)"
1.16426059329190e+04,"(1.06267433597002e+02dB,9.00103364183723e+01°)"
1.16603262016818e+04,"(1.06254214157402e+02dB,9.00103221754271e+01°)"
1.16780734410323e+04,"(1.06240994690740e+02dB,9.00103079565040e+01°)"
1.16958476920204e+04,"(1.06227775193024e+02dB,9.00102937612887e+01°)"
1.17136489957582e+04,"(1.06214555667138e+02dB,9.00102795899753e+01°)"
1.17314773934205e+04,"(1.06201336113002e+02dB,9.00102654419558e+01°)"
1.17493329262448e+04,"(1.06188116529131e+02dB,9.00102513183163e+01°)"
1.17672156355314e+04,"(1.06174896916868e+02dB,9.00102372179003e+01°)"
1.17851255626433e+04,"(1.06161677275722e+02dB,9.00102231416687e+01°)"
1.18030627490066e+04,"(1.06148457603888e+02dB,9.00102090886611e+01°)"
1.18210272361104e+04,"(1.06135237904162e+02dB,9.00101950593406e+01°)"
1.18390190655069e+04,"(1.06122018174456e+02dB,9.00101810542344e+01°)"
1.18570382788117e+04,"(1.06108798414197e+02dB,9.00101670719370e+01°)"
1.18750849177035e+04,"(1.06095578624955e+02dB,9.00101531135729e+01°)"
1.18931590239246e+04,"(1.06082358806152e+02dB,9.00101391782244e+01°)"
1.19112606392809e+04,"(1.06069138957667e+02dB,9.00101252668131e+01°)"
1.19293898056417e+04,"(1.06055919080003e+02dB,9.00101113793169e+01°)"
1.19475465649403e+04,"(1.06042699170543e+02dB,9.00100975137100e+01°)"
1.19657309591736e+04,"(1.06029479231887e+02dB,9.00100836724378e+01°)"
1.19839430304024e+04,"(1.06016259263458e+02dB,9.00100698541920e+01°)"
1.20021828207518e+04,"(1.06003039264080e+02dB,9.00100560599921e+01°)"
1.20204503724107e+04,"(1.05989819234919e+02dB,9.00100422880842e+01°)"
1.20387457276323e+04,"(1.05976599174785e+02dB,9.00100285401618e+01°)"
1.20570689287344e+04,"(1.05963379084482e+02dB,9.00100148154417e+01°)"
1.20754200180987e+04,"(1.05950158963334e+02dB,9.00100011129942e+01°)"
1.20937990381718e+04,"(1.05936938811005e+02dB,9.00099874343793e+01°)"
1.21122060314647e+04,"(1.05923718628490e+02dB,9.00099737792215e+01°)"
1.21306410405533e+04,"(1.05910498415048e+02dB,9.00099601460955e+01°)"
1.21491041080780e+04,"(1.05897278169643e+02dB,9.00099465369990e+01°)"
1.21675952767444e+04,"(1.05884057894524e+02dB,9.00099329504035e+01°)"
1.21861145893230e+04,"(1.05870837586792e+02dB,9.00099193868968e+01°)"
1.22046620886492e+04,"(1.05857617248332e+02dB,9.00099058463854e+01°)"
1.22232378176240e+04,"(1.05844396878691e+02dB,9.00098923290886e+01°)"
1.22418418192133e+04,"(1.05831176477995e+02dB,9.00098788339060e+01°)"
1.22604741364486e+04,"(1.05817956044796e+02dB,9.00098653619332e+01°)"
1.22791348124269e+04,"(1.05804735580005e+02dB,9.00098519134016e+01°)"
1.22978238903107e+04,"(1.05791515083870e+02dB,9.00098384870814e+01°)"
1.23165414133283e+04,"(1.05778294554747e+02dB,9.00098250833920e+01°)"
1.23352874247736e+04,"(1.05765073995068e+02dB,9.00098117023641e+01°)"
1.23540619680067e+04,"(1.05751853403049e+02dB,9.00097983444550e+01°)"
1.23728650864534e+04,"(1.05738632778007e+02dB,9.00097850092956e+01°)"
1.23916968236058e+04,"(1.05725412121441e+02dB,9.00097716970026e+01°)"
1.24105572230221e+04,"(1.05712191432292e+02dB,9.00097584065224e+01°)"
1.24294463283268e+04,"(1.05698970710028e+02dB,9.00097451391362e+01°)"
1.24483641832108e+04,"(1.05685749956984e+02dB,9.00097318944061e+01°)"
1.24673108314315e+04,"(1.05672529169274e+02dB,9.00097186716008e+01°)"
1.24862863168129e+04,"(1.05659308349557e+02dB,9.00097054717695e+01°)"
1.25052906832458e+04,"(1.05646087496437e+02dB,9.00096922942467e+01°)"
1.25243239746877e+04,"(1.05632866611233e+02dB,9.00096791391425e+01°)"
1.25433862351629e+04,"(1.05619645692368e+02dB,9.00096660061770e+01°)"
1.25624775087629e+04,"(1.05606424741193e+02dB,9.00096528962018e+01°)"
1.25815978396463e+04,"(1.05593203755431e+02dB,9.00096398080779e+01°)"
1.26007472720387e+04,"(1.05579982736603e+02dB,9.00096267421823e+01°)"
1.26199258502332e+04,"(1.05566761685175e+02dB,9.00096136993511e+01°)"
1.26391336185903e+04,"(1.05553540600345e+02dB,9.00096006779996e+01°)"
1.26583706215379e+04,"(1.05540319480089e+02dB,9.00095876793170e+01°)"
1.26776369035718e+04,"(1.05527098327620e+02dB,9.00095747020797e+01°)"
1.26969325092551e+04,"(1.05513877140517e+02dB,9.00095617477605e+01°)"
1.27162574832192e+04,"(1.05500655919131e+02dB,9.00095488153640e+01°)"
1.27356118701629e+04,"(1.05487434664216e+02dB,9.00095359050557e+01°)"
1.27549957148535e+04,"(1.05474213375251e+02dB,9.00095230165610e+01°)"
1.27744090621263e+04,"(1.05460992051772e+02dB,9.00095101504721e+01°)"
1.27938519568846e+04,"(1.05447770693329e+02dB,9.00094973061725e+01°)"
1.28133244441004e+04,"(1.05434549300504e+02dB,9.00094844840946e+01°)"
1.28328265688139e+04,"(1.05421327873574e+02dB,9.00094716835460e+01°)"
1.28523583761340e+04,"(1.05408106411971e+02dB,9.00094589055221e+01°)"
1.28719199112382e+04,"(1.05394884914791e+02dB,9.00094461490073e+01°)"
1.28915112193727e+04,"(1.05381663382747e+02dB,9.00094334137967e+01°)"
1.29111323458526e+04,"(1.05368441817191e+02dB,9.00094207011973e+01°)"
1.29307833360621e+04,"(1.05355220214671e+02dB,9.00094080100637e+01°)"
1.29504642354542e+04,"(1.05341998577678e+02dB,9.00093953411051e+01°)"
1.29701750895514e+04,"(1.05328776905097e+02dB,9.00093826934961e+01°)"
1.29899159439453e+04,"(1.05315555197465e+02dB,9.00093700679005e+01°)"
1.30096868442969e+04,"(1.05302333453751e+02dB,9.00093574639723e+01°)"
1.30294878363367e+04,"(1.05289111673477e+02dB,9.00093448813676e+01°)"
1.30493189658649e+04,"(1.05275889859137e+02dB,9.00093323206484e+01°)"
1.30691802787513e+04,"(1.05262668009015e+02dB,9.00093197813723e+01°)"
1.30890718209355e+04,"(1.05249446120804e+02dB,9.00093072633877e+01°)"
1.31089936384271e+04,"(1.05236224198860e+02dB,9.00092947676249e+01°)"
1.31289457773057e+04,"(1.05223002238891e+02dB,9.00092822931349e+01°)"
1.31489282837211e+04,"(1.05209780242362e+02dB,9.00092698397632e+01°)"
1.31689412038931e+04,"(1.05196558211072e+02dB,9.00092574077348e+01°)"
1.31889845841122e+04,"(1.05183336141476e+02dB,9.00092449977654e+01°)"
1.32090584707391e+04,"(1.05170114035501e+02dB,9.00092326089214e+01°)"
1.32291629102051e+04,"(1.05156891893905e+02dB,9.00092202414093e+01°)"
1.32492979490122e+04,"(1.05143669714245e+02dB,9.00092078951651e+01°)"
1.32694636337332e+04,"(1.05130447497952e+02dB,9.00091955706263e+01°)"
1.32896600110119e+04,"(1.05117225244544e+02dB,9.00091832668072e+01°)"
1.33098871275628e+04,"(1.05104002953982e+02dB,9.00091709848651e+01°)"
1.33301450301717e+04,"(1.05090780625214e+02dB,9.00091587236041e+01°)"
1.33504337656955e+04,"(1.05077558260118e+02dB,9.00091464838167e+01°)"
1.33707533810626e+04,"(1.05064335856787e+02dB,9.00091342646766e+01°)"
1.33911039232727e+04,"(1.05051113415976e+02dB,9.00091220677451e+01°)"
1.34114854393970e+04,"(1.05037890937132e+02dB,9.00091098910941e+01°)"
1.34318979765784e+04,"(1.05024668421224e+02dB,9.00090977354538e+01°)"
1.34523415820316e+04,"(1.05011445866412e+02dB,9.00090856013376e+01°)"
1.34728163030430e+04,"(1.04998223272811e+02dB,9.00090734876305e+01°)"
1.34933221869712e+04,"(1.04985000641942e+02dB,9.00090613954137e+01°)"
1.35138592812466e+04,"(1.04971777972117e+02dB,9.00090493241490e+01°)"
1.35344276333720e+04,"(1.04958555263967e+02dB,9.00090372740462e+01°)"
1.35550272909226e+04,"(1.04945332517696e+02dB,9.00090252443562e+01°)"
1.35756583015456e+04,"(1.04932109731697e+02dB,9.00090132359163e+01°)"
1.35963207129612e+04,"(1.04918886907813e+02dB,9.00090012479627e+01°)"
1.36170145729618e+04,"(1.04905664044856e+02dB,9.00089892813612e+01°)"
1.36377399294129e+04,"(1.04892441141065e+02dB,9.00089773350745e+01°)"
1.36584968302527e+04,"(1.04879218200233e+02dB,9.00089654101446e+01°)"
1.36792853234923e+04,"(1.04865995218389e+02dB,9.00089535054701e+01°)"
1.37001054572160e+04,"(1.04852772198125e+02dB,9.00089416214842e+01°)"
1.37209572795811e+04,"(1.04839549138681e+02dB,9.00089297583013e+01°)"
1.37418408388184e+04,"(1.04826326038878e+02dB,9.00089179159798e+01°)"
1.37627561832320e+04,"(1.04813102897955e+02dB,9.00089060943041e+01°)"
1.37837033611996e+04,"(1.04799879718834e+02dB,9.00088942928755e+01°)"
1.38046824211725e+04,"(1.04786656498943e+02dB,9.00088825123789e+01°)"
1.38256934116756e+04,"(1.04773433238632e+02dB,9.00088707522386e+01°)"
1.38467363813079e+04,"(1.04760209938852e+02dB,9.00088590128057e+01°)"
1.38678113787421e+04,"(1.04746986597565e+02dB,9.00088472938240e+01°)"
1.38889184527253e+04,"(1.04733763216851e+02dB,9.00088355951355e+01°)"
1.39100576520785e+04,"(1.04720539794208e+02dB,9.00088239170511e+01°)"
1.39312290256971e+04,"(1.04707316331719e+02dB,9.00088122594887e+01°)"
1.39524326225511e+04,"(1.04694092827450e+02dB,9.00088006221840e+01°)"
1.39736684916847e+04,"(1.04680869283087e+02dB,9.00087890049603e+01°)"
1.39949366822171e+04,"(1.04667645696155e+02dB,9.00087774084056e+01°)"
1.40162372433420e+04,"(1.04654422069230e+02dB,9.00087658324047e+01°)"
1.40375702243280e+04,"(1.04641198400106e+02dB,9.00087542761919e+01°)"
1.40589356745189e+04,"(1.04627974690220e+02dB,9.00087427409885e+01°)"
1.40803336433333e+04,"(1.04614750937550e+02dB,9.00087312252026e+01°)"
1.41017641802653e+04,"(1.04601527143782e+02dB,9.00087197300896e+01°)"
1.41232273348840e+04,"(1.04588303307745e+02dB,9.00087082549664e+01°)"
1.41447231568344e+04,"(1.04575079429655e+02dB,9.00086967999378e+01°)"
1.41662516958366e+04,"(1.04561855509170e+02dB,9.00086853651935e+01°)"
1.41878130016867e+04,"(1.04548631546689e+02dB,9.00086739503665e+01°)"
1.42094071242564e+04,"(1.04535407541600e+02dB,9.00086625557874e+01°)"
1.42310341134933e+04,"(1.04522183493292e+02dB,9.00086511809889e+01°)"
1.42526940194213e+04,"(1.04508959402730e+02dB,9.00086398269250e+01°)"
1.42743868921401e+04,"(1.04495735270236e+02dB,9.00086284923462e+01°)"
1.42961127818258e+04,"(1.04482511093471e+02dB,9.00086171776911e+01°)"
1.43178717387309e+04,"(1.04469286874331e+02dB,9.00086058832302e+01°)"
1.43396638131842e+04,"(1.04456062611029e+02dB,9.00085946084597e+01°)"
1.43614890555914e+04,"(1.04442838304649e+02dB,9.00085833535901e+01°)"
1.43833475164348e+04,"(1.04429613955780e+02dB,9.00085721186621e+01°)"
1.44052392462733e+04,"(1.04416389562080e+02dB,9.00085609033627e+01°)"
1.44271642957430e+04,"(1.04403165125279e+02dB,9.00085497085169e+01°)"
1.44491227155572e+04,"(1.04389940643993e+02dB,9.00085385331734e+01°)"
1.44711145565059e+04,"(1.04376716119186e+02dB,9.00085273774108e+01°)"
1.44931398694570e+04,"(1.04363491549369e+02dB,9.00085162413858e+01°)"
1.45151987053553e+04,"(1.04350266936232e+02dB,9.00085051251545e+01°)"
1.45372911152235e+04,"(1.04337042277774e+02dB,9.00084940283646e+01°)"
1.45594171501618e+04,"(1.04323817574598e+02dB,9.00084829515600e+01°)"
1.45815768613482e+04,"(1.04310592827864e+02dB,9.00084718942751e+01°)"
1.46037703000386e+04,"(1.04297368034839e+02dB,9.00084608564874e+01°)"
1.46259975175668e+04,"(1.04284143197641e+02dB,9.00084498384951e+01°)"
1.46482585653450e+04,"(1.04270918315326e+02dB,9.00084388399563e+01°)"
1.46705534948634e+04,"(1.04257693387720e+02dB,9.00084278609807e+01°)"
1.46928823576906e+04,"(1.04244468415114e+02dB,9.00084169016121e+01°)"
1.47152452054739e+04,"(1.04231243395922e+02dB,9.00084059615861e+01°)"
1.47376420899389e+04,"(1.04218018331400e+02dB,9.00083950410616e+01°)"
1.47600730628901e+04,"(1.04204793221051e+02dB,9.00083841398806e+01°)"
1.47825381762110e+04,"(1.04191568065096e+02dB,9.00083732581309e+01°)"
1.48050374818637e+04,"(1.04178342863193e+02dB,9.00083623961276e+01°)"
1.48275710318896e+04,"(1.04165117613661e+02dB,9.00083515529955e+01°)"
1.48501388784094e+04,"(1.04151892318776e+02dB,9.00083407294301e+01°)"
1.48727410736229e+04,"(1.04138666976903e+02dB,9.00083299251318e+01°)"
1.48953776698096e+04,"(1.04125441588715e+02dB,9.00083191402919e+01°)"
1.49180487193283e+04,"(1.04112216153840e+02dB,9.00083083745378e+01°)"
1.49407542746177e+04,"(1.04098990671551e+02dB,9.00082976278223e+01°)"
1.49634943881963e+04,"(1.04085765141804e+02dB,9.00082869003892e+01°)"
1.49862691126623e+04,"(1.04072539565773e+02dB,9.00082761923166e+01°)"
1.50090785006944e+04,"(1.04059313942159e+02dB,9.00082655034660e+01°)"
1.50319226050509e+04,"(1.04046088270858e+02dB,9.00082548337988e+01°)"
1.50548014785710e+04,"(1.04032862551257e+02dB,9.00082441830374e+01°)"
1.50777151741738e+04,"(1.04019636784194e+02dB,9.00082335513228e+01°)"
1.51006637448593e+04,"(1.04006410969418e+02dB,9.00082229385431e+01°)"
1.51236472437080e+04,"(1.03993185106663e+02dB,9.00082123451403e+01°)"
1.51466657238813e+04,"(1.03979959194716e+02dB,9.00082017705889e+01°)"
1.51697192386213e+04,"(1.03966733234603e+02dB,9.00081912147426e+01°)"
1.51928078412515e+04,"(1.03953507226436e+02dB,9.00081806784289e+01°)"
1.52159315851761e+04,"(1.03940281168998e+02dB,9.00081701609334e+01°)"
1.52390905238810e+04,"(1.03927055062751e+02dB,9.00081596622171e+01°)"
1.52622847109332e+04,"(1.03913828907803e+02dB,9.00081491825677e+01°)"
1.52855141999815e+04,"(1.03900602703562e+02dB,9.00081387215371e+01°)"
1.53087790447561e+04,"(1.03887376449871e+02dB,9.00081282789851e+01°)"
1.53320792990691e+04,"(1.03874150146786e+02dB,9.00081178560018e+01°)"
1.53554150168145e+04,"(1.03860923794612e+02dB,9.00081074518060e+01°)"
1.53787862519683e+04,"(1.03847697391779e+02dB,9.00080970656674e+01°)"
1.54021930585888e+04,"(1.03834470939262e+02dB,9.00080866988311e+01°)"
1.54256354908164e+04,"(1.03821244437170e+02dB,9.00080763507476e+01°)"
1.54491136028738e+04,"(1.03808017884712e+02dB,9.00080660209567e+01°)"
1.54726274490666e+04,"(1.03794791281549e+02dB,9.00080557101127e+01°)"
1.54961770837827e+04,"(1.03781564627621e+02dB,9.00080454179949e+01°)"
1.55197625614930e+04,"(1.03768337923059e+02dB,9.00080351443040e+01°)"
1.55433839367511e+04,"(1.03755111168311e+02dB,9.00080248893171e+01°)"
1.55670412641939e+04,"(1.03741884361603e+02dB,9.00080146528441e+01°)"
