Freq.,V(e1)/I(V1)
1.30493189658649e+04,"(1.05275889857881e+02dB,9.00093722160455e+01°)"
1.30691802787513e+04,"(1.05262668007412e+02dB,9.00093596155871e+01°)"
1.30890718209355e+04,"(1.05249446119423e+02dB,9.00093470368869e+01°)"
1.31089936384271e+04,"(1.05236224197185e+02dB,9.00093344799200e+01°)"
1.31289457773057e+04,"(1.05223002237307e+02dB,9.00093219447921e+01°)"
1.31489282837211e+04,"(1.05209780241247e+02dB,9.00093094310895e+01°)"
1.31689412038931e+04,"(1.05196558209535e+02dB,9.00092969386155e+01°)"
1.31889845841122e+04,"(1.05183336140418e+02dB,9.00092844684839e+01°)"
1.32090584707391e+04,"(1.05170114034010e+02dB,9.00092720191623e+01°)"
1.32291629102051e+04,"(1.05156891892078e+02dB,9.00092595909542e+01°)"
1.32492979490122e+04,"(1.05143669712983e+02dB,9.00092471852135e+01°)"
1.32694636337332e+04,"(1.05130447496992e+02dB,9.00092348000572e+01°)"
1.32896600110119e+04,"(1.05117225242900e+02dB,9.00092224364651e+01°)"
1.33098871275628e+04,"(1.05104002952821e+02dB,9.00092100947578e+01°)"
1.33301450301717e+04,"(1.05090780624052e+02dB,9.00091977734618e+01°)"
1.33504337656955e+04,"(1.05077558258665e+02dB,9.00091854741574e+01°)"
1.33707533810626e+04,"(1.05064335855679e+02dB,9.00091731956478e+01°)"
1.33911039232727e+04,"(1.05051113414953e+02dB,9.00091609388785e+01°)"
1.34114854393970e+04,"(1.05037890935776e+02dB,9.00091487028523e+01°)"
1.34318979765784e+04,"(1.05024668420259e+02dB,9.00091364878779e+01°)"
1.34523415820316e+04,"(1.05011445865018e+02dB,9.00091242944392e+01°)"
1.34728163030430e+04,"(1.04998223272224e+02dB,9.00091121218213e+01°)"
1.34933221869712e+04,"(1.04985000640933e+02dB,9.00090999711066e+01°)"
1.35138592812466e+04,"(1.04971777971028e+02dB,9.00090878402472e+01°)"
1.35344276333720e+04,"(1.04958555262755e+02dB,9.00090757310161e+01°)"
1.35550272909226e+04,"(1.04945332516489e+02dB,9.00090636427917e+01°)"
1.35756583015456e+04,"(1.04932109730531e+02dB,9.00090515756840e+01°)"
1.35963207129612e+04,"(1.04918886906445e+02dB,9.00090395292010e+01°)"
1.36170145729618e+04,"(1.04905664043830e+02dB,9.00090275039432e+01°)"
1.36377399294129e+04,"(1.04892441140747e+02dB,9.00090154994130e+01°)"
1.36584968302527e+04,"(1.04879218199329e+02dB,9.00090035155704e+01°)"
1.36792853234923e+04,"(1.04865995217204e+02dB,9.00089915527845e+01°)"
1.37001054572160e+04,"(1.04852772196938e+02dB,9.00089796108220e+01°)"
1.37209572795811e+04,"(1.04839549137585e+02dB,9.00089676898842e+01°)"
1.37418408388184e+04,"(1.04826326037993e+02dB,9.00089557889395e+01°)"
1.37627561832320e+04,"(1.04813102897156e+02dB,9.00089439094835e+01°)"
1.37837033611996e+04,"(1.04799879717461e+02dB,9.00089320505159e+01°)"
1.38046824211725e+04,"(1.04786656497528e+02dB,9.00089202119323e+01°)"
1.38256934116756e+04,"(1.04773433237304e+02dB,9.00089083942980e+01°)"
1.38467363813079e+04,"(1.04760209937325e+02dB,9.00088965967687e+01°)"
1.38678113787421e+04,"(1.04746986596653e+02dB,9.00088848206235e+01°)"
1.38889184527253e+04,"(1.04733763215987e+02dB,9.00088730647555e+01°)"
1.39100576520785e+04,"(1.04720539792778e+02dB,9.00088613290978e+01°)"
1.39312290256971e+04,"(1.04707316330656e+02dB,9.00088496143492e+01°)"
1.39524326225511e+04,"(1.04694092826309e+02dB,9.00088379198254e+01°)"
1.39736684916847e+04,"(1.04680869281996e+02dB,9.00088262458104e+01°)"
1.39949366822171e+04,"(1.04667645695469e+02dB,9.00088145925463e+01°)"
1.40162372433420e+04,"(1.04654422068301e+02dB,9.00088029591140e+01°)"
1.40375702243280e+04,"(1.04641198399142e+02dB,9.00087913464821e+01°)"
1.40589356745189e+04,"(1.04627974688937e+02dB,9.00087797540683e+01°)"
1.40803336433333e+04,"(1.04614750936716e+02dB,9.00087681819005e+01°)"
1.41017641802653e+04,"(1.04601527142872e+02dB,9.00087566303986e+01°)"
1.41232273348840e+04,"(1.04588303306627e+02dB,9.00087450987400e+01°)"
1.41447231568344e+04,"(1.04575079428627e+02dB,9.00087335873794e+01°)"
1.41662516958366e+04,"(1.04561855508260e+02dB,9.00087220961818e+01°)"
1.41878130016867e+04,"(1.04548631545662e+02dB,9.00087106255268e+01°)"
1.42094071242564e+04,"(1.04535407540302e+02dB,9.00086991748961e+01°)"
1.42310341134933e+04,"(1.04522183492354e+02dB,9.00086877442771e+01°)"
1.42526940194213e+04,"(1.04508959401715e+02dB,9.00086763336643e+01°)"
1.42743868921401e+04,"(1.04495735269146e+02dB,9.00086649432101e+01°)"
1.42961127818258e+04,"(1.04482511092346e+02dB,9.00086535727951e+01°)"
1.43178717387309e+04,"(1.04469286873287e+02dB,9.00086422229705e+01°)"
1.43396638131842e+04,"(1.04456062610188e+02dB,9.00086308923544e+01°)"
1.43614890555914e+04,"(1.04442838303258e+02dB,9.00086195820175e+01°)"
1.43833475164348e+04,"(1.04429613954863e+02dB,9.00086082915781e+01°)"
1.44052392462733e+04,"(1.04416389560849e+02dB,9.00085970214310e+01°)"
1.44271642957430e+04,"(1.04403165124291e+02dB,9.00085857708417e+01°)"
1.44491227155572e+04,"(1.04389940642535e+02dB,9.00085745401286e+01°)"
1.44711145565059e+04,"(1.04376716118007e+02dB,9.00085633294883e+01°)"
1.44931398694570e+04,"(1.04363491548154e+02dB,9.00085521383905e+01°)"
1.45151987053553e+04,"(1.04350266935369e+02dB,9.00085409670952e+01°)"
1.45372911152235e+04,"(1.04337042276841e+02dB,9.00085298159023e+01°)"
1.45594171501618e+04,"(1.04323817573897e+02dB,9.00085186841392e+01°)"
1.45815768613482e+04,"(1.04310592826500e+02dB,9.00085075719725e+01°)"
1.46037703000386e+04,"(1.04297368033759e+02dB,9.00084964796557e+01°)"
1.46259975175668e+04,"(1.04284143196797e+02dB,9.00084854072266e+01°)"
1.46482585653450e+04,"(1.04270918314759e+02dB,9.00084743543211e+01°)"
1.46705534948634e+04,"(1.04257693386571e+02dB,9.00084633207769e+01°)"
1.46928823576906e+04,"(1.04244468414120e+02dB,9.00084523073010e+01°)"
1.47152452054739e+04,"(1.04231243394974e+02dB,9.00084413129362e+01°)"
1.47376420899389e+04,"(1.04218018330533e+02dB,9.00084303386639e+01°)"
1.47600730628901e+04,"(1.04204793219762e+02dB,9.00084193832776e+01°)"
1.47825381762110e+04,"(1.04191568063811e+02dB,9.00084084474730e+01°)"
1.48050374818637e+04,"(1.04178342862141e+02dB,9.00083975313246e+01°)"
1.48275710318896e+04,"(1.04165117612342e+02dB,9.00083866348670e+01°)"
1.48501388784094e+04,"(1.04151892317690e+02dB,9.00083757572134e+01°)"
1.48727410736229e+04,"(1.04138666976132e+02dB,9.00083648996772e+01°)"
1.48953776698096e+04,"(1.04125441587409e+02dB,9.00083540606346e+01°)"
1.49180487193283e+04,"(1.04112216152502e+02dB,9.00083432417119e+01°)"
1.49407542746177e+04,"(1.04098990670327e+02dB,9.00083324417068e+01°)"
1.49634943881963e+04,"(1.04085765141080e+02dB,9.00083216611171e+01°)"
1.49862691126623e+04,"(1.04072539564974e+02dB,9.00083108998409e+01°)"
1.50090785006944e+04,"(1.04059313940949e+02dB,9.00083001576387e+01°)"
1.50319226050509e+04,"(1.04046088269647e+02dB,9.00082894348568e+01°)"
1.50548014785710e+04,"(1.04032862550199e+02dB,9.00082787311241e+01°)"
1.50777151741738e+04,"(1.04019636783408e+02dB,9.00082680468140e+01°)"
1.51006637448593e+04,"(1.04006410968447e+02dB,9.00082573812100e+01°)"
1.51236472437080e+04,"(1.03993185105576e+02dB,9.00082467349847e+01°)"
1.51466657238813e+04,"(1.03979959193863e+02dB,9.00082361078519e+01°)"
1.51697192386213e+04,"(1.03966733233862e+02dB,9.00082254995624e+01°)"
1.51928078412515e+04,"(1.03953507225551e+02dB,9.00082149106877e+01°)"
1.52159315851761e+04,"(1.03940281168076e+02dB,9.00082043406072e+01°)"
1.52390905238810e+04,"(1.03927055061723e+02dB,9.00081937894323e+01°)"
1.52622847109332e+04,"(1.03913828906965e+02dB,9.00081832574935e+01°)"
1.52855141999815e+04,"(1.03900602702613e+02dB,9.00081727443627e+01°)"
1.53087790447561e+04,"(1.03887376449032e+02dB,9.00081622500835e+01°)"
1.53320792990691e+04,"(1.03874150145730e+02dB,9.00081517745659e+01°)"
1.53554150168145e+04,"(1.03860923793539e+02dB,9.00081413183912e+01°)"
1.53787862519683e+04,"(1.03847697391224e+02dB,9.00081308807771e+01°)"
1.54021930585888e+04,"(1.03834470938437e+02dB,9.00081204617554e+01°)"
1.54256354908164e+04,"(1.03821244436110e+02dB,9.00081100620556e+01°)"
1.54491136028738e+04,"(1.03808017883852e+02dB,9.00080996808176e+01°)"
1.54726274490666e+04,"(1.03794791280365e+02dB,9.00080893183148e+01°)"
1.54961770837827e+04,"(1.03781564626730e+02dB,9.00080789746339e+01°)"
1.55197625614930e+04,"(1.03768337922009e+02dB,9.00080686495539e+01°)"
1.55433839367511e+04,"(1.03755111167298e+02dB,9.00080583432699e+01°)"
1.55670412641939e+04,"(1.03741884361199e+02dB,9.00080480555188e+01°)"
1.55907345985413e+04,"(1.03728657503502e+02dB,9.00080377864182e+01°)"
1.56144639945963e+04,"(1.03715430594825e+02dB,9.00080275362147e+01°)"
1.56382295072458e+04,"(1.03702203635036e+02dB,9.00080173042919e+01°)"
1.56620311914597e+04,"(1.03688976623089e+02dB,9.00080070911132e+01°)"
1.56858691022919e+04,"(1.03675749559098e+02dB,9.00079968963062e+01°)"
1.57097432948801e+04,"(1.03662522443530e+02dB,9.00079867200171e+01°)"
1.57336538244457e+04,"(1.03649295275466e+02dB,9.00079765622754e+01°)"
1.57576007462943e+04,"(1.03636068055614e+02dB,9.00079664230618e+01°)"
1.57815841158157e+04,"(1.03622840783206e+02dB,9.00079563021827e+01°)"
1.58056039884839e+04,"(1.03609613458630e+02dB,9.00079461999546e+01°)"
1.58296604198574e+04,"(1.03596386080470e+02dB,9.00079361161190e+01°)"
1.58537534655792e+04,"(1.03583158649757e+02dB,9.00079260503990e+01°)"
1.58778831813772e+04,"(1.03569931166326e+02dB,9.00079160029870e+01°)"
1.59020496230638e+04,"(1.03556703629085e+02dB,9.00079059741417e+01°)"
1.59262528465366e+04,"(1.03543476038527e+02dB,9.00078959634588e+01°)"
1.59504929077781e+04,"(1.03530248395158e+02dB,9.00078859711343e+01°)"
1.59747698628561e+04,"(1.03517020697191e+02dB,9.00078759968372e+01°)"
1.59990837679238e+04,"(1.03503792945753e+02dB,9.00078660412616e+01°)"
1.60234346792197e+04,"(1.03490565139986e+02dB,9.00078561037446e+01°)"
1.60478226530681e+04,"(1.03477337280244e+02dB,9.00078461842646e+01°)"
1.60722477458788e+04,"(1.03464109366021e+02dB,9.00078362828417e+01°)"
1.60967100141476e+04,"(1.03450881397173e+02dB,9.00078263998211e+01°)"
1.61212095144562e+04,"(1.03437653373592e+02dB,9.00078165348858e+01°)"
1.61457463034726e+04,"(1.03424425295114e+02dB,9.00078066881063e+01°)"
1.61703204379509e+04,"(1.03411197161974e+02dB,9.00077968592937e+01°)"
1.61949319747316e+04,"(1.03397968972929e+02dB,9.00077870484181e+01°)"
1.62195809707417e+04,"(1.03384740728780e+02dB,9.00077772557620e+01°)"
1.62442674829948e+04,"(1.03371512429348e+02dB,9.00077674809706e+01°)"
1.62689915685914e+04,"(1.03358284074562e+02dB,9.00077577243425e+01°)"
1.62937532847189e+04,"(1.03345055662622e+02dB,9.00077479856196e+01°)"
1.63185526886516e+04,"(1.03331827195701e+02dB,9.00077382648016e+01°)"
1.63433898377511e+04,"(1.03318598671937e+02dB,9.00077285618044e+01°)"
1.63682647894662e+04,"(1.03305370091561e+02dB,9.00077188767773e+01°)"
1.63931776013333e+04,"(1.03292141455101e+02dB,9.00077092097448e+01°)"
1.64181283309763e+04,"(1.03278912761918e+02dB,9.00076995606076e+01°)"
1.64431170361066e+04,"(1.03265684011693e+02dB,9.00076899291701e+01°)"
1.64681437745238e+04,"(1.03252455204069e+02dB,9.00076803154249e+01°)"
1.64932086041153e+04,"(1.03239226339572e+02dB,9.00076707196325e+01°)"
1.65183115828564e+04,"(1.03225997417062e+02dB,9.00076611415908e+01°)"
1.65434527688110e+04,"(1.03212768437825e+02dB,9.00076515812621e+01°)"
1.65686322201312e+04,"(1.03199539400022e+02dB,9.00076420386159e+01°)"
1.65938499950575e+04,"(1.03186310304242e+02dB,9.00076325137117e+01°)"
1.66191061519193e+04,"(1.03173081149741e+02dB,9.00076230063621e+01°)"
1.66444007491346e+04,"(1.03159851938217e+02dB,9.00076135170181e+01°)"
1.66697338452103e+04,"(1.03146622667433e+02dB,9.00076040447616e+01°)"
1.66951054987424e+04,"(1.03133393338174e+02dB,9.00075945905816e+01°)"
1.67205157684162e+04,"(1.03120163949992e+02dB,9.00075851539325e+01°)"
1.67459647130060e+04,"(1.03106934502818e+02dB,9.00075757346986e+01°)"
1.67714523913760e+04,"(1.03093704996489e+02dB,9.00075663329655e+01°)"
1.67969788624796e+04,"(1.03080475430475e+02dB,9.00075569491349e+01°)"
1.68225441853602e+04,"(1.03067245804662e+02dB,9.00075475824873e+01°)"
1.68481484191508e+04,"(1.03054016119612e+02dB,9.00075382332934e+01°)"
1.68737916230746e+04,"(1.03040786373980e+02dB,9.00075289016526e+01°)"
1.68994738564449e+04,"(1.03027556568810e+02dB,9.00075195874760e+01°)"
1.69251951786654e+04,"(1.03014326702682e+02dB,9.00075102907213e+01°)"
1.69509556492298e+04,"(1.03001096776600e+02dB,9.00075010112655e+01°)"
1.69767553277228e+04,"(1.02987866789503e+02dB,9.00074917492402e+01°)"
1.70025942738197e+04,"(1.02974636741390e+02dB,9.00074825047213e+01°)"
1.70284725472863e+04,"(1.02961406632956e+02dB,9.00074732773561e+01°)"
1.70543902079798e+04,"(1.02948176462344e+02dB,9.00074640671521e+01°)"
1.70803473158483e+04,"(1.02934946230405e+02dB,9.00074548744407e+01°)"
1.71063439309311e+04,"(1.02921715937235e+02dB,9.00074456991395e+01°)"
1.71323801133589e+04,"(1.02908485581756e+02dB,9.00074365408868e+01°)"
1.71584559233540e+04,"(1.02895255164698e+02dB,9.00074273999249e+01°)"
1.71845714212304e+04,"(1.02882024685327e+02dB,9.00074182761485e+01°)"
1.72107266673936e+04,"(1.02868794143736e+02dB,9.00074091695093e+01°)"
1.72369217223415e+04,"(1.02855563539003e+02dB,9.00074000801627e+01°)"
1.72631566466637e+04,"(1.02842332871532e+02dB,9.00073910076879e+01°)"
1.72894315010421e+04,"(1.02829102141612e+02dB,9.00073819527484e+01°)"
1.73157463462511e+04,"(1.02815871348000e+02dB,9.00073729144718e+01°)"
1.73421012431575e+04,"(1.02802640491137e+02dB,9.00073638934958e+01°)"
1.73684962527207e+04,"(1.02789409571081e+02dB,9.00073548895258e+01°)"
1.73949314359930e+04,"(1.02776178587167e+02dB,9.00073459027164e+01°)"
1.74214068541195e+04,"(1.02762947539112e+02dB,9.00073369327497e+01°)"
1.74479225683384e+04,"(1.02749716427135e+02dB,9.00073279798110e+01°)"
1.74744786399812e+04,"(1.02736485250588e+02dB,9.00073190440380e+01°)"
1.75010751304726e+04,"(1.02723254009610e+02dB,9.00073101250566e+01°)"
1.75277121013308e+04,"(1.02710022704104e+02dB,9.00073012231258e+01°)"
1.75543896141679e+04,"(1.02696791333424e+02dB,9.00072923379663e+01°)"
1.75811077306894e+04,"(1.02683559897501e+02dB,9.00072834696735e+01°)"
1.76078665126949e+04,"(1.02670328396548e+02dB,9.00072746184513e+01°)"
1.76346660220781e+04,"(1.02657096830055e+02dB,9.00072657840261e+01°)"
1.76615063208269e+04,"(1.02643865197573e+02dB,9.00072569661855e+01°)"
1.76883874710233e+04,"(1.02630633499141e+02dB,9.00072481654501e+01°)"
1.77153095348441e+04,"(1.02617401735003e+02dB,9.00072393814896e+01°)"
1.77422725745607e+04,"(1.02604169904379e+02dB,9.00072306142574e+01°)"
1.77692766525390e+04,"(1.02590938007068e+02dB,9.00072218637034e+01°)"
1.77963218312402e+04,"(1.02577706042771e+02dB,9.00072131297591e+01°)"
1.78234081732203e+04,"(1.02564474011796e+02dB,9.00072044127955e+01°)"
1.78505357411306e+04,"(1.02551241913866e+02dB,9.00071957124704e+01°)"
1.78777045977178e+04,"(1.02538009748513e+02dB,9.00071870287721e+01°)"
1.79049148058240e+04,"(1.02524777515310e+02dB,9.00071783615857e+01°)"
1.79321664283870e+04,"(1.02511545214667e+02dB,9.00071697112459e+01°)"
1.79594595284405e+04,"(1.02498312846128e+02dB,9.00071610774097e+01°)"
1.79867941691139e+04,"(1.02485080408958e+02dB,9.00071524602795e+01°)"
1.80141704136328e+04,"(1.02471847903770e+02dB,9.00071438596316e+01°)"
1.80415883253192e+04,"(1.02458615329912e+02dB,9.00071352754442e+01°)"
1.80690479675912e+04,"(1.02445382687381e+02dB,9.00071267079763e+01°)"
1.80965494039637e+04,"(1.02432149975444e+02dB,9.00071181569536e+01°)"
1.81240926980479e+04,"(1.02418917194461e+02dB,9.00071096224286e+01°)"
1.81516779135522e+04,"(1.02405684343992e+02dB,9.00071011042375e+01°)"
1.81793051142817e+04,"(1.02392451424008e+02dB,9.00070926026889e+01°)"
1.82069743641388e+04,"(1.02379218433998e+02dB,9.00070841175817e+01°)"
1.82346857271231e+04,"(1.02365985374142e+02dB,9.00070756488940e+01°)"
1.82624392673314e+04,"(1.02352752243518e+02dB,9.00070671964441e+01°)"
1.82902350489585e+04,"(1.02339519043082e+02dB,9.00070587604353e+01°)"
1.83180731362964e+04,"(1.02326285771384e+02dB,9.00070503408311e+01°)"
1.83459535937354e+04,"(1.02313052428655e+02dB,9.00070419375931e+01°)"
1.83738764857635e+04,"(1.02299819015182e+02dB,9.00070335505833e+01°)"
1.84018418769670e+04,"(1.02286585530195e+02dB,9.00070251798909e+01°)"
1.84298498320304e+04,"(1.02273351973273e+02dB,9.00070168255783e+01°)"
1.84579004157367e+04,"(1.02260118345270e+02dB,9.00070084874761e+01°)"
1.84859936929676e+04,"(1.02246884644609e+02dB,9.00070001655427e+01°)"
1.85141297287034e+04,"(1.02233650871677e+02dB,9.00069918598196e+01°)"
1.85423085880234e+04,"(1.02220417026645e+02dB,9.00069835703965e+01°)"
1.85705303361059e+04,"(1.02207183108499e+02dB,9.00069752970472e+01°)"
1.85987950382283e+04,"(1.02193949117764e+02dB,9.00069670401587e+01°)"
1.86271027597677e+04,"(1.02180715054028e+02dB,9.00069587990229e+01°)"
1.86554535662003e+04,"(1.02167480916549e+02dB,9.00069505742101e+01°)"
1.86838475231021e+04,"(1.02154246705408e+02dB,9.00069423654524e+01°)"
1.87122846961491e+04,"(1.02141012420665e+02dB,9.00069341729298e+01°)"
1.87407651511170e+04,"(1.02127778061730e+02dB,9.00069259964898e+01°)"
1.87692889538817e+04,"(1.02114543628910e+02dB,9.00069178358615e+01°)"
1.87978561704195e+04,"(1.02101309121238e+02dB,9.00069096914616e+01°)"
1.88264668668068e+04,"(1.02088074539039e+02dB,9.00069015629944e+01°)"
1.88551211092209e+04,"(1.02074839881833e+02dB,9.00068934505350e+01°)"
1.88838189639396e+04,"(1.02061605149181e+02dB,9.00068853540349e+01°)"
1.89125604973417e+04,"(1.02048370341230e+02dB,9.00068772735286e+01°)"
1.89413457759070e+04,"(1.02035135457867e+02dB,9.00068692090327e+01°)"
1.89701748662165e+04,"(1.02021900498466e+02dB,9.00068611602953e+01°)"
1.89990478349525e+04,"(1.02008665462965e+02dB,9.00068531275608e+01°)"
1.90279647488987e+04,"(1.01995430350700e+02dB,9.00068451105982e+01°)"
1.90569256749407e+04,"(1.01982195162527e+02dB,9.00068371096883e+01°)"
1.90859306800657e+04,"(1.01968959897443e+02dB,9.00068291245721e+01°)"
1.91149798313629e+04,"(1.01955724554887e+02dB,9.00068211552099e+01°)"
1.91440731960235e+04,"(1.01942489135296e+02dB,9.00068132017710e+01°)"
1.91732108413413e+04,"(1.01929253638051e+02dB,9.00068052640010e+01°)"
1.92023928347122e+04,"(1.01916018063117e+02dB,9.00067973419749e+01°)"
1.92316192436347e+04,"(1.01902782410404e+02dB,9.00067894358728e+01°)"
1.92608901357103e+04,"(1.01889546679376e+02dB,9.00067815455359e+01°)"
1.92902055786431e+04,"(1.01876310869650e+02dB,9.00067736708238e+01°)"
1.93195656402403e+04,"(1.01863074981461e+02dB,9.00067658118148e+01°)"
1.93489703884125e+04,"(1.01849839014196e+02dB,9.00067579684966e+01°)"
1.93784198911734e+04,"(1.01836602967514e+02dB,9.00067501407910e+01°)"
1.94079142166404e+04,"(1.01823366841838e+02dB,9.00067423288406e+01°)"
1.94374534330345e+04,"(1.01810130636172e+02dB,9.00067345325375e+01°)"
1.94670376086806e+04,"(1.01796894350765e+02dB,9.00067267517345e+01°)"
1.94966668120075e+04,"(1.01783657984895e+02dB,9.00067189866077e+01°)"
1.95263411115481e+04,"(1.01770421538963e+02dB,9.00067112369930e+01°)"
1.95560605759398e+04,"(1.01757185012455e+02dB,9.00067035029797e+01°)"
1.95858252739244e+04,"(1.01743948404408e+02dB,9.00066957845275e+01°)"
1.96156352743483e+04,"(1.01730711715908e+02dB,9.00066880816302e+01°)"
1.96454906461625e+04,"(1.01717474945698e+02dB,9.00066803941551e+01°)"
1.96753914584233e+04,"(1.01704238093565e+02dB,9.00066727220960e+01°)"
1.97053377802919e+04,"(1.01691001159785e+02dB,9.00066650657432e+01°)"
1.97353296810348e+04,"(1.01677764143778e+02dB,9.00066574247161e+01°)"
1.97653672300238e+04,"(1.01664527045415e+02dB,9.00066497991211e+01°)"
1.97954504967365e+04,"(1.01651289864239e+02dB,9.00066421888749e+01°)"
1.98255795507562e+04,"(1.01638052600351e+02dB,9.00066345941866e+01°)"
1.98557544617720e+04,"(1.01624815253432e+02dB,9.00066270149587e+01°)"
1.98859752995790e+04,"(1.01611577822547e+02dB,9.00066194507872e+01°)"
1.99162421340789e+04,"(1.01598340308509e+02dB,9.00066119021596e+01°)"
1.99465550352793e+04,"(1.01585102710299e+02dB,9.00066043688465e+01°)"
1.99769140732948e+04,"(1.01571865027875e+02dB,9.00065968508724e+01°)"
2.00073193183464e+04,"(1.01558627261167e+02dB,9.00065893480585e+01°)"
2.00377708407622e+04,"(1.01545389409536e+02dB,9.00065818606670e+01°)"
2.00682687109771e+04,"(1.01532151473183e+02dB,9.00065743885606e+01°)"
2.00988129995334e+04,"(1.01518913451328e+02dB,9.00065669315991e+01°)"
