Freq.,V(e1)/I(V1)
6.09082825911109e+03,"(1.11897150515638e+02dB,9.00189289125496e+01°)"
6.10009861613951e+03,"(1.11883937904430e+02dB,9.00189009141515e+01°)"
6.10938308282852e+03,"(1.11870725286510e+02dB,9.00188729558094e+01°)"
6.11868168065329e+03,"(1.11857512662673e+02dB,9.00188450434855e+01°)"
6.12799443112169e+03,"(1.11844300032323e+02dB,9.00188171750049e+01°)"
6.13732135577429e+03,"(1.11831087389284e+02dB,9.00187893464368e+01°)"
6.14666247618449e+03,"(1.11817874742869e+02dB,9.00187615629423e+01°)"
6.15601781395850e+03,"(1.11804662083635e+02dB,9.00187338272022e+01°)"
6.16538739073541e+03,"(1.11791449420465e+02dB,9.00187061259504e+01°)"
6.17477122818727e+03,"(1.11778236746597e+02dB,9.00186784733381e+01°)"
6.18416934801908e+03,"(1.11765024069402e+02dB,9.00186508642553e+01°)"
6.19358177196891e+03,"(1.11751811377751e+02dB,9.00186233007527e+01°)"
6.20300852180790e+03,"(1.11738598682720e+02dB,9.00185957773043e+01°)"
6.21244961934033e+03,"(1.11725385975617e+02dB,9.00185682937456e+01°)"
6.22190508640365e+03,"(1.11712173263510e+02dB,9.00185408579864e+01°)"
6.23137494486857e+03,"(1.11698960543742e+02dB,9.00185134626012e+01°)"
6.24085921663908e+03,"(1.11685747816625e+02dB,9.00184861116859e+01°)"
6.25035792365251e+03,"(1.11672535075207e+02dB,9.00184588007683e+01°)"
6.25987108787956e+03,"(1.11659322332761e+02dB,9.00184315350782e+01°)"
6.26939873132440e+03,"(1.11646109579597e+02dB,9.00184043101291e+01°)"
6.27894087602467e+03,"(1.11632896814780e+02dB,9.00183771287324e+01°)"
6.28849754405156e+03,"(1.11619684043743e+02dB,9.00183499909382e+01°)"
6.29806875750984e+03,"(1.11606471264380e+02dB,9.00183228927789e+01°)"
6.30765453853796e+03,"(1.11593258477216e+02dB,9.00182958377237e+01°)"
6.31725490930801e+03,"(1.11580045685951e+02dB,9.00182688267630e+01°)"
6.32686989202588e+03,"(1.11566832877117e+02dB,9.00182418601507e+01°)"
6.33649950893122e+03,"(1.11553620066944e+02dB,9.00182149319191e+01°)"
6.34614378229755e+03,"(1.11540407246736e+02dB,9.00181880454617e+01°)"
6.35580273443228e+03,"(1.11527194417449e+02dB,9.00181612049851e+01°)"
6.36547638767678e+03,"(1.11513981580310e+02dB,9.00181344057345e+01°)"
6.37516476440641e+03,"(1.11500768731163e+02dB,9.00181076437349e+01°)"
6.38486788703061e+03,"(1.11487555877473e+02dB,9.00180809312900e+01°)"
6.39458577799290e+03,"(1.11474343015467e+02dB,9.00180542524727e+01°)"
6.40431845977098e+03,"(1.11461130142698e+02dB,9.00180276201926e+01°)"
6.41406595487676e+03,"(1.11447917262571e+02dB,9.00180010283888e+01°)"
6.42382828585639e+03,"(1.11434704372009e+02dB,9.00179744798870e+01°)"
6.43360547529038e+03,"(1.11421491472562e+02dB,9.00179479684546e+01°)"
6.44339754579355e+03,"(1.11408278565487e+02dB,9.00179215019671e+01°)"
6.45320452001520e+03,"(1.11395065653578e+02dB,9.00178950772680e+01°)"
6.46302642063906e+03,"(1.11381852728608e+02dB,9.00178686918394e+01°)"
6.47286327038340e+03,"(1.11368639796192e+02dB,9.00178423513317e+01°)"
6.48271509200107e+03,"(1.11355426851171e+02dB,9.00178160482810e+01°)"
6.49258190827955e+03,"(1.11342213903221e+02dB,9.00177897881679e+01°)"
6.50246374204099e+03,"(1.11329000944244e+02dB,9.00177635702203e+01°)"
6.51236061614230e+03,"(1.11315787973423e+02dB,9.00177373905509e+01°)"
6.52227255347515e+03,"(1.11302574995967e+02dB,9.00177112534993e+01°)"
6.53219957696608e+03,"(1.11289362008217e+02dB,9.00176851563852e+01°)"
6.54214170957650e+03,"(1.11276149013868e+02dB,9.00176591022211e+01°)"
6.55209897430279e+03,"(1.11262936008529e+02dB,9.00176330884379e+01°)"
6.56207139417631e+03,"(1.11249722994409e+02dB,9.00176071145905e+01°)"
6.57205899226349e+03,"(1.11236509973642e+02dB,9.00175811827537e+01°)"
6.58206179166585e+03,"(1.11223296939235e+02dB,9.00175552875886e+01°)"
6.59207981552010e+03,"(1.11210083902185e+02dB,9.00175294388958e+01°)"
6.60211308699813e+03,"(1.11196870852171e+02dB,9.00175036243242e+01°)"
6.61216162930713e+03,"(1.11183657789884e+02dB,9.00174778547369e+01°)"
6.62222546568958e+03,"(1.11170444723063e+02dB,9.00174521266013e+01°)"
6.63230461942337e+03,"(1.11157231646207e+02dB,9.00174264395755e+01°)"
6.64239911382179e+03,"(1.11144018559665e+02dB,9.00174007864667e+01°)"
6.65250897223362e+03,"(1.11130805462966e+02dB,9.00173751782691e+01°)"
6.66263421804320e+03,"(1.11117592356799e+02dB,9.00173496084281e+01°)"
6.67277487467042e+03,"(1.11104379241537e+02dB,9.00173240802612e+01°)"
6.68293096557086e+03,"(1.11091166119622e+02dB,9.00172985927243e+01°)"
6.69310251423577e+03,"(1.11077952986922e+02dB,9.00172731417031e+01°)"
6.70328954419216e+03,"(1.11064739841385e+02dB,9.00172477344934e+01°)"
6.71349207900286e+03,"(1.11051526689449e+02dB,9.00172223642392e+01°)"
6.72371014226655e+03,"(1.11038313525165e+02dB,9.00171970331791e+01°)"
6.73394375761783e+03,"(1.11025100354807e+02dB,9.00171717462867e+01°)"
6.74419294872727e+03,"(1.11011887176692e+02dB,9.00171464946549e+01°)"
6.75445773930149e+03,"(1.10998673985719e+02dB,9.00171212860161e+01°)"
6.76473815308316e+03,"(1.10985460782522e+02dB,9.00170961158686e+01°)"
6.77503421385109e+03,"(1.10972247574012e+02dB,9.00170709841484e+01°)"
6.78534594542032e+03,"(1.10959034353698e+02dB,9.00170458954300e+01°)"
6.79567337164208e+03,"(1.10945821125719e+02dB,9.00170208406625e+01°)"
6.80601651640395e+03,"(1.10932607886174e+02dB,9.00169958316205e+01°)"
6.81637540362985e+03,"(1.10919394638428e+02dB,9.00169708572787e+01°)"
6.82675005728009e+03,"(1.10906181378928e+02dB,9.00169459247785e+01°)"
6.83714050135149e+03,"(1.10892968110965e+02dB,9.00169210296803e+01°)"
6.84754675987737e+03,"(1.10879754832771e+02dB,9.00168961744124e+01°)"
6.85796885692762e+03,"(1.10866541545242e+02dB,9.00168713560040e+01°)"
6.86840681660880e+03,"(1.10853328245709e+02dB,9.00168465802002e+01°)"
6.87886066306411e+03,"(1.10840114941831e+02dB,9.00168218375507e+01°)"
6.88933042047354e+03,"(1.10826901618939e+02dB,9.00167971379974e+01°)"
6.89981611305386e+03,"(1.10813688292223e+02dB,9.00167724828834e+01°)"
6.91031776505871e+03,"(1.10800474954270e+02dB,9.00167478572104e+01°)"
6.92083540077863e+03,"(1.10787261608506e+02dB,9.00167232742038e+01°)"
6.93136904454115e+03,"(1.10774048248911e+02dB,9.00166987308732e+01°)"
6.94191872071082e+03,"(1.10760834881786e+02dB,9.00166742242943e+01°)"
6.95248445368926e+03,"(1.10747621501316e+02dB,9.00166497571146e+01°)"
6.96306626791524e+03,"(1.10734408113836e+02dB,9.00166253305624e+01°)"
6.97366418786473e+03,"(1.10721194716079e+02dB,9.00166009375918e+01°)"
6.98427823805095e+03,"(1.10707981308311e+02dB,9.00165765854298e+01°)"
6.99490844302442e+03,"(1.10694767885063e+02dB,9.00165522712360e+01°)"
7.00555482737305e+03,"(1.10681554455914e+02dB,9.00165279961338e+01°)"
7.01621741572214e+03,"(1.10668341017243e+02dB,9.00165037602959e+01°)"
7.02689623273451e+03,"(1.10655127565473e+02dB,9.00164795624151e+01°)"
7.03759130311048e+03,"(1.10641914106601e+02dB,9.00164554010782e+01°)"
7.04830265158798e+03,"(1.10628700634161e+02dB,9.00164312755663e+01°)"
7.05903030294260e+03,"(1.10615487152939e+02dB,9.00164071925659e+01°)"
7.06977428198763e+03,"(1.10602273663282e+02dB,9.00163831479886e+01°)"
7.08053461357412e+03,"(1.10589060158321e+02dB,9.00163591368945e+01°)"
7.09131132259095e+03,"(1.10575846648846e+02dB,9.00163351650358e+01°)"
7.10210443396489e+03,"(1.10562633122703e+02dB,9.00163112332091e+01°)"
7.11291397266064e+03,"(1.10549419588659e+02dB,9.00162873376704e+01°)"
7.12373996368089e+03,"(1.10536206042110e+02dB,9.00162634789133e+01°)"
7.13458243206640e+03,"(1.10522992489444e+02dB,9.00162396595382e+01°)"
7.14544140289603e+03,"(1.10509778922963e+02dB,9.00162158765001e+01°)"
7.15631690128682e+03,"(1.10496565345157e+02dB,9.00161921309440e+01°)"
7.16720895239403e+03,"(1.10483351755995e+02dB,9.00161684228295e+01°)"
7.17811758141121e+03,"(1.10470138158782e+02dB,9.00161447532635e+01°)"
7.18904281357026e+03,"(1.10456924546482e+02dB,9.00161211206488e+01°)"
7.19998467414147e+03,"(1.10443710930723e+02dB,9.00160975270128e+01°)"
7.21094318843362e+03,"(1.10430497296782e+02dB,9.00160739659373e+01°)"
7.22191838179398e+03,"(1.10417283653066e+02dB,9.00160504427956e+01°)"
7.23291027960840e+03,"(1.10404070000053e+02dB,9.00160269611101e+01°)"
7.24391890730140e+03,"(1.10390856336772e+02dB,9.00160035142111e+01°)"
7.25494429033616e+03,"(1.10377642659276e+02dB,9.00159801036533e+01°)"
7.26598645421463e+03,"(1.10364428972206e+02dB,9.00159567297055e+01°)"
7.27704542447758e+03,"(1.10351215276160e+02dB,9.00159333942380e+01°)"
7.28812122670465e+03,"(1.10338001567052e+02dB,9.00159100955747e+01°)"
7.29921388651441e+03,"(1.10324787850240e+02dB,9.00158868334856e+01°)"
7.31032342956442e+03,"(1.10311574117693e+02dB,9.00158636081233e+01°)"
7.32144988155130e+03,"(1.10298360373315e+02dB,9.00158404173699e+01°)"
7.33259326821077e+03,"(1.10285146621384e+02dB,9.00158172638964e+01°)"
7.34375361531773e+03,"(1.10271932856483e+02dB,9.00157941485231e+01°)"
7.35493094868629e+03,"(1.10258719078798e+02dB,9.00157710716011e+01°)"
7.36612529416989e+03,"(1.10245505293601e+02dB,9.00157480286267e+01°)"
7.37733667766127e+03,"(1.10232291491385e+02dB,9.00157250213626e+01°)"
7.38856512509262e+03,"(1.10219077680765e+02dB,9.00157020495394e+01°)"
7.39981066243558e+03,"(1.10205863858236e+02dB,9.00156791187534e+01°)"
7.41107331570132e+03,"(1.10192650024784e+02dB,9.00156562193613e+01°)"
7.42235311094059e+03,"(1.10179436180420e+02dB,9.00156333591005e+01°)"
7.43365007424382e+03,"(1.10166222322823e+02dB,9.00156105320412e+01°)"
7.44496423174113e+03,"(1.10153008454606e+02dB,9.00155877447703e+01°)"
7.45629560960240e+03,"(1.10139794575029e+02dB,9.00155649899921e+01°)"
7.46764423403736e+03,"(1.10126580684613e+02dB,9.00155422764586e+01°)"
7.47901013129562e+03,"(1.10113366779693e+02dB,9.00155195936828e+01°)"
7.49039332766675e+03,"(1.10100152862128e+02dB,9.00154969504112e+01°)"
7.50179384948034e+03,"(1.10086938936977e+02dB,9.00154743414035e+01°)"
7.51321172310603e+03,"(1.10073724994835e+02dB,9.00154517672304e+01°)"
7.52464697495362e+03,"(1.10060511046774e+02dB,9.00154292289815e+01°)"
7.53609963147309e+03,"(1.10047297082568e+02dB,9.00154067264860e+01°)"
7.54756971915468e+03,"(1.10034083108199e+02dB,9.00153842598274e+01°)"
7.55905726452896e+03,"(1.10020869121436e+02dB,9.00153618296739e+01°)"
7.57056229416687e+03,"(1.10007655123389e+02dB,9.00153394365121e+01°)"
7.58208483467979e+03,"(1.09994441110953e+02dB,9.00153170763846e+01°)"
7.59362491271961e+03,"(1.09981227087359e+02dB,9.00152947506079e+01°)"
7.60518255497878e+03,"(1.09968013053568e+02dB,9.00152724616248e+01°)"
7.61675778819037e+03,"(1.09954799005894e+02dB,9.00152502076085e+01°)"
7.62835063912816e+03,"(1.09941584944448e+02dB,9.00152279910387e+01°)"
7.63996113460666e+03,"(1.09928370873135e+02dB,9.00152058064884e+01°)"
7.65158930148120e+03,"(1.09915156790558e+02dB,9.00151836583488e+01°)"
7.66323516664798e+03,"(1.09901942691399e+02dB,9.00151615454369e+01°)"
7.67489875704413e+03,"(1.09888728583137e+02dB,9.00151394687090e+01°)"
7.68658009964781e+03,"(1.09875514463914e+02dB,9.00151174253736e+01°)"
7.69827922147819e+03,"(1.09862300328681e+02dB,9.00150954183977e+01°)"
7.70999614959562e+03,"(1.09849086184328e+02dB,9.00150734459654e+01°)"
7.72173091110160e+03,"(1.09835872024450e+02dB,9.00150515080439e+01°)"
7.73348353313888e+03,"(1.09822657850800e+02dB,9.00150296051716e+01°)"
7.74525404289154e+03,"(1.09809443669155e+02dB,9.00150077362522e+01°)"
7.75704246758502e+03,"(1.09796229471935e+02dB,9.00149859026561e+01°)"
7.76884883448620e+03,"(1.09783015263645e+02dB,9.00149641037407e+01°)"
7.78067317090347e+03,"(1.09769801040215e+02dB,9.00149423403035e+01°)"
7.79251550418677e+03,"(1.09756586808038e+02dB,9.00149206092897e+01°)"
7.80437586172769e+03,"(1.09743372560610e+02dB,9.00148989134795e+01°)"
7.81625427095947e+03,"(1.09730158298749e+02dB,9.00148772521669e+01°)"
7.82815075935714e+03,"(1.09716944024022e+02dB,9.00148556273351e+01°)"
7.84006535443754e+03,"(1.09703729738062e+02dB,9.00148340342414e+01°)"
7.85199808375939e+03,"(1.09690515438010e+02dB,9.00148124771129e+01°)"
7.86394897492334e+03,"(1.09677301127895e+02dB,9.00147909541539e+01°)"
7.87591805557207e+03,"(1.09664086801636e+02dB,9.00147694645808e+01°)"
7.88790535339031e+03,"(1.09650872465515e+02dB,9.00147480098759e+01°)"
7.89991089610496e+03,"(1.09637658115164e+02dB,9.00147265893903e+01°)"
7.91193471148509e+03,"(1.09624443748060e+02dB,9.00147052013271e+01°)"
7.92397682734205e+03,"(1.09611229372251e+02dB,9.00146838486615e+01°)"
7.93603727152951e+03,"(1.09598014981159e+02dB,9.00146625304174e+01°)"
7.94811607194354e+03,"(1.09584800575603e+02dB,9.00146412452677e+01°)"
7.96021325652268e+03,"(1.09571586160368e+02dB,9.00146199938280e+01°)"
7.97232885324796e+03,"(1.09558371727029e+02dB,9.00145987761711e+01°)"
7.98446289014304e+03,"(1.09545157282745e+02dB,9.00145775922628e+01°)"
7.99661539527419e+03,"(1.09531942826236e+02dB,9.00145564434120e+01°)"
8.00878639675044e+03,"(1.09518728357238e+02dB,9.00145353266493e+01°)"
8.02097592272356e+03,"(1.09505513872369e+02dB,9.00145142434950e+01°)"
8.03318400138820e+03,"(1.09492299373409e+02dB,9.00144931966057e+01°)"
8.04541066098191e+03,"(1.09479084861348e+02dB,9.00144721792339e+01°)"
8.05765592978521e+03,"(1.09465870335921e+02dB,9.00144511982698e+01°)"
8.06991983612169e+03,"(1.09452655797839e+02dB,9.00144302492349e+01°)"
8.08220240835802e+03,"(1.09439441245089e+02dB,9.00144093340964e+01°)"
8.09450367490406e+03,"(1.09426226678658e+02dB,9.00143884527338e+01°)"
8.10682366421290e+03,"(1.09413012099429e+02dB,9.00143676046472e+01°)"
8.11916240478096e+03,"(1.09399797504660e+02dB,9.00143467888497e+01°)"
8.13151992514799e+03,"(1.09386582897801e+02dB,9.00143260063652e+01°)"
8.14389625389722e+03,"(1.09373368274453e+02dB,9.00143052576498e+01°)"
8.15629141965537e+03,"(1.09360153638491e+02dB,9.00142845430331e+01°)"
8.16870545109271e+03,"(1.09346938990248e+02dB,9.00142638589752e+01°)"
8.18113837692318e+03,"(1.09333724323645e+02dB,9.00142432098027e+01°)"
8.19359022590441e+03,"(1.09320509646432e+02dB,9.00142225936019e+01°)"
8.20606102683778e+03,"(1.09307294953033e+02dB,9.00142020081386e+01°)"
8.21855080856854e+03,"(1.09294080248755e+02dB,9.00141814565975e+01°)"
8.23105959998581e+03,"(1.09280865526903e+02dB,9.00141609392970e+01°)"
8.24358743002272e+03,"(1.09267650790920e+02dB,9.00141404553274e+01°)"
8.25613432765639e+03,"(1.09254436042530e+02dB,9.00141200010598e+01°)"
8.26870032190807e+03,"(1.09241221279157e+02dB,9.00140995804479e+01°)"
8.28128544184319e+03,"(1.09228006502499e+02dB,9.00140791917049e+01°)"
8.29388971657140e+03,"(1.09214791709217e+02dB,9.00140588380547e+01°)"
8.30651317524666e+03,"(1.09201576903217e+02dB,9.00140385152477e+01°)"
8.31915584706731e+03,"(1.09188362081117e+02dB,9.00140182253734e+01°)"
8.33181776127611e+03,"(1.09175147245320e+02dB,9.00139979672324e+01°)"
8.34449894716035e+03,"(1.09161932394225e+02dB,9.00139777431237e+01°)"
8.35719943405190e+03,"(1.09148717527656e+02dB,9.00139575490595e+01°)"
8.36991925132724e+03,"(1.09135502649195e+02dB,9.00139373887821e+01°)"
8.38265842840761e+03,"(1.09122287753258e+02dB,9.00139172604455e+01°)"
8.39541699475897e+03,"(1.09109072845982e+02dB,9.00138971646404e+01°)"
8.40819497989219e+03,"(1.09095857920277e+02dB,9.00138771011174e+01°)"
8.42099241336302e+03,"(1.09082642980131e+02dB,9.00138570698453e+01°)"
8.43380932477220e+03,"(1.09069428027127e+02dB,9.00138370689384e+01°)"
8.44664574376551e+03,"(1.09056213057642e+02dB,9.00138171003119e+01°)"
8.45950170003389e+03,"(1.09042998074068e+02dB,9.00137971658823e+01°)"
8.47237722331343e+03,"(1.09029783074350e+02dB,9.00137772608393e+01°)"
8.48527234338550e+03,"(1.09016568059437e+02dB,9.00137573897269e+01°)"
8.49818709007680e+03,"(1.09003353030686e+02dB,9.00137375491029e+01°)"
8.51112149325940e+03,"(1.08990137985542e+02dB,9.00137177393929e+01°)"
8.52407558285088e+03,"(1.08976922925799e+02dB,9.00136979630607e+01°)"
8.53704938881431e+03,"(1.08963707849063e+02dB,9.00136782174508e+01°)"
8.55004294115840e+03,"(1.08950492759266e+02dB,9.00136585036726e+01°)"
8.56305626993750e+03,"(1.08937277652531e+02dB,9.00136388218899e+01°)"
8.57608940525175e+03,"(1.08924062531055e+02dB,9.00136191717841e+01°)"
8.58914237724705e+03,"(1.08910847394070e+02dB,9.00135995539835e+01°)"
8.60221521611522e+03,"(1.08897632241768e+02dB,9.00135799655987e+01°)"
8.61530795209401e+03,"(1.08884417073933e+02dB,9.00135604107166e+01°)"
8.62842061546722e+03,"(1.08871201888883e+02dB,9.00135408857958e+01°)"
8.64155323656471e+03,"(1.08857986689589e+02dB,9.00135213928749e+01°)"
8.65470584576252e+03,"(1.08844771474843e+02dB,9.00135019311951e+01°)"
8.66787847348293e+03,"(1.08831556243981e+02dB,9.00134825002921e+01°)"
8.68107115019451e+03,"(1.08818340997453e+02dB,9.00134631007632e+01°)"
8.69428390641220e+03,"(1.08805125733633e+02dB,9.00134437326129e+01°)"
8.70751677269739e+03,"(1.08791910455462e+02dB,9.00134243949947e+01°)"
8.72076977965801e+03,"(1.08778695159718e+02dB,9.00134050881349e+01°)"
8.73404295794853e+03,"(1.08765479850314e+02dB,9.00133858135773e+01°)"
8.74733633827011e+03,"(1.08752264523845e+02dB,9.00133665686401e+01°)"
8.76064995137062e+03,"(1.08739049180535e+02dB,9.00133473549990e+01°)"
8.77398382804474e+03,"(1.08725833821254e+02dB,9.00133281732175e+01°)"
8.78733799913402e+03,"(1.08712618446619e+02dB,9.00133090215320e+01°)"
8.80071249552695e+03,"(1.08699403054701e+02dB,9.00132899011641e+01°)"
8.81410734815902e+03,"(1.08686187646940e+02dB,9.00132708105958e+01°)"
8.82752258801282e+03,"(1.08672972222730e+02dB,9.00132517518025e+01°)"
8.84095824611810e+03,"(1.08659756781917e+02dB,9.00132327228448e+01°)"
8.85441435355181e+03,"(1.08646541324837e+02dB,9.00132137246274e+01°)"
8.86789094143823e+03,"(1.08633325850699e+02dB,9.00131947567843e+01°)"
8.88138804094901e+03,"(1.08620110362086e+02dB,9.00131758207290e+01°)"
8.89490568330322e+03,"(1.08606894854223e+02dB,9.00131569133169e+01°)"
8.90844389976746e+03,"(1.08593679331493e+02dB,9.00131380381160e+01°)"
8.92200272165593e+03,"(1.08580463791255e+02dB,9.00131191923648e+01°)"
8.93558218033047e+03,"(1.08567248233506e+02dB,9.00131003762082e+01°)"
8.94918230720066e+03,"(1.08554032659913e+02dB,9.00130815918541e+01°)"
8.96280313372391e+03,"(1.08540817069814e+02dB,9.00130628363155e+01°)"
8.97644469140546e+03,"(1.08527601461666e+02dB,9.00130441115814e+01°)"
8.99010701179854e+03,"(1.08514385837887e+02dB,9.00130254180001e+01°)"
9.00379012650440e+03,"(1.08501170195383e+02dB,9.00130067547682e+01°)"
9.01749406717238e+03,"(1.08487954537240e+02dB,9.00129881190585e+01°)"
9.03121886549999e+03,"(1.08474738860931e+02dB,9.00129695145659e+01°)"
9.04496455323298e+03,"(1.08461523168959e+02dB,9.00129509407522e+01°)"
9.05873116216543e+03,"(1.08448307458862e+02dB,9.00129323968079e+01°)"
9.07251872413981e+03,"(1.08435091730180e+02dB,9.00129138827586e+01°)"
9.08632727104704e+03,"(1.08421875986618e+02dB,9.00128953985807e+01°)"
9.10015683482660e+03,"(1.08408660223124e+02dB,9.00128769430131e+01°)"
9.11400744746657e+03,"(1.08395444443214e+02dB,9.00128585190510e+01°)"
9.12787914100370e+03,"(1.08382228646877e+02dB,9.00128401234741e+01°)"
9.14177194752354e+03,"(1.08369012832538e+02dB,9.00128217584651e+01°)"
9.15568589916045e+03,"(1.08355797000620e+02dB,9.00128034231256e+01°)"
9.16962102809770e+03,"(1.08342581150243e+02dB,9.00127851171137e+01°)"
9.18357736656753e+03,"(1.08329365282610e+02dB,9.00127668403543e+01°)"
9.19755494685128e+03,"(1.08316149396266e+02dB,9.00127485931127e+01°)"
9.21155380127938e+03,"(1.08302933492080e+02dB,9.00127303756644e+01°)"
9.22557396223149e+03,"(1.08289717572214e+02dB,9.00127121882333e+01°)"
9.23961546213655e+03,"(1.08276501633042e+02dB,9.00126940294090e+01°)"
9.25367833347284e+03,"(1.08263285676244e+02dB,9.00126759002469e+01°)"
9.26776260876811e+03,"(1.08250069700242e+02dB,9.00126577999573e+01°)"
9.28186832059957e+03,"(1.08236853707300e+02dB,9.00126397295206e+01°)"
9.29599550159405e+03,"(1.08223637696403e+02dB,9.00126216878436e+01°)"
9.31014418442803e+03,"(1.08210421666882e+02dB,9.00126036762389e+01°)"
9.32431440182772e+03,"(1.08197205618536e+02dB,9.00125856933127e+01°)"
9.33850618656913e+03,"(1.08183989552112e+02dB,9.00125677390941e+01°)"
9.35271957147818e+03,"(1.08170773468924e+02dB,9.00125498141297e+01°)"
9.36695458943072e+03,"(1.08157557365522e+02dB,9.00125319186696e+01°)"
9.38121127335268e+03,"(1.08144341243250e+02dB,9.00125140517856e+01°)"
