Freq.,V(e1)/I(V1)
4.93772706656182e+04,"(9.36650440852726e+01dB,9.00044273489214e+01°)"
4.94524238153519e+04,"(9.36516621362392e+01dB,9.00044270283515e+01°)"
4.95276913496160e+04,"(9.36382796542177e+01dB,9.00044267186648e+01°)"
4.96030734425059e+04,"(9.36248966374858e+01dB,9.00044264198471e+01°)"
4.96785702683819e+04,"(9.36115130843959e+01dB,9.00044261319065e+01°)"
4.97541820018700e+04,"(9.35981289932443e+01dB,9.00044258548508e+01°)"
4.98299088178617e+04,"(9.35847443624396e+01dB,9.00044255886915e+01°)"
4.99057508915147e+04,"(9.35713591901579e+01dB,9.00044253334041e+01°)"
4.99817083982534e+04,"(9.35579734746875e+01dB,9.00044250890143e+01°)"
5.00577815137693e+04,"(9.35445872143040e+01dB,9.00044248555199e+01°)"
5.01339704140209e+04,"(9.35312004074201e+01dB,9.00044246329116e+01°)"
5.02102752752350e+04,"(9.35178130522281e+01dB,9.00044244212070e+01°)"
5.02866962739064e+04,"(9.35044251469330e+01dB,9.00044242203973e+01°)"
5.03632335867984e+04,"(9.34910366898578e+01dB,9.00044240304904e+01°)"
5.04398873909435e+04,"(9.34776476792483e+01dB,9.00044238514862e+01°)"
5.05166578636437e+04,"(9.34642581133552e+01dB,9.00044236833982e+01°)"
5.05935451824707e+04,"(9.34508679904820e+01dB,9.00044235262150e+01°)"
5.06705495252665e+04,"(9.34374773088103e+01dB,9.00044233799440e+01°)"
5.07476710701440e+04,"(9.34240860665727e+01dB,9.00044232446002e+01°)"
5.08249099954868e+04,"(9.34106942619688e+01dB,9.00044231201651e+01°)"
5.09022664799502e+04,"(9.33973018932496e+01dB,9.00044230066479e+01°)"
5.09797407024616e+04,"(9.33839089587305e+01dB,9.00044229040645e+01°)"
5.10573328422205e+04,"(9.33705154564832e+01dB,9.00044228124180e+01°)"
5.11350430786992e+04,"(9.33571213847743e+01dB,9.00044227316871e+01°)"
5.12128715916431e+04,"(9.33437267418087e+01dB,9.00044226618975e+01°)"
5.12908185610713e+04,"(9.33303315257943e+01dB,9.00044226030473e+01°)"
5.13688841672768e+04,"(9.33169357348075e+01dB,9.00044225551352e+01°)"
5.14470685908271e+04,"(9.33035393672246e+01dB,9.00044225181631e+01°)"
5.15253720125645e+04,"(9.32901424210249e+01dB,9.00044224921542e+01°)"
5.16037946136063e+04,"(9.32767448945369e+01dB,9.00044224770768e+01°)"
5.16823365753459e+04,"(9.32633467858241e+01dB,9.00044224729594e+01°)"
5.17609980794525e+04,"(9.32499480931102e+01dB,9.00044224798022e+01°)"
5.18397793078719e+04,"(9.32365488144281e+01dB,9.00044224976143e+01°)"
5.19186804428267e+04,"(9.32231489480446e+01dB,9.00044225263730e+01°)"
5.19977016668170e+04,"(9.32097484921124e+01dB,9.00044225661163e+01°)"
5.20768431626206e+04,"(9.31963474446363e+01dB,9.00044226168189e+01°)"
5.21561051132935e+04,"(9.31829458038493e+01dB,9.00044226785035e+01°)"
5.22354877021703e+04,"(9.31695435678916e+01dB,9.00044227511685e+01°)"
5.23149911128647e+04,"(9.31561407347796e+01dB,9.00044228348107e+01°)"
5.23946155292697e+04,"(9.31427373026875e+01dB,9.00044229294421e+01°)"
5.24743611355584e+04,"(9.31293332697432e+01dB,9.00044230350601e+01°)"
5.25542281161842e+04,"(9.31159286339633e+01dB,9.00044231516736e+01°)"
5.26342166558810e+04,"(9.31025233934635e+01dB,9.00044232792916e+01°)"
5.27143269396641e+04,"(9.30891175464053e+01dB,9.00044234179088e+01°)"
5.27945591528303e+04,"(9.30757110907914e+01dB,9.00044235675281e+01°)"
5.28749134809584e+04,"(9.30623040246666e+01dB,9.00044237281556e+01°)"
5.29553901099099e+04,"(9.30488963461387e+01dB,9.00044238997931e+01°)"
5.30359892258288e+04,"(9.30354880533625e+01dB,9.00044240824577e+01°)"
5.31167110151427e+04,"(9.30220791442480e+01dB,9.00044242761449e+01°)"
5.31975556645628e+04,"(9.30086696168106e+01dB,9.00044244808504e+01°)"
5.32785233610846e+04,"(9.29952594692549e+01dB,9.00044246965884e+01°)"
5.33596142919881e+04,"(9.29818486995037e+01dB,9.00044249233686e+01°)"
5.34408286448383e+04,"(9.29684373055836e+01dB,9.00044251611763e+01°)"
5.35221666074859e+04,"(9.29550252855473e+01dB,9.00044254100410e+01°)"
5.36036283680673e+04,"(9.29416126374094e+01dB,9.00044256699430e+01°)"
5.36852141150054e+04,"(9.29281993591584e+01dB,9.00044259409006e+01°)"
5.37669240370097e+04,"(9.29147854487671e+01dB,9.00044262229173e+01°)"
5.38487583230770e+04,"(9.29013709043345e+01dB,9.00044265159815e+01°)"
5.39307171624919e+04,"(9.28879557237320e+01dB,9.00044268201212e+01°)"
5.40128007448270e+04,"(9.28745399049827e+01dB,9.00044271353350e+01°)"
5.40950092599432e+04,"(9.28611234460946e+01dB,9.00044274616239e+01°)"
5.41773428979908e+04,"(9.28477063449888e+01dB,9.00044277989821e+01°)"
5.42598018494092e+04,"(9.28342885995842e+01dB,9.00044281474323e+01°)"
5.43423863049277e+04,"(9.28208702079683e+01dB,9.00044285069693e+01°)"
5.44250964555660e+04,"(9.28074511679858e+01dB,9.00044288776075e+01°)"
5.45079324926345e+04,"(9.27940314775928e+01dB,9.00044292593382e+01°)"
5.45908946077347e+04,"(9.27806111348026e+01dB,9.00044296521716e+01°)"
5.46739829927598e+04,"(9.27671901373643e+01dB,9.00044300561170e+01°)"
5.47571978398951e+04,"(9.27537684833568e+01dB,9.00044304711746e+01°)"
5.48405393416182e+04,"(9.27403461706905e+01dB,9.00044308973549e+01°)"
5.49240076906999e+04,"(9.27269231971719e+01dB,9.00044313346478e+01°)"
5.50076030802042e+04,"(9.27134995607115e+01dB,9.00044317830760e+01°)"
5.50913257034893e+04,"(9.27000752593061e+01dB,9.00044322426445e+01°)"
5.51751757542072e+04,"(9.26866502907898e+01dB,9.00044327133550e+01°)"
5.52591534263050e+04,"(9.26732246529608e+01dB,9.00044331952003e+01°)"
5.53432589140248e+04,"(9.26597983437950e+01dB,9.00044336882014e+01°)"
5.54274924119045e+04,"(9.26463713611058e+01dB,9.00044341923539e+01°)"
5.55118541147780e+04,"(9.26329437027857e+01dB,9.00044347076709e+01°)"
5.55963442177757e+04,"(9.26195153666280e+01dB,9.00044352341503e+01°)"
5.56809629163252e+04,"(9.26060863505036e+01dB,9.00044357717987e+01°)"
5.57657104061511e+04,"(9.25926566523681e+01dB,9.00044363206375e+01°)"
5.58505868832765e+04,"(9.25792262697623e+01dB,9.00044368806519e+01°)"
5.59355925440223e+04,"(9.25657952007441e+01dB,9.00044374518539e+01°)"
5.60207275850085e+04,"(9.25523634431013e+01dB,9.00044380342469e+01°)"
5.61059922031544e+04,"(9.25389309946012e+01dB,9.00044386278458e+01°)"
5.61913865956788e+04,"(9.25254978530611e+01dB,9.00044392326546e+01°)"
5.62769109601008e+04,"(9.25120640162311e+01dB,9.00044398486690e+01°)"
5.63625654942401e+04,"(9.24986294818812e+01dB,9.00044404759054e+01°)"
5.64483503962176e+04,"(9.24851942478975e+01dB,9.00044411143629e+01°)"
5.65342658644556e+04,"(9.24717583119618e+01dB,9.00044417640523e+01°)"
5.66203120976783e+04,"(9.24583216718199e+01dB,9.00044424249724e+01°)"
5.67064892949127e+04,"(9.24448843253218e+01dB,9.00044430971427e+01°)"
5.67927976554885e+04,"(9.24314462700971e+01dB,9.00044437805552e+01°)"
5.68792373790387e+04,"(9.24180075039947e+01dB,9.00044444752239e+01°)"
5.69658086655004e+04,"(9.24045680247296e+01dB,9.00044451811539e+01°)"
5.70525117151147e+04,"(9.23911278299950e+01dB,9.00044458983512e+01°)"
5.71393467284278e+04,"(9.23776869174340e+01dB,9.00044466268207e+01°)"
5.72263139062908e+04,"(9.23642452849288e+01dB,9.00044473665629e+01°)"
5.73134134498608e+04,"(9.23508029300304e+01dB,9.00044481175967e+01°)"
5.74006455606010e+04,"(9.23373598505063e+01dB,9.00044488799274e+01°)"
5.74880104402810e+04,"(9.23239160440123e+01dB,9.00044496535538e+01°)"
5.75755082909777e+04,"(9.23104715082804e+01dB,9.00044504384799e+01°)"
5.76631393150756e+04,"(9.22970262409919e+01dB,9.00044512347293e+01°)"
5.77509037152671e+04,"(9.22835802396526e+01dB,9.00044520422954e+01°)"
5.78388016945533e+04,"(9.22701335021094e+01dB,9.00044528611822e+01°)"
5.79268334562439e+04,"(9.22566860259151e+01dB,9.00044536914002e+01°)"
5.80149992039585e+04,"(9.22432378087100e+01dB,9.00044545329636e+01°)"
5.81032991416262e+04,"(9.22297888481542e+01dB,9.00044553858642e+01°)"
5.81917334734868e+04,"(9.22163391418573e+01dB,9.00044562501261e+01°)"
5.82803024040908e+04,"(9.22028886874729e+01dB,9.00044571257449e+01°)"
5.83690061383001e+04,"(9.21894374825467e+01dB,9.00044580127342e+01°)"
5.84578448812883e+04,"(9.21759855247294e+01dB,9.00044589110930e+01°)"
5.85468188385413e+04,"(9.21625328116284e+01dB,9.00044598208283e+01°)"
5.86359282158579e+04,"(9.21490793407297e+01dB,9.00044607419621e+01°)"
5.87251732193500e+04,"(9.21356251097100e+01dB,9.00044616744881e+01°)"
5.88145540554432e+04,"(9.21221701161027e+01dB,9.00044626184194e+01°)"
5.89040709308773e+04,"(9.21087143574998e+01dB,9.00044635737502e+01°)"
5.89937240527068e+04,"(9.20952578313913e+01dB,9.00044645405086e+01°)"
5.90835136283014e+04,"(9.20818005353884e+01dB,9.00044655186945e+01°)"
5.91734398653462e+04,"(9.20683424669148e+01dB,9.00044665083059e+01°)"
5.92635029718427e+04,"(9.20548836236384e+01dB,9.00044675093633e+01°)"
5.93537031561086e+04,"(9.20414240030096e+01dB,9.00044685218585e+01°)"
5.94440406267791e+04,"(9.20279636025635e+01dB,9.00044695458164e+01°)"
5.95345155928066e+04,"(9.20145024197917e+01dB,9.00044705812387e+01°)"
5.96251282634617e+04,"(9.20010404521619e+01dB,9.00044716281309e+01°)"
5.97158788483334e+04,"(9.19875776971595e+01dB,9.00044726864960e+01°)"
5.98067675573300e+04,"(9.19741141523361e+01dB,9.00044737563562e+01°)"
5.98977946006788e+04,"(9.19606498150781e+01dB,9.00044748377071e+01°)"
5.99889601889275e+04,"(9.19471846828982e+01dB,9.00044759305587e+01°)"
6.00802645329440e+04,"(9.19337187531806e+01dB,9.00044770349210e+01°)"
6.01717078439172e+04,"(9.19202520234548e+01dB,9.00044781508021e+01°)"
6.02632903333576e+04,"(9.19067844910794e+01dB,9.00044792782116e+01°)"
6.03550122130974e+04,"(9.18933161536126e+01dB,9.00044804171489e+01°)"
6.04468736952912e+04,"(9.18798470082601e+01dB,9.00044815676436e+01°)"
6.05388749924168e+04,"(9.18663770526299e+01dB,9.00044827296784e+01°)"
6.06310163172751e+04,"(9.18529062839698e+01dB,9.00044839032701e+01°)"
6.07232978829910e+04,"(9.18394346997942e+01dB,9.00044850884380e+01°)"
6.08157199030138e+04,"(9.18259622974460e+01dB,9.00044862851798e+01°)"
6.09082825911175e+04,"(9.18124890742709e+01dB,9.00044874935039e+01°)"
6.10009861614017e+04,"(9.17990150275991e+01dB,9.00044887134219e+01°)"
6.10938308282919e+04,"(9.17855401548764e+01dB,9.00044899449442e+01°)"
6.11868168065396e+04,"(9.17720644534469e+01dB,9.00044911880796e+01°)"
6.12799443112236e+04,"(9.17585879205827e+01dB,9.00044924428308e+01°)"
6.13732135577496e+04,"(9.17451105536190e+01dB,9.00044937092089e+01°)"
6.14666247618516e+04,"(9.17316323499351e+01dB,9.00044949872282e+01°)"
6.15601781395917e+04,"(9.17181533068298e+01dB,9.00044962768930e+01°)"
6.16538739073608e+04,"(9.17046734215441e+01dB,9.00044975782093e+01°)"
6.17477122818794e+04,"(9.16911926913913e+01dB,9.00044988911859e+01°)"
6.18416934801976e+04,"(9.16777111136776e+01dB,9.00045002158434e+01°)"
6.19358177196959e+04,"(9.16642286857059e+01dB,9.00045015521792e+01°)"
6.20300852180858e+04,"(9.16507454047377e+01dB,9.00045029002114e+01°)"
6.21244961934101e+04,"(9.16372612679609e+01dB,9.00045042599407e+01°)"
6.22190508640433e+04,"(9.16237762727001e+01dB,9.00045056313787e+01°)"
6.23137494486925e+04,"(9.16102904161183e+01dB,9.00045070145350e+01°)"
6.24085921663977e+04,"(9.15968036955199e+01dB,9.00045084094213e+01°)"
6.25035792365319e+04,"(9.15833161080710e+01dB,9.00045098160503e+01°)"
6.25987108788024e+04,"(9.15698276509607e+01dB,9.00045112344165e+01°)"
6.26939873132508e+04,"(9.15563383214551e+01dB,9.00045126645479e+01°)"
6.27894087602535e+04,"(9.15428481167059e+01dB,9.00045141064408e+01°)"
6.28849754405224e+04,"(9.15293570339545e+01dB,9.00045155601147e+01°)"
6.29806875751053e+04,"(9.15158650703119e+01dB,9.00045170255742e+01°)"
6.30765453853865e+04,"(9.15023722229436e+01dB,9.00045185028292e+01°)"
6.31725490930870e+04,"(9.14888784889826e+01dB,9.00045199918909e+01°)"
6.32686989202657e+04,"(9.14753838655967e+01dB,9.00045214927672e+01°)"
6.33649950893191e+04,"(9.14618883499453e+01dB,9.00045230054673e+01°)"
6.34614378229824e+04,"(9.14483919391180e+01dB,9.00045245300052e+01°)"
6.35580273443297e+04,"(9.14348946302793e+01dB,9.00045260663895e+01°)"
6.36547638767747e+04,"(9.14213964204403e+01dB,9.00045276146305e+01°)"
6.37516476440711e+04,"(9.14078973067836e+01dB,9.00045291747332e+01°)"
6.38486788703130e+04,"(9.13943972863248e+01dB,9.00045307467146e+01°)"
6.39458577799360e+04,"(9.13808963561933e+01dB,9.00045323305848e+01°)"
6.40431845977168e+04,"(9.13673945134409e+01dB,9.00045339263518e+01°)"
6.41406595487746e+04,"(9.13538917550388e+01dB,9.00045355340246e+01°)"
6.42382828585710e+04,"(9.13403880781952e+01dB,9.00045371536197e+01°)"
6.43360547529108e+04,"(9.13268834797898e+01dB,9.00045387851392e+01°)"
6.44339754579426e+04,"(9.13133779569421e+01dB,9.00045404286036e+01°)"
6.45320452001590e+04,"(9.12998715066534e+01dB,9.00045420840114e+01°)"
6.46302642063976e+04,"(9.12863641258873e+01dB,9.00045437513848e+01°)"
6.47286327038411e+04,"(9.12728558116161e+01dB,9.00045454307297e+01°)"
6.48271509200178e+04,"(9.12593465609266e+01dB,9.00045471220573e+01°)"
6.49258190828026e+04,"(9.12458363707469e+01dB,9.00045488253806e+01°)"
6.50246374204170e+04,"(9.12323252379977e+01dB,9.00045505407023e+01°)"
6.51236061614301e+04,"(9.12188131596079e+01dB,9.00045522680447e+01°)"
6.52227255347586e+04,"(9.12053001326534e+01dB,9.00045540074147e+01°)"
6.53219957696679e+04,"(9.11917861539263e+01dB,9.00045557588225e+01°)"
6.54214170957722e+04,"(9.11782712204369e+01dB,9.00045575222777e+01°)"
6.55209897430351e+04,"(9.11647553290110e+01dB,9.00045592977943e+01°)"
6.56207139417703e+04,"(9.11512384766766e+01dB,9.00045610853856e+01°)"
6.57205899226421e+04,"(9.11377206602065e+01dB,9.00045628850548e+01°)"
6.58206179166657e+04,"(9.11242018765030e+01dB,9.00045646968246e+01°)"
6.59207981552082e+04,"(9.11106821224791e+01dB,9.00045665206989e+01°)"
6.60211308699885e+04,"(9.10971613949499e+01dB,9.00045683566928e+01°)"
6.61216162930785e+04,"(9.10836396907775e+01dB,9.00045702048192e+01°)"
6.62222546569031e+04,"(9.10701170068150e+01dB,9.00045720650817e+01°)"
6.63230461942409e+04,"(9.10565933398797e+01dB,9.00045739375040e+01°)"
6.64239911382251e+04,"(9.10430686867320e+01dB,9.00045758220883e+01°)"
6.65250897223435e+04,"(9.10295430442450e+01dB,9.00045777188518e+01°)"
6.66263421804392e+04,"(9.10160164091947e+01dB,9.00045796278056e+01°)"
6.67277487467115e+04,"(9.10024887783316e+01dB,9.00045815489563e+01°)"
6.68293096557159e+04,"(9.09889601484579e+01dB,9.00045834823279e+01°)"
6.69310251423650e+04,"(9.09754305163277e+01dB,9.00045854279211e+01°)"
6.70328954419290e+04,"(9.09618998786479e+01dB,9.00045873857553e+01°)"
6.71349207900359e+04,"(9.09483682322187e+01dB,9.00045893558384e+01°)"
6.72371014226728e+04,"(9.09348355737393e+01dB,9.00045913381889e+01°)"
6.73394375761856e+04,"(9.09213018999334e+01dB,9.00045933328133e+01°)"
6.74419294872801e+04,"(9.09077672074813e+01dB,9.00045953397255e+01°)"
6.75445773930223e+04,"(9.08942314931004e+01dB,9.00045973589382e+01°)"
6.76473815308389e+04,"(9.08806947534581e+01dB,9.00045993904696e+01°)"
6.77503421385183e+04,"(9.08671569852118e+01dB,9.00046014343232e+01°)"
6.78534594542106e+04,"(9.08536181849805e+01dB,9.00046034905180e+01°)"
6.79567337164282e+04,"(9.08400783495212e+01dB,9.00046055590644e+01°)"
6.80601651640469e+04,"(9.08265374753928e+01dB,9.00046076399781e+01°)"
6.81637540363059e+04,"(9.08129955592405e+01dB,9.00046097332689e+01°)"
6.82675005728084e+04,"(9.07994525976465e+01dB,9.00046118389525e+01°)"
6.83714050135224e+04,"(9.07859085872691e+01dB,9.00046139570419e+01°)"
6.84754675987812e+04,"(9.07723635246298e+01dB,9.00046160875480e+01°)"
6.85796885692837e+04,"(9.07588174063523e+01dB,9.00046182304870e+01°)"
6.86840681660955e+04,"(9.07452702289842e+01dB,9.00046203858693e+01°)"
6.87886066306486e+04,"(9.07317219890369e+01dB,9.00046225537122e+01°)"
6.88933042047429e+04,"(9.07181726831302e+01dB,9.00046247340265e+01°)"
6.89981611305461e+04,"(9.07046223077469e+01dB,9.00046269268256e+01°)"
6.91031776505946e+04,"(9.06910708594095e+01dB,9.00046291321238e+01°)"
6.92083540077939e+04,"(9.06775183346125e+01dB,9.00046313499372e+01°)"
6.93136904454191e+04,"(9.06639647298535e+01dB,9.00046335802767e+01°)"
6.94191872071158e+04,"(9.06504100416225e+01dB,9.00046358231546e+01°)"
6.95248445369001e+04,"(9.06368542664018e+01dB,9.00046380785913e+01°)"
6.96306626791600e+04,"(9.06232974005908e+01dB,9.00046403465961e+01°)"
6.97366418786549e+04,"(9.06097394407041e+01dB,9.00046426271847e+01°)"
6.98427823805170e+04,"(9.05961803831199e+01dB,9.00046449203678e+01°)"
6.99490844302518e+04,"(9.05826202242841e+01dB,9.00046472261639e+01°)"
7.00555482737381e+04,"(9.05690589605879e+01dB,9.00046495445889e+01°)"
7.01621741572291e+04,"(9.05554965884308e+01dB,9.00046518756516e+01°)"
7.02689623273527e+04,"(9.05419331042006e+01dB,9.00046542193709e+01°)"
7.03759130311124e+04,"(9.05283685042670e+01dB,9.00046565757585e+01°)"
7.04830265158875e+04,"(9.05148027849634e+01dB,9.00046589448277e+01°)"
7.05903030294337e+04,"(9.05012359426967e+01dB,9.00046613266019e+01°)"
7.06977428198840e+04,"(9.04876679736957e+01dB,9.00046637210860e+01°)"
7.08053461357489e+04,"(9.04740988743620e+01dB,9.00046661283016e+01°)"
7.09131132259172e+04,"(9.04605286409586e+01dB,9.00046685482566e+01°)"
7.10210443396566e+04,"(9.04469572698243e+01dB,9.00046709809734e+01°)"
7.11291397266141e+04,"(9.04333847571608e+01dB,9.00046734264634e+01°)"
7.12373996368166e+04,"(9.04198110993190e+01dB,9.00046758847430e+01°)"
7.13458243206717e+04,"(9.04062362925066e+01dB,9.00046783558255e+01°)"
7.14544140289681e+04,"(9.03926603329674e+01dB,9.00046808397268e+01°)"
7.15631690128760e+04,"(9.03790832169404e+01dB,9.00046833364669e+01°)"
7.16720895239481e+04,"(9.03655049406216e+01dB,9.00046858460556e+01°)"
7.17811758141199e+04,"(9.03519255002329e+01dB,9.00046883685083e+01°)"
7.18904281357104e+04,"(9.03383448919642e+01dB,9.00046909038464e+01°)"
7.19998467414226e+04,"(9.03247631119507e+01dB,9.00046934520804e+01°)"
7.21094318843441e+04,"(9.03111801564091e+01dB,9.00046960132302e+01°)"
7.22191838179476e+04,"(9.02975960214594e+01dB,9.00046985873064e+01°)"
7.23291027960919e+04,"(9.02840107032082e+01dB,9.00047011743285e+01°)"
7.24391890730219e+04,"(9.02704241978274e+01dB,9.00047037743111e+01°)"
7.25494429033695e+04,"(9.02568365014021e+01dB,9.00047063872749e+01°)"
7.26598645421542e+04,"(9.02432476100281e+01dB,9.00047090132292e+01°)"
7.27704542447838e+04,"(9.02296575197760e+01dB,9.00047116521916e+01°)"
7.28812122670545e+04,"(9.02160662267100e+01dB,9.00047143041864e+01°)"
7.29921388651521e+04,"(9.02024737269001e+01dB,9.00047169692210e+01°)"
7.31032342956522e+04,"(9.01888800163922e+01dB,9.00047196473165e+01°)"
7.32144988155210e+04,"(9.01752850911619e+01dB,9.00047223384845e+01°)"
7.33259326821157e+04,"(9.01616889472785e+01dB,9.00047250427481e+01°)"
7.34375361531853e+04,"(9.01480915807032e+01dB,9.00047277601237e+01°)"
7.35493094868710e+04,"(9.01344929874403e+01dB,9.00047304906212e+01°)"
7.36612529417069e+04,"(9.01208931634190e+01dB,9.00047332342646e+01°)"
7.37733667766208e+04,"(9.01072921046328e+01dB,9.00047359910687e+01°)"
7.38856512509343e+04,"(9.00936898070213e+01dB,9.00047387610498e+01°)"
7.39981066243639e+04,"(9.00800862665070e+01dB,9.00047415442252e+01°)"
7.41107331570212e+04,"(9.00664814789828e+01dB,9.00047443406151e+01°)"
7.42235311094140e+04,"(9.00528754403432e+01dB,9.00047471502319e+01°)"
7.43365007424463e+04,"(9.00392681464966e+01dB,9.00047499730965e+01°)"
7.44496423174194e+04,"(9.00256595932890e+01dB,9.00047528092271e+01°)"
7.45629560960321e+04,"(9.00120497766206e+01dB,9.00047556586387e+01°)"
7.46764423403817e+04,"(8.99984386922645e+01dB,9.00047585213526e+01°)"
7.47901013129643e+04,"(8.99848263360760e+01dB,9.00047613973812e+01°)"
7.49039332766757e+04,"(8.99712127038572e+01dB,9.00047642867477e+01°)"
7.50179384948115e+04,"(8.99575977914465e+01dB,9.00047671894703e+01°)"
7.51321172310685e+04,"(8.99439815945485e+01dB,9.00047701055608e+01°)"
7.52464697495443e+04,"(8.99303641089687e+01dB,9.00047730350398e+01°)"
7.53609963147390e+04,"(8.99167453304783e+01dB,9.00047759779305e+01°)"
7.54756971915550e+04,"(8.99031252547744e+01dB,9.00047789342483e+01°)"
7.55905726452978e+04,"(8.98895038775889e+01dB,9.00047819040104e+01°)"
7.57056229416769e+04,"(8.98758811946552e+01dB,9.00047848872372e+01°)"
7.58208483468061e+04,"(8.98622572016008e+01dB,9.00047878839420e+01°)"
7.59362491272043e+04,"(8.98486318941567e+01dB,9.00047908941558e+01°)"
7.60518255497960e+04,"(8.98350052679737e+01dB,9.00047939178839e+01°)"
