Freq.,V(e1)/I(V1)
9.28186832060059e+04,"(8.80366312873050e+01dB,9.00053016427782e+01°)"
9.29599550159507e+04,"(8.80227855600441e+01dB,9.00053066783831e+01°)"
9.31014418442905e+04,"(8.80089377714368e+01dB,9.00053117309695e+01°)"
9.32431440182874e+04,"(8.79950879144476e+01dB,9.00053168005727e+01°)"
9.33850618657015e+04,"(8.79812359819575e+01dB,9.00053218872284e+01°)"
9.35271957147920e+04,"(8.79673819668190e+01dB,9.00053269909734e+01°)"
9.36695458943175e+04,"(8.79535258618780e+01dB,9.00053321118409e+01°)"
9.38121127335371e+04,"(8.79396676599594e+01dB,9.00053372498710e+01°)"
9.39548965622109e+04,"(8.79258073538235e+01dB,9.00053424050967e+01°)"
9.40978977106011e+04,"(8.79119449362599e+01dB,9.00053475775545e+01°)"
9.42411165094724e+04,"(8.78980803999725e+01dB,9.00053527672833e+01°)"
9.43845532900931e+04,"(8.78842137376562e+01dB,9.00053579743169e+01°)"
9.45282083842354e+04,"(8.78703449419937e+01dB,9.00053631986946e+01°)"
9.46720821241768e+04,"(8.78564740056375e+01dB,9.00053684404536e+01°)"
9.48161748427004e+04,"(8.78426009212083e+01dB,9.00053736996292e+01°)"
9.49604868730957e+04,"(8.78287256812769e+01dB,9.00053789762603e+01°)"
9.51050185491596e+04,"(8.78148482784341e+01dB,9.00053842703858e+01°)"
9.52497702051969e+04,"(8.78009687051908e+01dB,9.00053895820398e+01°)"
9.53947421760215e+04,"(8.77870869540541e+01dB,9.00053949112645e+01°)"
9.55399347969567e+04,"(8.77732030174996e+01dB,9.00054002580952e+01°)"
9.56853484038361e+04,"(8.77593168879758e+01dB,9.00054056225709e+01°)"
9.58309833330045e+04,"(8.77454285578968e+01dB,9.00054110047306e+01°)"
9.59768399213187e+04,"(8.77315380196637e+01dB,9.00054164046147e+01°)"
9.61229185061482e+04,"(8.77176452656031e+01dB,9.00054218222587e+01°)"
9.62692194253760e+04,"(8.77037502881044e+01dB,9.00054272577034e+01°)"
9.64157430173991e+04,"(8.76898530794124e+01dB,9.00054327109874e+01°)"
9.65624896211299e+04,"(8.76759536318165e+01dB,9.00054381821524e+01°)"
9.67094595759964e+04,"(8.76620519375828e+01dB,9.00054436712356e+01°)"
9.68566532219434e+04,"(8.76481479888923e+01dB,9.00054491782778e+01°)"
9.70040708994329e+04,"(8.76342417779339e+01dB,9.00054547033175e+01°)"
9.71517129494453e+04,"(8.76203332968749e+01dB,9.00054602463978e+01°)"
9.72995797134797e+04,"(8.76064225378120e+01dB,9.00054658075572e+01°)"
9.74476715335553e+04,"(8.75925094928565e+01dB,9.00054713868376e+01°)"
9.75959887522116e+04,"(8.75785941540486e+01dB,9.00054769842778e+01°)"
9.77445317125096e+04,"(8.75646765134348e+01dB,9.00054825999197e+01°)"
9.78933007580324e+04,"(8.75507565630283e+01dB,9.00054882338058e+01°)"
9.80422962328860e+04,"(8.75368342947653e+01dB,9.00054938859764e+01°)"
9.81915184817001e+04,"(8.75229097006014e+01dB,9.00054995564722e+01°)"
9.83409678496292e+04,"(8.75089827724554e+01dB,9.00055052453365e+01°)"
9.84906446823527e+04,"(8.74950535021530e+01dB,9.00055109526094e+01°)"
9.86405493260765e+04,"(8.74811218815844e+01dB,9.00055166783348e+01°)"
9.87906821275333e+04,"(8.74671879025519e+01dB,9.00055224225558e+01°)"
9.89410434339835e+04,"(8.74532515568200e+01dB,9.00055281853113e+01°)"
9.90916335932161e+04,"(8.74393128361667e+01dB,9.00055339666490e+01°)"
9.92424529535494e+04,"(8.74253717322650e+01dB,9.00055397666072e+01°)"
9.93935018638318e+04,"(8.74114282368261e+01dB,9.00055455852317e+01°)"
9.95447806734427e+04,"(8.73974823415117e+01dB,9.00055514225651e+01°)"
9.96962897322934e+04,"(8.73835340379021e+01dB,9.00055572786517e+01°)"
9.98480293908275e+04,"(8.73695833176173e+01dB,9.00055631535348e+01°)"
1.00000000000022e+05,"(8.73556301721985e+01dB,9.00055690472579e+01°)"
1.00152201911389e+05,"(8.73416745931767e+01dB,9.00055749598663e+01°)"
1.00304635476974e+05,"(8.73277165720227e+01dB,9.00055808914039e+01°)"
1.00457301049359e+05,"(8.73137561001862e+01dB,9.00055868419155e+01°)"
1.00610198981663e+05,"(8.72997931691216e+01dB,9.00055928114449e+01°)"
1.00763329627543e+05,"(8.72858277701799e+01dB,9.00055988000389e+01°)"
1.00916693341193e+05,"(8.72718598947358e+01dB,9.00056048077407e+01°)"
1.01070290477346e+05,"(8.72578895340998e+01dB,9.00056108345974e+01°)"
1.01224121391277e+05,"(8.72439166795519e+01dB,9.00056168806548e+01°)"
1.01378186438798e+05,"(8.72299413223543e+01dB,9.00056229459581e+01°)"
1.01532485976267e+05,"(8.72159634537132e+01dB,9.00056290305526e+01°)"
1.01687020360581e+05,"(8.72019830648370e+01dB,9.00056351344876e+01°)"
1.01841789949181e+05,"(8.71880001468348e+01dB,9.00056412578071e+01°)"
1.01996795100054e+05,"(8.71740146908589e+01dB,9.00056474005584e+01°)"
1.02152036171729e+05,"(8.71600266879527e+01dB,9.00056535627881e+01°)"
1.02307513523282e+05,"(8.71460361291713e+01dB,9.00056597445448e+01°)"
1.02463227514336e+05,"(8.71320430055447e+01dB,9.00056659458745e+01°)"
1.02619178505061e+05,"(8.71180473080183e+01dB,9.00056721668276e+01°)"
1.02775366856174e+05,"(8.71040490275371e+01dB,9.00056784074482e+01°)"
1.02931792928943e+05,"(8.70900481549934e+01dB,9.00056846677873e+01°)"
1.03088457085185e+05,"(8.70760446812530e+01dB,9.00056909478924e+01°)"
1.03245359687267e+05,"(8.70620385971688e+01dB,9.00056972478123e+01°)"
1.03402501098109e+05,"(8.70480298935233e+01dB,9.00057035675954e+01°)"
1.03559881681181e+05,"(8.70340185610472e+01dB,9.00057099072913e+01°)"
1.03717501800509e+05,"(8.70200045904793e+01dB,9.00057162669493e+01°)"
1.03875361820671e+05,"(8.70059879725195e+01dB,9.00057226466191e+01°)"
1.04033462106801e+05,"(8.69919686977837e+01dB,9.00057290463502e+01°)"
1.04191803024588e+05,"(8.69779467568818e+01dB,9.00057354661927e+01°)"
1.04350384940279e+05,"(8.69639221404258e+01dB,9.00057419061978e+01°)"
1.04509208220676e+05,"(8.69498948388907e+01dB,9.00057483664139e+01°)"
1.04668273233142e+05,"(8.69358648428145e+01dB,9.00057548468936e+01°)"
1.04827580345597e+05,"(8.69218321426251e+01dB,9.00057613476879e+01°)"
1.04987129926523e+05,"(8.69077967287854e+01dB,9.00057678688480e+01°)"
1.05146922344960e+05,"(8.68937585916437e+01dB,9.00057744104250e+01°)"
1.05306957970512e+05,"(8.68797177215491e+01dB,9.00057809724699e+01°)"
1.05467237173345e+05,"(8.68656741088071e+01dB,9.00057875550356e+01°)"
1.05627760324189e+05,"(8.68516277436878e+01dB,9.00057941581753e+01°)"
1.05788527794336e+05,"(8.68375786164212e+01dB,9.00058007819407e+01°)"
1.05949539955645e+05,"(8.68235267171845e+01dB,9.00058074263845e+01°)"
1.06110797180542e+05,"(8.68094720361369e+01dB,9.00058140915585e+01°)"
1.06272299842017e+05,"(8.67954145634002e+01dB,9.00058207775189e+01°)"
1.06434048313630e+05,"(8.67813542890316e+01dB,9.00058274843170e+01°)"
1.06596042969508e+05,"(8.67672912030413e+01dB,9.00058342120085e+01°)"
1.06758284184349e+05,"(8.67532252954523e+01dB,9.00058409606449e+01°)"
1.06920772333420e+05,"(8.67391565561842e+01dB,9.00058477302819e+01°)"
1.07083507792559e+05,"(8.67250849751830e+01dB,9.00058545209746e+01°)"
1.07246490938178e+05,"(8.67110105422846e+01dB,9.00058613327787e+01°)"
1.07409722147259e+05,"(8.66969332473305e+01dB,9.00058681657468e+01°)"
1.07573201797361e+05,"(8.66828530801183e+01dB,9.00058750199360e+01°)"
1.07736930266615e+05,"(8.66687700303701e+01dB,9.00058818954016e+01°)"
1.07900907933728e+05,"(8.66546840878024e+01dB,9.00058887921994e+01°)"
1.08065135177985e+05,"(8.66405952420952e+01dB,9.00058957103863e+01°)"
1.08229612379247e+05,"(8.66265034828422e+01dB,9.00059026500185e+01°)"
1.08394339917953e+05,"(8.66124087996429e+01dB,9.00059096111532e+01°)"
1.08559318175121e+05,"(8.65983111820336e+01dB,9.00059165938462e+01°)"
1.08724547532350e+05,"(8.65842106194852e+01dB,9.00059235981559e+01°)"
1.08890028371819e+05,"(8.65701071014643e+01dB,9.00059306241393e+01°)"
1.09055761076289e+05,"(8.65560006173905e+01dB,9.00059376718552e+01°)"
1.09221746029102e+05,"(8.65418911566246e+01dB,9.00059447413612e+01°)"
1.09387983614187e+05,"(8.65277787084933e+01dB,9.00059518327162e+01°)"
1.09554474216053e+05,"(8.65136632622598e+01dB,9.00059589459781e+01°)"
1.09721218219797e+05,"(8.64995448071732e+01dB,9.00059660812071e+01°)"
1.09888216011103e+05,"(8.64854233324294e+01dB,9.00059732384612e+01°)"
1.10055467976238e+05,"(8.64712988271744e+01dB,9.00059804178015e+01°)"
1.10222974502061e+05,"(8.64571712804945e+01dB,9.00059876192868e+01°)"
1.10390735976019e+05,"(8.64430406814649e+01dB,9.00059948429787e+01°)"
1.10558752786146e+05,"(8.64289070190984e+01dB,9.00060020889355e+01°)"
1.10727025321069e+05,"(8.64147702823836e+01dB,9.00060093572210e+01°)"
1.10895553970007e+05,"(8.64006304602043e+01dB,9.00060166478943e+01°)"
1.11064339122770e+05,"(8.63864875414786e+01dB,9.00060239610172e+01°)"
1.11233381169762e+05,"(8.63723415150223e+01dB,9.00060312966520e+01°)"
1.11402680501980e+05,"(8.63581923696249e+01dB,9.00060386548598e+01°)"
1.11572237511018e+05,"(8.63440400940348e+01dB,9.00060460357036e+01°)"
1.11742052589064e+05,"(8.63298846769463e+01dB,9.00060534392462e+01°)"
1.11912126128905e+05,"(8.63157261069966e+01dB,9.00060608655496e+01°)"
1.12082458523924e+05,"(8.63015643728097e+01dB,9.00060683146789e+01°)"
1.12253050168104e+05,"(8.62873994629310e+01dB,9.00060757866967e+01°)"
1.12423901456027e+05,"(8.62732313658493e+01dB,9.00060832816661e+01°)"
1.12595012782876e+05,"(8.62590600700636e+01dB,9.00060907996522e+01°)"
1.12766384544435e+05,"(8.62448855639634e+01dB,9.00060983407195e+01°)"
1.12938017137091e+05,"(8.62307078359221e+01dB,9.00061059049342e+01°)"
1.13109910957833e+05,"(8.62165268742481e+01dB,9.00061134923599e+01°)"
1.13282066404256e+05,"(8.62023426672254e+01dB,9.00061211030622e+01°)"
1.13454483874559e+05,"(8.61881552030829e+01dB,9.00061287371068e+01°)"
1.13627163767547e+05,"(8.61739644699691e+01dB,9.00061363945601e+01°)"
1.13800106482633e+05,"(8.61597704560182e+01dB,9.00061440754896e+01°)"
1.13973312419836e+05,"(8.61455731492971e+01dB,9.00061517799620e+01°)"
1.14146781979787e+05,"(8.61313725378426e+01dB,9.00061595080433e+01°)"
1.14320515563724e+05,"(8.61171686096255e+01dB,9.00061672598014e+01°)"
1.14494513573496e+05,"(8.61029613525779e+01dB,9.00061750353055e+01°)"
1.14668776411565e+05,"(8.60887507545422e+01dB,9.00061828346219e+01°)"
1.14843304481004e+05,"(8.60745368033767e+01dB,9.00061906578213e+01°)"
1.15018098185501e+05,"(8.60603194868483e+01dB,9.00061985049702e+01°)"
1.15193157929357e+05,"(8.60460987926795e+01dB,9.00062063761404e+01°)"
1.15368484117489e+05,"(8.60318747085159e+01dB,9.00062142713988e+01°)"
1.15544077155430e+05,"(8.60176472220243e+01dB,9.00062221908177e+01°)"
1.15719937449331e+05,"(8.60034163207322e+01dB,9.00062301344661e+01°)"
1.15896065405962e+05,"(8.59891819921655e+01dB,9.00062381024154e+01°)"
1.16072461432708e+05,"(8.59749442237891e+01dB,9.00062460947362e+01°)"
1.16249125937579e+05,"(8.59607030030204e+01dB,9.00062541114991e+01°)"
1.16426059329203e+05,"(8.59464583172311e+01dB,9.00062621527783e+01°)"
1.16603262016831e+05,"(8.59322101536852e+01dB,9.00062702186428e+01°)"
1.16780734410336e+05,"(8.59179584996595e+01dB,9.00062783091676e+01°)"
1.16958476920217e+05,"(8.59037033423542e+01dB,9.00062864244243e+01°)"
1.17136489957595e+05,"(8.58894446689157e+01dB,9.00062945644871e+01°)"
1.17314773934218e+05,"(8.58751824664211e+01dB,9.00063027294281e+01°)"
1.17493329262461e+05,"(8.58609167219066e+01dB,9.00063109193230e+01°)"
1.17672156355327e+05,"(8.58466474223600e+01dB,9.00063191342441e+01°)"
1.17851255626446e+05,"(8.58323745547151e+01dB,9.00063273742673e+01°)"
1.18030627490079e+05,"(8.58180981058265e+01dB,9.00063356394678e+01°)"
1.18210272361117e+05,"(8.58038180625191e+01dB,9.00063439299217e+01°)"
1.18390190655082e+05,"(8.57895344115458e+01dB,9.00063522457040e+01°)"
1.18570382788130e+05,"(8.57752471396295e+01dB,9.00063605868913e+01°)"
1.18750849177048e+05,"(8.57609562333688e+01dB,9.00063689535590e+01°)"
1.18931590239259e+05,"(8.57466616794162e+01dB,9.00063773457863e+01°)"
1.19112606392822e+05,"(8.57323634642512e+01dB,9.00063857636491e+01°)"
1.19293898056431e+05,"(8.57180615743840e+01dB,9.00063942072255e+01°)"
1.19475465649416e+05,"(8.57037559962241e+01dB,9.00064026765949e+01°)"
1.19657309591749e+05,"(8.56894467161137e+01dB,9.00064111718346e+01°)"
1.19839430304037e+05,"(8.56751337203911e+01dB,9.00064196930243e+01°)"
1.20021828207531e+05,"(8.56608169952672e+01dB,9.00064282402429e+01°)"
1.20204503724120e+05,"(8.56464965269412e+01dB,9.00064368135702e+01°)"
1.20387457276337e+05,"(8.56321723015286e+01dB,9.00064454130876e+01°)"
1.20570689287357e+05,"(8.56178443051235e+01dB,9.00064540388753e+01°)"
1.20754200181000e+05,"(8.56035125236982e+01dB,9.00064626910138e+01°)"
1.20937990381731e+05,"(8.55891769432331e+01dB,9.00064713695851e+01°)"
1.21122060314661e+05,"(8.55748375495818e+01dB,9.00064800746722e+01°)"
1.21306410405546e+05,"(8.55604943285976e+01dB,9.00064888063553e+01°)"
1.21491041080794e+05,"(8.55461472660316e+01dB,9.00064975647187e+01°)"
1.21675952767458e+05,"(8.55317963475952e+01dB,9.00065063498457e+01°)"
1.21861145893243e+05,"(8.55174415589309e+01dB,9.00065151618191e+01°)"
1.22046620886506e+05,"(8.55030828856007e+01dB,9.00065240007243e+01°)"
1.22232378176254e+05,"(8.54887203131560e+01dB,9.00065328666441e+01°)"
1.22418418192147e+05,"(8.54743538270191e+01dB,9.00065417596654e+01°)"
1.22604741364500e+05,"(8.54599834126062e+01dB,9.00065506798722e+01°)"
1.22791348124283e+05,"(8.54456090552424e+01dB,9.00065596273505e+01°)"
1.22978238903121e+05,"(8.54312307402030e+01dB,9.00065686021882e+01°)"
1.23165414133296e+05,"(8.54168484526688e+01dB,9.00065776044706e+01°)"
1.23352874247750e+05,"(8.54024621777960e+01dB,9.00065866342853e+01°)"
1.23540619680081e+05,"(8.53880719006560e+01dB,9.00065956917199e+01°)"
1.23728650864548e+05,"(8.53736776062426e+01dB,9.00066047768622e+01°)"
1.23916968236072e+05,"(8.53592792795349e+01dB,9.00066138898017e+01°)"
1.24105572230235e+05,"(8.53448769053766e+01dB,9.00066230306275e+01°)"
1.24294463283281e+05,"(8.53304704685941e+01dB,9.00066321994284e+01°)"
1.24483641832121e+05,"(8.53160599539526e+01dB,9.00066413962951e+01°)"
1.24673108314329e+05,"(8.53016453460963e+01dB,9.00066506213174e+01°)"
1.24862863168143e+05,"(8.52872266296675e+01dB,9.00066598745868e+01°)"
1.25052906832472e+05,"(8.52728037892028e+01dB,9.00066691561947e+01°)"
1.25243239746891e+05,"(8.52583768091858e+01dB,9.00066784662332e+01°)"
1.25433862351643e+05,"(8.52439456740121e+01dB,9.00066878047944e+01°)"
1.25624775087643e+05,"(8.52295103680388e+01dB,9.00066971719718e+01°)"
1.25815978396476e+05,"(8.52150708755279e+01dB,9.00067065678576e+01°)"
1.26007472720400e+05,"(8.52006271806993e+01dB,9.00067159925474e+01°)"
1.26199258502346e+05,"(8.51861792676928e+01dB,9.00067254461347e+01°)"
1.26391336185917e+05,"(8.51717271205460e+01dB,9.00067349287146e+01°)"
1.26583706215393e+05,"(8.51572707232741e+01dB,9.00067444403823e+01°)"
1.26776369035732e+05,"(8.51428100598003e+01dB,9.00067539812338e+01°)"
1.26969325092566e+05,"(8.51283451139745e+01dB,9.00067635513652e+01°)"
1.27162574832206e+05,"(8.51138758695792e+01dB,9.00067731508748e+01°)"
1.27356118701643e+05,"(8.50994023103292e+01dB,9.00067827798583e+01°)"
1.27549957148550e+05,"(8.50849244198704e+01dB,9.00067924384149e+01°)"
1.27744090621277e+05,"(8.50704421817600e+01dB,9.00068021266436e+01°)"
1.27938519568860e+05,"(8.50559555794786e+01dB,9.00068118446420e+01°)"
1.28133244441018e+05,"(8.50414645964749e+01dB,9.00068215925104e+01°)"
1.28328265688154e+05,"(8.50269692160916e+01dB,9.00068313703485e+01°)"
1.28523583761355e+05,"(8.50124694215779e+01dB,9.00068411782581e+01°)"
1.28719199112396e+05,"(8.49979651961612e+01dB,9.00068510163394e+01°)"
1.28915112193741e+05,"(8.49834565229398e+01dB,9.00068608846944e+01°)"
1.29111323458540e+05,"(8.49689433849899e+01dB,9.00068707834256e+01°)"
1.29307833360635e+05,"(8.49544257652602e+01dB,9.00068807126354e+01°)"
1.29504642354557e+05,"(8.49399036466539e+01dB,9.00068906724278e+01°)"
1.29701750895529e+05,"(8.49253770119996e+01dB,9.00069006629062e+01°)"
1.29899159439468e+05,"(8.49108458440347e+01dB,9.00069106841761e+01°)"
1.30096868442984e+05,"(8.48963101254395e+01dB,9.00069207363414e+01°)"
1.30294878363382e+05,"(8.48817698387841e+01dB,9.00069308195081e+01°)"
1.30493189658664e+05,"(8.48672249665930e+01dB,9.00069409337828e+01°)"
1.30691802787528e+05,"(8.48526754912803e+01dB,9.00069510792724e+01°)"
1.30890718209370e+05,"(8.48381213952222e+01dB,9.00069612560838e+01°)"
1.31089936384286e+05,"(8.48235626606750e+01dB,9.00069714643259e+01°)"
1.31289457773072e+05,"(8.48089992698447e+01dB,9.00069817041059e+01°)"
1.31489282837225e+05,"(8.47944312048405e+01dB,9.00069919755339e+01°)"
1.31689412038946e+05,"(8.47798584476912e+01dB,9.00070022787193e+01°)"
1.31889845841137e+05,"(8.47652809803640e+01dB,9.00070126137729e+01°)"
1.32090584707405e+05,"(8.47506987847178e+01dB,9.00070229808058e+01°)"
1.32291629102065e+05,"(8.47361118425404e+01dB,9.00070333799288e+01°)"
1.32492979490137e+05,"(8.47215201355393e+01dB,9.00070438112549e+01°)"
1.32694636337347e+05,"(8.47069236453418e+01dB,9.00070542748961e+01°)"
1.32896600110133e+05,"(8.46923223534808e+01dB,9.00070647709668e+01°)"
1.33098871275642e+05,"(8.46777162414168e+01dB,9.00070752995800e+01°)"
1.33301450301731e+05,"(8.46631052905221e+01dB,9.00070858608512e+01°)"
1.33504337656970e+05,"(8.46484894820755e+01dB,9.00070964548955e+01°)"
1.33707533810641e+05,"(8.46338687972909e+01dB,9.00071070818288e+01°)"
1.33911039232742e+05,"(8.46192432172864e+01dB,9.00071177417678e+01°)"
1.34114854393985e+05,"(8.46046127230670e+01dB,9.00071284348294e+01°)"
1.34318979765799e+05,"(8.45899772955962e+01dB,9.00071391611320e+01°)"
1.34523415820331e+05,"(8.45753369157284e+01dB,9.00071499207937e+01°)"
1.34728163030445e+05,"(8.45606915642219e+01dB,9.00071607139344e+01°)"
1.34933221869727e+05,"(8.45460412217623e+01dB,9.00071715406732e+01°)"
1.35138592812481e+05,"(8.45313858689473e+01dB,9.00071824011310e+01°)"
1.35344276333735e+05,"(8.45167254862702e+01dB,9.00071932954291e+01°)"
1.35550272909241e+05,"(8.45020600541458e+01dB,9.00072042236890e+01°)"
1.35756583015471e+05,"(8.44873895528916e+01dB,9.00072151860338e+01°)"
1.35963207129627e+05,"(8.44727139627465e+01dB,9.00072261825860e+01°)"
1.36170145729633e+05,"(8.44580332638489e+01dB,9.00072372134704e+01°)"
1.36377399294145e+05,"(8.44433474362462e+01dB,9.00072482788111e+01°)"
1.36584968302542e+05,"(8.44286564598946e+01dB,9.00072593787333e+01°)"
1.36792853234938e+05,"(8.44139603146616e+01dB,9.00072705133642e+01°)"
1.37001054572175e+05,"(8.43992589803084e+01dB,9.00072816828293e+01°)"
1.37209572795826e+05,"(8.43845524365222e+01dB,9.00072928872563e+01°)"
1.37418408388199e+05,"(8.43698406628768e+01dB,9.00073041267735e+01°)"
1.37627561832336e+05,"(8.43551236388688e+01dB,9.00073154015097e+01°)"
1.37837033612012e+05,"(8.43404013438880e+01dB,9.00073267115951e+01°)"
1.38046824211740e+05,"(8.43256737572237e+01dB,9.00073380571596e+01°)"
1.38256934116771e+05,"(8.43109408580811e+01dB,9.00073494383341e+01°)"
1.38467363813094e+05,"(8.42962026255572e+01dB,9.00073608552510e+01°)"
1.38678113787436e+05,"(8.42814590386669e+01dB,9.00073723080426e+01°)"
1.38889184527268e+05,"(8.42667100763139e+01dB,9.00073837968417e+01°)"
1.39100576520800e+05,"(8.42519557172991e+01dB,9.00073953217834e+01°)"
1.39312290256987e+05,"(8.42371959403397e+01dB,9.00074068830017e+01°)"
1.39524326225526e+05,"(8.42224307240459e+01dB,9.00074184806331e+01°)"
1.39736684916863e+05,"(8.42076600469171e+01dB,9.00074301148134e+01°)"
1.39949366822187e+05,"(8.41928838873735e+01dB,9.00074417856802e+01°)"
1.40162372433435e+05,"(8.41781022237104e+01dB,9.00074534933710e+01°)"
1.40375702243296e+05,"(8.41633150341370e+01dB,9.00074652380247e+01°)"
1.40589356745205e+05,"(8.41485222967577e+01dB,9.00074770197809e+01°)"
1.40803336433349e+05,"(8.41337239895611e+01dB,9.00074888387805e+01°)"
1.41017641802668e+05,"(8.41189200904500e+01dB,9.00075006951637e+01°)"
1.41232273348856e+05,"(8.41041105772110e+01dB,9.00075125890734e+01°)"
1.41447231568359e+05,"(8.40892954275214e+01dB,9.00075245206513e+01°)"
1.41662516958382e+05,"(8.40744746189701e+01dB,9.00075364900422e+01°)"
1.41878130016882e+05,"(8.40596481290292e+01dB,9.00075484973898e+01°)"
1.42094071242579e+05,"(8.40448159350563e+01dB,9.00075605428397e+01°)"
1.42310341134949e+05,"(8.40299780143091e+01dB,9.00075726265380e+01°)"
1.42526940194229e+05,"(8.40151343439411e+01dB,9.00075847486312e+01°)"
1.42743868921417e+05,"(8.40002849010003e+01dB,9.00075969092682e+01°)"
1.42961127818274e+05,"(8.39854296624045e+01dB,9.00076091085965e+01°)"
