Freq.,V(e1)/I(V1)
1.50319226050509e+04,"(1.04046088269807e+02dB,9.00083096022875e+01°)"
1.50548014785710e+04,"(1.04032862550358e+02dB,9.00082988685108e+01°)"
1.50777151741738e+04,"(1.04019636783452e+02dB,9.00082881538365e+01°)"
1.51006637448593e+04,"(1.04006410968489e+02dB,9.00082774584002e+01°)"
1.51236472437080e+04,"(1.03993185105807e+02dB,9.00082667822065e+01°)"
1.51466657238813e+04,"(1.03979959193902e+02dB,9.00082561255271e+01°)"
1.51697192386213e+04,"(1.03966733234123e+02dB,9.00082454872457e+01°)"
1.51928078412515e+04,"(1.03953507225512e+02dB,9.00082348683574e+01°)"
1.52159315851761e+04,"(1.03940281167897e+02dB,9.00082242688758e+01°)"
1.52390905238810e+04,"(1.03927055061873e+02dB,9.00082136880959e+01°)"
1.52622847109332e+04,"(1.03913828907039e+02dB,9.00082031267036e+01°)"
1.52855141999815e+04,"(1.03900602702728e+02dB,9.00081925837031e+01°)"
1.53087790447561e+04,"(1.03887376449016e+02dB,9.00081820598366e+01°)"
1.53320792990691e+04,"(1.03874150145821e+02dB,9.00081715549615e+01°)"
1.53554150168145e+04,"(1.03860923793486e+02dB,9.00081610691523e+01°)"
1.53787862519683e+04,"(1.03847697391129e+02dB,9.00081506020934e+01°)"
1.54021930585888e+04,"(1.03834470938324e+02dB,9.00081401539030e+01°)"
1.54256354908164e+04,"(1.03821244436348e+02dB,9.00081297248006e+01°)"
1.54491136028738e+04,"(1.03808017883776e+02dB,9.00081193141551e+01°)"
1.54726274490666e+04,"(1.03794791280786e+02dB,9.00081089226098e+01°)"
1.54961770837827e+04,"(1.03781564626528e+02dB,9.00080985496961e+01°)"
1.55197625614930e+04,"(1.03768337922024e+02dB,9.00080881955760e+01°)"
1.55433839367511e+04,"(1.03755111167404e+02dB,9.00080778602204e+01°)"
1.55670412641939e+04,"(1.03741884361065e+02dB,9.00080675435879e+01°)"
1.55907345985413e+04,"(1.03728657503807e+02dB,9.00080572455735e+01°)"
1.56144639945963e+04,"(1.03715430595144e+02dB,9.00080469664067e+01°)"
1.56382295072458e+04,"(1.03702203635137e+02dB,9.00080367053688e+01°)"
1.56620311914597e+04,"(1.03688976623029e+02dB,9.00080264633840e+01°)"
1.56858691022919e+04,"(1.03675749559035e+02dB,9.00080162397986e+01°)"
1.57097432948801e+04,"(1.03662522443558e+02dB,9.00080060348009e+01°)"
1.57336538244457e+04,"(1.03649295275694e+02dB,9.00079958484084e+01°)"
1.57576007462943e+04,"(1.03636068055911e+02dB,9.00079856803444e+01°)"
1.57815841158157e+04,"(1.03622840783540e+02dB,9.00079755308354e+01°)"
1.58056039884839e+04,"(1.03609613458619e+02dB,9.00079653997956e+01°)"
1.58296604198574e+04,"(1.03596386080352e+02dB,9.00079552874301e+01°)"
1.58537534655792e+04,"(1.03583158649708e+02dB,9.00079451933931e+01°)"
1.58778831813772e+04,"(1.03569931166333e+02dB,9.00079351174706e+01°)"
1.59020496230638e+04,"(1.03556703629161e+02dB,9.00079250600800e+01°)"
1.59262528465366e+04,"(1.03543476038638e+02dB,9.00079150211191e+01°)"
1.59504929077781e+04,"(1.03530248395109e+02dB,9.00079050007300e+01°)"
1.59747698628561e+04,"(1.03517020697517e+02dB,9.00078949979958e+01°)"
1.59990837679238e+04,"(1.03503792946074e+02dB,9.00078850140218e+01°)"
1.60234346792197e+04,"(1.03490565140094e+02dB,9.00078750483844e+01°)"
1.60478226530681e+04,"(1.03477337280031e+02dB,9.00078651006783e+01°)"
1.60722477458788e+04,"(1.03464109366305e+02dB,9.00078551714620e+01°)"
1.60967100141476e+04,"(1.03450881397405e+02dB,9.00078452602091e+01°)"
1.61212095144562e+04,"(1.03437653373716e+02dB,9.00078353671667e+01°)"
1.61457463034726e+04,"(1.03424425295326e+02dB,9.00078254923785e+01°)"
1.61703204379509e+04,"(1.03411197161795e+02dB,9.00078156355840e+01°)"
1.61949319747316e+04,"(1.03397968972995e+02dB,9.00078057969082e+01°)"
1.62195809707417e+04,"(1.03384740729079e+02dB,9.00077959765088e+01°)"
1.62442674829948e+04,"(1.03371512429486e+02dB,9.00077861738388e+01°)"
1.62689915685914e+04,"(1.03358284074718e+02dB,9.00077763894147e+01°)"
1.62937532847189e+04,"(1.03345055662531e+02dB,9.00077666229965e+01°)"
1.63185526886516e+04,"(1.03331827195940e+02dB,9.00077568745774e+01°)"
1.63433898377511e+04,"(1.03318598671933e+02dB,9.00077471439725e+01°)"
1.63682647894662e+04,"(1.03305370091938e+02dB,9.00077374315515e+01°)"
1.63931776013333e+04,"(1.03292141455145e+02dB,9.00077277367917e+01°)"
1.64181283309763e+04,"(1.03278912761962e+02dB,9.00077180599672e+01°)"
1.64431170361066e+04,"(1.03265684011805e+02dB,9.00077084011690e+01°)"
1.64681437745238e+04,"(1.03252455204094e+02dB,9.00076987601589e+01°)"
1.64932086041153e+04,"(1.03239226339580e+02dB,9.00076891368518e+01°)"
1.65183115828564e+04,"(1.03225997417314e+02dB,9.00076795313795e+01°)"
1.65434527688110e+04,"(1.03212768438126e+02dB,9.00076699439265e+01°)"
1.65686322201312e+04,"(1.03199539400163e+02dB,9.00076603741129e+01°)"
1.65938499950575e+04,"(1.03186310304455e+02dB,9.00076508218804e+01°)"
1.66191061519193e+04,"(1.03173081150226e+02dB,9.00076412874783e+01°)"
1.66444007491346e+04,"(1.03159851938394e+02dB,9.00076317708717e+01°)"
1.66697338452103e+04,"(1.03146622667384e+02dB,9.00076222717232e+01°)"
1.66951054987424e+04,"(1.03133393338399e+02dB,9.00076127904594e+01°)"
1.67205157684162e+04,"(1.03120163950269e+02dB,9.00076033267984e+01°)"
1.67459647130060e+04,"(1.03106934502886e+02dB,9.00075938805370e+01°)"
1.67714523913760e+04,"(1.03093704996438e+02dB,9.00075844520393e+01°)"
1.67969788624796e+04,"(1.03080475430733e+02dB,9.00075750410502e+01°)"
1.68225441853602e+04,"(1.03067245804717e+02dB,9.00075656475332e+01°)"
1.68481484191508e+04,"(1.03054016119665e+02dB,9.00075562716327e+01°)"
1.68737916230746e+04,"(1.03040786373876e+02dB,9.00075469132946e+01°)"
1.68994738564449e+04,"(1.03027556569027e+02dB,9.00075375725421e+01°)"
1.69251951786654e+04,"(1.03014326702865e+02dB,9.00075282489590e+01°)"
1.69509556492298e+04,"(1.03001096776699e+02dB,9.00075189431003e+01°)"
1.69767553277228e+04,"(1.02987866789532e+02dB,9.00075096544447e+01°)"
1.70025942738197e+04,"(1.02974636741590e+02dB,9.00075003832667e+01°)"
1.70284725472863e+04,"(1.02961406632851e+02dB,9.00074911294865e+01°)"
1.70543902079798e+04,"(1.02948176462522e+02dB,9.00074818928600e+01°)"
1.70803473158483e+04,"(1.02934946230531e+02dB,9.00074726737274e+01°)"
1.71063439309311e+04,"(1.02921715937480e+02dB,9.00074634722698e+01°)"
1.71323801133589e+04,"(1.02908485582082e+02dB,9.00074542874929e+01°)"
1.71584559233540e+04,"(1.02895255164672e+02dB,9.00074451201498e+01°)"
1.71845714212304e+04,"(1.02882024685369e+02dB,9.00074359702353e+01°)"
1.72107266673936e+04,"(1.02868794144004e+02dB,9.00074268376285e+01°)"
1.72369217223415e+04,"(1.02855563539125e+02dB,9.00074177218799e+01°)"
1.72631566466637e+04,"(1.02842332871718e+02dB,9.00074086232479e+01°)"
1.72894315010421e+04,"(1.02829102141798e+02dB,9.00073995421210e+01°)"
1.73157463462511e+04,"(1.02815871348304e+02dB,9.00073904780460e+01°)"
1.73421012431575e+04,"(1.02802640491421e+02dB,9.00073814309889e+01°)"
1.73684962527207e+04,"(1.02789409571297e+02dB,9.00073724011229e+01°)"
1.73949314359930e+04,"(1.02776178587236e+02dB,9.00073633881943e+01°)"
1.74214068541195e+04,"(1.02762947539427e+02dB,9.00073543925854e+01°)"
1.74479225683384e+04,"(1.02749716427201e+02dB,9.00073454137402e+01°)"
1.74744786399812e+04,"(1.02736485250641e+02dB,9.00073364520384e+01°)"
1.75010751304726e+04,"(1.02723254009950e+02dB,9.00073275073902e+01°)"
1.75277121013308e+04,"(1.02710022704070e+02dB,9.00073185795889e+01°)"
1.75543896141679e+04,"(1.02696791333535e+02dB,9.00073096688550e+01°)"
1.75811077306894e+04,"(1.02683559897648e+02dB,9.00073007750581e+01°)"
1.76078665126949e+04,"(1.02670328396802e+02dB,9.00072918981520e+01°)"
1.76346660220781e+04,"(1.02657096830212e+02dB,9.00072830381328e+01°)"
1.76615063208269e+04,"(1.02643865197795e+02dB,9.00072741948898e+01°)"
1.76883874710233e+04,"(1.02630633499506e+02dB,9.00072653686267e+01°)"
1.77153095348441e+04,"(1.02617401735122e+02dB,9.00072565591348e+01°)"
1.77422725745607e+04,"(1.02604169904630e+02dB,9.00072477665992e+01°)"
1.77692766525390e+04,"(1.02590938007207e+02dB,9.00072389905212e+01°)"
1.77963218312402e+04,"(1.02577706043131e+02dB,9.00072302315859e+01°)"
1.78234081732203e+04,"(1.02564474012029e+02dB,9.00072214890649e+01°)"
1.78505357411306e+04,"(1.02551241913953e+02dB,9.00072127634996e+01°)"
1.78777045977178e+04,"(1.02538009748649e+02dB,9.00072040547386e+01°)"
1.79049148058240e+04,"(1.02524777515603e+02dB,9.00071953624477e+01°)"
1.79321664283870e+04,"(1.02511545214848e+02dB,9.00071866869438e+01°)"
1.79594595284405e+04,"(1.02498312846274e+02dB,9.00071780280165e+01°)"
1.79867941691139e+04,"(1.02485080409279e+02dB,9.00071693858112e+01°)"
1.80141704136328e+04,"(1.02471847903900e+02dB,9.00071607601770e+01°)"
1.80415883253192e+04,"(1.02458615330101e+02dB,9.00071521510403e+01°)"
1.80690479675912e+04,"(1.02445382687414e+02dB,9.00071435586570e+01°)"
1.80965494039637e+04,"(1.02432149975587e+02dB,9.00071349827118e+01°)"
1.81240926980479e+04,"(1.02418917194680e+02dB,9.00071264232595e+01°)"
1.81516779135522e+04,"(1.02405684344054e+02dB,9.00071178804111e+01°)"
1.81793051142817e+04,"(1.02392451424446e+02dB,9.00071093541409e+01°)"
1.82069743641388e+04,"(1.02379218434229e+02dB,9.00071008441685e+01°)"
1.82346857271231e+04,"(1.02365985374376e+02dB,9.00070923508670e+01°)"
1.82624392673314e+04,"(1.02352752243747e+02dB,9.00070838736892e+01°)"
1.82902350489585e+04,"(1.02339519043127e+02dB,9.00070754129602e+01°)"
1.83180731362964e+04,"(1.02326285771443e+02dB,9.00070669687742e+01°)"
1.83459535937354e+04,"(1.02313052428897e+02dB,9.00070585411894e+01°)"
1.83738764857635e+04,"(1.02299819015424e+02dB,9.00070501296030e+01°)"
1.84018418769670e+04,"(1.02286585530607e+02dB,9.00070417346213e+01°)"
1.84298498320304e+04,"(1.02273351973560e+02dB,9.00070333557171e+01°)"
1.84579004157367e+04,"(1.02260118345462e+02dB,9.00070249930957e+01°)"
1.84859936929676e+04,"(1.02246884644740e+02dB,9.00070166468859e+01°)"
1.85141297287034e+04,"(1.02233650871960e+02dB,9.00070083169874e+01°)"
1.85423085880234e+04,"(1.02220417026988e+02dB,9.00070000031121e+01°)"
1.85705303361059e+04,"(1.02207183108779e+02dB,9.00069917057106e+01°)"
1.85987950382283e+04,"(1.02193949118059e+02dB,9.00069834244321e+01°)"
1.86271027597677e+04,"(1.02180715054366e+02dB,9.00069751592551e+01°)"
1.86554535662003e+04,"(1.02167480916856e+02dB,9.00069669104241e+01°)"
1.86838475231021e+04,"(1.02154246705729e+02dB,9.00069586775012e+01°)"
1.87122846961491e+04,"(1.02141012420985e+02dB,9.00069504608891e+01°)"
1.87407651511170e+04,"(1.02127778061957e+02dB,9.00069422603375e+01°)"
1.87692889538817e+04,"(1.02114543629031e+02dB,9.00069340759355e+01°)"
1.87978561704195e+04,"(1.02101309121464e+02dB,9.00069259075244e+01°)"
1.88264668668068e+04,"(1.02088074539248e+02dB,9.00069177551517e+01°)"
1.88551211092209e+04,"(1.02074839881860e+02dB,9.00069096188075e+01°)"
1.88838189639396e+04,"(1.02061605149465e+02dB,9.00069014985820e+01°)"
1.89125604973417e+04,"(1.02048370341422e+02dB,9.00068933942675e+01°)"
1.89413457759070e+04,"(1.02035135457938e+02dB,9.00068853058952e+01°)"
1.89701748662165e+04,"(1.02021900498582e+02dB,9.00068772336445e+01°)"
1.89990478349525e+04,"(1.02008665463109e+02dB,9.00068691771126e+01°)"
1.90279647488987e+04,"(1.01995430351021e+02dB,9.00068611364760e+01°)"
1.90569256749407e+04,"(1.01982195162754e+02dB,9.00068531121433e+01°)"
1.90859306800657e+04,"(1.01968959897567e+02dB,9.00068451034180e+01°)"
1.91149798313629e+04,"(1.01955724555146e+02dB,9.00068371105853e+01°)"
1.91440731960235e+04,"(1.01942489135598e+02dB,9.00068291335861e+01°)"
1.91732108413413e+04,"(1.01929253638410e+02dB,9.00068211724695e+01°)"
1.92023928347122e+04,"(1.01916018063384e+02dB,9.00068132271468e+01°)"
1.92316192436347e+04,"(1.01902782410630e+02dB,9.00068052975689e+01°)"
1.92608901357103e+04,"(1.01889546679612e+02dB,9.00067973838320e+01°)"
1.92902055786431e+04,"(1.01876310869815e+02dB,9.00067894857290e+01°)"
1.93195656402403e+04,"(1.01863074981725e+02dB,9.00067816035457e+01°)"
1.93489703884125e+04,"(1.01849839014341e+02dB,9.00067737370793e+01°)"
1.93784198911734e+04,"(1.01836602967893e+02dB,9.00067658861996e+01°)"
1.94079142166404e+04,"(1.01823366842172e+02dB,9.00067580510026e+01°)"
1.94374534330345e+04,"(1.01810130636275e+02dB,9.00067502315194e+01°)"
1.94670376086806e+04,"(1.01796894351113e+02dB,9.00067424277209e+01°)"
1.94966668120075e+04,"(1.01783657985067e+02dB,9.00067346394091e+01°)"
1.95263411115481e+04,"(1.01770421539104e+02dB,9.00067268668794e+01°)"
1.95560605759398e+04,"(1.01757185012594e+02dB,9.00067191098760e+01°)"
1.95858252739244e+04,"(1.01743948404502e+02dB,9.00067113684943e+01°)"
1.96156352743483e+04,"(1.01730711716014e+02dB,9.00067036426597e+01°)"
1.96454906461625e+04,"(1.01717474945895e+02dB,9.00066959323617e+01°)"
1.96753914584233e+04,"(1.01704238093918e+02dB,9.00066882376939e+01°)"
1.97053377802919e+04,"(1.01691001160063e+02dB,9.00066805583436e+01°)"
1.97353296810348e+04,"(1.01677764144056e+02dB,9.00066728945638e+01°)"
1.97653672300238e+04,"(1.01664527045621e+02dB,9.00066652463470e+01°)"
1.97954504967365e+04,"(1.01651289864500e+02dB,9.00066576134162e+01°)"
1.98255795507562e+04,"(1.01638052600682e+02dB,9.00066499960347e+01°)"
1.98557544617720e+04,"(1.01624815253663e+02dB,9.00066423939736e+01°)"
1.98859752995790e+04,"(1.01611577822803e+02dB,9.00066348074669e+01°)"
1.99162421340789e+04,"(1.01598340308666e+02dB,9.00066272361968e+01°)"
1.99465550352793e+04,"(1.01585102710641e+02dB,9.00066196805071e+01°)"
1.99769140732948e+04,"(1.01571865028201e+02dB,9.00066121400123e+01°)"
2.00073193183464e+04,"(1.01558627261261e+02dB,9.00066046148286e+01°)"
2.00377708407622e+04,"(1.01545389409899e+02dB,9.00065971049712e+01°)"
2.00682687109771e+04,"(1.01532151473404e+02dB,9.00065896104313e+01°)"
2.00988129995334e+04,"(1.01518913451622e+02dB,9.00065821311813e+01°)"
2.01294037770807e+04,"(1.01505675344613e+02dB,9.00065746672737e+01°)"
2.01600411143761e+04,"(1.01492437151552e+02dB,9.00065672184824e+01°)"
2.01907250822845e+04,"(1.01479198872363e+02dB,9.00065597849562e+01°)"
2.02214557517785e+04,"(1.01465960507208e+02dB,9.00065523667044e+01°)"
2.02522331939388e+04,"(1.01452722055212e+02dB,9.00065449636999e+01°)"
2.02830574799544e+04,"(1.01439483516773e+02dB,9.00065375758134e+01°)"
2.03139286811225e+04,"(1.01426244890902e+02dB,9.00065302030794e+01°)"
2.03448468688488e+04,"(1.01413006178282e+02dB,9.00065228454047e+01°)"
2.03758121146478e+04,"(1.01399767377302e+02dB,9.00065155030101e+01°)"
2.04068244901428e+04,"(1.01386528488949e+02dB,9.00065081756382e+01°)"
2.04378840670660e+04,"(1.01373289512171e+02dB,9.00065008632898e+01°)"
2.04689909172590e+04,"(1.01360050447023e+02dB,9.00064935662845e+01°)"
2.05001451126725e+04,"(1.01346811293224e+02dB,9.00064862840452e+01°)"
2.05313467253669e+04,"(1.01333572050499e+02dB,9.00064790170166e+01°)"
2.05625958275122e+04,"(1.01320332718580e+02dB,9.00064717649693e+01°)"
2.05938924913883e+04,"(1.01307093297156e+02dB,9.00064645279098e+01°)"
2.06252367893850e+04,"(1.01293853785800e+02dB,9.00064573060339e+01°)"
2.06566287940023e+04,"(1.01280614184541e+02dB,9.00064500989205e+01°)"
2.06880685778507e+04,"(1.01267374492743e+02dB,9.00064429067552e+01°)"
2.07195562136510e+04,"(1.01254134710694e+02dB,9.00064357296886e+01°)"
2.07510917742348e+04,"(1.01240894837384e+02dB,9.00064285674988e+01°)"
2.07826753325447e+04,"(1.01227654873044e+02dB,9.00064214202339e+01°)"
2.08143069616339e+04,"(1.01214414817426e+02dB,9.00064142878778e+01°)"
2.08459867346672e+04,"(1.01201174670027e+02dB,9.00064071704627e+01°)"
2.08777147249206e+04,"(1.01187934430398e+02dB,9.00064000678053e+01°)"
2.09094910057816e+04,"(1.01174694098538e+02dB,9.00063929798758e+01°)"
2.09413156507494e+04,"(1.01161453674326e+02dB,9.00063859070156e+01°)"
2.09731887334352e+04,"(1.01148213157186e+02dB,9.00063788489160e+01°)"
2.10051103275620e+04,"(1.01134972546657e+02dB,9.00063718054764e+01°)"
2.10370805069652e+04,"(1.01121731842807e+02dB,9.00063647769840e+01°)"
2.10690993455925e+04,"(1.01108491045449e+02dB,9.00063577631587e+01°)"
2.11011669175043e+04,"(1.01095250154083e+02dB,9.00063507641485e+01°)"
2.11332832968734e+04,"(1.01082009168183e+02dB,9.00063437799460e+01°)"
2.11654485579857e+04,"(1.01068768087921e+02dB,9.00063368102932e+01°)"
2.11976627752403e+04,"(1.01055526912591e+02dB,9.00063298554865e+01°)"
2.12299260231493e+04,"(1.01042285642090e+02dB,9.00063229152998e+01°)"
2.12622383763382e+04,"(1.01029044276498e+02dB,9.00063159898314e+01°)"
2.12945999095463e+04,"(1.01015802815101e+02dB,9.00063090789712e+01°)"
2.13270106976265e+04,"(1.01002561257329e+02dB,9.00063021827468e+01°)"
2.13594708155457e+04,"(1.00989319603425e+02dB,9.00062953012598e+01°)"
2.13919803383847e+04,"(1.00976077852775e+02dB,9.00062884341966e+01°)"
2.14245393413389e+04,"(1.00962836005521e+02dB,9.00062815818124e+01°)"
2.14571478997179e+04,"(1.00949594060489e+02dB,9.00062747440684e+01°)"
2.14898060889460e+04,"(1.00936352018614e+02dB,9.00062679208447e+01°)"
2.15225139845624e+04,"(1.00923109878371e+02dB,9.00062611121781e+01°)"
2.15552716622210e+04,"(1.00909867640239e+02dB,9.00062543180116e+01°)"
2.15880791976912e+04,"(1.00896625303916e+02dB,9.00062475383246e+01°)"
2.16209366668574e+04,"(1.00883382868553e+02dB,9.00062407731987e+01°)"
2.16538441457197e+04,"(1.00870140334288e+02dB,9.00062340226083e+01°)"
2.16868017103939e+04,"(1.00856897700561e+02dB,9.00062272863603e+01°)"
2.17198094371114e+04,"(1.00843654967206e+02dB,9.00062205647070e+01°)"
2.17528674022198e+04,"(1.00830412134150e+02dB,9.00062138574510e+01°)"
2.17859756821831e+04,"(1.00817169200518e+02dB,9.00062071646506e+01°)"
2.18191343535812e+04,"(1.00803926166866e+02dB,9.00062004862104e+01°)"
2.18523434931110e+04,"(1.00790683031756e+02dB,9.00061938221346e+01°)"
2.18856031775859e+04,"(1.00777439795920e+02dB,9.00061871725147e+01°)"
2.19189134839363e+04,"(1.00764196458390e+02dB,9.00061805371929e+01°)"
2.19522744892096e+04,"(1.00750953019222e+02dB,9.00061739162202e+01°)"
2.19856862705707e+04,"(1.00737709477700e+02dB,9.00061673096236e+01°)"
2.20191489053015e+04,"(1.00724465834019e+02dB,9.00061607173929e+01°)"
2.20526624708021e+04,"(1.00711222087640e+02dB,9.00061541393215e+01°)"
2.20862270445899e+04,"(1.00697978237670e+02dB,9.00061475756157e+01°)"
2.21198427043005e+04,"(1.00684734284866e+02dB,9.00061410261384e+01°)"
2.21535095276877e+04,"(1.00671490228372e+02dB,9.00061344910686e+01°)"
2.21872275926236e+04,"(1.00658246067943e+02dB,9.00061279700894e+01°)"
2.22209969770989e+04,"(1.00645001802789e+02dB,9.00061214633637e+01°)"
2.22548177592227e+04,"(1.00631757433597e+02dB,9.00061149708890e+01°)"
2.22886900172234e+04,"(1.00618512958952e+02dB,9.00061084926807e+01°)"
2.23226138294482e+04,"(1.00605268379138e+02dB,9.00061020284965e+01°)"
2.23565892743636e+04,"(1.00592023693828e+02dB,9.00060955786681e+01°)"
2.23906164305556e+04,"(1.00578778902675e+02dB,9.00060891428870e+01°)"
2.24246953767297e+04,"(1.00565534005203e+02dB,9.00060827212705e+01°)"
2.24588261917112e+04,"(1.00552289000979e+02dB,9.00060763137470e+01°)"
2.24930089544455e+04,"(1.00539043890111e+02dB,9.00060699203418e+01°)"
2.25272437439980e+04,"(1.00525798671627e+02dB,9.00060635410191e+01°)"
2.25615306395546e+04,"(1.00512553346046e+02dB,9.00060571758483e+01°)"
2.25958697204215e+04,"(1.00499307912176e+02dB,9.00060508247399e+01°)"
2.26302610660259e+04,"(1.00486062370418e+02dB,9.00060444876045e+01°)"
2.26647047559157e+04,"(1.00472816719823e+02dB,9.00060381645624e+01°)"
2.26992008697598e+04,"(1.00459570960632e+02dB,9.00060318555448e+01°)"
2.27337494873485e+04,"(1.00446325092114e+02dB,9.00060255605859e+01°)"
2.27683506885935e+04,"(1.00433079113946e+02dB,9.00060192796089e+01°)"
2.28030045535282e+04,"(1.00419833026026e+02dB,9.00060130125434e+01°)"
2.28377111623077e+04,"(1.00406586827672e+02dB,9.00060067595205e+01°)"
2.28724705952091e+04,"(1.00393340518965e+02dB,9.00060005204217e+01°)"
2.29072829326318e+04,"(1.00380094099300e+02dB,9.00059942951930e+01°)"
2.29421482550974e+04,"(1.00366847568439e+02dB,9.00059880840190e+01°)"
2.29770666432502e+04,"(1.00353600925813e+02dB,9.00059818866288e+01°)"
2.30120381778572e+04,"(1.00340354171403e+02dB,9.00059757032703e+01°)"
2.30470629398083e+04,"(1.00327107304671e+02dB,9.00059695336733e+01°)"
2.30821410101166e+04,"(1.00313860325191e+02dB,9.00059633780241e+01°)"
2.31172724699183e+04,"(1.00300613233018e+02dB,9.00059572362330e+01°)"
2.31524574004734e+04,"(1.00287366027334e+02dB,9.00059511081429e+01°)"
