Freq.,V(e1)/I(V1)
5.14470685908215e+03,"(1.13363706519654e+02dB,9.00225148740892e+01°)"
5.15253720125589e+03,"(1.13350494647904e+02dB,9.00224812988288e+01°)"
5.16037946136007e+03,"(1.13337282773111e+02dB,9.00224477870556e+01°)"
5.16823365753403e+03,"(1.13324070885722e+02dB,9.00224143191758e+01°)"
5.17609980794469e+03,"(1.13310858998689e+02dB,9.00223809027063e+01°)"
5.18397793078663e+03,"(1.13297647106398e+02dB,9.00223475384007e+01°)"
5.19186804428211e+03,"(1.13284435208287e+02dB,9.00223142316134e+01°)"
5.19977016668114e+03,"(1.13271223304533e+02dB,9.00222809781199e+01°)"
5.20768431626149e+03,"(1.13258011388848e+02dB,9.00222477678394e+01°)"
5.21561051132878e+03,"(1.13244799472941e+02dB,9.00222146142201e+01°)"
5.22354877021646e+03,"(1.13231587552417e+02dB,9.00221815066380e+01°)"
5.23149911128590e+03,"(1.13218375621855e+02dB,9.00221484589613e+01°)"
5.23946155292640e+03,"(1.13205163688640e+02dB,9.00221154578078e+01°)"
5.24743611355528e+03,"(1.13191951745935e+02dB,9.00220825053888e+01°)"
5.25542281161785e+03,"(1.13178739802791e+02dB,9.00220495996135e+01°)"
5.26342166558753e+03,"(1.13165527850553e+02dB,9.00220167541600e+01°)"
5.27143269396583e+03,"(1.13152315893634e+02dB,9.00219839573773e+01°)"
5.27945591528245e+03,"(1.13139103927946e+02dB,9.00219512099014e+01°)"
5.28749134809527e+03,"(1.13125891959614e+02dB,9.00219185151191e+01°)"
5.29553901099042e+03,"(1.13112679986734e+02dB,9.00218858697029e+01°)"
5.30359892258231e+03,"(1.13099468007726e+02dB,9.00218532766073e+01°)"
5.31167110151370e+03,"(1.13086256020718e+02dB,9.00218207279967e+01°)"
5.31975556645571e+03,"(1.13073044028840e+02dB,9.00217882356394e+01°)"
5.32785233610788e+03,"(1.13059832023735e+02dB,9.00217557958055e+01°)"
5.33596142919823e+03,"(1.13046620022677e+02dB,9.00217234010572e+01°)"
5.34408286448325e+03,"(1.13033408012006e+02dB,9.00216910565022e+01°)"
5.35221666074801e+03,"(1.13020195994555e+02dB,9.00216587689778e+01°)"
5.36036283680615e+03,"(1.13006983971770e+02dB,9.00216265242134e+01°)"
5.36852141149996e+03,"(1.12993771945695e+02dB,9.00215943319766e+01°)"
5.37669240370038e+03,"(1.12980559905937e+02dB,9.00215621893281e+01°)"
5.38487583230712e+03,"(1.12967347866055e+02dB,9.00215300976726e+01°)"
5.39307171624861e+03,"(1.12954135817827e+02dB,9.00214980515580e+01°)"
5.40128007448211e+03,"(1.12940923766859e+02dB,9.00214660648084e+01°)"
5.40950092599374e+03,"(1.12927711708951e+02dB,9.00214341204768e+01°)"
5.41773428979849e+03,"(1.12914499644082e+02dB,9.00214022224277e+01°)"
5.42598018494033e+03,"(1.12901287570680e+02dB,9.00213703812690e+01°)"
5.43423863049218e+03,"(1.12888075492208e+02dB,9.00213385895853e+01°)"
5.44250964555601e+03,"(1.12874863409539e+02dB,9.00213068430908e+01°)"
5.45079324926286e+03,"(1.12861651317994e+02dB,9.00212751463882e+01°)"
5.45908946077288e+03,"(1.12848439221538e+02dB,9.00212434997461e+01°)"
5.46739829927539e+03,"(1.12835227116887e+02dB,9.00212118998393e+01°)"
5.47571978398891e+03,"(1.12822015008748e+02dB,9.00211803504585e+01°)"
5.48405393416122e+03,"(1.12808802892374e+02dB,9.00211488488767e+01°)"
5.49240076906939e+03,"(1.12795590771917e+02dB,9.00211174034956e+01°)"
5.50076030801983e+03,"(1.12782378644456e+02dB,9.00210859947899e+01°)"
5.50913257034833e+03,"(1.12769166510706e+02dB,9.00210546460961e+01°)"
5.51751757542012e+03,"(1.12755954365710e+02dB,9.00210233413881e+01°)"
5.52591534262990e+03,"(1.12742742218684e+02dB,9.00209920873001e+01°)"
5.53432589140188e+03,"(1.12729530065137e+02dB,9.00209608800642e+01°)"
5.54274924118985e+03,"(1.12716317906142e+02dB,9.00209297188943e+01°)"
5.55118541147720e+03,"(1.12703105736842e+02dB,9.00208986053864e+01°)"
5.55963442177697e+03,"(1.12689893567063e+02dB,9.00208675467539e+01°)"
5.56809629163191e+03,"(1.12676681387584e+02dB,9.00208365286989e+01°)"
5.57657104061451e+03,"(1.12663469201380e+02dB,9.00208055681782e+01°)"
5.58505868832704e+03,"(1.12650257006103e+02dB,9.00207746523054e+01°)"
5.59355925440162e+03,"(1.12637044809640e+02dB,9.00207437799552e+01°)"
5.60207275850024e+03,"(1.12623832603008e+02dB,9.00207129572160e+01°)"
5.61059922031483e+03,"(1.12610620387443e+02dB,9.00206821850995e+01°)"
5.61913865956726e+03,"(1.12597408166717e+02dB,9.00206514565762e+01°)"
5.62769109600947e+03,"(1.12584195945791e+02dB,9.00206207791314e+01°)"
5.63625654942340e+03,"(1.12570983708139e+02dB,9.00205901488822e+01°)"
5.64483503962115e+03,"(1.12557771468940e+02dB,9.00205595662395e+01°)"
5.65342658644494e+03,"(1.12544559222210e+02dB,9.00205290353637e+01°)"
5.66203120976722e+03,"(1.12531346970955e+02dB,9.00204985463844e+01°)"
5.67064892949066e+03,"(1.12518134711628e+02dB,9.00204681094022e+01°)"
5.67927976554823e+03,"(1.12504922443966e+02dB,9.00204377082507e+01°)"
5.68792373790325e+03,"(1.12491710173646e+02dB,9.00204073699304e+01°)"
5.69658086654942e+03,"(1.12478497895882e+02dB,9.00203770716970e+01°)"
5.70525117151085e+03,"(1.12465285605993e+02dB,9.00203468143203e+01°)"
5.71393467284216e+03,"(1.12452073311098e+02dB,9.00203166180550e+01°)"
5.72263139062846e+03,"(1.12438861014278e+02dB,9.00202864566709e+01°)"
5.73134134498546e+03,"(1.12425648704586e+02dB,9.00202563473046e+01°)"
5.74006455605947e+03,"(1.12412436391509e+02dB,9.00202262840132e+01°)"
5.74880104402747e+03,"(1.12399224069702e+02dB,9.00201962657291e+01°)"
5.75755082909714e+03,"(1.12386011742629e+02dB,9.00201662975947e+01°)"
5.76631393150693e+03,"(1.12372799409121e+02dB,9.00201363715422e+01°)"
5.77509037152609e+03,"(1.12359587066320e+02dB,9.00201064971911e+01°)"
5.78388016945470e+03,"(1.12346374717070e+02dB,9.00200766691811e+01°)"
5.79268334562376e+03,"(1.12333162358948e+02dB,9.00200468821519e+01°)"
5.80149992039521e+03,"(1.12319949994459e+02dB,9.00200171447389e+01°)"
5.81032991416199e+03,"(1.12306737623583e+02dB,9.00199874567411e+01°)"
5.81917334734805e+03,"(1.12293525247603e+02dB,9.00199578102802e+01°)"
5.82803024040845e+03,"(1.12280312862716e+02dB,9.00199282106647e+01°)"
5.83690061382937e+03,"(1.12267100470506e+02dB,9.00198986567759e+01°)"
5.84578448812819e+03,"(1.12253888069609e+02dB,9.00198691522524e+01°)"
5.85468188385349e+03,"(1.12240675667976e+02dB,9.00198396931831e+01°)"
5.86359282158515e+03,"(1.12227463251851e+02dB,9.00198102780420e+01°)"
5.87251732193436e+03,"(1.12214250832585e+02dB,9.00197809079848e+01°)"
5.88145540554368e+03,"(1.12201038405798e+02dB,9.00197515844842e+01°)"
5.89040709308709e+03,"(1.12187825967661e+02dB,9.00197223080798e+01°)"
5.89937240527004e+03,"(1.12174613528357e+02dB,9.00196930789629e+01°)"
5.90835136282950e+03,"(1.12161401075106e+02dB,9.00196638912150e+01°)"
5.91734398653398e+03,"(1.12148188620799e+02dB,9.00196347487828e+01°)"
5.92635029718362e+03,"(1.12134976157466e+02dB,9.00196056564410e+01°)"
5.93537031561021e+03,"(1.12121763680427e+02dB,9.00195766055329e+01°)"
5.94440406267726e+03,"(1.12108551203372e+02dB,9.00195475994740e+01°)"
5.95345155928001e+03,"(1.12095338716895e+02dB,9.00195186401526e+01°)"
5.96251282634552e+03,"(1.12082126223528e+02dB,9.00194897253900e+01°)"
5.97158788483269e+03,"(1.12068913723463e+02dB,9.00194608561610e+01°)"
5.98067675573234e+03,"(1.12055701212624e+02dB,9.00194320355662e+01°)"
5.98977946006723e+03,"(1.12042488692052e+02dB,9.00194032510278e+01°)"
5.99889601889209e+03,"(1.12029276168338e+02dB,9.00193745182850e+01°)"
6.00802645329374e+03,"(1.12016063639023e+02dB,9.00193458275557e+01°)"
6.01717078439106e+03,"(1.12002851099810e+02dB,9.00193171845774e+01°)"
6.02632903333510e+03,"(1.11989638549980e+02dB,9.00192885858187e+01°)"
6.03550122130908e+03,"(1.11976425997674e+02dB,9.00192600280617e+01°)"
6.04468736952846e+03,"(1.11963213431854e+02dB,9.00192315155501e+01°)"
6.05388749924102e+03,"(1.11950000863264e+02dB,9.00192030474537e+01°)"
6.06310163172685e+03,"(1.11936788287606e+02dB,9.00191746302604e+01°)"
6.07232978829844e+03,"(1.11923575700513e+02dB,9.00191462507678e+01°)"
6.08157199030071e+03,"(1.11910363107270e+02dB,9.00191179164134e+01°)"
6.09082825911109e+03,"(1.11897150507756e+02dB,9.00190896299870e+01°)"
6.10009861613951e+03,"(1.11883937896577e+02dB,9.00190613838703e+01°)"
6.10938308282852e+03,"(1.11870725279625e+02dB,9.00190331810756e+01°)"
6.11868168065329e+03,"(1.11857512656334e+02dB,9.00190050249456e+01°)"
6.12799443112169e+03,"(1.11844300024356e+02dB,9.00189769145704e+01°)"
6.13732135577429e+03,"(1.11831087381878e+02dB,9.00189488429879e+01°)"
6.14666247618449e+03,"(1.11817874734401e+02dB,9.00189208161981e+01°)"
6.15601781395850e+03,"(1.11804662074602e+02dB,9.00188928360046e+01°)"
6.16538739073541e+03,"(1.11791449413314e+02dB,9.00188648976636e+01°)"
6.17477122818727e+03,"(1.11778236739655e+02dB,9.00188370065128e+01°)"
6.18416934801908e+03,"(1.11765024061387e+02dB,9.00188091541326e+01°)"
6.19358177196891e+03,"(1.11751811370852e+02dB,9.00187813492967e+01°)"
6.20300852180790e+03,"(1.11738598674406e+02dB,9.00187535822444e+01°)"
6.21244961934033e+03,"(1.11725385967836e+02dB,9.00187258611125e+01°)"
6.22190508640365e+03,"(1.11712173256883e+02dB,9.00186981883180e+01°)"
6.23137494486857e+03,"(1.11698960537299e+02dB,9.00186705541550e+01°)"
6.24085921663908e+03,"(1.11685747808373e+02dB,9.00186429636072e+01°)"
6.25035792365251e+03,"(1.11672535068621e+02dB,9.00186154152498e+01°)"
6.25987108787956e+03,"(1.11659322324724e+02dB,9.00185879113985e+01°)"
6.26939873132440e+03,"(1.11646109572516e+02dB,9.00185604475087e+01°)"
6.27894087602467e+03,"(1.11632896807531e+02dB,9.00185330297227e+01°)"
6.28849754405156e+03,"(1.11619684036893e+02dB,9.00185056566378e+01°)"
6.29806875750984e+03,"(1.11606471257378e+02dB,9.00184783210480e+01°)"
6.30765453853796e+03,"(1.11593258471486e+02dB,9.00184510306444e+01°)"
6.31725490930801e+03,"(1.11580045680402e+02dB,9.00184237851845e+01°)"
6.32686989202588e+03,"(1.11566832871243e+02dB,9.00183965800116e+01°)"
6.33649950893122e+03,"(1.11553620058933e+02dB,9.00183694175216e+01°)"
6.34614378229755e+03,"(1.11540407239096e+02dB,9.00183422970492e+01°)"
6.35580273443228e+03,"(1.11527194410735e+02dB,9.00183152218895e+01°)"
6.36547638767678e+03,"(1.11513981573777e+02dB,9.00182881870711e+01°)"
6.37516476440641e+03,"(1.11500768723966e+02dB,9.00182611937721e+01°)"
6.38486788703061e+03,"(1.11487555869760e+02dB,9.00182342447403e+01°)"
6.39458577799290e+03,"(1.11474343008287e+02dB,9.00182073348140e+01°)"
6.40431845977098e+03,"(1.11461130134854e+02dB,9.00181804686170e+01°)"
6.41406595487676e+03,"(1.11447917254914e+02dB,9.00181536449441e+01°)"
6.42382828585639e+03,"(1.11434704364877e+02dB,9.00181268637726e+01°)"
6.43360547529038e+03,"(1.11421491465657e+02dB,9.00181001212341e+01°)"
6.44339754579355e+03,"(1.11408278559314e+02dB,9.00180734261247e+01°)"
6.45320452001520e+03,"(1.11395065647419e+02dB,9.00180467702774e+01°)"
6.46302642063906e+03,"(1.11381852721049e+02dB,9.00180201524105e+01°)"
6.47286327038340e+03,"(1.11368639789537e+02dB,9.00179935833404e+01°)"
6.48271509200107e+03,"(1.11355426844872e+02dB,9.00179670486992e+01°)"
6.49258190827955e+03,"(1.11342213895940e+02dB,9.00179405601598e+01°)"
6.50246374204099e+03,"(1.11329000937476e+02dB,9.00179141130837e+01°)"
6.51236061614230e+03,"(1.11315787965641e+02dB,9.00178877057837e+01°)"
6.52227255347515e+03,"(1.11302574988526e+02dB,9.00178613389819e+01°)"
6.53219957696608e+03,"(1.11289362001499e+02dB,9.00178350172065e+01°)"
6.54214170957650e+03,"(1.11276149007020e+02dB,9.00178087323040e+01°)"
6.55209897430279e+03,"(1.11262936001519e+02dB,9.00177824907294e+01°)"
6.56207139417631e+03,"(1.11249722988792e+02dB,9.00177562913811e+01°)"
6.57205899226349e+03,"(1.11236509966668e+02dB,9.00177301322697e+01°)"
6.58206179166585e+03,"(1.11223296932988e+02dB,9.00177040127190e+01°)"
6.59207981552010e+03,"(1.11210083894385e+02dB,9.00176779373186e+01°)"
6.60211308699813e+03,"(1.11196870846107e+02dB,9.00176518980322e+01°)"
6.61216162930713e+03,"(1.11183657782815e+02dB,9.00176259024174e+01°)"
6.62222546568958e+03,"(1.11170444716529e+02dB,9.00175999490085e+01°)"
6.63230461942337e+03,"(1.11157231640383e+02dB,9.00175740383284e+01°)"
6.64239911382179e+03,"(1.11144018554217e+02dB,9.00175481592104e+01°)"
6.65250897223362e+03,"(1.11130805456683e+02dB,9.00175223270407e+01°)"
6.66263421804320e+03,"(1.11117592349847e+02dB,9.00174965352425e+01°)"
6.67277487467042e+03,"(1.11104379234768e+02dB,9.00174707818244e+01°)"
6.68293096557086e+03,"(1.11091166112368e+02dB,9.00174450726093e+01°)"
6.69310251423577e+03,"(1.11077952980192e+02dB,9.00174193985549e+01°)"
6.70328954419216e+03,"(1.11064739834340e+02dB,9.00173937698877e+01°)"
6.71349207900286e+03,"(1.11051526683437e+02dB,9.00173681768840e+01°)"
6.72371014226655e+03,"(1.11038313520177e+02dB,9.00173426257412e+01°)"
6.73394375761783e+03,"(1.11025100349194e+02dB,9.00173171164471e+01°)"
6.74419294872727e+03,"(1.11011887169198e+02dB,9.00172916436460e+01°)"
6.75445773930149e+03,"(1.10998673979755e+02dB,9.00172662147978e+01°)"
6.76473815308316e+03,"(1.10985460775444e+02dB,9.00172408219242e+01°)"
6.77503421385109e+03,"(1.10972247567276e+02dB,9.00172154716635e+01°)"
6.78534594542032e+03,"(1.10959034347492e+02dB,9.00171901633464e+01°)"
6.79567337164208e+03,"(1.10945821120848e+02dB,9.00171648916581e+01°)"
6.80601651640395e+03,"(1.10932607879006e+02dB,9.00171396619029e+01°)"
6.81637540362985e+03,"(1.10919394632597e+02dB,9.00171144703589e+01°)"
6.82675005728009e+03,"(1.10906181372941e+02dB,9.00170893186411e+01°)"
6.83714050135149e+03,"(1.10892968104344e+02dB,9.00170642053311e+01°)"
6.84754675987737e+03,"(1.10879754827475e+02dB,9.00170391313682e+01°)"
6.85796885692762e+03,"(1.10866541538812e+02dB,9.00170140980024e+01°)"
6.86840681660880e+03,"(1.10853328239620e+02dB,9.00169891033783e+01°)"
6.87886066306411e+03,"(1.10840114935779e+02dB,9.00169641500693e+01°)"
6.88933042047354e+03,"(1.10826901613556e+02dB,9.00169392316784e+01°)"
6.89981611305386e+03,"(1.10813688285715e+02dB,9.00169143584261e+01°)"
6.91031776505871e+03,"(1.10800474948434e+02dB,9.00168895219477e+01°)"
6.92083540077863e+03,"(1.10787261602364e+02dB,9.00168647215406e+01°)"
6.93136904454115e+03,"(1.10774048242129e+02dB,9.00168399610555e+01°)"
6.94191872071082e+03,"(1.10760834876321e+02dB,9.00168152410662e+01°)"
6.95248445368926e+03,"(1.10747621493931e+02dB,9.00167905595427e+01°)"
6.96306626791524e+03,"(1.10734408107457e+02dB,9.00167659180748e+01°)"
6.97366418786473e+03,"(1.10721194710674e+02dB,9.00167413109026e+01°)"
6.98427823805095e+03,"(1.10707981301788e+02dB,9.00167167473662e+01°)"
6.99490844302442e+03,"(1.10694767879517e+02dB,9.00166922192097e+01°)"
7.00555482737305e+03,"(1.10681554449923e+02dB,9.00166677302350e+01°)"
7.01621741572214e+03,"(1.10668341012229e+02dB,9.00166432848026e+01°)"
7.02689623273451e+03,"(1.10655127560461e+02dB,9.00166188744633e+01°)"
7.03759130311048e+03,"(1.10641914099851e+02dB,9.00165945004845e+01°)"
7.04830265158798e+03,"(1.10628700629673e+02dB,9.00165701653852e+01°)"
7.05903030294260e+03,"(1.10615487147989e+02dB,9.00165458712952e+01°)"
7.06977428198763e+03,"(1.10602273657690e+02dB,9.00165216152746e+01°)"
7.08053461357412e+03,"(1.10589060152577e+02dB,9.00164973950624e+01°)"
7.09131132259095e+03,"(1.10575846642179e+02dB,9.00164732155627e+01°)"
7.10210443396489e+03,"(1.10562633117328e+02dB,9.00164490707657e+01°)"
7.11291397266064e+03,"(1.10549419582507e+02dB,9.00164249650717e+01°)"
7.12373996368089e+03,"(1.10536206037263e+02dB,9.00164009006703e+01°)"
7.13458243206640e+03,"(1.10522992483970e+02dB,9.00163768688970e+01°)"
7.14544140289603e+03,"(1.10509778916701e+02dB,9.00163528774748e+01°)"
7.15631690128682e+03,"(1.10496565340513e+02dB,9.00163289262705e+01°)"
7.16720895239403e+03,"(1.10483351751192e+02dB,9.00163050087986e+01°)"
7.17811758141121e+03,"(1.10470138153696e+02dB,9.00162811280147e+01°)"
7.18904281357026e+03,"(1.10456924541870e+02dB,9.00162572911005e+01°)"
7.19998467414147e+03,"(1.10443710924888e+02dB,9.00162334903528e+01°)"
7.21094318843362e+03,"(1.10430497290946e+02dB,9.00162097235540e+01°)"
7.22191838179398e+03,"(1.10417283648672e+02dB,9.00161859970303e+01°)"
7.23291027960840e+03,"(1.10404069994875e+02dB,9.00161623059673e+01°)"
7.24391890730140e+03,"(1.10390856331619e+02dB,9.00161386531036e+01°)"
7.25494429033616e+03,"(1.10377642654198e+02dB,9.00161150380309e+01°)"
7.26598645421463e+03,"(1.10364428967879e+02dB,9.00160914597696e+01°)"
7.27704542447758e+03,"(1.10351215270881e+02dB,9.00160679195016e+01°)"
7.28812122670465e+03,"(1.10338001562659e+02dB,9.00160444171362e+01°)"
7.29921388651441e+03,"(1.10324787845626e+02dB,9.00160209510357e+01°)"
7.31032342956442e+03,"(1.10311574110741e+02dB,9.00159975190000e+01°)"
7.32144988155130e+03,"(1.10298360367956e+02dB,9.00159741275118e+01°)"
7.33259326821077e+03,"(1.10285146617201e+02dB,9.00159507704296e+01°)"
7.34375361531773e+03,"(1.10271932851613e+02dB,9.00159274526318e+01°)"
7.35493094868629e+03,"(1.10258719073095e+02dB,9.00159041720595e+01°)"
7.36612529416989e+03,"(1.10245505287762e+02dB,9.00158809273209e+01°)"
7.37733667766127e+03,"(1.10232291487330e+02dB,9.00158577198041e+01°)"
7.38856512509262e+03,"(1.10219077676584e+02dB,9.00158345469243e+01°)"
7.39981066243558e+03,"(1.10205863854217e+02dB,9.00158114125693e+01°)"
7.41107331570132e+03,"(1.10192650020235e+02dB,9.00157883129043e+01°)"
7.42235311094059e+03,"(1.10179436174196e+02dB,9.00157652512012e+01°)"
7.43365007424382e+03,"(1.10166222318694e+02dB,9.00157422263156e+01°)"
7.44496423174113e+03,"(1.10153008449253e+02dB,9.00157192359739e+01°)"
7.45629560960240e+03,"(1.10139794569856e+02dB,9.00156962837033e+01°)"
7.46764423403736e+03,"(1.10126580679070e+02dB,9.00156733684897e+01°)"
7.47901013129562e+03,"(1.10113366773932e+02dB,9.00156504884226e+01°)"
7.49039332766675e+03,"(1.10100152856158e+02dB,9.00156276448314e+01°)"
7.50179384948034e+03,"(1.10086938930399e+02dB,9.00156048366839e+01°)"
7.51321172310603e+03,"(1.10073724989965e+02dB,9.00155820645402e+01°)"
7.52464697495362e+03,"(1.10060511041914e+02dB,9.00155593294710e+01°)"
7.53609963147309e+03,"(1.10047297076733e+02dB,9.00155366293271e+01°)"
7.54756971915468e+03,"(1.10034083103295e+02dB,9.00155139650925e+01°)"
7.55905726452896e+03,"(1.10020869116538e+02dB,9.00154913377766e+01°)"
7.57056229416687e+03,"(1.10007655118130e+02dB,9.00154687463992e+01°)"
7.58208483467979e+03,"(1.09994441105408e+02dB,9.00154461919412e+01°)"
7.59362491271961e+03,"(1.09981227082347e+02dB,9.00154236696611e+01°)"
7.60518255497878e+03,"(1.09968013048953e+02dB,9.00154011857041e+01°)"
7.61675778819037e+03,"(1.09954799001978e+02dB,9.00153787370053e+01°)"
7.62835063912816e+03,"(1.09941584940017e+02dB,9.00153563232083e+01°)"
7.63996113460666e+03,"(1.09928370869249e+02dB,9.00153339443282e+01°)"
7.65158930148120e+03,"(1.09915156785546e+02dB,9.00153116021389e+01°)"
7.66323516664798e+03,"(1.09901942686716e+02dB,9.00152892942689e+01°)"
7.67489875704413e+03,"(1.09888728578137e+02dB,9.00152670227122e+01°)"
7.68658009964781e+03,"(1.09875514459023e+02dB,9.00152447857656e+01°)"
7.69827922147819e+03,"(1.09862300322926e+02dB,9.00152225858943e+01°)"
7.70999614959562e+03,"(1.09849086178797e+02dB,9.00152004193106e+01°)"
7.72173091110160e+03,"(1.09835872020047e+02dB,9.00151782900730e+01°)"
7.73348353313888e+03,"(1.09822657845833e+02dB,9.00151561936494e+01°)"
7.74525404289154e+03,"(1.09809443663675e+02dB,9.00151341324190e+01°)"
7.75704246758502e+03,"(1.09796229466848e+02dB,9.00151121058368e+01°)"
7.76884883448620e+03,"(1.09783015259015e+02dB,9.00150901159251e+01°)"
7.78067317090347e+03,"(1.09769801034483e+02dB,9.00150681616583e+01°)"
7.79251550418677e+03,"(1.09756586803431e+02dB,9.00150462386650e+01°)"
7.80437586172769e+03,"(1.09743372555213e+02dB,9.00150243528451e+01°)"
7.81625427095947e+03,"(1.09730158294237e+02dB,9.00150025012136e+01°)"
7.82815075935714e+03,"(1.09716944020329e+02dB,9.00149806858748e+01°)"
7.84006535443754e+03,"(1.09703729733648e+02dB,9.00149589034842e+01°)"
7.85199808375939e+03,"(1.09690515433840e+02dB,9.00149371565559e+01°)"
7.86394897492334e+03,"(1.09677301122937e+02dB,9.00149154435885e+01°)"
7.87591805557207e+03,"(1.09664086798435e+02dB,9.00148937659522e+01°)"
7.88790535339031e+03,"(1.09650872461610e+02dB,9.00148721214656e+01°)"
7.89991089610496e+03,"(1.09637658109880e+02dB,9.00148505118378e+01°)"
7.91193471148509e+03,"(1.09624443743579e+02dB,9.00148289358594e+01°)"
7.92397682734205e+03,"(1.09611229367434e+02dB,9.00148073959355e+01°)"
