Freq.,V(e1)/I(V1)
1.48050374818637e+04,"(1.04178342860049e+02dB,9.00084929242107e+01°)"
1.48275710318896e+04,"(1.04165117610334e+02dB,9.00084818826930e+01°)"
1.48501388784094e+04,"(1.04151892315650e+02dB,9.00084708601832e+01°)"
1.48727410736229e+04,"(1.04138666973981e+02dB,9.00084598579320e+01°)"
1.48953776698096e+04,"(1.04125441585304e+02dB,9.00084488746133e+01°)"
1.49180487193283e+04,"(1.04112216150403e+02dB,9.00084379114602e+01°)"
1.49407542746177e+04,"(1.04098990668346e+02dB,9.00084269675391e+01°)"
1.49634943881963e+04,"(1.04085765139067e+02dB,9.00084160431860e+01°)"
1.49862691126623e+04,"(1.04072539562892e+02dB,9.00084051382753e+01°)"
1.50090785006944e+04,"(1.04059313939098e+02dB,9.00083942528857e+01°)"
1.50319226050509e+04,"(1.04046088267688e+02dB,9.00083833869958e+01°)"
1.50548014785710e+04,"(1.04032862548057e+02dB,9.00083725402316e+01°)"
1.50777151741738e+04,"(1.04019636781310e+02dB,9.00083617133405e+01°)"
1.51006637448593e+04,"(1.04006410966540e+02dB,9.00083509053846e+01°)"
1.51236472437080e+04,"(1.03993185103528e+02dB,9.00083401168106e+01°)"
1.51466657238813e+04,"(1.03979959191931e+02dB,9.00083293477572e+01°)"
1.51697192386213e+04,"(1.03966733231898e+02dB,9.00083185978535e+01°)"
1.51928078412515e+04,"(1.03953507223668e+02dB,9.00083078672311e+01°)"
1.52159315851761e+04,"(1.03940281166124e+02dB,9.00082971556761e+01°)"
1.52390905238810e+04,"(1.03927055059813e+02dB,9.00082864633942e+01°)"
1.52622847109332e+04,"(1.03913828904949e+02dB,9.00082757904572e+01°)"
1.52855141999815e+04,"(1.03900602700658e+02dB,9.00082651366165e+01°)"
1.53087790447561e+04,"(1.03887376447083e+02dB,9.00082545018572e+01°)"
1.53320792990691e+04,"(1.03874150143842e+02dB,9.00082438860560e+01°)"
1.53554150168145e+04,"(1.03860923791547e+02dB,9.00082332897964e+01°)"
1.53787862519683e+04,"(1.03847697389254e+02dB,9.00082227123073e+01°)"
1.54021930585888e+04,"(1.03834470936545e+02dB,9.00082121536561e+01°)"
1.54256354908164e+04,"(1.03821244434261e+02dB,9.00082016145067e+01°)"
1.54491136028738e+04,"(1.03808017881971e+02dB,9.00081910940287e+01°)"
1.54726274490666e+04,"(1.03794791278600e+02dB,9.00081805925450e+01°)"
1.54961770837827e+04,"(1.03781564624898e+02dB,9.00081701099426e+01°)"
1.55197625614930e+04,"(1.03768337920089e+02dB,9.00081596462706e+01°)"
1.55433839367511e+04,"(1.03755111165457e+02dB,9.00081492015913e+01°)"
1.55670412641939e+04,"(1.03741884359289e+02dB,9.00081387756689e+01°)"
1.55907345985413e+04,"(1.03728657501726e+02dB,9.00081283686529e+01°)"
1.56144639945963e+04,"(1.03715430593017e+02dB,9.00081179806513e+01°)"
1.56382295072458e+04,"(1.03702203633197e+02dB,9.00081076111999e+01°)"
1.56620311914597e+04,"(1.03688976621275e+02dB,9.00080972606266e+01°)"
1.56858691022919e+04,"(1.03675749557196e+02dB,9.00080869287365e+01°)"
1.57097432948801e+04,"(1.03662522441742e+02dB,9.00080766156025e+01°)"
1.57336538244457e+04,"(1.03649295273683e+02dB,9.00080663210748e+01°)"
1.57576007462943e+04,"(1.03636068053872e+02dB,9.00080560452685e+01°)"
1.57815841158157e+04,"(1.03622840781415e+02dB,9.00080457881360e+01°)"
1.58056039884839e+04,"(1.03609613456790e+02dB,9.00080355497724e+01°)"
1.58296604198574e+04,"(1.03596386078654e+02dB,9.00080253300222e+01°)"
1.58537534655792e+04,"(1.03583158647981e+02dB,9.00080151286533e+01°)"
1.58778831813772e+04,"(1.03569931164465e+02dB,9.00080049456960e+01°)"
1.59020496230638e+04,"(1.03556703627318e+02dB,9.00079947815533e+01°)"
1.59262528465366e+04,"(1.03543476036748e+02dB,9.00079846358516e+01°)"
1.59504929077781e+04,"(1.03530248393330e+02dB,9.00079745086986e+01°)"
1.59747698628561e+04,"(1.03517020695404e+02dB,9.00079643997626e+01°)"
1.59990837679238e+04,"(1.03503792944023e+02dB,9.00079543096492e+01°)"
1.60234346792197e+04,"(1.03490565138260e+02dB,9.00079442379588e+01°)"
1.60478226530681e+04,"(1.03477337278417e+02dB,9.00079341843789e+01°)"
1.60722477458788e+04,"(1.03464109364358e+02dB,9.00079241492474e+01°)"
1.60967100141476e+04,"(1.03450881395480e+02dB,9.00079141325031e+01°)"
1.61212095144562e+04,"(1.03437653371869e+02dB,9.00079041340774e+01°)"
1.61457463034726e+04,"(1.03424425293360e+02dB,9.00078941540804e+01°)"
1.61703204379509e+04,"(1.03411197160225e+02dB,9.00078841922241e+01°)"
1.61949319747316e+04,"(1.03397968971167e+02dB,9.00078742485357e+01°)"
1.62195809707417e+04,"(1.03384740727112e+02dB,9.00078643232812e+01°)"
1.62442674829948e+04,"(1.03371512427579e+02dB,9.00078544160632e+01°)"
1.62689915685914e+04,"(1.03358284072902e+02dB,9.00078445271679e+01°)"
1.62937532847189e+04,"(1.03345055660896e+02dB,9.00078346563624e+01°)"
1.63185526886516e+04,"(1.03331827193980e+02dB,9.00078248037917e+01°)"
1.63433898377511e+04,"(1.03318598670273e+02dB,9.00078149692272e+01°)"
1.63682647894662e+04,"(1.03305370089817e+02dB,9.00078051526758e+01°)"
1.63931776013333e+04,"(1.03292141453377e+02dB,9.00077953544588e+01°)"
1.64181283309763e+04,"(1.03278912760181e+02dB,9.00077855743092e+01°)"
1.64431170361066e+04,"(1.03265684010014e+02dB,9.00077758120575e+01°)"
1.64681437745238e+04,"(1.03252455202376e+02dB,9.00077660676388e+01°)"
1.64932086041153e+04,"(1.03239226337901e+02dB,9.00077563414284e+01°)"
1.65183115828564e+04,"(1.03225997415362e+02dB,9.00077466330954e+01°)"
1.65434527688110e+04,"(1.03212768436232e+02dB,9.00077369428280e+01°)"
1.65686322201312e+04,"(1.03199539398399e+02dB,9.00077272703828e+01°)"
1.65938499950575e+04,"(1.03186310302625e+02dB,9.00077176157654e+01°)"
1.66191061519193e+04,"(1.03173081148127e+02dB,9.00077079789824e+01°)"
1.66444007491346e+04,"(1.03159851936608e+02dB,9.00076983603178e+01°)"
1.66697338452103e+04,"(1.03146622665758e+02dB,9.00076887591166e+01°)"
1.66951054987424e+04,"(1.03133393336489e+02dB,9.00076791760221e+01°)"
1.67205157684162e+04,"(1.03120163948397e+02dB,9.00076696107225e+01°)"
1.67459647130060e+04,"(1.03106934501226e+02dB,9.00076600631023e+01°)"
1.67714523913760e+04,"(1.03093704994867e+02dB,9.00076505330249e+01°)"
1.67969788624796e+04,"(1.03080475428841e+02dB,9.00076410211424e+01°)"
1.68225441853602e+04,"(1.03067245803032e+02dB,9.00076315265938e+01°)"
1.68481484191508e+04,"(1.03054016118003e+02dB,9.00076220498170e+01°)"
1.68737916230746e+04,"(1.03040786372409e+02dB,9.00076125905958e+01°)"
1.68994738564449e+04,"(1.03027556567277e+02dB,9.00076031490990e+01°)"
1.69251951786654e+04,"(1.03014326701172e+02dB,9.00075937252999e+01°)"
1.69509556492298e+04,"(1.03001096775042e+02dB,9.00075843189514e+01°)"
1.69767553277228e+04,"(1.02987866787933e+02dB,9.00075749301841e+01°)"
1.70025942738197e+04,"(1.02974636739723e+02dB,9.00075655591011e+01°)"
1.70284725472863e+04,"(1.02961406631360e+02dB,9.00075562054197e+01°)"
1.70543902079798e+04,"(1.02948176460837e+02dB,9.00075468690625e+01°)"
1.70803473158483e+04,"(1.02934946228886e+02dB,9.00075375504707e+01°)"
1.71063439309311e+04,"(1.02921715935752e+02dB,9.00075282493649e+01°)"
1.71323801133589e+04,"(1.02908485580194e+02dB,9.00075189655314e+01°)"
1.71584559233540e+04,"(1.02895255163174e+02dB,9.00075096992206e+01°)"
1.71845714212304e+04,"(1.02882024683773e+02dB,9.00075004502636e+01°)"
1.72107266673936e+04,"(1.02868794142236e+02dB,9.00074912186278e+01°)"
1.72369217223415e+04,"(1.02855563537541e+02dB,9.00074820044266e+01°)"
1.72631566466637e+04,"(1.02842332869992e+02dB,9.00074728072922e+01°)"
1.72894315010421e+04,"(1.02829102140059e+02dB,9.00074636279161e+01°)"
1.73157463462511e+04,"(1.02815871346468e+02dB,9.00074544654520e+01°)"
1.73421012431575e+04,"(1.02802640489610e+02dB,9.00074453204771e+01°)"
1.73684962527207e+04,"(1.02789409569491e+02dB,9.00074361925474e+01°)"
1.73949314359930e+04,"(1.02776178585679e+02dB,9.00074270821008e+01°)"
1.74214068541195e+04,"(1.02762947537645e+02dB,9.00074179887042e+01°)"
1.74479225683384e+04,"(1.02749716425687e+02dB,9.00074089124691e+01°)"
1.74744786399812e+04,"(1.02736485249097e+02dB,9.00073998535528e+01°)"
1.75010751304726e+04,"(1.02723254008107e+02dB,9.00073908116150e+01°)"
1.75277121013308e+04,"(1.02710022702637e+02dB,9.00073817869874e+01°)"
1.75543896141679e+04,"(1.02696791331993e+02dB,9.00073727792373e+01°)"
1.75811077306894e+04,"(1.02683559896058e+02dB,9.00073637886186e+01°)"
1.76078665126949e+04,"(1.02670328395124e+02dB,9.00073548151965e+01°)"
1.76346660220781e+04,"(1.02657096828587e+02dB,9.00073458587171e+01°)"
1.76615063208269e+04,"(1.02643865196190e+02dB,9.00073369190993e+01°)"
1.76883874710233e+04,"(1.02630633497699e+02dB,9.00073279966728e+01°)"
1.77153095348441e+04,"(1.02617401733578e+02dB,9.00073190913819e+01°)"
1.77422725745607e+04,"(1.02604169902927e+02dB,9.00073102028202e+01°)"
1.77692766525390e+04,"(1.02590938005605e+02dB,9.00073013311798e+01°)"
1.77963218312402e+04,"(1.02577706041342e+02dB,9.00072924763640e+01°)"
1.78234081732203e+04,"(1.02564474010357e+02dB,9.00072836387005e+01°)"
1.78505357411306e+04,"(1.02551241912398e+02dB,9.00072748178831e+01°)"
1.78777045977178e+04,"(1.02538009747079e+02dB,9.00072660138816e+01°)"
1.79049148058240e+04,"(1.02524777513945e+02dB,9.00072572265362e+01°)"
1.79321664283870e+04,"(1.02511545213195e+02dB,9.00072484562369e+01°)"
1.79594595284405e+04,"(1.02498312844644e+02dB,9.00072397025149e+01°)"
1.79867941691139e+04,"(1.02485080407541e+02dB,9.00072309658219e+01°)"
1.80141704136328e+04,"(1.02471847902278e+02dB,9.00072222457537e+01°)"
1.80415883253192e+04,"(1.02458615328471e+02dB,9.00072135423137e+01°)"
1.80690479675912e+04,"(1.02445382685975e+02dB,9.00072048557483e+01°)"
1.80965494039637e+04,"(1.02432149974057e+02dB,9.00071961859044e+01°)"
1.81240926980479e+04,"(1.02418917193125e+02dB,9.00071875326554e+01°)"
1.81516779135522e+04,"(1.02405684342614e+02dB,9.00071788959648e+01°)"
1.81793051142817e+04,"(1.02392451422663e+02dB,9.00071702760704e+01°)"
1.82069743641388e+04,"(1.02379218432656e+02dB,9.00071616728023e+01°)"
1.82346857271231e+04,"(1.02365985372758e+02dB,9.00071530860642e+01°)"
1.82624392673314e+04,"(1.02352752242139e+02dB,9.00071445157735e+01°)"
1.82902350489585e+04,"(1.02339519041721e+02dB,9.00071359622104e+01°)"
1.83180731362964e+04,"(1.02326285770088e+02dB,9.00071274251600e+01°)"
1.83459535937354e+04,"(1.02313052427317e+02dB,9.00071189046095e+01°)"
1.83738764857635e+04,"(1.02299819013862e+02dB,9.00071104005851e+01°)"
1.84018418769670e+04,"(1.02286585528864e+02dB,9.00071019129855e+01°)"
1.84298498320304e+04,"(1.02273351971946e+02dB,9.00070934418865e+01°)"
1.84579004157367e+04,"(1.02260118343931e+02dB,9.00070849871747e+01°)"
1.84859936929676e+04,"(1.02246884643289e+02dB,9.00070765489153e+01°)"
1.85141297287034e+04,"(1.02233650870390e+02dB,9.00070681269662e+01°)"
1.85423085880234e+04,"(1.02220417025331e+02dB,9.00070597215494e+01°)"
1.85705303361059e+04,"(1.02207183107189e+02dB,9.00070513323766e+01°)"
1.85987950382283e+04,"(1.02193949116428e+02dB,9.00070429597521e+01°)"
1.86271027597677e+04,"(1.02180715052725e+02dB,9.00070346031430e+01°)"
1.86554535662003e+04,"(1.02167480915325e+02dB,9.00070262630198e+01°)"
1.86838475231021e+04,"(1.02154246704097e+02dB,9.00070179391129e+01°)"
1.87122846961491e+04,"(1.02141012419312e+02dB,9.00070096315414e+01°)"
1.87407651511170e+04,"(1.02127778060441e+02dB,9.00070013403012e+01°)"
1.87692889538817e+04,"(1.02114543627625e+02dB,9.00069930650772e+01°)"
1.87978561704195e+04,"(1.02101309119910e+02dB,9.00069848061874e+01°)"
1.88264668668068e+04,"(1.02088074537805e+02dB,9.00069765634471e+01°)"
1.88551211092209e+04,"(1.02074839880528e+02dB,9.00069683368993e+01°)"
1.88838189639396e+04,"(1.02061605147894e+02dB,9.00069601264657e+01°)"
1.89125604973417e+04,"(1.02048370339962e+02dB,9.00069519322165e+01°)"
1.89413457759070e+04,"(1.02035135456557e+02dB,9.00069437541004e+01°)"
1.89701748662165e+04,"(1.02021900497204e+02dB,9.00069355919526e+01°)"
1.89990478349525e+04,"(1.02008665461677e+02dB,9.00069274459847e+01°)"
1.90279647488987e+04,"(1.01995430349489e+02dB,9.00069193159850e+01°)"
1.90569256749407e+04,"(1.01982195161290e+02dB,9.00069112022262e+01°)"
1.90859306800657e+04,"(1.01968959896119e+02dB,9.00069031043294e+01°)"
1.91149798313629e+04,"(1.01955724553656e+02dB,9.00068950224004e+01°)"
1.91440731960235e+04,"(1.01942489134112e+02dB,9.00068869565765e+01°)"
1.91732108413413e+04,"(1.01929253636768e+02dB,9.00068789066284e+01°)"
1.92023928347122e+04,"(1.01916018061881e+02dB,9.00068708725089e+01°)"
1.92316192436347e+04,"(1.01902782409128e+02dB,9.00068628545503e+01°)"
1.92608901357103e+04,"(1.01889546678101e+02dB,9.00068548524829e+01°)"
1.92902055786431e+04,"(1.01876310868425e+02dB,9.00068468662712e+01°)"
1.93195656402403e+04,"(1.01863074980209e+02dB,9.00068388958453e+01°)"
1.93489703884125e+04,"(1.01849839012962e+02dB,9.00068309413460e+01°)"
1.93784198911734e+04,"(1.01836602966283e+02dB,9.00068230026333e+01°)"
1.94079142166404e+04,"(1.01823366840697e+02dB,9.00068150798445e+01°)"
1.94374534330345e+04,"(1.01810130634962e+02dB,9.00068071728105e+01°)"
1.94670376086806e+04,"(1.01796894349573e+02dB,9.00067992815218e+01°)"
1.94966668120075e+04,"(1.01783657983662e+02dB,9.00067914059218e+01°)"
1.95263411115481e+04,"(1.01770421537807e+02dB,9.00067835462270e+01°)"
1.95560605759398e+04,"(1.01757185011272e+02dB,9.00067757021632e+01°)"
1.95858252739244e+04,"(1.01743948403213e+02dB,9.00067678738514e+01°)"
1.96156352743483e+04,"(1.01730711714701e+02dB,9.00067600612483e+01°)"
1.96454906461625e+04,"(1.01717474944482e+02dB,9.00067522642580e+01°)"
1.96753914584233e+04,"(1.01704238092351e+02dB,9.00067444828427e+01°)"
1.97053377802919e+04,"(1.01691001158603e+02dB,9.00067367172829e+01°)"
1.97353296810348e+04,"(1.01677764142643e+02dB,9.00067289672653e+01°)"
1.97653672300238e+04,"(1.01664527044211e+02dB,9.00067212327814e+01°)"
1.97954504967365e+04,"(1.01651289863039e+02dB,9.00067135138633e+01°)"
1.98255795507562e+04,"(1.01638052599182e+02dB,9.00067058106969e+01°)"
1.98557544617720e+04,"(1.01624815252308e+02dB,9.00066981230092e+01°)"
1.98859752995790e+04,"(1.01611577821354e+02dB,9.00066904507281e+01°)"
1.99162421340789e+04,"(1.01598340307278e+02dB,9.00066827940092e+01°)"
1.99465550352793e+04,"(1.01585102709113e+02dB,9.00066751528387e+01°)"
1.99769140732948e+04,"(1.01571865026722e+02dB,9.00066675271760e+01°)"
2.00073193183464e+04,"(1.01558627260029e+02dB,9.00066599168476e+01°)"
2.00377708407622e+04,"(1.01545389408416e+02dB,9.00066523220466e+01°)"
2.00682687109771e+04,"(1.01532151472038e+02dB,9.00066447426935e+01°)"
2.00988129995334e+04,"(1.01518913450214e+02dB,9.00066371787457e+01°)"
2.01294037770807e+04,"(1.01505675343167e+02dB,9.00066296301772e+01°)"
2.01600411143761e+04,"(1.01492437150114e+02dB,9.00066220969575e+01°)"
2.01907250822845e+04,"(1.01479198870971e+02dB,9.00066145790511e+01°)"
2.02214557517785e+04,"(1.01465960505834e+02dB,9.00066070767403e+01°)"
2.02522331939388e+04,"(1.01452722053883e+02dB,9.00065995894452e+01°)"
2.02830574799544e+04,"(1.01439483515337e+02dB,9.00065921176401e+01°)"
2.03139286811225e+04,"(1.01426244889538e+02dB,9.00065846609735e+01°)"
2.03448468688488e+04,"(1.01413006176769e+02dB,9.00065772197608e+01°)"
2.03758121146478e+04,"(1.01399767375933e+02dB,9.00065697935911e+01°)"
2.04068244901428e+04,"(1.01386528487544e+02dB,9.00065623829353e+01°)"
2.04378840670660e+04,"(1.01373289510895e+02dB,9.00065549873566e+01°)"
2.04689909172590e+04,"(1.01360050445696e+02dB,9.00065476068986e+01°)"
2.05001451126725e+04,"(1.01346811291787e+02dB,9.00065402417141e+01°)"
2.05313467253669e+04,"(1.01333572049191e+02dB,9.00065328916951e+01°)"
2.05625958275122e+04,"(1.01320332717318e+02dB,9.00065255567921e+01°)"
2.05938924913883e+04,"(1.01307093295720e+02dB,9.00065182371627e+01°)"
2.06252367893850e+04,"(1.01293853784366e+02dB,9.00065109325355e+01°)"
2.06566287940023e+04,"(1.01280614183139e+02dB,9.00065036430132e+01°)"
2.06880685778507e+04,"(1.01267374491538e+02dB,9.00064963686130e+01°)"
2.07195562136510e+04,"(1.01254134709314e+02dB,9.00064891091347e+01°)"
2.07510917742348e+04,"(1.01240894836064e+02dB,9.00064818649701e+01°)"
2.07826753325447e+04,"(1.01227654871673e+02dB,9.00064746357109e+01°)"
2.08143069616339e+04,"(1.01214414816004e+02dB,9.00064674214595e+01°)"
2.08459867346672e+04,"(1.01201174668624e+02dB,9.00064602222013e+01°)"
2.08777147249206e+04,"(1.01187934429189e+02dB,9.00064530380931e+01°)"
2.09094910057816e+04,"(1.01174694097249e+02dB,9.00064458686942e+01°)"
2.09413156507494e+04,"(1.01161453672948e+02dB,9.00064387144371e+01°)"
2.09731887334352e+04,"(1.01148213155743e+02dB,9.00064315751432e+01°)"
2.10051103275620e+04,"(1.01134972545422e+02dB,9.00064244507135e+01°)"
2.10370805069652e+04,"(1.01121731841508e+02dB,9.00064173410658e+01°)"
2.10690993455925e+04,"(1.01108491044097e+02dB,9.00064102463793e+01°)"
2.11011669175043e+04,"(1.01095250152819e+02dB,9.00064031666086e+01°)"
2.11332832968734e+04,"(1.01082009166870e+02dB,9.00063961018299e+01°)"
2.11654485579857e+04,"(1.01068768086596e+02dB,9.00063890516990e+01°)"
2.11976627752403e+04,"(1.01055526911281e+02dB,9.00063820164400e+01°)"
2.12299260231493e+04,"(1.01042285640866e+02dB,9.00063749960205e+01°)"
2.12622383763382e+04,"(1.01029044275172e+02dB,9.00063679903336e+01°)"
2.12945999095463e+04,"(1.01015802813685e+02dB,9.00063609996246e+01°)"
2.13270106976265e+04,"(1.01002561256012e+02dB,9.00063540233830e+01°)"
2.13594708155457e+04,"(1.00989319602070e+02dB,9.00063470620412e+01°)"
2.13919803383847e+04,"(1.00976077851453e+02dB,9.00063401154363e+01°)"
2.14245393413389e+04,"(1.00962836004110e+02dB,9.00063331835468e+01°)"
2.14571478997179e+04,"(1.00949594059279e+02dB,9.00063262663372e+01°)"
2.14898060889460e+04,"(1.00936352017393e+02dB,9.00063193639087e+01°)"
2.15225139845624e+04,"(1.00923109877091e+02dB,9.00063124759943e+01°)"
2.15552716622210e+04,"(1.00909867638815e+02dB,9.00063056026177e+01°)"
2.15880791976912e+04,"(1.00896625302708e+02dB,9.00062987441615e+01°)"
2.16209366668574e+04,"(1.00883382867321e+02dB,9.00062919002526e+01°)"
2.16538441457197e+04,"(1.00870140332888e+02dB,9.00062850708363e+01°)"
2.16868017103939e+04,"(1.00856897699325e+02dB,9.00062782561273e+01°)"
2.17198094371114e+04,"(1.00843654965986e+02dB,9.00062714559626e+01°)"
2.17528674022198e+04,"(1.00830412132844e+02dB,9.00062646703937e+01°)"
2.17859756821831e+04,"(1.00817169199240e+02dB,9.00062578991718e+01°)"
2.18191343535812e+04,"(1.00803926165475e+02dB,9.00062511426825e+01°)"
2.18523434931110e+04,"(1.00790683030525e+02dB,9.00062444006098e+01°)"
2.18856031775859e+04,"(1.00777439794667e+02dB,9.00062376730825e+01°)"
2.19189134839363e+04,"(1.00764196457051e+02dB,9.00062309599972e+01°)"
2.19522744892096e+04,"(1.00750953017926e+02dB,9.00062242614170e+01°)"
2.19856862705707e+04,"(1.00737709476484e+02dB,9.00062175772078e+01°)"
2.20191489053015e+04,"(1.00724465832846e+02dB,9.00062109075803e+01°)"
2.20526624708021e+04,"(1.00711222086378e+02dB,9.00062042522051e+01°)"
2.20862270445899e+04,"(1.00697978236504e+02dB,9.00061976113184e+01°)"
2.21198427043005e+04,"(1.00684734283639e+02dB,9.00061909848574e+01°)"
2.21535095276877e+04,"(1.00671490227200e+02dB,9.00061843727507e+01°)"
2.21872275926236e+04,"(1.00658246066776e+02dB,9.00061777749075e+01°)"
2.22209969770989e+04,"(1.00645001801689e+02dB,9.00061711915107e+01°)"
2.22548177592227e+04,"(1.00631757432346e+02dB,9.00061646224053e+01°)"
2.22886900172234e+04,"(1.00618512957628e+02dB,9.00061580676601e+01°)"
2.23226138294482e+04,"(1.00605268377943e+02dB,9.00061515271002e+01°)"
2.23565892743636e+04,"(1.00592023692564e+02dB,9.00061450009781e+01°)"
2.23906164305556e+04,"(1.00578778901541e+02dB,9.00061384890489e+01°)"
2.24246953767297e+04,"(1.00565534003932e+02dB,9.00061319913968e+01°)"
2.24588261917112e+04,"(1.00552288999760e+02dB,9.00061255079559e+01°)"
2.24930089544455e+04,"(1.00539043888924e+02dB,9.00061190387637e+01°)"
2.25272437439980e+04,"(1.00525798670441e+02dB,9.00061125837191e+01°)"
2.25615306395546e+04,"(1.00512553344880e+02dB,9.00061061430387e+01°)"
2.25958697204215e+04,"(1.00499307910937e+02dB,9.00060997163460e+01°)"
2.26302610660259e+04,"(1.00486062369232e+02dB,9.00060933039042e+01°)"
2.26647047559157e+04,"(1.00472816718691e+02dB,9.00060869056478e+01°)"
2.26992008697598e+04,"(1.00459570959453e+02dB,9.00060805214667e+01°)"
2.27337494873485e+04,"(1.00446325090965e+02dB,9.00060741513633e+01°)"
2.27683506885935e+04,"(1.00433079112688e+02dB,9.00060677955438e+01°)"
2.28030045535282e+04,"(1.00419833024918e+02dB,9.00060614536610e+01°)"
