Freq.,V(e1)/I(V1)
8.53704938881431e+03,"(1.08963707845037e+02dB,9.00137928766604e+01°)"
8.55004294115840e+03,"(1.08950492755384e+02dB,9.00137729898032e+01°)"
8.56305626993750e+03,"(1.08937277649189e+02dB,9.00137531333469e+01°)"
8.57608940525175e+03,"(1.08924062526477e+02dB,9.00137333095272e+01°)"
8.58914237724705e+03,"(1.08910847391088e+02dB,9.00137135189003e+01°)"
8.60221521611522e+03,"(1.08897632237207e+02dB,9.00136937566260e+01°)"
8.61530795209401e+03,"(1.08884417070040e+02dB,9.00136740289915e+01°)"
8.62842061546722e+03,"(1.08871201885404e+02dB,9.00136543321963e+01°)"
8.64155323656471e+03,"(1.08857986685722e+02dB,9.00136346661194e+01°)"
8.65470584576252e+03,"(1.08844771470602e+02dB,9.00136150326905e+01°)"
8.66787847348293e+03,"(1.08831556240598e+02dB,9.00135954301966e+01°)"
8.68107115019451e+03,"(1.08818340993490e+02dB,9.00135758583531e+01°)"
8.69428390641220e+03,"(1.08805125729677e+02dB,9.00135563190220e+01°)"
8.70751677269739e+03,"(1.08791910451724e+02dB,9.00135368106404e+01°)"
8.72076977965801e+03,"(1.08778695156043e+02dB,9.00135173327902e+01°)"
8.73404295794853e+03,"(1.08765479846214e+02dB,9.00134978871958e+01°)"
8.74733633827011e+03,"(1.08752264520003e+02dB,9.00134784722655e+01°)"
8.76064995137062e+03,"(1.08739049177420e+02dB,9.00134590900575e+01°)"
8.77398382804474e+03,"(1.08725833817179e+02dB,9.00134397371634e+01°)"
8.78733799913402e+03,"(1.08712618442803e+02dB,9.00134204166204e+01°)"
8.80071249552695e+03,"(1.08699403051097e+02dB,9.00134011267733e+01°)"
8.81410734815902e+03,"(1.08686187643670e+02dB,9.00133818675021e+01°)"
8.82752258801282e+03,"(1.08672972218957e+02dB,9.00133626388880e+01°)"
8.84095824611810e+03,"(1.08659756778214e+02dB,9.00133434417397e+01°)"
8.85441435355181e+03,"(1.08646541321270e+02dB,9.00133242751053e+01°)"
8.86789094143823e+03,"(1.08633325846955e+02dB,9.00133051399980e+01°)"
8.88138804094901e+03,"(1.08620110358356e+02dB,9.00132860364702e+01°)"
8.89490568330322e+03,"(1.08606894850187e+02dB,9.00132669610953e+01°)"
8.90844389976746e+03,"(1.08593679327206e+02dB,9.00132479185965e+01°)"
8.92200272165593e+03,"(1.08580463787430e+02dB,9.00132289052990e+01°)"
8.93558218033047e+03,"(1.08567248230393e+02dB,9.00132099229466e+01°)"
8.94918230720066e+03,"(1.08554032656552e+02dB,9.00131909726814e+01°)"
8.96280313372391e+03,"(1.08540817066651e+02dB,9.00131720510321e+01°)"
8.97644469140546e+03,"(1.08527601457946e+02dB,9.00131531594952e+01°)"
8.99010701179854e+03,"(1.08514385834307e+02dB,9.00131343007636e+01°)"
9.00379012650440e+03,"(1.08501170192059e+02dB,9.00131154723726e+01°)"
9.01749406717238e+03,"(1.08487954533618e+02dB,9.00130966716535e+01°)"
9.03121886549999e+03,"(1.08474738857951e+02dB,9.00130779008570e+01°)"
9.04496455323298e+03,"(1.08461523165603e+02dB,9.00130591634593e+01°)"
9.05873116216543e+03,"(1.08448307455520e+02dB,9.00130404548967e+01°)"
9.07251872413981e+03,"(1.08435091726411e+02dB,9.00130217767813e+01°)"
9.08632727104704e+03,"(1.08421875983109e+02dB,9.00130031282898e+01°)"
9.10015683482660e+03,"(1.08408660220003e+02dB,9.00129845097218e+01°)"
9.11400744746657e+03,"(1.08395444439793e+02dB,9.00129659214695e+01°)"
9.12787914100370e+03,"(1.08382228643519e+02dB,9.00129473634322e+01°)"
9.14177194752354e+03,"(1.08369012829183e+02dB,9.00129288349873e+01°)"
9.15568589916045e+03,"(1.08355796997399e+02dB,9.00129103372752e+01°)"
9.16962102809770e+03,"(1.08342581146794e+02dB,9.00128918680719e+01°)"
9.18357736656753e+03,"(1.08329365278862e+02dB,9.00128734288331e+01°)"
9.19755494685128e+03,"(1.08316149392468e+02dB,9.00128550197013e+01°)"
9.21155380127938e+03,"(1.08302933489342e+02dB,9.00128366418330e+01°)"
9.22557396223149e+03,"(1.08289717569048e+02dB,9.00128182923977e+01°)"
9.23961546213655e+03,"(1.08276501629953e+02dB,9.00127999729183e+01°)"
9.25367833347284e+03,"(1.08263285672420e+02dB,9.00127816813368e+01°)"
9.26776260876811e+03,"(1.08250069697598e+02dB,9.00127634217041e+01°)"
9.28186832059957e+03,"(1.08236853704235e+02dB,9.00127451902409e+01°)"
9.29599550159405e+03,"(1.08223637692619e+02dB,9.00127269886923e+01°)"
9.31014418442803e+03,"(1.08210421663468e+02dB,9.00127088167975e+01°)"
9.32431440182772e+03,"(1.08197205614705e+02dB,9.00126906742746e+01°)"
9.33850618656913e+03,"(1.08183989548956e+02dB,9.00126725605554e+01°)"
9.35271957147818e+03,"(1.08170773465045e+02dB,9.00126544763869e+01°)"
9.36695458943072e+03,"(1.08157557362025e+02dB,9.00126364211246e+01°)"
9.38121127335268e+03,"(1.08144341239826e+02dB,9.00126183959070e+01°)"
9.39548965622006e+03,"(1.08131125101087e+02dB,9.00126004003196e+01°)"
9.40978977105908e+03,"(1.08117908941344e+02dB,9.00125824328753e+01°)"
9.42411165094621e+03,"(1.08104692763700e+02dB,9.00125644945742e+01°)"
9.43845532900827e+03,"(1.08091476568332e+02dB,9.00125465850941e+01°)"
9.45282083842251e+03,"(1.08078260354016e+02dB,9.00125287054205e+01°)"
9.46720821241664e+03,"(1.08065044120997e+02dB,9.00125108545437e+01°)"
9.48161748426900e+03,"(1.08051827867569e+02dB,9.00124930323511e+01°)"
9.49604868730852e+03,"(1.08038611596281e+02dB,9.00124752397511e+01°)"
9.51050185491491e+03,"(1.08025395306007e+02dB,9.00124574751760e+01°)"
9.52497702051865e+03,"(1.08012178995918e+02dB,9.00124397389365e+01°)"
9.53947421760111e+03,"(1.07998962667930e+02dB,9.00124220324090e+01°)"
9.55399347969462e+03,"(1.07985746320581e+02dB,9.00124043547556e+01°)"
9.56853484038256e+03,"(1.07972529953878e+02dB,9.00123867051670e+01°)"
9.58309833329940e+03,"(1.07959313567893e+02dB,9.00123690843284e+01°)"
9.59768399213082e+03,"(1.07946097161487e+02dB,9.00123514926733e+01°)"
9.61229185061377e+03,"(1.07932880736935e+02dB,9.00123339295832e+01°)"
9.62692194253654e+03,"(1.07919664292668e+02dB,9.00123163940175e+01°)"
9.64157430173885e+03,"(1.07906447828398e+02dB,9.00122988872564e+01°)"
9.65624896211193e+03,"(1.07893231344500e+02dB,9.00122814087421e+01°)"
9.67094595759858e+03,"(1.07880014841642e+02dB,9.00122639600053e+01°)"
9.68566532219328e+03,"(1.07866798319006e+02dB,9.00122465387950e+01°)"
9.70040708994223e+03,"(1.07853581775536e+02dB,9.00122291456041e+01°)"
9.71517129494346e+03,"(1.07840365212959e+02dB,9.00122117808520e+01°)"
9.72995797134690e+03,"(1.07827148629807e+02dB,9.00121944449748e+01°)"
9.74476715335446e+03,"(1.07813932028369e+02dB,9.00121771371201e+01°)"
9.75959887522009e+03,"(1.07800715406106e+02dB,9.00121598575504e+01°)"
9.77445317124989e+03,"(1.07787498762717e+02dB,9.00121426050077e+01°)"
9.78933007580216e+03,"(1.07774282100623e+02dB,9.00121253817177e+01°)"
9.80422962328752e+03,"(1.07761065418897e+02dB,9.00121081863113e+01°)"
9.81915184816893e+03,"(1.07747848714732e+02dB,9.00120910183334e+01°)"
9.83409678496184e+03,"(1.07734631990895e+02dB,9.00120738792230e+01°)"
9.84906446823419e+03,"(1.07721415247929e+02dB,9.00120567668135e+01°)"
9.86405493260657e+03,"(1.07708198483606e+02dB,9.00120396833509e+01°)"
9.87906821275225e+03,"(1.07694981699075e+02dB,9.00120226272710e+01°)"
9.89410434339727e+03,"(1.07681764892959e+02dB,9.00120055976891e+01°)"
9.90916335932052e+03,"(1.07668548067261e+02dB,9.00119885976143e+01°)"
9.92424529535385e+03,"(1.07655331220736e+02dB,9.00119716254740e+01°)"
9.93935018638209e+03,"(1.07642114353751e+02dB,9.00119546803907e+01°)"
9.95447806734318e+03,"(1.07628897465613e+02dB,9.00119377630989e+01°)"
9.96962897322825e+03,"(1.07615680556279e+02dB,9.00119208730384e+01°)"
9.98480293908166e+03,"(1.07602463627625e+02dB,9.00119040104716e+01°)"
1.00000000000011e+04,"(1.07589246676624e+02dB,9.00118871768056e+01°)"
1.00152201911378e+04,"(1.07576029704777e+02dB,9.00118703694600e+01°)"
1.00304635476963e+04,"(1.07562812710499e+02dB,9.00118535885728e+01°)"
1.00457301049348e+04,"(1.07549595695621e+02dB,9.00118368371066e+01°)"
1.00610198981652e+04,"(1.07536378660757e+02dB,9.00118201125455e+01°)"
1.00763329627532e+04,"(1.07523161603466e+02dB,9.00118034147848e+01°)"
1.00916693341182e+04,"(1.07509944525898e+02dB,9.00117867447532e+01°)"
1.01070290477335e+04,"(1.07496727424889e+02dB,9.00117701011783e+01°)"
1.01224121391265e+04,"(1.07483510304091e+02dB,9.00117534866504e+01°)"
1.01378186438787e+04,"(1.07470293161151e+02dB,9.00117368974091e+01°)"
1.01532485976256e+04,"(1.07457075996004e+02dB,9.00117203357511e+01°)"
1.01687020360570e+04,"(1.07443858809756e+02dB,9.00117038021689e+01°)"
1.01841789949170e+04,"(1.07430641601780e+02dB,9.00116872953700e+01°)"
1.01996795100043e+04,"(1.07417424371764e+02dB,9.00116708145678e+01°)"
1.02152036171718e+04,"(1.07404207119863e+02dB,9.00116543617571e+01°)"
1.02307513523271e+04,"(1.07390989845793e+02dB,9.00116379361700e+01°)"
1.02463227514325e+04,"(1.07377772550157e+02dB,9.00116215353770e+01°)"
1.02619178505050e+04,"(1.07364555231796e+02dB,9.00116051645111e+01°)"
1.02775366856163e+04,"(1.07351337891959e+02dB,9.00115888182565e+01°)"
1.02931792928932e+04,"(1.07338120527965e+02dB,9.00115725000126e+01°)"
1.03088457085174e+04,"(1.07324903143760e+02dB,9.00115562070190e+01°)"
1.03245359687256e+04,"(1.07311685736525e+02dB,9.00115399432141e+01°)"
1.03402501098097e+04,"(1.07298468307365e+02dB,9.00115237037972e+01°)"
1.03559881681169e+04,"(1.07285250854385e+02dB,9.00115074919730e+01°)"
1.03717501800497e+04,"(1.07272033380373e+02dB,9.00114913076600e+01°)"
1.03875361820659e+04,"(1.07258815882624e+02dB,9.00114751488976e+01°)"
1.04033462106789e+04,"(1.07245598361970e+02dB,9.00114590167756e+01°)"
1.04191803024577e+04,"(1.07232380818801e+02dB,9.00114429106384e+01°)"
1.04350384940267e+04,"(1.07219163253422e+02dB,9.00114268308412e+01°)"
1.04509208220665e+04,"(1.07205945663730e+02dB,9.00114107789732e+01°)"
1.04668273233131e+04,"(1.07192728052178e+02dB,9.00113947525251e+01°)"
1.04827580345586e+04,"(1.07179510418007e+02dB,9.00113787530201e+01°)"
1.04987129926511e+04,"(1.07166292759176e+02dB,9.00113627790787e+01°)"
1.05146922344948e+04,"(1.07153075078205e+02dB,9.00113468317322e+01°)"
1.05306957970501e+04,"(1.07139857373784e+02dB,9.00113309122301e+01°)"
1.05467237173334e+04,"(1.07126639645727e+02dB,9.00113150166864e+01°)"
1.05627760324177e+04,"(1.07113421893242e+02dB,9.00112991473073e+01°)"
1.05788527794324e+04,"(1.07100204118242e+02dB,9.00112833053214e+01°)"
1.05949539955634e+04,"(1.07086986320448e+02dB,9.00112674888441e+01°)"
1.06110797180530e+04,"(1.07073768497793e+02dB,9.00112516985154e+01°)"
1.06272299842005e+04,"(1.07060550651382e+02dB,9.00112359338986e+01°)"
1.06434048313618e+04,"(1.07047332782584e+02dB,9.00112201960520e+01°)"
1.06596042969496e+04,"(1.07034114888272e+02dB,9.00112044835251e+01°)"
1.06758284184337e+04,"(1.07020896971295e+02dB,9.00111887972938e+01°)"
1.06920772333408e+04,"(1.07007679027848e+02dB,9.00111731368070e+01°)"
1.07083507792547e+04,"(1.06994461063150e+02dB,9.00111575017220e+01°)"
1.07246490938166e+04,"(1.06981243072476e+02dB,9.00111418932312e+01°)"
1.07409722147247e+04,"(1.06968025059130e+02dB,9.00111263098575e+01°)"
1.07573201797349e+04,"(1.06954807020847e+02dB,9.00111107526777e+01°)"
1.07736930266603e+04,"(1.06941588957589e+02dB,9.00110952208161e+01°)"
1.07900907933716e+04,"(1.06928370869132e+02dB,9.00110797152635e+01°)"
1.08065135177973e+04,"(1.06915152758783e+02dB,9.00110642345004e+01°)"
1.08229612379235e+04,"(1.06901934621679e+02dB,9.00110487796334e+01°)"
1.08394339917941e+04,"(1.06888716460297e+02dB,9.00110333504362e+01°)"
1.08559318175109e+04,"(1.06875498274938e+02dB,9.00110179473882e+01°)"
1.08724547532338e+04,"(1.06862280063601e+02dB,9.00110025692491e+01°)"
1.08890028371807e+04,"(1.06849061828555e+02dB,9.00109872160369e+01°)"
1.09055761076277e+04,"(1.06835843567702e+02dB,9.00109718887387e+01°)"
1.09221746029090e+04,"(1.06822625281622e+02dB,9.00109565868220e+01°)"
1.09387983614175e+04,"(1.06809406970766e+02dB,9.00109413101917e+01°)"
1.09554474216041e+04,"(1.06796188633833e+02dB,9.00109260590834e+01°)"
1.09721218219785e+04,"(1.06782970273404e+02dB,9.00109108334176e+01°)"
1.09888216011090e+04,"(1.06769751886708e+02dB,9.00108956325117e+01°)"
1.10055467976226e+04,"(1.06756533473963e+02dB,9.00108804571842e+01°)"
1.10222974502049e+04,"(1.06743315036620e+02dB,9.00108653067225e+01°)"
1.10390735976006e+04,"(1.06730096572514e+02dB,9.00108501818089e+01°)"
1.10558752786134e+04,"(1.06716878083734e+02dB,9.00108350811003e+01°)"
1.10727025321057e+04,"(1.06703659568696e+02dB,9.00108200064150e+01°)"
1.10895553969995e+04,"(1.06690441027962e+02dB,9.00108049561114e+01°)"
1.11064339122758e+04,"(1.06677222462007e+02dB,9.00107899312836e+01°)"
1.11233381169750e+04,"(1.06664003868932e+02dB,9.00107749312212e+01°)"
1.11402680501968e+04,"(1.06650785250332e+02dB,9.00107599563530e+01°)"
1.11572237511005e+04,"(1.06637566605172e+02dB,9.00107450059970e+01°)"
1.11742052589051e+04,"(1.06624347934699e+02dB,9.00107300812678e+01°)"
1.11912126128892e+04,"(1.06611129236648e+02dB,9.00107151800465e+01°)"
1.12082458523911e+04,"(1.06597910512534e+02dB,9.00107003051836e+01°)"
1.12253050168092e+04,"(1.06584691761953e+02dB,9.00106854538113e+01°)"
1.12423901456015e+04,"(1.06571472985368e+02dB,9.00106706273762e+01°)"
1.12595012782864e+04,"(1.06558254181940e+02dB,9.00106558260084e+01°)"
1.12766384544423e+04,"(1.06545035352170e+02dB,9.00106410489082e+01°)"
1.12938017137078e+04,"(1.06531816494445e+02dB,9.00106262970464e+01°)"
1.13109910957820e+04,"(1.06518597611271e+02dB,9.00106115693609e+01°)"
1.13282066404243e+04,"(1.06505378700329e+02dB,9.00105968662354e+01°)"
1.13454483874546e+04,"(1.06492159761712e+02dB,9.00105821872434e+01°)"
1.13627163767534e+04,"(1.06478940796381e+02dB,9.00105675330149e+01°)"
1.13800106482620e+04,"(1.06465721804930e+02dB,9.00105529039004e+01°)"
1.13973312419824e+04,"(1.06452502785221e+02dB,9.00105382985481e+01°)"
1.14146781979775e+04,"(1.06439283738221e+02dB,9.00105237173483e+01°)"
1.14320515563711e+04,"(1.06426064663675e+02dB,9.00105091610973e+01°)"
1.14494513573483e+04,"(1.06412845562188e+02dB,9.00104946285347e+01°)"
1.14668776411552e+04,"(1.06399626431893e+02dB,9.00104801206986e+01°)"
1.14843304480991e+04,"(1.06386407274544e+02dB,9.00104656370231e+01°)"
1.15018098185488e+04,"(1.06373188088954e+02dB,9.00104511778817e+01°)"
1.15193157929344e+04,"(1.06359968877055e+02dB,9.00104367420989e+01°)"
1.15368484117476e+04,"(1.06346749635198e+02dB,9.00104223310584e+01°)"
1.15544077155417e+04,"(1.06333530366412e+02dB,9.00104079441263e+01°)"
1.15719937449319e+04,"(1.06320311069801e+02dB,9.00103935814031e+01°)"
1.15896065405949e+04,"(1.06307091743188e+02dB,9.00103792419767e+01°)"
1.16072461432695e+04,"(1.06293872389450e+02dB,9.00103649275116e+01°)"
1.16249125937566e+04,"(1.06280653007346e+02dB,9.00103506366127e+01°)"
1.16426059329190e+04,"(1.06267433596586e+02dB,9.00103363689514e+01°)"
1.16603262016818e+04,"(1.06254214157517e+02dB,9.00103221263978e+01°)"
1.16780734410323e+04,"(1.06240994690034e+02dB,9.00103079071313e+01°)"
1.16958476920204e+04,"(1.06227775192509e+02dB,9.00102937123825e+01°)"
1.17136489957582e+04,"(1.06214555667309e+02dB,9.00102795405749e+01°)"
1.17314773934205e+04,"(1.06201336112731e+02dB,9.00102653927807e+01°)"
1.17493329262448e+04,"(1.06188116529150e+02dB,9.00102512688089e+01°)"
1.17672156355314e+04,"(1.06174896916650e+02dB,9.00102371686201e+01°)"
1.17851255626433e+04,"(1.06161677275644e+02dB,9.00102230922130e+01°)"
1.18030627490066e+04,"(1.06148457604104e+02dB,9.00102090395565e+01°)"
1.18210272361104e+04,"(1.06135237904181e+02dB,9.00101950098624e+01°)"
1.18390190655069e+04,"(1.06122018174384e+02dB,9.00101810045057e+01°)"
1.18570382788117e+04,"(1.06108798414032e+02dB,9.00101670219582e+01°)"
1.18750849177035e+04,"(1.06095578624882e+02dB,9.00101530634334e+01°)"
1.18931590239246e+04,"(1.06082358805980e+02dB,9.00101391285885e+01°)"
1.19112606392809e+04,"(1.06069138957454e+02dB,9.00101252170904e+01°)"
1.19293898056417e+04,"(1.06055919079598e+02dB,9.00101113286004e+01°)"
1.19475465649403e+04,"(1.06042699170283e+02dB,9.00100974635350e+01°)"
1.19657309591736e+04,"(1.06029479231621e+02dB,9.00100836222583e+01°)"
1.19839430304024e+04,"(1.06016259263610e+02dB,9.00100698045858e+01°)"
1.20021828207518e+04,"(1.06003039263682e+02dB,9.00100560092994e+01°)"
1.20204503724107e+04,"(1.05989819234839e+02dB,9.00100422378832e+01°)"
1.20387457276323e+04,"(1.05976599174756e+02dB,9.00100284895675e+01°)"
1.20570689287344e+04,"(1.05963379084172e+02dB,9.00100147649221e+01°)"
1.20754200180987e+04,"(1.05950158963168e+02dB,9.00100010625449e+01°)"
1.20937990381718e+04,"(1.05936938810837e+02dB,9.00099873837424e+01°)"
1.21122060314647e+04,"(1.05923718628325e+02dB,9.00099737287888e+01°)"
1.21306410405533e+04,"(1.05910498414701e+02dB,9.00099600954131e+01°)"
1.21491041080780e+04,"(1.05897278169574e+02dB,9.00099464857196e+01°)"
1.21675952767444e+04,"(1.05884057894034e+02dB,9.00099328995952e+01°)"
1.21861145893230e+04,"(1.05870837586960e+02dB,9.00099193359431e+01°)"
1.22046620886492e+04,"(1.05857617248405e+02dB,9.00099057953510e+01°)"
1.22232378176240e+04,"(1.05844396878436e+02dB,9.00098922780594e+01°)"
1.22418418192133e+04,"(1.05831176477510e+02dB,9.00098787826796e+01°)"
1.22604741364486e+04,"(1.05817956044818e+02dB,9.00098653107565e+01°)"
1.22791348124269e+04,"(1.05804735579804e+02dB,9.00098518617721e+01°)"
1.22978238903107e+04,"(1.05791515083297e+02dB,9.00098384353395e+01°)"
1.23165414133283e+04,"(1.05778294554822e+02dB,9.00098250319541e+01°)"
1.23352874247736e+04,"(1.05765073994916e+02dB,9.00098116510648e+01°)"
1.23540619680067e+04,"(1.05751853402980e+02dB,9.00097982925724e+01°)"
1.23728650864534e+04,"(1.05738632778128e+02dB,9.00097849578738e+01°)"
1.23916968236058e+04,"(1.05725412121787e+02dB,9.00097716453429e+01°)"
1.24105572230221e+04,"(1.05712191432458e+02dB,9.00097583545896e+01°)"
1.24294463283268e+04,"(1.05698970709371e+02dB,9.00097450865306e+01°)"
1.24483641832108e+04,"(1.05685749956651e+02dB,9.00097318419857e+01°)"
1.24673108314315e+04,"(1.05672529169344e+02dB,9.00097186193740e+01°)"
1.24862863168129e+04,"(1.05659308349267e+02dB,9.00097054193415e+01°)"
1.25052906832458e+04,"(1.05646087496511e+02dB,9.00096922418467e+01°)"
1.25243239746877e+04,"(1.05632866611260e+02dB,9.00096790866796e+01°)"
1.25433862351629e+04,"(1.05619645692220e+02dB,9.00096659534852e+01°)"
1.25624775087629e+04,"(1.05606424741263e+02dB,9.00096528435387e+01°)"
1.25815978396463e+04,"(1.05593203755550e+02dB,9.00096397553846e+01°)"
1.26007472720387e+04,"(1.05579982736948e+02dB,9.00096266895448e+01°)"
1.26199258502332e+04,"(1.05566761685616e+02dB,9.00096136463756e+01°)"
1.26391336185903e+04,"(1.05553540600115e+02dB,9.00096006250925e+01°)"
1.26583706215379e+04,"(1.05540319479949e+02dB,9.00095876260755e+01°)"
1.26776369035718e+04,"(1.05527098327558e+02dB,9.00095746492370e+01°)"
1.26969325092551e+04,"(1.05513877140409e+02dB,9.00095616946580e+01°)"
1.27162574832192e+04,"(1.05500655919389e+02dB,9.00095487620451e+01°)"
1.27356118701629e+04,"(1.05487434663935e+02dB,9.00095358515451e+01°)"
1.27549957148535e+04,"(1.05474213375279e+02dB,9.00095229632145e+01°)"
1.27744090621263e+04,"(1.05460992052113e+02dB,9.00095100969802e+01°)"
1.27938519568846e+04,"(1.05447770693179e+02dB,9.00094972525909e+01°)"
1.28133244441004e+04,"(1.05434549300092e+02dB,9.00094844303832e+01°)"
1.28328265688139e+04,"(1.05421327873695e+02dB,9.00094716298013e+01°)"
1.28523583761340e+04,"(1.05408106412047e+02dB,9.00094588517062e+01°)"
1.28719199112382e+04,"(1.05394884914692e+02dB,9.00094460948515e+01°)"
1.28915112193727e+04,"(1.05381663383004e+02dB,9.00094333599534e+01°)"
1.29111323458526e+04,"(1.05368441816872e+02dB,9.00094206471917e+01°)"
1.29307833360621e+04,"(1.05355220214845e+02dB,9.00094079559628e+01°)"
1.29504642354542e+04,"(1.05341998577357e+02dB,9.00093952868399e+01°)"
1.29701750895514e+04,"(1.05328776905219e+02dB,9.00093826390230e+01°)"
1.29899159439453e+04,"(1.05315555196887e+02dB,9.00093700134136e+01°)"
1.30096868442969e+04,"(1.05302333453916e+02dB,9.00093574090421e+01°)"
1.30294878363367e+04,"(1.05289111673550e+02dB,9.00093448266250e+01°)"
1.30493189658649e+04,"(1.05275889859001e+02dB,9.00093322659521e+01°)"
1.30691802787513e+04,"(1.05262668008440e+02dB,9.00093197262231e+01°)"
1.30890718209355e+04,"(1.05249446120621e+02dB,9.00093072082631e+01°)"
1.31089936384271e+04,"(1.05236224198293e+02dB,9.00092947121048e+01°)"
1.31289457773057e+04,"(1.05223002238845e+02dB,9.00092822376601e+01°)"
1.31489282837211e+04,"(1.05209780242309e+02dB,9.00092697843848e+01°)"
