Freq.,V(e1)/I(V1)
6.34614378229755e+03,"(1.11540407245569e+02dB,9.00182143322476e+01°)"
6.35580273443228e+03,"(1.11527194417911e+02dB,9.00181874494874e+01°)"
6.36547638767678e+03,"(1.11513981580057e+02dB,9.00181606087046e+01°)"
6.37516476440641e+03,"(1.11500768730746e+02dB,9.00181338092481e+01°)"
6.38486788703061e+03,"(1.11487555877038e+02dB,9.00181070549157e+01°)"
6.39458577799290e+03,"(1.11474343013280e+02dB,9.00180803368147e+01°)"
6.40431845977098e+03,"(1.11461130141392e+02dB,9.00180536645890e+01°)"
6.41406595487676e+03,"(1.11447917260569e+02dB,9.00180270321462e+01°)"
6.42382828585639e+03,"(1.11434704370885e+02dB,9.00180004449828e+01°)"
6.43360547529038e+03,"(1.11421491470749e+02dB,9.00179738965378e+01°)"
6.44339754579355e+03,"(1.11408278565778e+02dB,9.00179473897296e+01°)"
6.45320452001520e+03,"(1.11395065653533e+02dB,9.00179209259732e+01°)"
6.46302642063906e+03,"(1.11381852727319e+02dB,9.00178944993251e+01°)"
6.47286327038340e+03,"(1.11368639794734e+02dB,9.00178681200204e+01°)"
6.48271509200107e+03,"(1.11355426850404e+02dB,9.00178417790388e+01°)"
6.49258190827955e+03,"(1.11342213901424e+02dB,9.00178154809840e+01°)"
6.50246374204099e+03,"(1.11329000944010e+02dB,9.00177892233813e+01°)"
6.51236061614230e+03,"(1.11315787971463e+02dB,9.00177630028696e+01°)"
6.52227255347515e+03,"(1.11302574995403e+02dB,9.00177368287110e+01°)"
6.53219957696608e+03,"(1.11289362007635e+02dB,9.00177106929947e+01°)"
6.54214170957650e+03,"(1.11276149013648e+02dB,9.00176845994219e+01°)"
6.55209897430279e+03,"(1.11262936006406e+02dB,9.00176585448820e+01°)"
6.56207139417631e+03,"(1.11249722993498e+02dB,9.00176325352810e+01°)"
6.57205899226349e+03,"(1.11236509972393e+02dB,9.00176065613968e+01°)"
6.58206179166585e+03,"(1.11223296939378e+02dB,9.00175806293344e+01°)"
6.59207981552010e+03,"(1.11210083899566e+02dB,9.00175547436696e+01°)"
6.60211308699813e+03,"(1.11196870852136e+02dB,9.00175288909088e+01°)"
6.61216162930713e+03,"(1.11183657787780e+02dB,9.00175030807640e+01°)"
6.62222546568958e+03,"(1.11170444721677e+02dB,9.00174773167816e+01°)"
6.63230461942337e+03,"(1.11157231645322e+02dB,9.00174515893589e+01°)"
6.64239911382179e+03,"(1.11144018559314e+02dB,9.00174258982656e+01°)"
6.65250897223362e+03,"(1.11130805462940e+02dB,9.00174002517436e+01°)"
6.66263421804320e+03,"(1.11117592357122e+02dB,9.00173746438041e+01°)"
6.67277487467042e+03,"(1.11104379240832e+02dB,9.00173490769655e+01°)"
6.68293096557086e+03,"(1.11091166117739e+02dB,9.00173235522580e+01°)"
6.69310251423577e+03,"(1.11077952985705e+02dB,9.00172980652312e+01°)"
6.70328954419216e+03,"(1.11064739840176e+02dB,9.00172726212216e+01°)"
6.71349207900286e+03,"(1.11051526688932e+02dB,9.00172472106637e+01°)"
6.72371014226655e+03,"(1.11038313525484e+02dB,9.00172218442874e+01°)"
6.73394375761783e+03,"(1.11025100353628e+02dB,9.00171965162028e+01°)"
6.74419294872727e+03,"(1.11011887175668e+02dB,9.00171712297696e+01°)"
6.75445773930149e+03,"(1.10998673984854e+02dB,9.00171459803501e+01°)"
6.76473815308316e+03,"(1.10985460781513e+02dB,9.00171207726782e+01°)"
6.77503421385109e+03,"(1.10972247572831e+02dB,9.00170956055114e+01°)"
6.78534594542032e+03,"(1.10959034352686e+02dB,9.00170704762994e+01°)"
6.79567337164208e+03,"(1.10945821125546e+02dB,9.00170453875980e+01°)"
6.80601651640395e+03,"(1.10932607884678e+02dB,9.00170203410891e+01°)"
6.81637540362985e+03,"(1.10919394637425e+02dB,9.00169953278517e+01°)"
6.82675005728009e+03,"(1.10906181377416e+02dB,9.00169703559176e+01°)"
6.83714050135149e+03,"(1.10892968109635e+02dB,9.00169454283126e+01°)"
6.84754675987737e+03,"(1.10879754831450e+02dB,9.00169205344393e+01°)"
6.85796885692762e+03,"(1.10866541543732e+02dB,9.00168956778708e+01°)"
6.86840681660880e+03,"(1.10853328245538e+02dB,9.00168708679757e+01°)"
6.87886066306411e+03,"(1.10840114939858e+02dB,9.00168460894521e+01°)"
6.88933042047354e+03,"(1.10826901619284e+02dB,9.00168213511387e+01°)"
6.89981611305386e+03,"(1.10813688290919e+02dB,9.00167966579612e+01°)"
6.91031776505871e+03,"(1.10800474952793e+02dB,9.00167719975173e+01°)"
6.92083540077863e+03,"(1.10787261607548e+02dB,9.00167473770495e+01°)"
6.93136904454115e+03,"(1.10774048247460e+02dB,9.00167227970442e+01°)"
6.94191872071082e+03,"(1.10760834879502e+02dB,9.00166982510426e+01°)"
6.95248445368926e+03,"(1.10747621499886e+02dB,9.00166737480151e+01°)"
6.96306626791524e+03,"(1.10734408112733e+02dB,9.00166492852334e+01°)"
6.97366418786473e+03,"(1.10721194715466e+02dB,9.00166248564983e+01°)"
6.98427823805095e+03,"(1.10707981307038e+02dB,9.00166004690163e+01°)"
6.99490844302442e+03,"(1.10694767884431e+02dB,9.00165761195570e+01°)"
7.00555482737305e+03,"(1.10681554455120e+02dB,9.00165518072622e+01°)"
7.01621741572214e+03,"(1.10668341016456e+02dB,9.00165275367845e+01°)"
7.02689623273451e+03,"(1.10655127566807e+02dB,9.00165033034387e+01°)"
7.03759130311048e+03,"(1.10641914105505e+02dB,9.00164791014791e+01°)"
7.04830265158798e+03,"(1.10628700633545e+02dB,9.00164549419099e+01°)"
7.05903030294260e+03,"(1.10615487152826e+02dB,9.00164308231777e+01°)"
7.06977428198763e+03,"(1.10602273662830e+02dB,9.00164067435942e+01°)"
7.08053461357412e+03,"(1.10589060155941e+02dB,9.00163826948674e+01°)"
7.09131132259095e+03,"(1.10575846647281e+02dB,9.00163586907452e+01°)"
7.10210443396489e+03,"(1.10562633122104e+02dB,9.00163347184099e+01°)"
7.11291397266064e+03,"(1.10549419587737e+02dB,9.00163107897754e+01°)"
7.12373996368089e+03,"(1.10536206041858e+02dB,9.00162868974282e+01°)"
7.13458243206640e+03,"(1.10522992488857e+02dB,9.00162630386685e+01°)"
7.14544140289603e+03,"(1.10509778920609e+02dB,9.00162392192756e+01°)"
7.15631690128682e+03,"(1.10496565344721e+02dB,9.00162154414711e+01°)"
7.16720895239403e+03,"(1.10483351755410e+02dB,9.00161916960788e+01°)"
7.17811758141121e+03,"(1.10470138158360e+02dB,9.00161679904816e+01°)"
7.18904281357026e+03,"(1.10456924546213e+02dB,9.00161443239434e+01°)"
7.19998467414147e+03,"(1.10443710929044e+02dB,9.00161206925292e+01°)"
7.21094318843362e+03,"(1.10430497295574e+02dB,9.00160970998584e+01°)"
7.22191838179398e+03,"(1.10417283653131e+02dB,9.00160735417962e+01°)"
7.23291027960840e+03,"(1.10404069999253e+02dB,9.00160500231992e+01°)"
7.24391890730140e+03,"(1.10390856335582e+02dB,9.00160265409589e+01°)"
7.25494429033616e+03,"(1.10377642659018e+02dB,9.00160030970334e+01°)"
7.26598645421463e+03,"(1.10364428972440e+02dB,9.00159796884990e+01°)"
7.27704542447758e+03,"(1.10351215275438e+02dB,9.00159563174768e+01°)"
7.28812122670465e+03,"(1.10338001566174e+02dB,9.00159329826470e+01°)"
7.29921388651441e+03,"(1.10324787849984e+02dB,9.00159096885587e+01°)"
7.31032342956442e+03,"(1.10311574115493e+02dB,9.00158864252759e+01°)"
7.32144988155130e+03,"(1.10298360371124e+02dB,9.00158632023297e+01°)"
7.33259326821077e+03,"(1.10285146621056e+02dB,9.00158400138207e+01°)"
7.34375361531773e+03,"(1.10271932856234e+02dB,9.00158168640810e+01°)"
7.35493094868629e+03,"(1.10258719077716e+02dB,9.00157937508667e+01°)"
7.36612529416989e+03,"(1.10245505292427e+02dB,9.00157706742716e+01°)"
7.37733667766127e+03,"(1.10232291491378e+02dB,9.00157476324647e+01°)"
7.38856512509262e+03,"(1.10219077679767e+02dB,9.00157246269761e+01°)"
7.39981066243558e+03,"(1.10205863857549e+02dB,9.00157016623492e+01°)"
7.41107331570132e+03,"(1.10192650023244e+02dB,9.00156787267040e+01°)"
7.42235311094059e+03,"(1.10179436178577e+02dB,9.00156558325338e+01°)"
7.43365007424382e+03,"(1.10166222321832e+02dB,9.00156329724454e+01°)"
7.44496423174113e+03,"(1.10153008453698e+02dB,9.00156101510120e+01°)"
7.45629560960240e+03,"(1.10139794574646e+02dB,9.00155873625362e+01°)"
7.46764423403736e+03,"(1.10126580683396e+02dB,9.00155646142561e+01°)"
7.47901013129562e+03,"(1.10113366777945e+02dB,9.00155418994520e+01°)"
7.49039332766675e+03,"(1.10100152859934e+02dB,9.00155192205353e+01°)"
7.50179384948034e+03,"(1.10086938935994e+02dB,9.00154965770560e+01°)"
7.51321172310603e+03,"(1.10073724994697e+02dB,9.00154739704129e+01°)"
7.52464697495362e+03,"(1.10060511045045e+02dB,9.00154513977799e+01°)"
7.53609963147309e+03,"(1.10047297081667e+02dB,9.00154288626662e+01°)"
7.54756971915468e+03,"(1.10034083107664e+02dB,9.00154063629531e+01°)"
7.55905726452896e+03,"(1.10020869120326e+02dB,9.00153838983200e+01°)"
7.57056229416687e+03,"(1.10007655122875e+02dB,9.00153614703176e+01°)"
7.58208483467979e+03,"(1.09994441109531e+02dB,9.00153390783159e+01°)"
7.59362491271961e+03,"(1.09981227085932e+02dB,9.00153167180678e+01°)"
7.60518255497878e+03,"(1.09968013053064e+02dB,9.00152943971666e+01°)"
7.61675778819037e+03,"(1.09954799004946e+02dB,9.00152721096572e+01°)"
7.62835063912816e+03,"(1.09941584943502e+02dB,9.00152498589185e+01°)"
7.63996113460666e+03,"(1.09928370872936e+02dB,9.00152276411016e+01°)"
7.65158930148120e+03,"(1.09915156789165e+02dB,9.00152054605820e+01°)"
7.66323516664798e+03,"(1.09901942689488e+02dB,9.00151833141560e+01°)"
7.67489875704413e+03,"(1.09888728582998e+02dB,9.00151612035589e+01°)"
7.68658009964781e+03,"(1.09875514462531e+02dB,9.00151391270808e+01°)"
7.69827922147819e+03,"(1.09862300327301e+02dB,9.00151170891431e+01°)"
7.70999614959562e+03,"(1.09849086183024e+02dB,9.00150950829058e+01°)"
7.72173091110160e+03,"(1.09835872023440e+02dB,9.00150731126667e+01°)"
7.73348353313888e+03,"(1.09822657848691e+02dB,9.00150511742673e+01°)"
7.74525404289154e+03,"(1.09809443668594e+02dB,9.00150292755688e+01°)"
7.75704246758502e+03,"(1.09796229470652e+02dB,9.00150074071532e+01°)"
7.76884883448620e+03,"(1.09783015262650e+02dB,9.00149855762578e+01°)"
7.78067317090347e+03,"(1.09769801038493e+02dB,9.00149637802741e+01°)"
7.79251550418677e+03,"(1.09756586806545e+02dB,9.00149420161465e+01°)"
7.80437586172769e+03,"(1.09743372559335e+02dB,9.00149202889963e+01°)"
7.81625427095947e+03,"(1.09730158297773e+02dB,9.00148985954109e+01°)"
7.82815075935714e+03,"(1.09716944022892e+02dB,9.00148769364318e+01°)"
7.84006535443754e+03,"(1.09703729737154e+02dB,9.00148553134254e+01°)"
7.85199808375939e+03,"(1.09690515438861e+02dB,9.00148337235862e+01°)"
7.86394897492334e+03,"(1.09677301127156e+02dB,9.00148121660400e+01°)"
7.87591805557207e+03,"(1.09664086801460e+02dB,9.00147906466874e+01°)"
7.88790535339031e+03,"(1.09650872465282e+02dB,9.00147691580926e+01°)"
7.89991089610496e+03,"(1.09637658113993e+02dB,9.00147477048547e+01°)"
7.91193471148509e+03,"(1.09624443747446e+02dB,9.00147262860808e+01°)"
7.92397682734205e+03,"(1.09611229371656e+02dB,9.00147049025280e+01°)"
7.93603727152951e+03,"(1.09598014980932e+02dB,9.00146835508295e+01°)"
7.94811607194354e+03,"(1.09584800575070e+02dB,9.00146622341569e+01°)"
7.96021325652268e+03,"(1.09571586158987e+02dB,9.00146409504677e+01°)"
7.97232885324796e+03,"(1.09558371726649e+02dB,9.00146197023110e+01°)"
7.98446289014304e+03,"(1.09545157282672e+02dB,9.00145984862207e+01°)"
7.99661539527419e+03,"(1.09531942825297e+02dB,9.00145773038434e+01°)"
8.00878639675044e+03,"(1.09518728356075e+02dB,9.00145561577853e+01°)"
8.02097592272356e+03,"(1.09505513871078e+02dB,9.00145350417970e+01°)"
8.03318400138820e+03,"(1.09492299372626e+02dB,9.00145139625732e+01°)"
8.04541066098191e+03,"(1.09479084860416e+02dB,9.00144929139413e+01°)"
8.05765592978521e+03,"(1.09465870335405e+02dB,9.00144719025891e+01°)"
8.06991983612169e+03,"(1.09452655797615e+02dB,9.00144509212608e+01°)"
8.08220240835802e+03,"(1.09439441244728e+02dB,9.00144299748954e+01°)"
8.09450367490406e+03,"(1.09426226678368e+02dB,9.00144090629450e+01°)"
8.10682366421290e+03,"(1.09413012098643e+02dB,9.00143881838550e+01°)"
8.11916240478096e+03,"(1.09399797504226e+02dB,9.00143673360696e+01°)"
8.13151992514799e+03,"(1.09386582897307e+02dB,9.00143465217333e+01°)"
8.14389625389722e+03,"(1.09373368274242e+02dB,9.00143257428465e+01°)"
8.15629141965537e+03,"(1.09360153638005e+02dB,9.00143049959162e+01°)"
8.16870545109271e+03,"(1.09346938989409e+02dB,9.00142842809747e+01°)"
8.18113837692318e+03,"(1.09333724323651e+02dB,9.00142636004982e+01°)"
8.19359022590441e+03,"(1.09320509645678e+02dB,9.00142429528093e+01°)"
8.20606102683778e+03,"(1.09307294952486e+02dB,9.00142223382161e+01°)"
8.21855080856854e+03,"(1.09294080247648e+02dB,9.00142017565423e+01°)"
8.23105959998581e+03,"(1.09280865526223e+02dB,9.00141812063218e+01°)"
8.24358743002272e+03,"(1.09267650790238e+02dB,9.00141606913860e+01°)"
8.25613432765639e+03,"(1.09254436041766e+02dB,9.00141402077090e+01°)"
8.26870032190807e+03,"(1.09241221278476e+02dB,9.00141197550022e+01°)"
8.28128544184319e+03,"(1.09228006501756e+02dB,9.00140993361272e+01°)"
8.29388971657140e+03,"(1.09214791709295e+02dB,9.00140789528509e+01°)"
8.30651317524666e+03,"(1.09201576902740e+02dB,9.00140585990928e+01°)"
8.31915584706731e+03,"(1.09188362080515e+02dB,9.00140382790024e+01°)"
8.33181776127611e+03,"(1.09175147244514e+02dB,9.00140179901288e+01°)"
8.34449894716035e+03,"(1.09161932394244e+02dB,9.00139977347752e+01°)"
8.35719943405190e+03,"(1.09148717527676e+02dB,9.00139775110766e+01°)"
8.36991925132724e+03,"(1.09135502648463e+02dB,9.00139573195423e+01°)"
8.38265842840761e+03,"(1.09122287752799e+02dB,9.00139371617721e+01°)"
8.39541699475897e+03,"(1.09109072845116e+02dB,9.00139170364653e+01°)"
8.40819497989219e+03,"(1.09095857919075e+02dB,9.00138969421605e+01°)"
8.42099241336302e+03,"(1.09082642978650e+02dB,9.00138768800316e+01°)"
8.43380932477220e+03,"(1.09069428025929e+02dB,9.00138568495267e+01°)"
8.44664574376551e+03,"(1.09056213056988e+02dB,9.00138368518106e+01°)"
8.45950170003389e+03,"(1.09042998073550e+02dB,9.00138168864513e+01°)"
8.47237722331343e+03,"(1.09029783073828e+02dB,9.00137969522809e+01°)"
8.48527234338550e+03,"(1.09016568058606e+02dB,9.00137770493440e+01°)"
8.49818709007680e+03,"(1.09003353030106e+02dB,9.00137571796795e+01°)"
8.51112149325940e+03,"(1.08990137984440e+02dB,9.00137373398959e+01°)"
8.52407558285088e+03,"(1.08976922924903e+02dB,9.00137175341854e+01°)"
8.53704938881431e+03,"(1.08963707848419e+02dB,9.00136977587856e+01°)"
8.55004294115840e+03,"(1.08950492758753e+02dB,9.00136780156586e+01°)"
8.56305626993750e+03,"(1.08937277653151e+02dB,9.00136583049001e+01°)"
8.57608940525175e+03,"(1.08924062530488e+02dB,9.00136386251912e+01°)"
8.58914237724705e+03,"(1.08910847393635e+02dB,9.00136189773212e+01°)"
8.60221521611522e+03,"(1.08897632241663e+02dB,9.00135993601856e+01°)"
8.61530795209401e+03,"(1.08884417073243e+02dB,9.00135797749302e+01°)"
8.62842061546722e+03,"(1.08871201888261e+02dB,9.00135602208250e+01°)"
8.64155323656471e+03,"(1.08857986689154e+02dB,9.00135406983198e+01°)"
8.65470584576252e+03,"(1.08844771474097e+02dB,9.00135212070511e+01°)"
8.66787847348293e+03,"(1.08831556243424e+02dB,9.00135017467702e+01°)"
8.68107115019451e+03,"(1.08818340996306e+02dB,9.00134823179491e+01°)"
8.69428390641220e+03,"(1.08805125732689e+02dB,9.00134629214132e+01°)"
8.70751677269739e+03,"(1.08791910454458e+02dB,9.00134435540692e+01°)"
8.72076977965801e+03,"(1.08778695159887e+02dB,9.00134242189748e+01°)"
8.73404295794853e+03,"(1.08765479849325e+02dB,9.00134049141919e+01°)"
8.74733633827011e+03,"(1.08752264523105e+02dB,9.00133856412012e+01°)"
8.76064995137062e+03,"(1.08739049180054e+02dB,9.00133663995896e+01°)"
8.77398382804474e+03,"(1.08725833821036e+02dB,9.00133471872511e+01°)"
8.78733799913402e+03,"(1.08712618446199e+02dB,9.00133280070000e+01°)"
8.80071249552695e+03,"(1.08699403054027e+02dB,9.00133088573703e+01°)"
8.81410734815902e+03,"(1.08686187646663e+02dB,9.00132897389154e+01°)"
8.82752258801282e+03,"(1.08672972222192e+02dB,9.00132706507385e+01°)"
8.84095824611810e+03,"(1.08659756781387e+02dB,9.00132515936697e+01°)"
8.85441435355181e+03,"(1.08646541324303e+02dB,9.00132325658294e+01°)"
8.86789094143823e+03,"(1.08633325850106e+02dB,9.00132135695756e+01°)"
8.88138804094901e+03,"(1.08620110360974e+02dB,9.00131946048452e+01°)"
8.89490568330322e+03,"(1.08606894853569e+02dB,9.00131756690679e+01°)"
8.90844389976746e+03,"(1.08593679330327e+02dB,9.00131567656819e+01°)"
8.92200272165593e+03,"(1.08580463790223e+02dB,9.00131378908203e+01°)"
8.93558218033047e+03,"(1.08567248232917e+02dB,9.00131190474037e+01°)"
8.94918230720066e+03,"(1.08554032659583e+02dB,9.00131002336544e+01°)"
8.96280313372391e+03,"(1.08540817069859e+02dB,9.00130814505751e+01°)"
8.97644469140546e+03,"(1.08527601460834e+02dB,9.00130626975853e+01°)"
8.99010701179854e+03,"(1.08514385837623e+02dB,9.00130439757663e+01°)"
9.00379012650440e+03,"(1.08501170194745e+02dB,9.00130252830488e+01°)"
9.01749406717238e+03,"(1.08487954535904e+02dB,9.00130066202191e+01°)"
9.03121886549999e+03,"(1.08474738860927e+02dB,9.00129879877480e+01°)"
9.04496455323298e+03,"(1.08461523168448e+02dB,9.00129693864330e+01°)"
9.05873116216543e+03,"(1.08448307458295e+02dB,9.00129508143168e+01°)"
9.07251872413981e+03,"(1.08435091729867e+02dB,9.00129322719877e+01°)"
9.08632727104704e+03,"(1.08421875986052e+02dB,9.00129137600381e+01°)"
9.10015683482660e+03,"(1.08408660222313e+02dB,9.00128952764701e+01°)"
9.11400744746657e+03,"(1.08395444442528e+02dB,9.00128768246642e+01°)"
9.12787914100370e+03,"(1.08382228646313e+02dB,9.00128584018418e+01°)"
9.14177194752354e+03,"(1.08369012831726e+02dB,9.00128400086118e+01°)"
9.15568589916045e+03,"(1.08355797000428e+02dB,9.00128216450531e+01°)"
9.16962102809770e+03,"(1.08342581149993e+02dB,9.00128033106507e+01°)"
9.18357736656753e+03,"(1.08329365281745e+02dB,9.00127850074126e+01°)"
9.19755494685128e+03,"(1.08316149395895e+02dB,9.00127667322349e+01°)"
9.21155380127938e+03,"(1.08302933491776e+02dB,9.00127484873317e+01°)"
9.22557396223149e+03,"(1.08289717571602e+02dB,9.00127302718328e+01°)"
9.23961546213655e+03,"(1.08276501632619e+02dB,9.00127120859410e+01°)"
9.25367833347284e+03,"(1.08263285675701e+02dB,9.00126939291967e+01°)"
9.26776260876811e+03,"(1.08250069700316e+02dB,9.00126758026925e+01°)"
9.28186832059957e+03,"(1.08236853707056e+02dB,9.00126577041456e+01°)"
9.29599550159405e+03,"(1.08223637696108e+02dB,9.00126396356289e+01°)"
9.31014418442803e+03,"(1.08210421666778e+02dB,9.00126215958556e+01°)"
9.32431440182772e+03,"(1.08197205617877e+02dB,9.00126035855609e+01°)"
9.33850618656913e+03,"(1.08183989551749e+02dB,9.00125856047951e+01°)"
9.35271957147818e+03,"(1.08170773467708e+02dB,9.00125676521541e+01°)"
9.36695458943072e+03,"(1.08157557364935e+02dB,9.00125497303015e+01°)"
9.38121127335268e+03,"(1.08144341242719e+02dB,9.00125318368483e+01°)"
9.39548965622006e+03,"(1.08131125103606e+02dB,9.00125139716766e+01°)"
9.40978977105908e+03,"(1.08117908943968e+02dB,9.00124961358101e+01°)"
9.42411165094621e+03,"(1.08104692766876e+02dB,9.00124783281383e+01°)"
9.43845532900827e+03,"(1.08091476570706e+02dB,9.00124605497744e+01°)"
9.45282083842251e+03,"(1.08078260356572e+02dB,9.00124428007286e+01°)"
9.46720821241664e+03,"(1.08065044123539e+02dB,9.00124250803145e+01°)"
9.48161748426900e+03,"(1.08051827870461e+02dB,9.00124073887532e+01°)"
9.49604868730852e+03,"(1.08038611598989e+02dB,9.00123897254488e+01°)"
9.51050185491491e+03,"(1.08025395308404e+02dB,9.00123720920176e+01°)"
9.52497702051865e+03,"(1.08012178998848e+02dB,9.00123544858125e+01°)"
9.53947421760111e+03,"(1.07998962670614e+02dB,9.00123369085298e+01°)"
9.55399347969462e+03,"(1.07985746322958e+02dB,9.00123193596765e+01°)"
9.56853484038256e+03,"(1.07972529956369e+02dB,9.00123018396256e+01°)"
9.58309833329940e+03,"(1.07959313570490e+02dB,9.00122843475896e+01°)"
9.59768399213082e+03,"(1.07946097164076e+02dB,9.00122668847344e+01°)"
9.61229185061377e+03,"(1.07932880739350e+02dB,9.00122494498721e+01°)"
9.62692194253654e+03,"(1.07919664295303e+02dB,9.00122320431862e+01°)"
9.64157430173885e+03,"(1.07906447830373e+02dB,9.00122146646910e+01°)"
9.65624896211193e+03,"(1.07893231346534e+02dB,9.00121973139642e+01°)"
9.67094595759858e+03,"(1.07880014844436e+02dB,9.00121799928169e+01°)"
9.68566532219328e+03,"(1.07866798321612e+02dB,9.00121626994301e+01°)"
9.70040708994223e+03,"(1.07853581778014e+02dB,9.00121454341084e+01°)"
9.71517129494346e+03,"(1.07840365215605e+02dB,9.00121281953113e+01°)"
9.72995797134690e+03,"(1.07827148632913e+02dB,9.00121109872577e+01°)"
9.74476715335446e+03,"(1.07813932030600e+02dB,9.00120938057757e+01°)"
9.75959887522009e+03,"(1.07800715408439e+02dB,9.00120766538390e+01°)"
9.77445317124989e+03,"(1.07787498765157e+02dB,9.00120595266781e+01°)"
