Freq.,V(e1)/I(V1)
8.00878639675044e+03,"(1.09518728349770e+02dB,9.00147227928020e+01°)"
8.02097592272356e+03,"(1.09505513865634e+02dB,9.00147014255629e+01°)"
8.03318400138820e+03,"(1.09492299366496e+02dB,9.00146800934507e+01°)"
8.04541066098191e+03,"(1.09479084854226e+02dB,9.00146587923013e+01°)"
8.05765592978521e+03,"(1.09465870328950e+02dB,9.00146375293884e+01°)"
8.06991983612169e+03,"(1.09452655791657e+02dB,9.00146162983789e+01°)"
8.08220240835802e+03,"(1.09439441239228e+02dB,9.00145950989126e+01°)"
8.09450367490406e+03,"(1.09426226672176e+02dB,9.00145739363069e+01°)"
8.10682366421290e+03,"(1.09413012093812e+02dB,9.00145528053231e+01°)"
8.11916240478096e+03,"(1.09399797497589e+02dB,9.00145317076412e+01°)"
8.13151992514799e+03,"(1.09386582891387e+02dB,9.00145106450600e+01°)"
8.14389625389722e+03,"(1.09373368268391e+02dB,9.00144896173687e+01°)"
8.15629141965537e+03,"(1.09360153632459e+02dB,9.00144686213498e+01°)"
8.16870545109271e+03,"(1.09346938983325e+02dB,9.00144476582489e+01°)"
8.18113837692318e+03,"(1.09333724317428e+02dB,9.00144267298695e+01°)"
8.19359022590441e+03,"(1.09320509640036e+02dB,9.00144058354648e+01°)"
8.20606102683778e+03,"(1.09307294946869e+02dB,9.00143849722649e+01°)"
8.21855080856854e+03,"(1.09294080241834e+02dB,9.00143641432272e+01°)"
8.23105959998581e+03,"(1.09280865521541e+02dB,9.00143433479841e+01°)"
8.24358743002272e+03,"(1.09267650784458e+02dB,9.00143225852181e+01°)"
8.25613432765639e+03,"(1.09254436036219e+02dB,9.00143018558776e+01°)"
8.26870032190807e+03,"(1.09241221273152e+02dB,9.00142811582379e+01°)"
8.28128544184319e+03,"(1.09228006497827e+02dB,9.00142604949271e+01°)"
8.29388971657140e+03,"(1.09214791703586e+02dB,9.00142398648520e+01°)"
8.30651317524666e+03,"(1.09201576897123e+02dB,9.00142192680533e+01°)"
8.31915584706731e+03,"(1.09188362075378e+02dB,9.00141987036077e+01°)"
8.33181776127611e+03,"(1.09175147238711e+02dB,9.00141781716326e+01°)"
8.34449894716035e+03,"(1.09161932388185e+02dB,9.00141576724369e+01°)"
8.35719943405190e+03,"(1.09148717522048e+02dB,9.00141372069576e+01°)"
8.36991925132724e+03,"(1.09135502642926e+02dB,9.00141167730996e+01°)"
8.38265842840761e+03,"(1.09122287747526e+02dB,9.00140963723533e+01°)"
8.39541699475897e+03,"(1.09109072839871e+02dB,9.00140760044812e+01°)"
8.40819497989219e+03,"(1.09095857913308e+02dB,9.00140556692800e+01°)"
8.42099241336302e+03,"(1.09082642974067e+02dB,9.00140353666637e+01°)"
8.43380932477220e+03,"(1.09069428020733e+02dB,9.00140150946701e+01°)"
8.44664574376551e+03,"(1.09056213051069e+02dB,9.00139948573532e+01°)"
8.45950170003389e+03,"(1.09042998067918e+02dB,9.00139746499220e+01°)"
8.47237722331343e+03,"(1.09029783067947e+02dB,9.00139544774663e+01°)"
8.48527234338550e+03,"(1.09016568053535e+02dB,9.00139343364770e+01°)"
8.49818709007680e+03,"(1.09003353024729e+02dB,9.00139142279223e+01°)"
8.51112149325940e+03,"(1.08990137979996e+02dB,9.00138941495405e+01°)"
8.52407558285088e+03,"(1.08976922919997e+02dB,9.00138741048966e+01°)"
8.53704938881431e+03,"(1.08963707843284e+02dB,9.00138540928346e+01°)"
8.55004294115840e+03,"(1.08950492753504e+02dB,9.00138341120388e+01°)"
8.56305626993750e+03,"(1.08937277646784e+02dB,9.00138141637536e+01°)"
8.57608940525175e+03,"(1.08924062524998e+02dB,9.00137942471536e+01°)"
8.58914237724705e+03,"(1.08910847388953e+02dB,9.00137743635576e+01°)"
8.60221521611522e+03,"(1.08897632236012e+02dB,9.00137545090545e+01°)"
8.61530795209401e+03,"(1.08884417067723e+02dB,9.00137346891674e+01°)"
8.62842061546722e+03,"(1.08871201883348e+02dB,9.00137148999272e+01°)"
8.64155323656471e+03,"(1.08857986683878e+02dB,9.00136951426474e+01°)"
8.65470584576252e+03,"(1.08844771468956e+02dB,9.00136754165235e+01°)"
8.66787847348293e+03,"(1.08831556237848e+02dB,9.00136557221632e+01°)"
8.68107115019451e+03,"(1.08818340991403e+02dB,9.00136360597442e+01°)"
8.69428390641220e+03,"(1.08805125728051e+02dB,9.00136164297380e+01°)"
8.70751677269739e+03,"(1.08791910449254e+02dB,9.00135968291664e+01°)"
8.72076977965801e+03,"(1.08778695155019e+02dB,9.00135772610384e+01°)"
8.73404295794853e+03,"(1.08765479844597e+02dB,9.00135577250194e+01°)"
8.74733633827011e+03,"(1.08752264518531e+02dB,9.00135382191668e+01°)"
8.76064995137062e+03,"(1.08739049174790e+02dB,9.00135187452210e+01°)"
8.77398382804474e+03,"(1.08725833814612e+02dB,9.00134993026299e+01°)"
8.78733799913402e+03,"(1.08712618441272e+02dB,9.00134798918970e+01°)"
8.80071249552695e+03,"(1.08699403049512e+02dB,9.00134605108854e+01°)"
8.81410734815902e+03,"(1.08686187642027e+02dB,9.00134411619660e+01°)"
8.82752258801282e+03,"(1.08672972216668e+02dB,9.00134218432948e+01°)"
8.84095824611810e+03,"(1.08659756777348e+02dB,9.00134025576110e+01°)"
8.85441435355181e+03,"(1.08646541319958e+02dB,9.00133833014018e+01°)"
8.86789094143823e+03,"(1.08633325845335e+02dB,9.00133640756718e+01°)"
8.88138804094901e+03,"(1.08620110355704e+02dB,9.00133448814198e+01°)"
8.89490568330322e+03,"(1.08606894848430e+02dB,9.00133257191374e+01°)"
8.90844389976746e+03,"(1.08593679325788e+02dB,9.00133065857443e+01°)"
8.92200272165593e+03,"(1.08580463785379e+02dB,9.00132874848021e+01°)"
8.93558218033047e+03,"(1.08567248228221e+02dB,9.00132684138442e+01°)"
8.94918230720066e+03,"(1.08554032654505e+02dB,9.00132493745933e+01°)"
8.96280313372391e+03,"(1.08540817065053e+02dB,9.00132303642381e+01°)"
8.97644469140546e+03,"(1.08527601455793e+02dB,9.00132113850613e+01°)"
8.99010701179854e+03,"(1.08514385832849e+02dB,9.00131924363147e+01°)"
9.00379012650440e+03,"(1.08501170189724e+02dB,9.00131735197269e+01°)"
9.01749406717238e+03,"(1.08487954531472e+02dB,9.00131546314090e+01°)"
9.03121886549999e+03,"(1.08474738856311e+02dB,9.00131357746481e+01°)"
9.04496455323298e+03,"(1.08461523163604e+02dB,9.00131169480610e+01°)"
9.05873116216543e+03,"(1.08448307453328e+02dB,9.00130981521974e+01°)"
9.07251872413981e+03,"(1.08435091724794e+02dB,9.00130793858995e+01°)"
9.08632727104704e+03,"(1.08421875981306e+02dB,9.00130606503067e+01°)"
9.10015683482660e+03,"(1.08408660218514e+02dB,9.00130419443623e+01°)"
9.11400744746657e+03,"(1.08395444438613e+02dB,9.00130232696869e+01°)"
9.12787914100370e+03,"(1.08382228642041e+02dB,9.00130046245065e+01°)"
9.14177194752354e+03,"(1.08369012827844e+02dB,9.00129860097476e+01°)"
9.15568589916045e+03,"(1.08355796995567e+02dB,9.00129674240740e+01°)"
9.16962102809770e+03,"(1.08342581145769e+02dB,9.00129488692777e+01°)"
9.18357736656753e+03,"(1.08329365277407e+02dB,9.00129303439152e+01°)"
9.19755494685128e+03,"(1.08316149391261e+02dB,9.00129118484883e+01°)"
9.21155380127938e+03,"(1.08302933487768e+02dB,9.00128933842904e+01°)"
9.22557396223149e+03,"(1.08289717567362e+02dB,9.00128749487139e+01°)"
9.23961546213655e+03,"(1.08276501627967e+02dB,9.00128565428429e+01°)"
9.25367833347284e+03,"(1.08263285671291e+02dB,9.00128381668278e+01°)"
9.26776260876811e+03,"(1.08250069695992e+02dB,9.00128198207966e+01°)"
9.28186832059957e+03,"(1.08236853702388e+02dB,9.00128015037676e+01°)"
9.29599550159405e+03,"(1.08223637691930e+02dB,9.00127832170832e+01°)"
9.31014418442803e+03,"(1.08210421662000e+02dB,9.00127649586269e+01°)"
9.32431440182772e+03,"(1.08197205613282e+02dB,9.00127467312555e+01°)"
9.33850618656913e+03,"(1.08183989547794e+02dB,9.00127285334449e+01°)"
9.35271957147818e+03,"(1.08170773463214e+02dB,9.00127103640505e+01°)"
9.36695458943072e+03,"(1.08157557360877e+02dB,9.00126922250853e+01°)"
9.38121127335268e+03,"(1.08144341238121e+02dB,9.00126741140437e+01°)"
9.39548965622006e+03,"(1.08131125099209e+02dB,9.00126560339546e+01°)"
9.40978977105908e+03,"(1.08117908939717e+02dB,9.00126379817130e+01°)"
9.42411165094621e+03,"(1.08104692762742e+02dB,9.00126199593243e+01°)"
9.43845532900827e+03,"(1.08091476566406e+02dB,9.00126019669618e+01°)"
9.45282083842251e+03,"(1.08078260352699e+02dB,9.00125840023780e+01°)"
9.46720821241664e+03,"(1.08065044119865e+02dB,9.00125660677892e+01°)"
9.48161748426900e+03,"(1.08051827865834e+02dB,9.00125481618029e+01°)"
9.49604868730852e+03,"(1.08038611594985e+02dB,9.00125302842903e+01°)"
9.51050185491491e+03,"(1.08025395304108e+02dB,9.00125124373079e+01°)"
9.52497702051865e+03,"(1.08012178994260e+02dB,9.00124946185934e+01°)"
9.53947421760111e+03,"(1.07998962666818e+02dB,9.00124768282097e+01°)"
9.55399347969462e+03,"(1.07985746319169e+02dB,9.00124590673544e+01°)"
9.56853484038256e+03,"(1.07972529952239e+02dB,9.00124413357124e+01°)"
9.58309833329940e+03,"(1.07959313566485e+02dB,9.00124236313460e+01°)"
9.59768399213082e+03,"(1.07946097159847e+02dB,9.00124059570109e+01°)"
9.61229185061377e+03,"(1.07932880735728e+02dB,9.00123883110011e+01°)"
9.62692194253654e+03,"(1.07919664291337e+02dB,9.00123706929883e+01°)"
9.64157430173885e+03,"(1.07906447827068e+02dB,9.00123531050435e+01°)"
9.65624896211193e+03,"(1.07893231342655e+02dB,9.00123355447312e+01°)"
9.67094595759858e+03,"(1.07880014840155e+02dB,9.00123180134593e+01°)"
9.68566532219328e+03,"(1.07866798318109e+02dB,9.00123005104590e+01°)"
9.70040708994223e+03,"(1.07853581773701e+02dB,9.00122830354080e+01°)"
9.71517129494346e+03,"(1.07840365211712e+02dB,9.00122655883473e+01°)"
9.72995797134690e+03,"(1.07827148628741e+02dB,9.00122481709028e+01°)"
9.74476715335446e+03,"(1.07813932026548e+02dB,9.00122307808398e+01°)"
9.75959887522009e+03,"(1.07800715404586e+02dB,9.00122134213563e+01°)"
9.77445317124989e+03,"(1.07787498761259e+02dB,9.00121960867125e+01°)"
9.78933007580216e+03,"(1.07774282099105e+02dB,9.00121787821595e+01°)"
9.80422962328752e+03,"(1.07761065416977e+02dB,9.00121615064104e+01°)"
9.81915184816893e+03,"(1.07747848713632e+02dB,9.00121442567151e+01°)"
9.83409678496184e+03,"(1.07734631989736e+02dB,9.00121270372309e+01°)"
9.84906446823419e+03,"(1.07721415247298e+02dB,9.00121098447033e+01°)"
9.86405493260657e+03,"(1.07708198482050e+02dB,9.00120926805809e+01°)"
9.87906821275225e+03,"(1.07694981697001e+02dB,9.00120755430836e+01°)"
9.89410434339727e+03,"(1.07681764891472e+02dB,9.00120584347805e+01°)"
9.90916335932052e+03,"(1.07668548066185e+02dB,9.00120413537799e+01°)"
9.92424529535385e+03,"(1.07655331219316e+02dB,9.00120243025512e+01°)"
9.93935018638209e+03,"(1.07642114352904e+02dB,9.00120072774721e+01°)"
9.95447806734318e+03,"(1.07628897464486e+02dB,9.00119902799825e+01°)"
9.96962897322825e+03,"(1.07615680555193e+02dB,9.00119733114106e+01°)"
9.98480293908166e+03,"(1.07602463626164e+02dB,9.00119563685185e+01°)"
1.00000000000011e+04,"(1.07589246675045e+02dB,9.00119394560693e+01°)"
1.00152201911378e+04,"(1.07576029703200e+02dB,9.00119225694145e+01°)"
1.00304635476963e+04,"(1.07562812709155e+02dB,9.00119057097124e+01°)"
1.00457301049348e+04,"(1.07549595694345e+02dB,9.00118888789098e+01°)"
1.00610198981652e+04,"(1.07536378659588e+02dB,9.00118720748905e+01°)"
1.00763329627532e+04,"(1.07523161601918e+02dB,9.00118552983531e+01°)"
1.00916693341182e+04,"(1.07509944524172e+02dB,9.00118385493256e+01°)"
1.01070290477335e+04,"(1.07496727423789e+02dB,9.00118218281812e+01°)"
1.01224121391265e+04,"(1.07483510302610e+02dB,9.00118051348157e+01°)"
1.01378186438787e+04,"(1.07470293159833e+02dB,9.00117884680934e+01°)"
1.01532485976256e+04,"(1.07457075994757e+02dB,9.00117718278354e+01°)"
1.01687020360570e+04,"(1.07443858808229e+02dB,9.00117552160447e+01°)"
1.01841789949170e+04,"(1.07430641600761e+02dB,9.00117386312969e+01°)"
1.01996795100043e+04,"(1.07417424370752e+02dB,9.00117220728412e+01°)"
1.02152036171718e+04,"(1.07404207118449e+02dB,9.00117055423403e+01°)"
1.02307513523271e+04,"(1.07390989844108e+02dB,9.00116890393328e+01°)"
1.02463227514325e+04,"(1.07377772548594e+02dB,9.00116725610091e+01°)"
1.02619178505050e+04,"(1.07364555230399e+02dB,9.00116561121887e+01°)"
1.02775366856163e+04,"(1.07351337890626e+02dB,9.00116396897338e+01°)"
1.02931792928932e+04,"(1.07338120526629e+02dB,9.00116232935685e+01°)"
1.03088457085174e+04,"(1.07324903142599e+02dB,9.00116069242424e+01°)"
1.03245359687256e+04,"(1.07311685735419e+02dB,9.00115905831736e+01°)"
1.03402501098097e+04,"(1.07298468306481e+02dB,9.00115742670063e+01°)"
1.03559881681169e+04,"(1.07285250853073e+02dB,9.00115579783858e+01°)"
1.03717501800497e+04,"(1.07272033379387e+02dB,9.00115417177427e+01°)"
1.03875361820659e+04,"(1.07258815881258e+02dB,9.00115254821677e+01°)"
1.04033462106789e+04,"(1.07245598361047e+02dB,9.00115092741338e+01°)"
1.04191803024577e+04,"(1.07232380817549e+02dB,9.00114930923112e+01°)"
1.04350384940267e+04,"(1.07219163252179e+02dB,9.00114769367297e+01°)"
1.04509208220665e+04,"(1.07205945662489e+02dB,9.00114608076808e+01°)"
1.04668273233131e+04,"(1.07192728050657e+02dB,9.00114447058466e+01°)"
1.04827580345586e+04,"(1.07179510416333e+02dB,9.00114286307685e+01°)"
1.04987129926511e+04,"(1.07166292757999e+02dB,9.00114125814541e+01°)"
1.05146922344948e+04,"(1.07153075077080e+02dB,9.00113965589300e+01°)"
1.05306957970501e+04,"(1.07139857372892e+02dB,9.00113805633718e+01°)"
1.05467237173334e+04,"(1.07126639643962e+02dB,9.00113645932671e+01°)"
1.05627760324177e+04,"(1.07113421892731e+02dB,9.00113486486228e+01°)"
1.05788527794324e+04,"(1.07100204117083e+02dB,9.00113327311199e+01°)"
1.05949539955634e+04,"(1.07086986319135e+02dB,9.00113168403810e+01°)"
1.06110797180530e+04,"(1.07073768496426e+02dB,9.00113009749927e+01°)"
1.06272299842005e+04,"(1.07060550650501e+02dB,9.00112851359475e+01°)"
1.06434048313618e+04,"(1.07047332781062e+02dB,9.00112693227294e+01°)"
1.06596042969496e+04,"(1.07034114887279e+02dB,9.00112535361777e+01°)"
1.06758284184337e+04,"(1.07020896969830e+02dB,9.00112377758155e+01°)"
1.06920772333408e+04,"(1.07007679026823e+02dB,9.00112220406129e+01°)"
1.07083507792547e+04,"(1.06994461061742e+02dB,9.00112063316501e+01°)"
1.07246490938166e+04,"(1.06981243071822e+02dB,9.00111906491081e+01°)"
1.07409722147247e+04,"(1.06968025057688e+02dB,9.00111749919941e+01°)"
1.07573201797349e+04,"(1.06954807019351e+02dB,9.00111593609034e+01°)"
1.07736930266603e+04,"(1.06941588955990e+02dB,9.00111437559488e+01°)"
1.07900907933716e+04,"(1.06928370868380e+02dB,9.00111281762316e+01°)"
1.08065135177973e+04,"(1.06915152757877e+02dB,9.00111126225624e+01°)"
1.08229612379235e+04,"(1.06901934620674e+02dB,9.00110970944316e+01°)"
1.08394339917941e+04,"(1.06888716459191e+02dB,9.00110815914782e+01°)"
1.08559318175109e+04,"(1.06875498273933e+02dB,9.00110661155533e+01°)"
1.08724547532338e+04,"(1.06862280062494e+02dB,9.00110506642233e+01°)"
1.08890028371807e+04,"(1.06849061827187e+02dB,9.00110352387887e+01°)"
1.09055761076277e+04,"(1.06835843566340e+02dB,9.00110198387725e+01°)"
1.09221746029090e+04,"(1.06822625280523e+02dB,9.00110044644132e+01°)"
1.09387983614175e+04,"(1.06809406969514e+02dB,9.00109891149082e+01°)"
1.09554474216041e+04,"(1.06796188632584e+02dB,9.00109737914965e+01°)"
1.09721218219785e+04,"(1.06782970272157e+02dB,9.00109584935479e+01°)"
1.09888216011090e+04,"(1.06769751885257e+02dB,9.00109432201222e+01°)"
1.10055467976226e+04,"(1.06756533473091e+02dB,9.00109279729972e+01°)"
1.10222974502049e+04,"(1.06743315035906e+02dB,9.00109127506709e+01°)"
1.10390735976006e+04,"(1.06730096571342e+02dB,9.00108975532788e+01°)"
1.10558752786134e+04,"(1.06716878082919e+02dB,9.00108823816340e+01°)"
1.10727025321057e+04,"(1.06703659567629e+02dB,9.00108672345972e+01°)"
1.10895553969995e+04,"(1.06690441027097e+02dB,9.00108521128942e+01°)"
1.11064339122758e+04,"(1.06677222460842e+02dB,9.00108370170389e+01°)"
1.11233381169750e+04,"(1.06664003867505e+02dB,9.00108219454528e+01°)"
1.11402680501968e+04,"(1.06650785249273e+02dB,9.00108068991337e+01°)"
1.11572237511005e+04,"(1.06637566603711e+02dB,9.00107918777324e+01°)"
1.11742052589051e+04,"(1.06624347933795e+02dB,9.00107768822585e+01°)"
1.11912126128892e+04,"(1.06611129235950e+02dB,9.00107619102859e+01°)"
1.12082458523911e+04,"(1.06597910511589e+02dB,9.00107469638621e+01°)"
1.12253050168092e+04,"(1.06584691760454e+02dB,9.00107320417766e+01°)"
1.12423901456015e+04,"(1.06571472984074e+02dB,9.00107171450793e+01°)"
1.12595012782864e+04,"(1.06558254180750e+02dB,9.00107022734262e+01°)"
1.12766384544423e+04,"(1.06545035350975e+02dB,9.00106874264356e+01°)"
1.12938017137078e+04,"(1.06531816493166e+02dB,9.00106726033745e+01°)"
1.13109910957820e+04,"(1.06518597609689e+02dB,9.00106578056395e+01°)"
1.13282066404243e+04,"(1.06505378700004e+02dB,9.00106430327303e+01°)"
1.13454483874546e+04,"(1.06492159760692e+02dB,9.00106282841055e+01°)"
1.13627163767534e+04,"(1.06478940795409e+02dB,9.00106135601305e+01°)"
1.13800106482620e+04,"(1.06465721803764e+02dB,9.00105988609384e+01°)"
1.13973312419824e+04,"(1.06452502783951e+02dB,9.00105841865390e+01°)"
1.14146781979775e+04,"(1.06439283737004e+02dB,9.00105695358416e+01°)"
1.14320515563711e+04,"(1.06426064663111e+02dB,9.00105549098096e+01°)"
1.14494513573483e+04,"(1.06412845560933e+02dB,9.00105403080801e+01°)"
1.14668776411552e+04,"(1.06399626430595e+02dB,9.00105257310431e+01°)"
1.14843304480991e+04,"(1.06386407273838e+02dB,9.00105111781648e+01°)"
1.15018098185488e+04,"(1.06373188088447e+02dB,9.00104966499575e+01°)"
1.15193157929344e+04,"(1.06359968876007e+02dB,9.00104821452460e+01°)"
1.15368484117476e+04,"(1.06346749634005e+02dB,9.00104676657983e+01°)"
1.15544077155417e+04,"(1.06333530365275e+02dB,9.00104532102307e+01°)"
1.15719937449319e+04,"(1.06320311068813e+02dB,9.00104387790129e+01°)"
1.15896065405949e+04,"(1.06307091742451e+02dB,9.00104243714105e+01°)"
1.16072461432695e+04,"(1.06293872388416e+02dB,9.00104099882521e+01°)"
1.16249125937566e+04,"(1.06280653006219e+02dB,9.00103956289595e+01°)"
1.16426059329190e+04,"(1.06267433595657e+02dB,9.00103812942637e+01°)"
1.16603262016818e+04,"(1.06254214156496e+02dB,9.00103669829739e+01°)"
1.16780734410323e+04,"(1.06240994689010e+02dB,9.00103526959541e+01°)"
1.16958476920204e+04,"(1.06227775191685e+02dB,9.00103384326301e+01°)"
1.17136489957582e+04,"(1.06214555665900e+02dB,9.00103241932240e+01°)"
1.17314773934205e+04,"(1.06201336111576e+02dB,9.00103099782616e+01°)"
1.17493329262448e+04,"(1.06188116528142e+02dB,9.00102957868562e+01°)"
1.17672156355314e+04,"(1.06174896916072e+02dB,9.00102816192576e+01°)"
1.17851255626433e+04,"(1.06161677275267e+02dB,9.00102674755473e+01°)"
1.18030627490066e+04,"(1.06148457603050e+02dB,9.00102533552865e+01°)"
1.18210272361104e+04,"(1.06135237902890e+02dB,9.00102392586500e+01°)"
1.18390190655069e+04,"(1.06122018173290e+02dB,9.00102251862116e+01°)"
1.18570382788117e+04,"(1.06108798413084e+02dB,9.00102111367668e+01°)"
1.18750849177035e+04,"(1.06095578623936e+02dB,9.00101971115106e+01°)"
1.18931590239246e+04,"(1.06082358805137e+02dB,9.00101831098033e+01°)"
1.19112606392809e+04,"(1.06069138956652e+02dB,9.00101691319409e+01°)"
1.19293898056417e+04,"(1.06055919078805e+02dB,9.00101551769118e+01°)"
1.19475465649403e+04,"(1.06042699170017e+02dB,9.00101412456414e+01°)"
1.19657309591736e+04,"(1.06029479230833e+02dB,9.00101273378300e+01°)"
1.19839430304024e+04,"(1.06016259262022e+02dB,9.00101134536036e+01°)"
1.20021828207518e+04,"(1.06003039263273e+02dB,9.00100995931076e+01°)"
1.20204503724107e+04,"(1.05989819234248e+02dB,9.00100857554547e+01°)"
1.20387457276323e+04,"(1.05976599173931e+02dB,9.00100719411953e+01°)"
1.20570689287344e+04,"(1.05963379083442e+02dB,9.00100581507770e+01°)"
1.20754200180987e+04,"(1.05950158962437e+02dB,9.00100443828689e+01°)"
1.20937990381718e+04,"(1.05936938809694e+02dB,9.00100306383007e+01°)"
1.21122060314647e+04,"(1.05923718627127e+02dB,9.00100169176982e+01°)"
1.21306410405533e+04,"(1.05910498413883e+02dB,9.00100032191284e+01°)"
1.21491041080780e+04,"(1.05897278168579e+02dB,9.00099895442179e+01°)"
1.21675952767444e+04,"(1.05884057893595e+02dB,9.00099758926502e+01°)"
1.21861145893230e+04,"(1.05870837586094e+02dB,9.00099622640623e+01°)"
1.22046620886492e+04,"(1.05857617247689e+02dB,9.00099486586452e+01°)"
1.22232378176240e+04,"(1.05844396877678e+02dB,9.00099350758619e+01°)"
1.22418418192133e+04,"(1.05831176477170e+02dB,9.00099215160004e+01°)"
1.22604741364486e+04,"(1.05817956044067e+02dB,9.00099079797081e+01°)"
1.22791348124269e+04,"(1.05804735578862e+02dB,9.00098944657080e+01°)"
1.22978238903107e+04,"(1.05791515082865e+02dB,9.00098809752188e+01°)"
1.23165414133283e+04,"(1.05778294554119e+02dB,9.00098675072453e+01°)"
1.23352874247736e+04,"(1.05765073994259e+02dB,9.00098540621657e+01°)"
