Freq.,V(e1)/I(V1)
1.10222974502049e+04,"(1.06743315031520e+02dB,9.00110831594939e+01°)"
1.10390735976006e+04,"(1.06730096567329e+02dB,9.00110677035686e+01°)"
1.10558752786134e+04,"(1.06716878078363e+02dB,9.00110522731185e+01°)"
1.10727025321057e+04,"(1.06703659563850e+02dB,9.00110368694738e+01°)"
1.10895553969995e+04,"(1.06690441022714e+02dB,9.00110214907023e+01°)"
1.11064339122758e+04,"(1.06677222456824e+02dB,9.00110061376213e+01°)"
1.11233381169750e+04,"(1.06664003863912e+02dB,9.00109908094998e+01°)"
1.11402680501968e+04,"(1.06650785245134e+02dB,9.00109755069432e+01°)"
1.11572237511005e+04,"(1.06637566599989e+02dB,9.00109602294731e+01°)"
1.11742052589051e+04,"(1.06624347929062e+02dB,9.00109449786550e+01°)"
1.11912126128892e+04,"(1.06611129231636e+02dB,9.00109297519475e+01°)"
1.12082458523911e+04,"(1.06597910506730e+02dB,9.00109145509543e+01°)"
1.12253050168092e+04,"(1.06584691756664e+02dB,9.00108993746008e+01°)"
1.12423901456015e+04,"(1.06571472980408e+02dB,9.00108842243905e+01°)"
1.12595012782864e+04,"(1.06558254176683e+02dB,9.00108690991865e+01°)"
1.12766384544423e+04,"(1.06545035347131e+02dB,9.00108539992502e+01°)"
1.12938017137078e+04,"(1.06531816489577e+02dB,9.00108389238262e+01°)"
1.13109910957820e+04,"(1.06518597605853e+02dB,9.00108238733985e+01°)"
1.13282066404243e+04,"(1.06505378695339e+02dB,9.00108088484668e+01°)"
1.13454483874546e+04,"(1.06492159756682e+02dB,9.00107938488673e+01°)"
1.13627163767534e+04,"(1.06478940791517e+02dB,9.00107788734767e+01°)"
1.13800106482620e+04,"(1.06465721799523e+02dB,9.00107639237649e+01°)"
1.13973312419824e+04,"(1.06452502779887e+02dB,9.00107489985907e+01°)"
1.14146781979775e+04,"(1.06439283732896e+02dB,9.00107340980960e+01°)"
1.14320515563711e+04,"(1.06426064658867e+02dB,9.00107192226035e+01°)"
1.14494513573483e+04,"(1.06412845556841e+02dB,9.00107043719885e+01°)"
1.14668776411552e+04,"(1.06399626426510e+02dB,9.00106895458390e+01°)"
1.14843304480991e+04,"(1.06386407269869e+02dB,9.00106747444730e+01°)"
1.15018098185488e+04,"(1.06373188084146e+02dB,9.00106599682624e+01°)"
1.15193157929344e+04,"(1.06359968872216e+02dB,9.00106452166573e+01°)"
1.15368484117476e+04,"(1.06346749630320e+02dB,9.00106304891108e+01°)"
1.15544077155417e+04,"(1.06333530360959e+02dB,9.00106157867432e+01°)"
1.15719937449319e+04,"(1.06320311064655e+02dB,9.00106011085752e+01°)"
1.15896065405949e+04,"(1.06307091738203e+02dB,9.00105864550383e+01°)"
1.16072461432695e+04,"(1.06293872384673e+02dB,9.00105718259592e+01°)"
1.16249125937566e+04,"(1.06280653002385e+02dB,9.00105572218917e+01°)"
1.16426059329190e+04,"(1.06267433591544e+02dB,9.00105426410037e+01°)"
1.16603262016818e+04,"(1.06254214152982e+02dB,9.00105280857382e+01°)"
1.16780734410323e+04,"(1.06240994684826e+02dB,9.00105135542324e+01°)"
1.16958476920204e+04,"(1.06227775188137e+02dB,9.00104990472701e+01°)"
1.17136489957582e+04,"(1.06214555662411e+02dB,9.00104845650457e+01°)"
1.17314773934205e+04,"(1.06201336107513e+02dB,9.00104701061369e+01°)"
1.17493329262448e+04,"(1.06188116524188e+02dB,9.00104556719243e+01°)"
1.17672156355314e+04,"(1.06174896911792e+02dB,9.00104412613234e+01°)"
1.17851255626433e+04,"(1.06161677270766e+02dB,9.00104268759237e+01°)"
1.18030627490066e+04,"(1.06148457599374e+02dB,9.00104125139074e+01°)"
1.18210272361104e+04,"(1.06135237899367e+02dB,9.00103981763530e+01°)"
1.18390190655069e+04,"(1.06122018169826e+02dB,9.00103838629973e+01°)"
1.18570382788117e+04,"(1.06108798409529e+02dB,9.00103695733572e+01°)"
1.18750849177035e+04,"(1.06095578620731e+02dB,9.00103553074492e+01°)"
1.18931590239246e+04,"(1.06082358801652e+02dB,9.00103410663208e+01°)"
1.19112606392809e+04,"(1.06069138953523e+02dB,9.00103268484026e+01°)"
1.19293898056417e+04,"(1.06055919075194e+02dB,9.00103126546665e+01°)"
1.19475465649403e+04,"(1.06042699166466e+02dB,9.00102984840666e+01°)"
1.19657309591736e+04,"(1.06029479227343e+02dB,9.00102843385718e+01°)"
1.19839430304024e+04,"(1.06016259258968e+02dB,9.00102702162143e+01°)"
1.20021828207518e+04,"(1.06003039259238e+02dB,9.00102561171224e+01°)"
1.20204503724107e+04,"(1.05989819230118e+02dB,9.00102420424655e+01°)"
1.20387457276323e+04,"(1.05976599170146e+02dB,9.00102279911904e+01°)"
1.20570689287344e+04,"(1.05963379079574e+02dB,9.00102139640767e+01°)"
1.20754200180987e+04,"(1.05950158958625e+02dB,9.00101999601354e+01°)"
1.20937990381718e+04,"(1.05936938806078e+02dB,9.00101859794960e+01°)"
1.21122060314647e+04,"(1.05923718623906e+02dB,9.00101720234012e+01°)"
1.21306410405533e+04,"(1.05910498410664e+02dB,9.00101580897197e+01°)"
1.21491041080780e+04,"(1.05897278165457e+02dB,9.00101441804191e+01°)"
1.21675952767444e+04,"(1.05884057889834e+02dB,9.00101302942970e+01°)"
1.21861145893230e+04,"(1.05870837582482e+02dB,9.00101164313160e+01°)"
1.22046620886492e+04,"(1.05857617244000e+02dB,9.00101025919794e+01°)"
1.22232378176240e+04,"(1.05844396874506e+02dB,9.00100887765719e+01°)"
1.22418418192133e+04,"(1.05831176473075e+02dB,9.00100749833926e+01°)"
1.22604741364486e+04,"(1.05817956040490e+02dB,9.00100612143131e+01°)"
1.22791348124269e+04,"(1.05804735575343e+02dB,9.00100474682645e+01°)"
1.22978238903107e+04,"(1.05791515078952e+02dB,9.00100337455583e+01°)"
1.23165414133283e+04,"(1.05778294550572e+02dB,9.00100200461398e+01°)"
1.23352874247736e+04,"(1.05765073990494e+02dB,9.00100063699101e+01°)"
1.23540619680067e+04,"(1.05751853398669e+02dB,9.00099927164564e+01°)"
1.23728650864534e+04,"(1.05738632773685e+02dB,9.00099790869086e+01°)"
1.23916968236058e+04,"(1.05725412117543e+02dB,9.00099654796029e+01°)"
1.24105572230221e+04,"(1.05712191428307e+02dB,9.00099518956232e+01°)"
1.24294463283268e+04,"(1.05698970705837e+02dB,9.00099383344824e+01°)"
1.24483641832108e+04,"(1.05685749952394e+02dB,9.00099247968037e+01°)"
1.24673108314315e+04,"(1.05672529165007e+02dB,9.00099112815569e+01°)"
1.24862863168129e+04,"(1.05659308345169e+02dB,9.00098977899367e+01°)"
1.25052906832458e+04,"(1.05646087493011e+02dB,9.00098843210465e+01°)"
1.25243239746877e+04,"(1.05632866607411e+02dB,9.00098708747637e+01°)"
1.25433862351629e+04,"(1.05619645688016e+02dB,9.00098574511200e+01°)"
1.25624775087629e+04,"(1.05606424737168e+02dB,9.00098440504996e+01°)"
1.25815978396463e+04,"(1.05593203751596e+02dB,9.00098306727002e+01°)"
1.26007472720387e+04,"(1.05579982732557e+02dB,9.00098173176266e+01°)"
1.26199258502332e+04,"(1.05566761681497e+02dB,9.00098039853305e+01°)"
1.26391336185903e+04,"(1.05553540596051e+02dB,9.00097906758502e+01°)"
1.26583706215379e+04,"(1.05540319476655e+02dB,9.00097773889019e+01°)"
1.26776369035718e+04,"(1.05527098323657e+02dB,9.00097641244422e+01°)"
1.26969325092551e+04,"(1.05513877136878e+02dB,9.00097508829851e+01°)"
1.27162574832192e+04,"(1.05500655915733e+02dB,9.00097376638361e+01°)"
1.27356118701629e+04,"(1.05487434660193e+02dB,9.00097244667659e+01°)"
1.27549957148535e+04,"(1.05474213371249e+02dB,9.00097112929594e+01°)"
1.27744090621263e+04,"(1.05460992047824e+02dB,9.00096981412041e+01°)"
1.27938519568846e+04,"(1.05447770689386e+02dB,9.00096850122139e+01°)"
1.28133244441004e+04,"(1.05434549296752e+02dB,9.00096719053397e+01°)"
1.28328265688139e+04,"(1.05421327869616e+02dB,9.00096588209999e+01°)"
1.28523583761340e+04,"(1.05408106407797e+02dB,9.00096457588159e+01°)"
1.28719199112382e+04,"(1.05394884910767e+02dB,9.00096327187824e+01°)"
1.28915112193727e+04,"(1.05381663379309e+02dB,9.00096197014704e+01°)"
1.29111323458526e+04,"(1.05368441813363e+02dB,9.00096067062345e+01°)"
1.29307833360621e+04,"(1.05355220210903e+02dB,9.00095937329349e+01°)"
1.29504642354542e+04,"(1.05341998573645e+02dB,9.00095807825972e+01°)"
1.29701750895514e+04,"(1.05328776901638e+02dB,9.00095678540988e+01°)"
1.29899159439453e+04,"(1.05315555193761e+02dB,9.00095549476006e+01°)"
1.30096868442969e+04,"(1.05302333449923e+02dB,9.00095420633516e+01°)"
1.30294878363367e+04,"(1.05289111670100e+02dB,9.00095292006998e+01°)"
1.30493189658649e+04,"(1.05275889855684e+02dB,9.00095163608276e+01°)"
1.30691802787513e+04,"(1.05262668004700e+02dB,9.00095035419082e+01°)"
1.30890718209355e+04,"(1.05249446117280e+02dB,9.00094907463069e+01°)"
1.31089936384271e+04,"(1.05236224194700e+02dB,9.00094779718890e+01°)"
1.31289457773057e+04,"(1.05223002235084e+02dB,9.00094652199102e+01°)"
1.31489282837211e+04,"(1.05209780239129e+02dB,9.00094524893757e+01°)"
1.31689412038931e+04,"(1.05196558207327e+02dB,9.00094397803344e+01°)"
1.31889845841122e+04,"(1.05183336137920e+02dB,9.00094270943349e+01°)"
1.32090584707391e+04,"(1.05170114031771e+02dB,9.00094144293649e+01°)"
1.32291629102051e+04,"(1.05156891890151e+02dB,9.00094017860258e+01°)"
1.32492979490122e+04,"(1.05143669710549e+02dB,9.00093891644668e+01°)"
1.32694636337332e+04,"(1.05130447494301e+02dB,9.00093765653285e+01°)"
1.32896600110119e+04,"(1.05117225240389e+02dB,9.00093639871261e+01°)"
1.33098871275628e+04,"(1.05104002950186e+02dB,9.00093514310300e+01°)"
1.33301450301717e+04,"(1.05090780621978e+02dB,9.00093388964833e+01°)"
1.33504337656955e+04,"(1.05077558256766e+02dB,9.00093263835330e+01°)"
1.33707533810626e+04,"(1.05064335853361e+02dB,9.00093138921996e+01°)"
1.33911039232727e+04,"(1.05051113412508e+02dB,9.00093014224235e+01°)"
1.34114854393970e+04,"(1.05037890933552e+02dB,9.00092889739491e+01°)"
1.34318979765784e+04,"(1.05024668417785e+02dB,9.00092765469805e+01°)"
1.34523415820316e+04,"(1.05011445862514e+02dB,9.00092641418928e+01°)"
1.34728163030430e+04,"(1.04998223269636e+02dB,9.00092517579844e+01°)"
1.34933221869712e+04,"(1.04985000638778e+02dB,9.00092393955596e+01°)"
1.35138592812466e+04,"(1.04971777968581e+02dB,9.00092270545234e+01°)"
1.35344276333720e+04,"(1.04958555260906e+02dB,9.00092147350655e+01°)"
1.35550272909226e+04,"(1.04945332514397e+02dB,9.00092024361936e+01°)"
1.35756583015456e+04,"(1.04932109728603e+02dB,9.00091901593398e+01°)"
1.35963207129612e+04,"(1.04918886904104e+02dB,9.00091779032315e+01°)"
1.36170145729618e+04,"(1.04905664041374e+02dB,9.00091656688061e+01°)"
1.36377399294129e+04,"(1.04892441138341e+02dB,9.00091534553791e+01°)"
1.36584968302527e+04,"(1.04879218197136e+02dB,9.00091412631845e+01°)"
1.36792853234923e+04,"(1.04865995214973e+02dB,9.00091290923629e+01°)"
1.37001054572160e+04,"(1.04852772194632e+02dB,9.00091169421375e+01°)"
1.37209572795811e+04,"(1.04839549135157e+02dB,9.00091048131515e+01°)"
1.37418408388184e+04,"(1.04826326035359e+02dB,9.00090927058634e+01°)"
1.37627561832320e+04,"(1.04813102895109e+02dB,9.00090806188929e+01°)"
1.37837033611996e+04,"(1.04799879715375e+02dB,9.00090685533966e+01°)"
1.38046824211725e+04,"(1.04786656495784e+02dB,9.00090565085875e+01°)"
1.38256934116756e+04,"(1.04773433235153e+02dB,9.00090444846541e+01°)"
1.38467363813079e+04,"(1.04760209935546e+02dB,9.00090324817708e+01°)"
1.38678113787421e+04,"(1.04746986594511e+02dB,9.00090204997896e+01°)"
1.38889184527253e+04,"(1.04733763213563e+02dB,9.00090085387230e+01°)"
1.39100576520785e+04,"(1.04720539790849e+02dB,9.00089965990017e+01°)"
1.39312290256971e+04,"(1.04707316328572e+02dB,9.00089846794402e+01°)"
1.39524326225511e+04,"(1.04694092824068e+02dB,9.00089727811042e+01°)"
1.39736684916847e+04,"(1.04680869280324e+02dB,9.00089609031693e+01°)"
1.39949366822171e+04,"(1.04667645693159e+02dB,9.00089490460533e+01°)"
1.40162372433420e+04,"(1.04654422065920e+02dB,9.00089372098098e+01°)"
1.40375702243280e+04,"(1.04641198397287e+02dB,9.00089253939871e+01°)"
1.40589356745189e+04,"(1.04627974686800e+02dB,9.00089135993969e+01°)"
1.40803336433333e+04,"(1.04614750934704e+02dB,9.00089018246418e+01°)"
1.41017641802653e+04,"(1.04601527140908e+02dB,9.00088900711693e+01°)"
1.41232273348840e+04,"(1.04588303304512e+02dB,9.00088783378993e+01°)"
1.41447231568344e+04,"(1.04575079426629e+02dB,9.00088666254863e+01°)"
1.41662516958366e+04,"(1.04561855506349e+02dB,9.00088549333688e+01°)"
1.41878130016867e+04,"(1.04548631543354e+02dB,9.00088432616010e+01°)"
1.42094071242564e+04,"(1.04535407538406e+02dB,9.00088316104252e+01°)"
1.42310341134933e+04,"(1.04522183490303e+02dB,9.00088199796385e+01°)"
1.42526940194213e+04,"(1.04508959399508e+02dB,9.00088083697318e+01°)"
1.42743868921401e+04,"(1.04495735267145e+02dB,9.00087967797528e+01°)"
1.42961127818258e+04,"(1.04482511090423e+02dB,9.00087852102333e+01°)"
1.43178717387309e+04,"(1.04469286871089e+02dB,9.00087736610931e+01°)"
1.43396638131842e+04,"(1.04456062607798e+02dB,9.00087621321404e+01°)"
1.43614890555914e+04,"(1.04442838301468e+02dB,9.00087506234686e+01°)"
1.43833475164348e+04,"(1.04429613953038e+02dB,9.00087391351853e+01°)"
1.44052392462733e+04,"(1.04416389559069e+02dB,9.00087276669743e+01°)"
1.44271642957430e+04,"(1.04403165122281e+02dB,9.00087162191646e+01°)"
1.44491227155572e+04,"(1.04389940640648e+02dB,9.00087047912042e+01°)"
1.44711145565059e+04,"(1.04376716116199e+02dB,9.00086933836394e+01°)"
1.44931398694570e+04,"(1.04363491546275e+02dB,9.00086819962359e+01°)"
1.45151987053553e+04,"(1.04350266933259e+02dB,9.00086706288964e+01°)"
1.45372911152235e+04,"(1.04337042274812e+02dB,9.00086592818325e+01°)"
1.45594171501618e+04,"(1.04323817571954e+02dB,9.00086479543686e+01°)"
1.45815768613482e+04,"(1.04310592824639e+02dB,9.00086366471647e+01°)"
1.46037703000386e+04,"(1.04297368032020e+02dB,9.00086253600792e+01°)"
1.46259975175668e+04,"(1.04284143194712e+02dB,9.00086140924722e+01°)"
1.46482585653450e+04,"(1.04270918312835e+02dB,9.00086028452985e+01°)"
1.46705534948634e+04,"(1.04257693384766e+02dB,9.00085916177947e+01°)"
1.46928823576906e+04,"(1.04244468412015e+02dB,9.00085804103293e+01°)"
1.47152452054739e+04,"(1.04231243393021e+02dB,9.00085692226457e+01°)"
1.47376420899389e+04,"(1.04218018328811e+02dB,9.00085580549271e+01°)"
1.47600730628901e+04,"(1.04204793218166e+02dB,9.00085469067661e+01°)"
1.47825381762110e+04,"(1.04191568062331e+02dB,9.00085357787430e+01°)"
1.48050374818637e+04,"(1.04178342860246e+02dB,9.00085246699979e+01°)"
1.48275710318896e+04,"(1.04165117611063e+02dB,9.00085135814860e+01°)"
1.48501388784094e+04,"(1.04151892316029e+02dB,9.00085025122812e+01°)"
1.48727410736229e+04,"(1.04138666973908e+02dB,9.00084914630110e+01°)"
1.48953776698096e+04,"(1.04125441585874e+02dB,9.00084804334385e+01°)"
1.49180487193283e+04,"(1.04112216150625e+02dB,9.00084694233824e+01°)"
1.49407542746177e+04,"(1.04098990668609e+02dB,9.00084584328064e+01°)"
1.49634943881963e+04,"(1.04085765139282e+02dB,9.00084474619654e+01°)"
1.49862691126623e+04,"(1.04072539563117e+02dB,9.00084365104602e+01°)"
1.50090785006944e+04,"(1.04059313939202e+02dB,9.00084255788771e+01°)"
1.50319226050509e+04,"(1.04046088267907e+02dB,9.00084146666764e+01°)"
1.50548014785710e+04,"(1.04032862548382e+02dB,9.00084037738034e+01°)"
1.50777151741738e+04,"(1.04019636781605e+02dB,9.00083929005155e+01°)"
1.51006637448593e+04,"(1.04006410966942e+02dB,9.00083820466931e+01°)"
1.51236472437080e+04,"(1.03993185103930e+02dB,9.00083712120377e+01°)"
1.51466657238813e+04,"(1.03979959192445e+02dB,9.00083603970114e+01°)"
1.51697192386213e+04,"(1.03966733232446e+02dB,9.00083496010370e+01°)"
1.51928078412515e+04,"(1.03953507223467e+02dB,9.00083388247378e+01°)"
1.52159315851761e+04,"(1.03940281166259e+02dB,9.00083280675718e+01°)"
1.52390905238810e+04,"(1.03927055060314e+02dB,9.00083173297651e+01°)"
1.52622847109332e+04,"(1.03913828905152e+02dB,9.00083066112526e+01°)"
1.52855141999815e+04,"(1.03900602701049e+02dB,9.00082959118110e+01°)"
1.53087790447561e+04,"(1.03887376447602e+02dB,9.00082852313436e+01°)"
1.53320792990691e+04,"(1.03874150144264e+02dB,9.00082745707407e+01°)"
1.53554150168145e+04,"(1.03860923791967e+02dB,9.00082639288890e+01°)"
1.53787862519683e+04,"(1.03847697389619e+02dB,9.00082533062046e+01°)"
1.54021930585888e+04,"(1.03834470936981e+02dB,9.00082427025595e+01°)"
1.54256354908164e+04,"(1.03821244434585e+02dB,9.00082321180554e+01°)"
1.54491136028738e+04,"(1.03808017882237e+02dB,9.00082215527232e+01°)"
1.54726274490666e+04,"(1.03794791278771e+02dB,9.00082110062085e+01°)"
1.54961770837827e+04,"(1.03781564624885e+02dB,9.00082004788346e+01°)"
1.55197625614930e+04,"(1.03768337920500e+02dB,9.00081899703616e+01°)"
1.55433839367511e+04,"(1.03755111165572e+02dB,9.00081794810044e+01°)"
1.55670412641939e+04,"(1.03741884359397e+02dB,9.00081690105838e+01°)"
1.55907345985413e+04,"(1.03728657502111e+02dB,9.00081585588832e+01°)"
1.56144639945963e+04,"(1.03715430593036e+02dB,9.00081481261039e+01°)"
1.56382295072458e+04,"(1.03702203633518e+02dB,9.00081377124772e+01°)"
1.56620311914597e+04,"(1.03688976621816e+02dB,9.00081273175537e+01°)"
1.56858691022919e+04,"(1.03675749557407e+02dB,9.00081169412515e+01°)"
1.57097432948801e+04,"(1.03662522442135e+02dB,9.00081065838618e+01°)"
1.57336538244457e+04,"(1.03649295274075e+02dB,9.00080962451811e+01°)"
1.57576007462943e+04,"(1.03636068054188e+02dB,9.00080859252991e+01°)"
1.57815841158157e+04,"(1.03622840781674e+02dB,9.00080756242287e+01°)"
1.58056039884839e+04,"(1.03609613457081e+02dB,9.00080653418368e+01°)"
1.58296604198574e+04,"(1.03596386078966e+02dB,9.00080550781239e+01°)"
1.58537534655792e+04,"(1.03583158648398e+02dB,9.00080448329069e+01°)"
1.58778831813772e+04,"(1.03569931164899e+02dB,9.00080346065205e+01°)"
1.59020496230638e+04,"(1.03556703627714e+02dB,9.00080243986406e+01°)"
1.59262528465366e+04,"(1.03543476037551e+02dB,9.00080142095844e+01°)"
1.59504929077781e+04,"(1.03530248393544e+02dB,9.00080040387565e+01°)"
1.59747698628561e+04,"(1.03517020695757e+02dB,9.00079938862663e+01°)"
1.59990837679238e+04,"(1.03503792944414e+02dB,9.00079837527001e+01°)"
1.60234346792197e+04,"(1.03490565138772e+02dB,9.00079736375588e+01°)"
1.60478226530681e+04,"(1.03477337278627e+02dB,9.00079635406818e+01°)"
1.60722477458788e+04,"(1.03464109364566e+02dB,9.00079534623227e+01°)"
1.60967100141476e+04,"(1.03450881395829e+02dB,9.00079434024711e+01°)"
1.61212095144562e+04,"(1.03437653372090e+02dB,9.00079333609652e+01°)"
1.61457463034726e+04,"(1.03424425293896e+02dB,9.00079233379511e+01°)"
1.61703204379509e+04,"(1.03411197160071e+02dB,9.00079133332381e+01°)"
1.61949319747316e+04,"(1.03397968971589e+02dB,9.00079033468079e+01°)"
1.62195809707417e+04,"(1.03384740727574e+02dB,9.00078933786324e+01°)"
1.62442674829948e+04,"(1.03371512428158e+02dB,9.00078834287892e+01°)"
1.62689915685914e+04,"(1.03358284073235e+02dB,9.00078734973180e+01°)"
1.62937532847189e+04,"(1.03345055661020e+02dB,9.00078635837255e+01°)"
1.63185526886516e+04,"(1.03331827194222e+02dB,9.00078536886229e+01°)"
1.63433898377511e+04,"(1.03318598670655e+02dB,9.00078438115996e+01°)"
1.63682647894662e+04,"(1.03305370090298e+02dB,9.00078339529500e+01°)"
1.63931776013333e+04,"(1.03292141453838e+02dB,9.00078241121790e+01°)"
1.64181283309763e+04,"(1.03278912760471e+02dB,9.00078142895898e+01°)"
1.64431170361066e+04,"(1.03265684010399e+02dB,9.00078044851852e+01°)"
1.64681437745238e+04,"(1.03252455202691e+02dB,9.00077946987343e+01°)"
1.64932086041153e+04,"(1.03239226338232e+02dB,9.00077849303441e+01°)"
1.65183115828564e+04,"(1.03225997415885e+02dB,9.00077751800770e+01°)"
1.65434527688110e+04,"(1.03212768436802e+02dB,9.00077654479211e+01°)"
1.65686322201312e+04,"(1.03199539398967e+02dB,9.00077557336740e+01°)"
1.65938499950575e+04,"(1.03186310303243e+02dB,9.00077460371793e+01°)"
1.66191061519193e+04,"(1.03173081148711e+02dB,9.00077363587902e+01°)"
1.66444007491346e+04,"(1.03159851937002e+02dB,9.00077266983802e+01°)"
1.66697338452103e+04,"(1.03146622666370e+02dB,9.00077170557722e+01°)"
1.66951054987424e+04,"(1.03133393337082e+02dB,9.00077074310644e+01°)"
1.67205157684162e+04,"(1.03120163948849e+02dB,9.00076978242455e+01°)"
1.67459647130060e+04,"(1.03106934501692e+02dB,9.00076882351275e+01°)"
1.67714523913760e+04,"(1.03093704995367e+02dB,9.00076786640372e+01°)"
1.67969788624796e+04,"(1.03080475429069e+02dB,9.00076691103201e+01°)"
1.68225441853602e+04,"(1.03067245803410e+02dB,9.00076595747491e+01°)"
1.68481484191508e+04,"(1.03054016118399e+02dB,9.00076500567276e+01°)"
1.68737916230746e+04,"(1.03040786372679e+02dB,9.00076405565810e+01°)"
1.68994738564449e+04,"(1.03027556567562e+02dB,9.00076310740347e+01°)"
1.69251951786654e+04,"(1.03014326701622e+02dB,9.00076216092866e+01°)"
1.69509556492298e+04,"(1.03001096775275e+02dB,9.00076121620176e+01°)"
1.69767553277228e+04,"(1.02987866788266e+02dB,9.00076027324652e+01°)"
