Freq.,V(e1)/I(V1)
1.08890028371807e+04,"(1.06849061829948e+02dB,9.00109469674623e+01°)"
1.09055761076277e+04,"(1.06835843568462e+02dB,9.00109317013182e+01°)"
1.09221746029090e+04,"(1.06822625283109e+02dB,9.00109164609545e+01°)"
1.09387983614175e+04,"(1.06809406971270e+02dB,9.00109012454629e+01°)"
1.09554474216041e+04,"(1.06796188634797e+02dB,9.00108860548361e+01°)"
1.09721218219785e+04,"(1.06782970274510e+02dB,9.00108708896844e+01°)"
1.09888216011090e+04,"(1.06769751887664e+02dB,9.00108557496747e+01°)"
1.10055467976226e+04,"(1.06756533475798e+02dB,9.00108406354957e+01°)"
1.10222974502049e+04,"(1.06743315037777e+02dB,9.00108255450670e+01°)"
1.10390735976006e+04,"(1.06730096573928e+02dB,9.00108104803895e+01°)"
1.10558752786134e+04,"(1.06716878085456e+02dB,9.00107954407598e+01°)"
1.10727025321057e+04,"(1.06703659570104e+02dB,9.00107804264581e+01°)"
1.10895553969995e+04,"(1.06690441029006e+02dB,9.00107654361503e+01°)"
1.11064339122758e+04,"(1.06677222463100e+02dB,9.00107504711936e+01°)"
1.11233381169750e+04,"(1.06664003870117e+02dB,9.00107355312530e+01°)"
1.11402680501968e+04,"(1.06650785251214e+02dB,9.00107206158685e+01°)"
1.11572237511005e+04,"(1.06637566606610e+02dB,9.00107057257443e+01°)"
1.11742052589051e+04,"(1.06624347936033e+02dB,9.00106908609336e+01°)"
1.11912126128892e+04,"(1.06611129237517e+02dB,9.00106760191692e+01°)"
1.12082458523911e+04,"(1.06597910513604e+02dB,9.00106612033428e+01°)"
1.12253050168092e+04,"(1.06584691762769e+02dB,9.00106464117524e+01°)"
1.12423901456015e+04,"(1.06571472986943e+02dB,9.00106316452526e+01°)"
1.12595012782864e+04,"(1.06558254183101e+02dB,9.00106169031500e+01°)"
1.12766384544423e+04,"(1.06545035353227e+02dB,9.00106021851435e+01°)"
1.12938017137078e+04,"(1.06531816495652e+02dB,9.00105874922380e+01°)"
1.13109910957820e+04,"(1.06518597611920e+02dB,9.00105728232187e+01°)"
1.13282066404243e+04,"(1.06505378701532e+02dB,9.00105581794084e+01°)"
1.13454483874546e+04,"(1.06492159762357e+02dB,9.00105435592016e+01°)"
1.13627163767534e+04,"(1.06478940797282e+02dB,9.00105289639421e+01°)"
1.13800106482620e+04,"(1.06465721805967e+02dB,9.00105143929307e+01°)"
1.13973312419824e+04,"(1.06452502786109e+02dB,9.00104998467324e+01°)"
1.14146781979775e+04,"(1.06439283739103e+02dB,9.00104853241655e+01°)"
1.14320515563711e+04,"(1.06426064664959e+02dB,9.00104708259902e+01°)"
1.14494513573483e+04,"(1.06412845563017e+02dB,9.00104563521175e+01°)"
1.14668776411552e+04,"(1.06399626432674e+02dB,9.00104419021393e+01°)"
1.14843304480991e+04,"(1.06386407276014e+02dB,9.00104274769829e+01°)"
1.15018098185488e+04,"(1.06373188090321e+02dB,9.00104130752905e+01°)"
1.15193157929344e+04,"(1.06359968877927e+02dB,9.00103986979670e+01°)"
1.15368484117476e+04,"(1.06346749636262e+02dB,9.00103843447218e+01°)"
1.15544077155417e+04,"(1.06333530366985e+02dB,9.00103700149769e+01°)"
1.15719937449319e+04,"(1.06320311070753e+02dB,9.00103557109234e+01°)"
1.15896065405949e+04,"(1.06307091744096e+02dB,9.00103414287968e+01°)"
1.16072461432695e+04,"(1.06293872390501e+02dB,9.00103271715349e+01°)"
1.16249125937566e+04,"(1.06280653008152e+02dB,9.00103129381991e+01°)"
1.16426059329190e+04,"(1.06267433597735e+02dB,9.00102987284114e+01°)"
1.16603262016818e+04,"(1.06254214158703e+02dB,9.00102845427637e+01°)"
1.16780734410323e+04,"(1.06240994691025e+02dB,9.00102703806009e+01°)"
1.16958476920204e+04,"(1.06227775193984e+02dB,9.00102562430598e+01°)"
1.17136489957582e+04,"(1.06214555667954e+02dB,9.00102421284614e+01°)"
1.17314773934205e+04,"(1.06201336113664e+02dB,9.00102280375009e+01°)"
1.17493329262448e+04,"(1.06188116530182e+02dB,9.00102139703666e+01°)"
1.17672156355314e+04,"(1.06174896917718e+02dB,9.00101999271576e+01°)"
1.17851255626433e+04,"(1.06161677276471e+02dB,9.00101859070990e+01°)"
1.18030627490066e+04,"(1.06148457604930e+02dB,9.00101719102605e+01°)"
1.18210272361104e+04,"(1.06135237904957e+02dB,9.00101579380094e+01°)"
1.18390190655069e+04,"(1.06122018175299e+02dB,9.00101439885733e+01°)"
1.18570382788117e+04,"(1.06108798414995e+02dB,9.00101300628991e+01°)"
1.18750849177035e+04,"(1.06095578625934e+02dB,9.00101161609187e+01°)"
1.18931590239246e+04,"(1.06082358807131e+02dB,9.00101022813111e+01°)"
1.19112606392809e+04,"(1.06069138958983e+02dB,9.00100884261082e+01°)"
1.19293898056417e+04,"(1.06055919080740e+02dB,9.00100745934816e+01°)"
1.19475465649403e+04,"(1.06042699171757e+02dB,9.00100607844603e+01°)"
1.19657309591736e+04,"(1.06029479232716e+02dB,9.00100469987934e+01°)"
1.19839430304024e+04,"(1.06016259264320e+02dB,9.00100332364931e+01°)"
1.20021828207518e+04,"(1.06003039264857e+02dB,9.00100194972662e+01°)"
1.20204503724107e+04,"(1.05989819236012e+02dB,9.00100057817121e+01°)"
1.20387457276323e+04,"(1.05976599175694e+02dB,9.00099920885182e+01°)"
1.20570689287344e+04,"(1.05963379084918e+02dB,9.00099784191000e+01°)"
1.20754200180987e+04,"(1.05950158964150e+02dB,9.00099647724099e+01°)"
1.20937990381718e+04,"(1.05936938811768e+02dB,9.00099511485037e+01°)"
1.21122060314647e+04,"(1.05923718628970e+02dB,9.00099375486621e+01°)"
1.21306410405533e+04,"(1.05910498415625e+02dB,9.00099239705882e+01°)"
1.21491041080780e+04,"(1.05897278170735e+02dB,9.00099104161073e+01°)"
1.21675952767444e+04,"(1.05884057895280e+02dB,9.00098968845766e+01°)"
1.21861145893230e+04,"(1.05870837587637e+02dB,9.00098833757689e+01°)"
1.22046620886492e+04,"(1.05857617249550e+02dB,9.00098698897247e+01°)"
1.22232378176240e+04,"(1.05844396879530e+02dB,9.00098564269213e+01°)"
1.22418418192133e+04,"(1.05831176478694e+02dB,9.00098429862054e+01°)"
1.22604741364486e+04,"(1.05817956045584e+02dB,9.00098295690263e+01°)"
1.22791348124269e+04,"(1.05804735580703e+02dB,9.00098161741570e+01°)"
1.22978238903107e+04,"(1.05791515084379e+02dB,9.00098028025532e+01°)"
1.23165414133283e+04,"(1.05778294555671e+02dB,9.00097894526422e+01°)"
1.23352874247736e+04,"(1.05765073996266e+02dB,9.00097761262068e+01°)"
1.23540619680067e+04,"(1.05751853403784e+02dB,9.00097628222625e+01°)"
1.23728650864534e+04,"(1.05738632778605e+02dB,9.00097495407357e+01°)"
1.23916968236058e+04,"(1.05725412122168e+02dB,9.00097362820496e+01°)"
1.24105572230221e+04,"(1.05712191433063e+02dB,9.00097230458305e+01°)"
1.24294463283268e+04,"(1.05698970710760e+02dB,9.00097098316155e+01°)"
1.24483641832108e+04,"(1.05685749957619e+02dB,9.00096966405166e+01°)"
1.24673108314315e+04,"(1.05672529169858e+02dB,9.00096834710875e+01°)"
1.24862863168129e+04,"(1.05659308350047e+02dB,9.00096703245774e+01°)"
1.25052906832458e+04,"(1.05646087497380e+02dB,9.00096572007213e+01°)"
1.25243239746877e+04,"(1.05632866611809e+02dB,9.00096440989572e+01°)"
1.25433862351629e+04,"(1.05619645692903e+02dB,9.00096310188701e+01°)"
1.25624775087629e+04,"(1.05606424742171e+02dB,9.00096179618694e+01°)"
1.25815978396463e+04,"(1.05593203756136e+02dB,9.00096049270154e+01°)"
1.26007472720387e+04,"(1.05579982737441e+02dB,9.00095919144186e+01°)"
1.26199258502332e+04,"(1.05566761686110e+02dB,9.00095789238184e+01°)"
1.26391336185903e+04,"(1.05553540600873e+02dB,9.00095659552699e+01°)"
1.26583706215379e+04,"(1.05540319480976e+02dB,9.00095530092605e+01°)"
1.26776369035718e+04,"(1.05527098328587e+02dB,9.00095400847979e+01°)"
1.26969325092551e+04,"(1.05513877141301e+02dB,9.00095271829609e+01°)"
1.27162574832192e+04,"(1.05500655920136e+02dB,9.00095143030688e+01°)"
1.27356118701629e+04,"(1.05487434664824e+02dB,9.00095014449303e+01°)"
1.27549957148535e+04,"(1.05474213375986e+02dB,9.00094886087156e+01°)"
1.27744090621263e+04,"(1.05460992052378e+02dB,9.00094757949494e+01°)"
1.27938519568846e+04,"(1.05447770694281e+02dB,9.00094630028083e+01°)"
1.28133244441004e+04,"(1.05434549301105e+02dB,9.00094502325286e+01°)"
1.28328265688139e+04,"(1.05421327874347e+02dB,9.00094374841987e+01°)"
1.28523583761340e+04,"(1.05408106412786e+02dB,9.00094247577137e+01°)"
1.28719199112382e+04,"(1.05394884915344e+02dB,9.00094120528818e+01°)"
1.28915112193727e+04,"(1.05381663384004e+02dB,9.00093993698878e+01°)"
1.29111323458526e+04,"(1.05368441817649e+02dB,9.00093867088963e+01°)"
1.29307833360621e+04,"(1.05355220215751e+02dB,9.00093740693243e+01°)"
1.29504642354542e+04,"(1.05341998578435e+02dB,9.00093614519054e+01°)"
1.29701750895514e+04,"(1.05328776906202e+02dB,9.00093488557490e+01°)"
1.29899159439453e+04,"(1.05315555198174e+02dB,9.00093362812171e+01°)"
1.30096868442969e+04,"(1.05302333454548e+02dB,9.00093237285124e+01°)"
1.30294878363367e+04,"(1.05289111674224e+02dB,9.00093111973570e+01°)"
1.30493189658649e+04,"(1.05275889859625e+02dB,9.00092986873170e+01°)"
1.30691802787513e+04,"(1.05262668009371e+02dB,9.00092861991281e+01°)"
1.30890718209355e+04,"(1.05249446121163e+02dB,9.00092737323436e+01°)"
1.31089936384271e+04,"(1.05236224198999e+02dB,9.00092612870516e+01°)"
1.31289457773057e+04,"(1.05223002239248e+02dB,9.00092488634305e+01°)"
1.31489282837211e+04,"(1.05209780243274e+02dB,9.00092364609037e+01°)"
1.31689412038931e+04,"(1.05196558211334e+02dB,9.00092240800304e+01°)"
1.31889845841122e+04,"(1.05183336142342e+02dB,9.00092117201023e+01°)"
1.32090584707391e+04,"(1.05170114036402e+02dB,9.00091993818937e+01°)"
1.32291629102051e+04,"(1.05156891894381e+02dB,9.00091870646221e+01°)"
1.32492979490122e+04,"(1.05143669714633e+02dB,9.00091747688407e+01°)"
1.32694636337332e+04,"(1.05130447498891e+02dB,9.00091624944780e+01°)"
1.32896600110119e+04,"(1.05117225245181e+02dB,9.00091502408460e+01°)"
1.33098871275628e+04,"(1.05104002954242e+02dB,9.00091380088652e+01°)"
1.33301450301717e+04,"(1.05090780625681e+02dB,9.00091257979751e+01°)"
1.33504337656955e+04,"(1.05077558261141e+02dB,9.00091136079221e+01°)"
1.33707533810626e+04,"(1.05064335857212e+02dB,9.00091014388735e+01°)"
1.33911039232727e+04,"(1.05051113416478e+02dB,9.00090892911795e+01°)"
1.34114854393970e+04,"(1.05037890937767e+02dB,9.00090771646842e+01°)"
1.34318979765784e+04,"(1.05024668421945e+02dB,9.00090650588262e+01°)"
1.34523415820316e+04,"(1.05011445866787e+02dB,9.00090529739006e+01°)"
1.34728163030430e+04,"(1.04998223273609e+02dB,9.00090409101209e+01°)"
1.34933221869712e+04,"(1.04985000642947e+02dB,9.00090288674575e+01°)"
1.35138592812466e+04,"(1.04971777972779e+02dB,9.00090168452677e+01°)"
1.35344276333720e+04,"(1.04958555264546e+02dB,9.00090048441939e+01°)"
1.35550272909226e+04,"(1.04945332518526e+02dB,9.00089928636333e+01°)"
1.35756583015456e+04,"(1.04932109732183e+02dB,9.00089809045705e+01°)"
1.35963207129612e+04,"(1.04918886908381e+02dB,9.00089689657651e+01°)"
1.36170145729618e+04,"(1.04905664045473e+02dB,9.00089570476133e+01°)"
1.36377399294129e+04,"(1.04892441142139e+02dB,9.00089451506205e+01°)"
1.36584968302527e+04,"(1.04879218201219e+02dB,9.00089332741959e+01°)"
1.36792853234923e+04,"(1.04865995219167e+02dB,9.00089214183607e+01°)"
1.37001054572160e+04,"(1.04852772198810e+02dB,9.00089095832900e+01°)"
1.37209572795811e+04,"(1.04839549139331e+02dB,9.00088977684087e+01°)"
1.37418408388184e+04,"(1.04826326039562e+02dB,9.00088859746726e+01°)"
1.37627561832320e+04,"(1.04813102898516e+02dB,9.00088742011669e+01°)"
1.37837033611996e+04,"(1.04799879719434e+02dB,9.00088624486505e+01°)"
1.38046824211725e+04,"(1.04786656499337e+02dB,9.00088507162511e+01°)"
1.38256934116756e+04,"(1.04773433239644e+02dB,9.00088390044571e+01°)"
1.38467363813079e+04,"(1.04760209939449e+02dB,9.00088273126509e+01°)"
1.38678113787421e+04,"(1.04746986598242e+02dB,9.00088156418034e+01°)"
1.38889184527253e+04,"(1.04733763217733e+02dB,9.00088039911869e+01°)"
1.39100576520785e+04,"(1.04720539794798e+02dB,9.00087923610074e+01°)"
1.39312290256971e+04,"(1.04707316331978e+02dB,9.00087807513062e+01°)"
1.39524326225511e+04,"(1.04694092827996e+02dB,9.00087691616085e+01°)"
1.39736684916847e+04,"(1.04680869283757e+02dB,9.00087575927374e+01°)"
1.39949366822171e+04,"(1.04667645696660e+02dB,9.00087460438248e+01°)"
1.40162372433420e+04,"(1.04654422069856e+02dB,9.00087345149737e+01°)"
1.40375702243280e+04,"(1.04641198400764e+02dB,9.00087230064770e+01°)"
1.40589356745189e+04,"(1.04627974690601e+02dB,9.00087115183575e+01°)"
1.40803336433333e+04,"(1.04614750938291e+02dB,9.00087000502845e+01°)"
1.41017641802653e+04,"(1.04601527144485e+02dB,9.00086886024739e+01°)"
1.41232273348840e+04,"(1.04588303308437e+02dB,9.00086771743901e+01°)"
1.41447231568344e+04,"(1.04575079430468e+02dB,9.00086657666043e+01°)"
1.41662516958366e+04,"(1.04561855510258e+02dB,9.00086543791006e+01°)"
1.41878130016867e+04,"(1.04548631547421e+02dB,9.00086430111329e+01°)"
1.42094071242564e+04,"(1.04535407542091e+02dB,9.00086316636499e+01°)"
1.42310341134933e+04,"(1.04522183493737e+02dB,9.00086203356805e+01°)"
1.42526940194213e+04,"(1.04508959403376e+02dB,9.00086090279896e+01°)"
1.42743868921401e+04,"(1.04495735270763e+02dB,9.00085977399710e+01°)"
1.42961127818258e+04,"(1.04482511094234e+02dB,9.00085864723399e+01°)"
1.43178717387309e+04,"(1.04469286874774e+02dB,9.00085752242790e+01°)"
1.43396638131842e+04,"(1.04456062611710e+02dB,9.00085639958920e+01°)"
1.43614890555914e+04,"(1.04442838305089e+02dB,9.00085527877067e+01°)"
1.43833475164348e+04,"(1.04429613956536e+02dB,9.00085415989581e+01°)"
1.44052392462733e+04,"(1.04416389562439e+02dB,9.00085304301536e+01°)"
1.44271642957430e+04,"(1.04403165125679e+02dB,9.00085192812171e+01°)"
1.44491227155572e+04,"(1.04389940644431e+02dB,9.00085081518285e+01°)"
1.44711145565059e+04,"(1.04376716119854e+02dB,9.00084970423679e+01°)"
1.44931398694570e+04,"(1.04363491549881e+02dB,9.00084859521756e+01°)"
1.45151987053553e+04,"(1.04350266936463e+02dB,9.00084748818012e+01°)"
1.45372911152235e+04,"(1.04337042278477e+02dB,9.00084638312829e+01°)"
1.45594171501618e+04,"(1.04323817575417e+02dB,9.00084528000538e+01°)"
1.45815768613482e+04,"(1.04310592828367e+02dB,9.00084417884832e+01°)"
1.46037703000386e+04,"(1.04297368035423e+02dB,9.00084307963929e+01°)"
1.46259975175668e+04,"(1.04284143198143e+02dB,9.00084198239912e+01°)"
1.46482585653450e+04,"(1.04270918316063e+02dB,9.00084088710243e+01°)"
1.46705534948634e+04,"(1.04257693388378e+02dB,9.00083979373840e+01°)"
1.46928823576906e+04,"(1.04244468415303e+02dB,9.00083870232418e+01°)"
1.47152452054739e+04,"(1.04231243396494e+02dB,9.00083761287434e+01°)"
1.47376420899389e+04,"(1.04218018331894e+02dB,9.00083652534845e+01°)"
1.47600730628901e+04,"(1.04204793221700e+02dB,9.00083543973885e+01°)"
1.47825381762110e+04,"(1.04191568065205e+02dB,9.00083435610090e+01°)"
1.48050374818637e+04,"(1.04178342863531e+02dB,9.00083327435986e+01°)"
1.48275710318896e+04,"(1.04165117614187e+02dB,9.00083219455420e+01°)"
1.48501388784094e+04,"(1.04151892319452e+02dB,9.00083111667447e+01°)"
1.48727410736229e+04,"(1.04138666977666e+02dB,9.00083004074050e+01°)"
1.48953776698096e+04,"(1.04125441589390e+02dB,9.00082896670332e+01°)"
1.49180487193283e+04,"(1.04112216154063e+02dB,9.00082789463298e+01°)"
1.49407542746177e+04,"(1.04098990671734e+02dB,9.00082682441088e+01°)"
1.49634943881963e+04,"(1.04085765142593e+02dB,9.00082575613349e+01°)"
1.49862691126623e+04,"(1.04072539566260e+02dB,9.00082468977700e+01°)"
1.50090785006944e+04,"(1.04059313942530e+02dB,9.00082362531614e+01°)"
1.50319226050509e+04,"(1.04046088271262e+02dB,9.00082256278521e+01°)"
1.50548014785710e+04,"(1.04032862551771e+02dB,9.00082150214434e+01°)"
1.50777151741738e+04,"(1.04019636784980e+02dB,9.00082044340044e+01°)"
1.51006637448593e+04,"(1.04006410969708e+02dB,9.00081938653366e+01°)"
1.51236472437080e+04,"(1.03993185106796e+02dB,9.00081833161141e+01°)"
1.51466657238813e+04,"(1.03979959195340e+02dB,9.00081727855622e+01°)"
1.51697192386213e+04,"(1.03966733235188e+02dB,9.00081622739090e+01°)"
1.51928078412515e+04,"(1.03953507226944e+02dB,9.00081517813319e+01°)"
1.52159315851761e+04,"(1.03940281169660e+02dB,9.00081413073008e+01°)"
1.52390905238810e+04,"(1.03927055063482e+02dB,9.00081308526381e+01°)"
1.52622847109332e+04,"(1.03913828908667e+02dB,9.00081204165609e+01°)"
1.52855141999815e+04,"(1.03900602703995e+02dB,9.00081099992042e+01°)"
1.53087790447561e+04,"(1.03887376450202e+02dB,9.00080996002191e+01°)"
1.53320792990691e+04,"(1.03874150147307e+02dB,9.00080892204757e+01°)"
1.53554150168145e+04,"(1.03860923795037e+02dB,9.00080788593531e+01°)"
1.53787862519683e+04,"(1.03847697392627e+02dB,9.00080685171872e+01°)"
1.54021930585888e+04,"(1.03834470939941e+02dB,9.00080581932890e+01°)"
1.54256354908164e+04,"(1.03821244437760e+02dB,9.00080478884919e+01°)"
1.54491136028738e+04,"(1.03808017885152e+02dB,9.00080376019218e+01°)"
1.54726274490666e+04,"(1.03794791282152e+02dB,9.00080273342441e+01°)"
1.54961770837827e+04,"(1.03781564627999e+02dB,9.00080170849862e+01°)"
1.55197625614930e+04,"(1.03768337923272e+02dB,9.00080068542927e+01°)"
1.55433839367511e+04,"(1.03755111168850e+02dB,9.00079966422207e+01°)"
1.55670412641939e+04,"(1.03741884362440e+02dB,9.00079864484763e+01°)"
1.55907345985413e+04,"(1.03728657504625e+02dB,9.00079762734065e+01°)"
1.56144639945963e+04,"(1.03715430596093e+02dB,9.00079661168487e+01°)"
1.56382295072458e+04,"(1.03702203636316e+02dB,9.00079559786991e+01°)"
1.56620311914597e+04,"(1.03688976624552e+02dB,9.00079458589693e+01°)"
1.56858691022919e+04,"(1.03675749560499e+02dB,9.00079357575599e+01°)"
1.57097432948801e+04,"(1.03662522445164e+02dB,9.00079256746020e+01°)"
1.57336538244457e+04,"(1.03649295276949e+02dB,9.00079156098095e+01°)"
1.57576007462943e+04,"(1.03636068057057e+02dB,9.00079055634200e+01°)"
1.57815841158157e+04,"(1.03622840784625e+02dB,9.00078955354862e+01°)"
1.58056039884839e+04,"(1.03609613460049e+02dB,9.00078855257236e+01°)"
1.58296604198574e+04,"(1.03596386081667e+02dB,9.00078755344504e+01°)"
1.58537534655792e+04,"(1.03583158651114e+02dB,9.00078655610743e+01°)"
1.58778831813772e+04,"(1.03569931167554e+02dB,9.00078556058370e+01°)"
1.59020496230638e+04,"(1.03556703630360e+02dB,9.00078456691019e+01°)"
1.59262528465366e+04,"(1.03543476040190e+02dB,9.00078357506497e+01°)"
1.59504929077781e+04,"(1.03530248396288e+02dB,9.00078258500105e+01°)"
1.59747698628561e+04,"(1.03517020698636e+02dB,9.00078159674442e+01°)"
1.59990837679238e+04,"(1.03503792947085e+02dB,9.00078061033239e+01°)"
1.60234346792197e+04,"(1.03490565141493e+02dB,9.00077962570718e+01°)"
1.60478226530681e+04,"(1.03477337281408e+02dB,9.00077864289935e+01°)"
1.60722477458788e+04,"(1.03464109367502e+02dB,9.00077766188724e+01°)"
1.60967100141476e+04,"(1.03450881398513e+02dB,9.00077668266991e+01°)"
1.61212095144562e+04,"(1.03437653375084e+02dB,9.00077570525837e+01°)"
1.61457463034726e+04,"(1.03424425296551e+02dB,9.00077472964898e+01°)"
1.61703204379509e+04,"(1.03411197162842e+02dB,9.00077375580944e+01°)"
1.61949319747316e+04,"(1.03397968974211e+02dB,9.00077278378568e+01°)"
1.62195809707417e+04,"(1.03384740730133e+02dB,9.00077181354989e+01°)"
1.62442674829948e+04,"(1.03371512430679e+02dB,9.00077084508947e+01°)"
1.62689915685914e+04,"(1.03358284075852e+02dB,9.00076987842311e+01°)"
1.62937532847189e+04,"(1.03345055663735e+02dB,9.00076891355122e+01°)"
1.63185526886516e+04,"(1.03331827196933e+02dB,9.00076795042417e+01°)"
1.63433898377511e+04,"(1.03318598673115e+02dB,9.00076698909703e+01°)"
1.63682647894662e+04,"(1.03305370092908e+02dB,9.00076602955327e+01°)"
1.63931776013333e+04,"(1.03292141456477e+02dB,9.00076507177938e+01°)"
1.64181283309763e+04,"(1.03278912763152e+02dB,9.00076411578177e+01°)"
1.64431170361066e+04,"(1.03265684013044e+02dB,9.00076316153761e+01°)"
1.64681437745238e+04,"(1.03252455205418e+02dB,9.00076220907183e+01°)"
1.64932086041153e+04,"(1.03239226340881e+02dB,9.00076125836336e+01°)"
1.65183115828564e+04,"(1.03225997418338e+02dB,9.00076030940820e+01°)"
1.65434527688110e+04,"(1.03212768439300e+02dB,9.00075936224464e+01°)"
1.65686322201312e+04,"(1.03199539401388e+02dB,9.00075841681352e+01°)"
1.65938499950575e+04,"(1.03186310305384e+02dB,9.00075747315108e+01°)"
1.66191061519193e+04,"(1.03173081151308e+02dB,9.00075653123921e+01°)"
1.66444007491346e+04,"(1.03159851939286e+02dB,9.00075559108930e+01°)"
1.66697338452103e+04,"(1.03146622668769e+02dB,9.00075465267390e+01°)"
1.66951054987424e+04,"(1.03133393339369e+02dB,9.00075371603034e+01°)"
1.67205157684162e+04,"(1.03120163951508e+02dB,9.00075278112098e+01°)"
1.67459647130060e+04,"(1.03106934504109e+02dB,9.00075184793824e+01°)"
1.67714523913760e+04,"(1.03093704997775e+02dB,9.00075091650771e+01°)"
