Freq.,V(e1)/I(V1)
9.53947421760111e+03,"(1.07998962667339e+02dB,9.00124482030368e+01°)"
9.55399347969462e+03,"(1.07985746319749e+02dB,9.00124304861877e+01°)"
9.56853484038256e+03,"(1.07972529953168e+02dB,9.00124127970700e+01°)"
9.58309833329940e+03,"(1.07959313567303e+02dB,9.00123951365412e+01°)"
9.59768399213082e+03,"(1.07946097161013e+02dB,9.00123775059606e+01°)"
9.61229185061377e+03,"(1.07932880736119e+02dB,9.00123599035813e+01°)"
9.62692194253654e+03,"(1.07919664291731e+02dB,9.00123423279998e+01°)"
9.64157430173885e+03,"(1.07906447828397e+02dB,9.00123247825968e+01°)"
9.65624896211193e+03,"(1.07893231343511e+02dB,9.00123072656371e+01°)"
9.67094595759858e+03,"(1.07880014841005e+02dB,9.00122897757629e+01°)"
9.68566532219328e+03,"(1.07866798318321e+02dB,9.00122723159994e+01°)"
9.70040708994223e+03,"(1.07853581774672e+02dB,9.00122548849170e+01°)"
9.71517129494346e+03,"(1.07840365212154e+02dB,9.00122374797406e+01°)"
9.72995797134690e+03,"(1.07827148629522e+02dB,9.00122201058564e+01°)"
9.74476715335446e+03,"(1.07813932027275e+02dB,9.00122027579343e+01°)"
9.75959887522009e+03,"(1.07800715405132e+02dB,9.00121854405800e+01°)"
9.77445317124989e+03,"(1.07787498761859e+02dB,9.00121681488576e+01°)"
9.78933007580216e+03,"(1.07774282100462e+02dB,9.00121508874612e+01°)"
9.80422962328752e+03,"(1.07761065417635e+02dB,9.00121336532114e+01°)"
9.81915184816893e+03,"(1.07747848714515e+02dB,9.00121164467705e+01°)"
9.83409678496184e+03,"(1.07734631990511e+02dB,9.00120992690052e+01°)"
9.84906446823419e+03,"(1.07721415247429e+02dB,9.00120821183723e+01°)"
9.86405493260657e+03,"(1.07708198482643e+02dB,9.00120649960241e+01°)"
9.87906821275225e+03,"(1.07694981698052e+02dB,9.00120479017587e+01°)"
9.89410434339727e+03,"(1.07681764892580e+02dB,9.00120308343189e+01°)"
9.90916335932052e+03,"(1.07668548066884e+02dB,9.00120137961669e+01°)"
9.92424529535385e+03,"(1.07655331220302e+02dB,9.00119967865575e+01°)"
9.93935018638209e+03,"(1.07642114353310e+02dB,9.00119798030761e+01°)"
9.95447806734318e+03,"(1.07628897464892e+02dB,9.00119628469899e+01°)"
9.96962897322825e+03,"(1.07615680555615e+02dB,9.00119459198575e+01°)"
9.98480293908166e+03,"(1.07602463626800e+02dB,9.00119290191265e+01°)"
1.00000000000011e+04,"(1.07589246676136e+02dB,9.00119121478432e+01°)"
1.00152201911378e+04,"(1.07576029703718e+02dB,9.00118953023944e+01°)"
1.00304635476963e+04,"(1.07562812710018e+02dB,9.00118784838348e+01°)"
1.00457301049348e+04,"(1.07549595694567e+02dB,9.00118616949746e+01°)"
1.00610198981652e+04,"(1.07536378659995e+02dB,9.00118449322988e+01°)"
1.00763329627532e+04,"(1.07523161603167e+02dB,9.00118281978115e+01°)"
1.00916693341182e+04,"(1.07509944525029e+02dB,9.00118114895444e+01°)"
1.01070290477335e+04,"(1.07496727424363e+02dB,9.00117948092247e+01°)"
1.01224121391265e+04,"(1.07483510303281e+02dB,9.00117781560199e+01°)"
1.01378186438787e+04,"(1.07470293160509e+02dB,9.00117615311929e+01°)"
1.01532485976256e+04,"(1.07457075995491e+02dB,9.00117449313543e+01°)"
1.01687020360570e+04,"(1.07443858808949e+02dB,9.00117283607804e+01°)"
1.01841789949170e+04,"(1.07430641601762e+02dB,9.00117118165533e+01°)"
1.01996795100043e+04,"(1.07417424371526e+02dB,9.00116952984168e+01°)"
1.02152036171718e+04,"(1.07404207119054e+02dB,9.00116788088994e+01°)"
1.02307513523271e+04,"(1.07390989844942e+02dB,9.00116623460178e+01°)"
1.02463227514325e+04,"(1.07377772549754e+02dB,9.00116459094525e+01°)"
1.02619178505050e+04,"(1.07364555231443e+02dB,9.00116295006605e+01°)"
1.02775366856163e+04,"(1.07351337891001e+02dB,9.00116131178081e+01°)"
1.02931792928932e+04,"(1.07338120527117e+02dB,9.00115967619199e+01°)"
1.03088457085174e+04,"(1.07324903143359e+02dB,9.00115804332642e+01°)"
1.03245359687256e+04,"(1.07311685736234e+02dB,9.00115641324346e+01°)"
1.03402501098097e+04,"(1.07298468306524e+02dB,9.00115478560917e+01°)"
1.03559881681169e+04,"(1.07285250853880e+02dB,9.00115316075390e+01°)"
1.03717501800497e+04,"(1.07272033380199e+02dB,9.00115153867773e+01°)"
1.03875361820659e+04,"(1.07258815881681e+02dB,9.00114991914408e+01°)"
1.04033462106789e+04,"(1.07245598361192e+02dB,9.00114830233324e+01°)"
1.04191803024577e+04,"(1.07232380817749e+02dB,9.00114668812052e+01°)"
1.04350384940267e+04,"(1.07219163252494e+02dB,9.00114507655334e+01°)"
1.04509208220665e+04,"(1.07205945663333e+02dB,9.00114346768172e+01°)"
1.04668273233131e+04,"(1.07192728051887e+02dB,9.00114186148623e+01°)"
1.04827580345586e+04,"(1.07179510417181e+02dB,9.00114025784464e+01°)"
1.04987129926511e+04,"(1.07166292759005e+02dB,9.00113865691508e+01°)"
1.05146922344948e+04,"(1.07153075077387e+02dB,9.00113705858311e+01°)"
1.05306957970501e+04,"(1.07139857373620e+02dB,9.00113546294578e+01°)"
1.05467237173334e+04,"(1.07126639644528e+02dB,9.00113386982200e+01°)"
1.05627760324177e+04,"(1.07113421892975e+02dB,9.00113227939365e+01°)"
1.05788527794324e+04,"(1.07100204117488e+02dB,9.00113069158350e+01°)"
1.05949539955634e+04,"(1.07086986319426e+02dB,9.00112910635368e+01°)"
1.06110797180530e+04,"(1.07073768496824e+02dB,9.00112752379946e+01°)"
1.06272299842005e+04,"(1.07060550651066e+02dB,9.00112594382845e+01°)"
1.06434048313618e+04,"(1.07047332781514e+02dB,9.00112436639336e+01°)"
1.06596042969496e+04,"(1.07034114887571e+02dB,9.00112279156022e+01°)"
1.06758284184337e+04,"(1.07020896970703e+02dB,9.00112121941730e+01°)"
1.06920772333408e+04,"(1.07007679027583e+02dB,9.00111964987063e+01°)"
1.07083507792547e+04,"(1.06994461062086e+02dB,9.00111808279040e+01°)"
1.07246490938166e+04,"(1.06981243072156e+02dB,9.00111651845361e+01°)"
1.07409722147247e+04,"(1.06968025058236e+02dB,9.00111495663769e+01°)"
1.07573201797349e+04,"(1.06954807020582e+02dB,9.00111339736487e+01°)"
1.07736930266603e+04,"(1.06941588956852e+02dB,9.00111184061902e+01°)"
1.07900907933716e+04,"(1.06928370868817e+02dB,9.00111028658436e+01°)"
1.08065135177973e+04,"(1.06915152758568e+02dB,9.00110873502786e+01°)"
1.08229612379235e+04,"(1.06901934621101e+02dB,9.00110718606807e+01°)"
1.08394339917941e+04,"(1.06888716459991e+02dB,9.00110563967099e+01°)"
1.08559318175109e+04,"(1.06875498274782e+02dB,9.00110409582909e+01°)"
1.08724547532338e+04,"(1.06862280063246e+02dB,9.00110255445847e+01°)"
1.08890028371807e+04,"(1.06849061827674e+02dB,9.00110101574814e+01°)"
1.09055761076277e+04,"(1.06835843567021e+02dB,9.00109947955390e+01°)"
1.09221746029090e+04,"(1.06822625281206e+02dB,9.00109794591024e+01°)"
1.09387983614175e+04,"(1.06809406969940e+02dB,9.00109641479290e+01°)"
1.09554474216041e+04,"(1.06796188633732e+02dB,9.00109488625769e+01°)"
1.09721218219785e+04,"(1.06782970272937e+02dB,9.00109336021239e+01°)"
1.09888216011090e+04,"(1.06769751886146e+02dB,9.00109183664031e+01°)"
1.10055467976226e+04,"(1.06756533473875e+02dB,9.00109031572067e+01°)"
1.10222974502049e+04,"(1.06743315036525e+02dB,9.00108879722786e+01°)"
1.10390735976006e+04,"(1.06730096572167e+02dB,9.00108728126653e+01°)"
1.10558752786134e+04,"(1.06716878083434e+02dB,9.00108576784052e+01°)"
1.10727025321057e+04,"(1.06703659568141e+02dB,9.00108425693657e+01°)"
1.10895553969995e+04,"(1.06690441027254e+02dB,9.00108274850101e+01°)"
1.11064339122758e+04,"(1.06677222461661e+02dB,9.00108124263261e+01°)"
1.11233381169750e+04,"(1.06664003868632e+02dB,9.00107973924478e+01°)"
1.11402680501968e+04,"(1.06650785249736e+02dB,9.00107823828877e+01°)"
1.11572237511005e+04,"(1.06637566604418e+02dB,9.00107673988233e+01°)"
1.11742052589051e+04,"(1.06624347934048e+02dB,9.00107524402136e+01°)"
1.11912126128892e+04,"(1.06611129236301e+02dB,9.00107375052562e+01°)"
1.12082458523911e+04,"(1.06597910511735e+02dB,9.00107225960825e+01°)"
1.12253050168092e+04,"(1.06584691761058e+02dB,9.00107077110257e+01°)"
1.12423901456015e+04,"(1.06571472985182e+02dB,9.00106928514243e+01°)"
1.12595012782864e+04,"(1.06558254181242e+02dB,9.00106780166063e+01°)"
1.12766384544423e+04,"(1.06545035351775e+02dB,9.00106632063144e+01°)"
1.12938017137078e+04,"(1.06531816494009e+02dB,9.00106484198026e+01°)"
1.13109910957820e+04,"(1.06518597610631e+02dB,9.00106336593102e+01°)"
1.13282066404243e+04,"(1.06505378699994e+02dB,9.00106189224343e+01°)"
1.13454483874546e+04,"(1.06492159761135e+02dB,9.00106042104964e+01°)"
1.13627163767534e+04,"(1.06478940796147e+02dB,9.00105895233456e+01°)"
1.13800106482620e+04,"(1.06465721803951e+02dB,9.00105748608879e+01°)"
1.13973312419824e+04,"(1.06452502784434e+02dB,9.00105602220174e+01°)"
1.14146781979775e+04,"(1.06439283737288e+02dB,9.00105456079403e+01°)"
1.14320515563711e+04,"(1.06426064663496e+02dB,9.00105310184050e+01°)"
1.14494513573483e+04,"(1.06412845561805e+02dB,9.00105164534984e+01°)"
1.14668776411552e+04,"(1.06399626431423e+02dB,9.00105019122794e+01°)"
1.14843304480991e+04,"(1.06386407274213e+02dB,9.00104873955520e+01°)"
1.15018098185488e+04,"(1.06373188089119e+02dB,9.00104729035671e+01°)"
1.15193157929344e+04,"(1.06359968876289e+02dB,9.00104584349865e+01°)"
1.15368484117476e+04,"(1.06346749634532e+02dB,9.00104439912859e+01°)"
1.15544077155417e+04,"(1.06333530365744e+02dB,9.00104295713336e+01°)"
1.15719937449319e+04,"(1.06320311069330e+02dB,9.00104151761223e+01°)"
1.15896065405949e+04,"(1.06307091742820e+02dB,9.00104008043813e+01°)"
1.16072461432695e+04,"(1.06293872389229e+02dB,9.00103864569685e+01°)"
1.16249125937566e+04,"(1.06280653006831e+02dB,9.00103721331220e+01°)"
1.16426059329190e+04,"(1.06267433596317e+02dB,9.00103578340910e+01°)"
1.16603262016818e+04,"(1.06254214157049e+02dB,9.00103435586579e+01°)"
1.16780734410323e+04,"(1.06240994689809e+02dB,9.00103293072357e+01°)"
1.16958476920204e+04,"(1.06227775192188e+02dB,9.00103150793384e+01°)"
1.17136489957582e+04,"(1.06214555666460e+02dB,9.00103008755545e+01°)"
1.17314773934205e+04,"(1.06201336112515e+02dB,9.00102866957865e+01°)"
1.17493329262448e+04,"(1.06188116528944e+02dB,9.00102725396130e+01°)"
1.17672156355314e+04,"(1.06174896916187e+02dB,9.00102584072204e+01°)"
1.17851255626433e+04,"(1.06161677275526e+02dB,9.00102442989527e+01°)"
1.18030627490066e+04,"(1.06148457603607e+02dB,9.00102302138423e+01°)"
1.18210272361104e+04,"(1.06135237903629e+02dB,9.00102161523352e+01°)"
1.18390190655069e+04,"(1.06122018173984e+02dB,9.00102021149006e+01°)"
1.18570382788117e+04,"(1.06108798413722e+02dB,9.00101881004758e+01°)"
1.18750849177035e+04,"(1.06095578624856e+02dB,9.00101741110677e+01°)"
1.18931590239246e+04,"(1.06082358805728e+02dB,9.00101601432625e+01°)"
1.19112606392809e+04,"(1.06069138957435e+02dB,9.00101462003797e+01°)"
1.19293898056417e+04,"(1.06055919079813e+02dB,9.00101322804824e+01°)"
1.19475465649403e+04,"(1.06042699170120e+02dB,9.00101183835419e+01°)"
1.19657309591736e+04,"(1.06029479231128e+02dB,9.00101045105198e+01°)"
1.19839430304024e+04,"(1.06016259263028e+02dB,9.00100906610750e+01°)"
1.20021828207518e+04,"(1.06003039263375e+02dB,9.00100768347879e+01°)"
1.20204503724107e+04,"(1.05989819234538e+02dB,9.00100630316541e+01°)"
1.20387457276323e+04,"(1.05976599174135e+02dB,9.00100492517866e+01°)"
1.20570689287344e+04,"(1.05963379083729e+02dB,9.00100354960069e+01°)"
1.20754200180987e+04,"(1.05950158963051e+02dB,9.00100217624770e+01°)"
1.20937990381718e+04,"(1.05936938810587e+02dB,9.00100080525060e+01°)"
1.21122060314647e+04,"(1.05923718628167e+02dB,9.00099943658173e+01°)"
1.21306410405533e+04,"(1.05910498414545e+02dB,9.00099807018542e+01°)"
1.21491041080780e+04,"(1.05897278169375e+02dB,9.00099670609410e+01°)"
1.21675952767444e+04,"(1.05884057894118e+02dB,9.00099534438950e+01°)"
1.21861145893230e+04,"(1.05870837586244e+02dB,9.00099398486900e+01°)"
1.22046620886492e+04,"(1.05857617247976e+02dB,9.00099262774228e+01°)"
1.22232378176240e+04,"(1.05844396878050e+02dB,9.00099127287699e+01°)"
1.22418418192133e+04,"(1.05831176477218e+02dB,9.00098992027695e+01°)"
1.22604741364486e+04,"(1.05817956044161e+02dB,9.00098857003944e+01°)"
1.22791348124269e+04,"(1.05804735579230e+02dB,9.00098722200400e+01°)"
1.22978238903107e+04,"(1.05791515083331e+02dB,9.00098587632348e+01°)"
1.23165414133283e+04,"(1.05778294554304e+02dB,9.00098453292151e+01°)"
1.23352874247736e+04,"(1.05765073994764e+02dB,9.00098319179429e+01°)"
1.23540619680067e+04,"(1.05751853402423e+02dB,9.00098185290720e+01°)"
1.23728650864534e+04,"(1.05738632777798e+02dB,9.00098051629133e+01°)"
1.23916968236058e+04,"(1.05725412120864e+02dB,9.00097918195319e+01°)"
1.24105572230221e+04,"(1.05712191432123e+02dB,9.00097784991635e+01°)"
1.24294463283268e+04,"(1.05698970709771e+02dB,9.00097652010848e+01°)"
1.24483641832108e+04,"(1.05685749956186e+02dB,9.00097519256564e+01°)"
1.24673108314315e+04,"(1.05672529168972e+02dB,9.00097386729494e+01°)"
1.24862863168129e+04,"(1.05659308348806e+02dB,9.00097254427459e+01°)"
1.25052906832458e+04,"(1.05646087496000e+02dB,9.00097122349994e+01°)"
1.25243239746877e+04,"(1.05632866610750e+02dB,9.00096990498431e+01°)"
1.25433862351629e+04,"(1.05619645692026e+02dB,9.00096858863575e+01°)"
1.25624775087629e+04,"(1.05606424741441e+02dB,9.00096727462725e+01°)"
1.25815978396463e+04,"(1.05593203755316e+02dB,9.00096596279378e+01°)"
1.26007472720387e+04,"(1.05579982736398e+02dB,9.00096465323234e+01°)"
1.26199258502332e+04,"(1.05566761685115e+02dB,9.00096334586553e+01°)"
1.26391336185903e+04,"(1.05553540599473e+02dB,9.00096204079054e+01°)"
1.26583706215379e+04,"(1.05540319479760e+02dB,9.00096073791793e+01°)"
1.26776369035718e+04,"(1.05527098327193e+02dB,9.00095943724730e+01°)"
1.26969325092551e+04,"(1.05513877139910e+02dB,9.00095813881027e+01°)"
1.27162574832192e+04,"(1.05500655919065e+02dB,9.00095684257122e+01°)"
1.27356118701629e+04,"(1.05487434663618e+02dB,9.00095554857123e+01°)"
1.27549957148535e+04,"(1.05474213374877e+02dB,9.00095425677656e+01°)"
1.27744090621263e+04,"(1.05460992051227e+02dB,9.00095296718461e+01°)"
1.27938519568846e+04,"(1.05447770692777e+02dB,9.00095167980112e+01°)"
1.28133244441004e+04,"(1.05434549300310e+02dB,9.00095039461419e+01°)"
1.28328265688139e+04,"(1.05421327873159e+02dB,9.00094911159523e+01°)"
1.28523583761340e+04,"(1.05408106411468e+02dB,9.00094783085290e+01°)"
1.28719199112382e+04,"(1.05394884914423e+02dB,9.00094655224293e+01°)"
1.28915112193727e+04,"(1.05381663383091e+02dB,9.00094527582567e+01°)"
1.29111323458526e+04,"(1.05368441816388e+02dB,9.00094400160274e+01°)"
1.29307833360621e+04,"(1.05355220214624e+02dB,9.00094272955905e+01°)"
1.29504642354542e+04,"(1.05341998577223e+02dB,9.00094145973418e+01°)"
1.29701750895514e+04,"(1.05328776904599e+02dB,9.00094019205138e+01°)"
1.29899159439453e+04,"(1.05315555196927e+02dB,9.00093892655927e+01°)"
1.30096868442969e+04,"(1.05302333453604e+02dB,9.00093766326532e+01°)"
1.30294878363367e+04,"(1.05289111673076e+02dB,9.00093640209268e+01°)"
1.30493189658649e+04,"(1.05275889858955e+02dB,9.00093514311984e+01°)"
1.30691802787513e+04,"(1.05262668008436e+02dB,9.00093388627800e+01°)"
1.30890718209355e+04,"(1.05249446120316e+02dB,9.00093263163331e+01°)"
1.31089936384271e+04,"(1.05236224198202e+02dB,9.00093137910347e+01°)"
1.31289457773057e+04,"(1.05223002238151e+02dB,9.00093012878871e+01°)"
1.31489282837211e+04,"(1.05209780242095e+02dB,9.00092888059338e+01°)"
1.31689412038931e+04,"(1.05196558210500e+02dB,9.00092763453164e+01°)"
1.31889845841122e+04,"(1.05183336140870e+02dB,9.00092639065154e+01°)"
1.32090584707391e+04,"(1.05170114035062e+02dB,9.00092514892579e+01°)"
1.32291629102051e+04,"(1.05156891893081e+02dB,9.00092390926867e+01°)"
1.32492979490122e+04,"(1.05143669713810e+02dB,9.00092267180773e+01°)"
1.32694636337332e+04,"(1.05130447497733e+02dB,9.00092143646058e+01°)"
1.32896600110119e+04,"(1.05117225243553e+02dB,9.00092020324857e+01°)"
1.33098871275628e+04,"(1.05104002953389e+02dB,9.00091897219251e+01°)"
1.33301450301717e+04,"(1.05090780624828e+02dB,9.00091774323841e+01°)"
1.33504337656955e+04,"(1.05077558259775e+02dB,9.00091651641639e+01°)"
1.33707533810626e+04,"(1.05064335856745e+02dB,9.00091529173689e+01°)"
1.33911039232727e+04,"(1.05051113415509e+02dB,9.00091406915121e+01°)"
1.34114854393970e+04,"(1.05037890936958e+02dB,9.00091284869246e+01°)"
1.34318979765784e+04,"(1.05024668420932e+02dB,9.00091163028350e+01°)"
1.34523415820316e+04,"(1.05011445865993e+02dB,9.00091041406083e+01°)"
1.34728163030430e+04,"(1.04998223272266e+02dB,9.00090919989665e+01°)"
1.34933221869712e+04,"(1.04985000642023e+02dB,9.00090798788410e+01°)"
1.35138592812466e+04,"(1.04971777971780e+02dB,9.00090677791263e+01°)"
1.35344276333720e+04,"(1.04958555263633e+02dB,9.00090557009915e+01°)"
1.35550272909226e+04,"(1.04945332517323e+02dB,9.00090436434999e+01°)"
1.35756583015456e+04,"(1.04932109731194e+02dB,9.00090316068785e+01°)"
1.35963207129612e+04,"(1.04918886906975e+02dB,9.00090195913089e+01°)"
1.36170145729618e+04,"(1.04905664044192e+02dB,9.00090075968469e+01°)"
1.36377399294129e+04,"(1.04892441140944e+02dB,9.00089956230495e+01°)"
1.36584968302527e+04,"(1.04879218200068e+02dB,9.00089836698789e+01°)"
1.36792853234923e+04,"(1.04865995217979e+02dB,9.00089717375383e+01°)"
1.37001054572160e+04,"(1.04852772197798e+02dB,9.00089598261299e+01°)"
1.37209572795811e+04,"(1.04839549138438e+02dB,9.00089479352119e+01°)"
1.37418408388184e+04,"(1.04826326038507e+02dB,9.00089360653991e+01°)"
1.37627561832320e+04,"(1.04813102897593e+02dB,9.00089242160324e+01°)"
1.37837033611996e+04,"(1.04799879718470e+02dB,9.00089123874985e+01°)"
1.38046824211725e+04,"(1.04786656498371e+02dB,9.00089005794961e+01°)"
1.38256934116756e+04,"(1.04773433238473e+02dB,9.00088887921515e+01°)"
1.38467363813079e+04,"(1.04760209938817e+02dB,9.00088770246906e+01°)"
1.38678113787421e+04,"(1.04746986597038e+02dB,9.00088652783001e+01°)"
1.38889184527253e+04,"(1.04733763216492e+02dB,9.00088535525763e+01°)"
1.39100576520785e+04,"(1.04720539793606e+02dB,9.00088418471808e+01°)"
1.39312290256971e+04,"(1.04707316331485e+02dB,9.00088301623295e+01°)"
1.39524326225511e+04,"(1.04694092827094e+02dB,9.00088184983278e+01°)"
1.39736684916847e+04,"(1.04680869282977e+02dB,9.00088068540791e+01°)"
1.39949366822171e+04,"(1.04667645696253e+02dB,9.00087952305930e+01°)"
1.40162372433420e+04,"(1.04654422068917e+02dB,9.00087836270712e+01°)"
1.40375702243280e+04,"(1.04641198399592e+02dB,9.00087720442340e+01°)"
1.40589356745189e+04,"(1.04627974689827e+02dB,9.00087604815369e+01°)"
1.40803336433333e+04,"(1.04614750937641e+02dB,9.00087489391045e+01°)"
1.41017641802653e+04,"(1.04601527143554e+02dB,9.00087374172741e+01°)"
1.41232273348840e+04,"(1.04588303307386e+02dB,9.00087259150648e+01°)"
1.41447231568344e+04,"(1.04575079429667e+02dB,9.00087144332890e+01°)"
1.41662516958366e+04,"(1.04561855509016e+02dB,9.00087029719220e+01°)"
1.41878130016867e+04,"(1.04548631546222e+02dB,9.00086915304375e+01°)"
1.42094071242564e+04,"(1.04535407541212e+02dB,9.00086801094824e+01°)"
1.42310341134933e+04,"(1.04522183493063e+02dB,9.00086687083027e+01°)"
1.42526940194213e+04,"(1.04508959402544e+02dB,9.00086573271881e+01°)"
1.42743868921401e+04,"(1.04495735269816e+02dB,9.00086459658741e+01°)"
1.42961127818258e+04,"(1.04482511093091e+02dB,9.00086346249637e+01°)"
1.43178717387309e+04,"(1.04469286873748e+02dB,9.00086233038903e+01°)"
1.43396638131842e+04,"(1.04456062610770e+02dB,9.00086120026220e+01°)"
1.43614890555914e+04,"(1.04442838304152e+02dB,9.00086007214827e+01°)"
1.43833475164348e+04,"(1.04429613955794e+02dB,9.00085894603738e+01°)"
1.44052392462733e+04,"(1.04416389561616e+02dB,9.00085782188525e+01°)"
1.44271642957430e+04,"(1.04403165125059e+02dB,9.00085669974717e+01°)"
1.44491227155572e+04,"(1.04389940643498e+02dB,9.00085557959703e+01°)"
1.44711145565059e+04,"(1.04376716118810e+02dB,9.00085446138979e+01°)"
1.44931398694570e+04,"(1.04363491548759e+02dB,9.00085334516470e+01°)"
1.45151987053553e+04,"(1.04350266935659e+02dB,9.00085223094592e+01°)"
1.45372911152235e+04,"(1.04337042277401e+02dB,9.00085111868283e+01°)"
1.45594171501618e+04,"(1.04323817574344e+02dB,9.00085000839324e+01°)"
1.45815768613482e+04,"(1.04310592827569e+02dB,9.00084890006300e+01°)"
1.46037703000386e+04,"(1.04297368034662e+02dB,9.00084779371192e+01°)"
1.46259975175668e+04,"(1.04284143197231e+02dB,9.00084668929322e+01°)"
1.46482585653450e+04,"(1.04270918315195e+02dB,9.00084558686163e+01°)"
1.46705534948634e+04,"(1.04257693387548e+02dB,9.00084448638595e+01°)"
1.46928823576906e+04,"(1.04244468414627e+02dB,9.00084338784613e+01°)"
