Freq.,V(e1)/I(V1)
1.35550272909226e+04,"(1.04945332518783e+02dB,9.00089652895815e+01°)"
1.35756583015456e+04,"(1.04932109732778e+02dB,9.00089533719613e+01°)"
1.35963207129612e+04,"(1.04918886908844e+02dB,9.00089414751688e+01°)"
1.36170145729618e+04,"(1.04905664046267e+02dB,9.00089295989125e+01°)"
1.36377399294129e+04,"(1.04892441142561e+02dB,9.00089177432063e+01°)"
1.36584968302527e+04,"(1.04879218201799e+02dB,9.00089059083060e+01°)"
1.36792853234923e+04,"(1.04865995219629e+02dB,9.00088940941469e+01°)"
1.37001054572160e+04,"(1.04852772199312e+02dB,9.00088823004500e+01°)"
1.37209572795811e+04,"(1.04839549139872e+02dB,9.00088705272031e+01°)"
1.37418408388184e+04,"(1.04826326039933e+02dB,9.00088587747465e+01°)"
1.37627561832320e+04,"(1.04813102899464e+02dB,9.00088470426819e+01°)"
1.37837033611996e+04,"(1.04799879719844e+02dB,9.00088353309295e+01°)"
1.38046824211725e+04,"(1.04786656500570e+02dB,9.00088236398595e+01°)"
1.38256934116756e+04,"(1.04773433239847e+02dB,9.00088119689801e+01°)"
1.38467363813079e+04,"(1.04760209939860e+02dB,9.00088003185850e+01°)"
1.38678113787421e+04,"(1.04746986598436e+02dB,9.00087886886417e+01°)"
1.38889184527253e+04,"(1.04733763217974e+02dB,9.00087770790786e+01°)"
1.39100576520785e+04,"(1.04720539795616e+02dB,9.00087654898016e+01°)"
1.39312290256971e+04,"(1.04707316332915e+02dB,9.00087539205564e+01°)"
1.39524326225511e+04,"(1.04694092828400e+02dB,9.00087423718180e+01°)"
1.39736684916847e+04,"(1.04680869284486e+02dB,9.00087308432499e+01°)"
1.39949366822171e+04,"(1.04667645697429e+02dB,9.00087193347329e+01°)"
1.40162372433420e+04,"(1.04654422070417e+02dB,9.00087078467908e+01°)"
1.40375702243280e+04,"(1.04641198401488e+02dB,9.00086963786413e+01°)"
1.40589356745189e+04,"(1.04627974691115e+02dB,9.00086849310090e+01°)"
1.40803336433333e+04,"(1.04614750938889e+02dB,9.00086735030713e+01°)"
1.41017641802653e+04,"(1.04601527144956e+02dB,9.00086620956583e+01°)"
1.41232273348840e+04,"(1.04588303308791e+02dB,9.00086507079463e+01°)"
1.41447231568344e+04,"(1.04575079430823e+02dB,9.00086393401603e+01°)"
1.41662516958366e+04,"(1.04561855510212e+02dB,9.00086279924643e+01°)"
1.41878130016867e+04,"(1.04548631547766e+02dB,9.00086166647320e+01°)"
1.42094071242564e+04,"(1.04535407542920e+02dB,9.00086053573500e+01°)"
1.42310341134933e+04,"(1.04522183494289e+02dB,9.00085940690903e+01°)"
1.42526940194213e+04,"(1.04508959403803e+02dB,9.00085828014365e+01°)"
1.42743868921401e+04,"(1.04495735271466e+02dB,9.00085715531697e+01°)"
1.42961127818258e+04,"(1.04482511094182e+02dB,9.00085603252201e+01°)"
1.43178717387309e+04,"(1.04469286875633e+02dB,9.00085491170656e+01°)"
1.43396638131842e+04,"(1.04456062612331e+02dB,9.00085379282234e+01°)"
1.43614890555914e+04,"(1.04442838305469e+02dB,9.00085267592759e+01°)"
1.43833475164348e+04,"(1.04429613956869e+02dB,9.00085156103022e+01°)"
1.44052392462733e+04,"(1.04416389563129e+02dB,9.00085044811127e+01°)"
1.44271642957430e+04,"(1.04403165126294e+02dB,9.00084933710654e+01°)"
1.44491227155572e+04,"(1.04389940644687e+02dB,9.00084822812196e+01°)"
1.44711145565059e+04,"(1.04376716120230e+02dB,9.00084712108842e+01°)"
1.44931398694570e+04,"(1.04363491550174e+02dB,9.00084601602170e+01°)"
1.45151987053553e+04,"(1.04350266937152e+02dB,9.00084491289093e+01°)"
1.45372911152235e+04,"(1.04337042278730e+02dB,9.00084381169470e+01°)"
1.45594171501618e+04,"(1.04323817575788e+02dB,9.00084271251804e+01°)"
1.45815768613482e+04,"(1.04310592828859e+02dB,9.00084161522480e+01°)"
1.46037703000386e+04,"(1.04297368036103e+02dB,9.00084051994017e+01°)"
1.46259975175668e+04,"(1.04284143198469e+02dB,9.00083942657698e+01°)"
1.46482585653450e+04,"(1.04270918316352e+02dB,9.00083833516781e+01°)"
1.46705534948634e+04,"(1.04257693388781e+02dB,9.00083724564210e+01°)"
1.46928823576906e+04,"(1.04244468415818e+02dB,9.00083615812434e+01°)"
1.47152452054739e+04,"(1.04231243396741e+02dB,9.00083507249010e+01°)"
1.47376420899389e+04,"(1.04218018332450e+02dB,9.00083398885042e+01°)"
1.47600730628901e+04,"(1.04204793221942e+02dB,9.00083290706757e+01°)"
1.47825381762110e+04,"(1.04191568065795e+02dB,9.00083182726649e+01°)"
1.48050374818637e+04,"(1.04178342863811e+02dB,9.00083074936529e+01°)"
1.48275710318896e+04,"(1.04165117614203e+02dB,9.00082967341606e+01°)"
1.48501388784094e+04,"(1.04151892319580e+02dB,9.00082859935580e+01°)"
1.48727410736229e+04,"(1.04138666977679e+02dB,9.00082752721632e+01°)"
1.48953776698096e+04,"(1.04125441589783e+02dB,9.00082645702387e+01°)"
1.49180487193283e+04,"(1.04112216154222e+02dB,9.00082538870132e+01°)"
1.49407542746177e+04,"(1.04098990672163e+02dB,9.00082432232449e+01°)"
1.49634943881963e+04,"(1.04085765142982e+02dB,9.00082325786828e+01°)"
1.49862691126623e+04,"(1.04072539566879e+02dB,9.00082219526257e+01°)"
1.50090785006944e+04,"(1.04059313942804e+02dB,9.00082113459605e+01°)"
1.50319226050509e+04,"(1.04046088271571e+02dB,9.00082007585563e+01°)"
1.50548014785710e+04,"(1.04032862552001e+02dB,9.00081901898116e+01°)"
1.50777151741738e+04,"(1.04019636785097e+02dB,9.00081796397628e+01°)"
1.51006637448593e+04,"(1.04006410970170e+02dB,9.00081691089066e+01°)"
1.51236472437080e+04,"(1.03993185107440e+02dB,9.00081585972996e+01°)"
1.51466657238813e+04,"(1.03979959195905e+02dB,9.00081481040912e+01°)"
1.51697192386213e+04,"(1.03966733235679e+02dB,9.00081376298434e+01°)"
1.51928078412515e+04,"(1.03953507227473e+02dB,9.00081271747165e+01°)"
1.52159315851761e+04,"(1.03940281169811e+02dB,9.00081167382417e+01°)"
1.52390905238810e+04,"(1.03927055063745e+02dB,9.00081063204815e+01°)"
1.52622847109332e+04,"(1.03913828908759e+02dB,9.00080959216853e+01°)"
1.52855141999815e+04,"(1.03900602704574e+02dB,9.00080855413812e+01°)"
1.53087790447561e+04,"(1.03887376450819e+02dB,9.00080751797587e+01°)"
1.53320792990691e+04,"(1.03874150147883e+02dB,9.00080648369288e+01°)"
1.53554150168145e+04,"(1.03860923795370e+02dB,9.00080545129164e+01°)"
1.53787862519683e+04,"(1.03847697392974e+02dB,9.00080442075350e+01°)"
1.54021930585888e+04,"(1.03834470940165e+02dB,9.00080339206728e+01°)"
1.54256354908164e+04,"(1.03821244438221e+02dB,9.00080236525489e+01°)"
1.54491136028738e+04,"(1.03808017885481e+02dB,9.00080134027484e+01°)"
1.54726274490666e+04,"(1.03794791282390e+02dB,9.00080031717556e+01°)"
1.54961770837827e+04,"(1.03781564628368e+02dB,9.00079929591597e+01°)"
1.55197625614930e+04,"(1.03768337923896e+02dB,9.00079827648862e+01°)"
1.55433839367511e+04,"(1.03755111168960e+02dB,9.00079725895447e+01°)"
1.55670412641939e+04,"(1.03741884362819e+02dB,9.00079624324758e+01°)"
1.55907345985413e+04,"(1.03728657505117e+02dB,9.00079522936820e+01°)"
1.56144639945963e+04,"(1.03715430596601e+02dB,9.00079421734301e+01°)"
1.56382295072458e+04,"(1.03702203636770e+02dB,9.00079320715207e+01°)"
1.56620311914597e+04,"(1.03688976624820e+02dB,9.00079219881267e+01°)"
1.56858691022919e+04,"(1.03675749561003e+02dB,9.00079119230714e+01°)"
1.57097432948801e+04,"(1.03662522445303e+02dB,9.00079018761724e+01°)"
1.57336538244457e+04,"(1.03649295277380e+02dB,9.00078918475221e+01°)"
1.57576007462943e+04,"(1.03636068057175e+02dB,9.00078818373073e+01°)"
1.57815841158157e+04,"(1.03622840784836e+02dB,9.00078718451706e+01°)"
1.58056039884839e+04,"(1.03609613460489e+02dB,9.00078618714421e+01°)"
1.58296604198574e+04,"(1.03596386082292e+02dB,9.00078519157250e+01°)"
1.58537534655792e+04,"(1.03583158651573e+02dB,9.00078419782490e+01°)"
1.58778831813772e+04,"(1.03569931168245e+02dB,9.00078320592259e+01°)"
1.59020496230638e+04,"(1.03556703630962e+02dB,9.00078221578097e+01°)"
1.59262528465366e+04,"(1.03543476040396e+02dB,9.00078122751552e+01°)"
1.59504929077781e+04,"(1.03530248396416e+02dB,9.00078024100656e+01°)"
1.59747698628561e+04,"(1.03517020699303e+02dB,9.00077925633220e+01°)"
1.59990837679238e+04,"(1.03503792947433e+02dB,9.00077827343237e+01°)"
1.60234346792197e+04,"(1.03490565141801e+02dB,9.00077729235784e+01°)"
1.60478226530681e+04,"(1.03477337281679e+02dB,9.00077631309991e+01°)"
1.60722477458788e+04,"(1.03464109367807e+02dB,9.00077533560919e+01°)"
1.60967100141476e+04,"(1.03450881398870e+02dB,9.00077435991189e+01°)"
1.61212095144562e+04,"(1.03437653375514e+02dB,9.00077338602587e+01°)"
1.61457463034726e+04,"(1.03424425296941e+02dB,9.00077241392740e+01°)"
1.61703204379509e+04,"(1.03411197163269e+02dB,9.00077144361558e+01°)"
1.61949319747316e+04,"(1.03397968974426e+02dB,9.00077047509094e+01°)"
1.62195809707417e+04,"(1.03384740730491e+02dB,9.00076950835213e+01°)"
1.62442674829948e+04,"(1.03371512431066e+02dB,9.00076854338030e+01°)"
1.62689915685914e+04,"(1.03358284076189e+02dB,9.00076758021772e+01°)"
1.62937532847189e+04,"(1.03345055664230e+02dB,9.00076661883254e+01°)"
1.63185526886516e+04,"(1.03331827197178e+02dB,9.00076565918246e+01°)"
1.63433898377511e+04,"(1.03318598673657e+02dB,9.00076470133319e+01°)"
1.63682647894662e+04,"(1.03305370093291e+02dB,9.00076374523913e+01°)"
1.63931776013333e+04,"(1.03292141456844e+02dB,9.00076279092258e+01°)"
1.64181283309763e+04,"(1.03278912763346e+02dB,9.00076183838829e+01°)"
1.64431170361066e+04,"(1.03265684013377e+02dB,9.00076088760404e+01°)"
1.64681437745238e+04,"(1.03252455205727e+02dB,9.00075993859422e+01°)"
1.64932086041153e+04,"(1.03239226341207e+02dB,9.00075899133078e+01°)"
1.65183115828564e+04,"(1.03225997418507e+02dB,9.00075804583525e+01°)"
1.65434527688110e+04,"(1.03212768439472e+02dB,9.00075710207813e+01°)"
1.65686322201312e+04,"(1.03199539401730e+02dB,9.00075616008058e+01°)"
1.65938499950575e+04,"(1.03186310305882e+02dB,9.00075521982588e+01°)"
1.66191061519193e+04,"(1.03173081151631e+02dB,9.00075428134748e+01°)"
1.66444007491346e+04,"(1.03159851939764e+02dB,9.00075334458637e+01°)"
1.66697338452103e+04,"(1.03146622669246e+02dB,9.00075240959648e+01°)"
1.66951054987424e+04,"(1.03133393339779e+02dB,9.00075147633494e+01°)"
1.67205157684162e+04,"(1.03120163951709e+02dB,9.00075054483817e+01°)"
1.67459647130060e+04,"(1.03106934504479e+02dB,9.00074961505569e+01°)"
1.67714523913760e+04,"(1.03093704998061e+02dB,9.00074868700417e+01°)"
1.67969788624796e+04,"(1.03080475432096e+02dB,9.00074776069618e+01°)"
1.68225441853602e+04,"(1.03067245806089e+02dB,9.00074683611742e+01°)"
1.68481484191508e+04,"(1.03054016121137e+02dB,9.00074591328091e+01°)"
1.68737916230746e+04,"(1.03040786375198e+02dB,9.00074499215519e+01°)"
1.68994738564449e+04,"(1.03027556570223e+02dB,9.00074407274507e+01°)"
1.69251951786654e+04,"(1.03014326704293e+02dB,9.00074315509340e+01°)"
1.69509556492298e+04,"(1.03001096778024e+02dB,9.00074223912600e+01°)"
1.69767553277228e+04,"(1.02987866791059e+02dB,9.00074132490635e+01°)"
1.70025942738197e+04,"(1.02974636742857e+02dB,9.00074041239472e+01°)"
1.70284725472863e+04,"(1.02961406634180e+02dB,9.00073950160369e+01°)"
1.70543902079798e+04,"(1.02948176463767e+02dB,9.00073859249949e+01°)"
1.70803473158483e+04,"(1.02934946232076e+02dB,9.00073768514719e+01°)"
1.71063439309311e+04,"(1.02921715938935e+02dB,9.00073677949362e+01°)"
1.71323801133589e+04,"(1.02908485583468e+02dB,9.00073587553389e+01°)"
1.71584559233540e+04,"(1.02895255166274e+02dB,9.00073497328518e+01°)"
1.71845714212304e+04,"(1.02882024686848e+02dB,9.00073407272951e+01°)"
1.72107266673936e+04,"(1.02868794145247e+02dB,9.00073317387274e+01°)"
1.72369217223415e+04,"(1.02855563540600e+02dB,9.00073227672381e+01°)"
1.72631566466637e+04,"(1.02842332872938e+02dB,9.00073138126837e+01°)"
1.72894315010421e+04,"(1.02829102143165e+02dB,9.00073048750332e+01°)"
1.73157463462511e+04,"(1.02815871349566e+02dB,9.00072959544179e+01°)"
1.73421012431575e+04,"(1.02802640492813e+02dB,9.00072870505668e+01°)"
1.73684962527207e+04,"(1.02789409572474e+02dB,9.00072781637252e+01°)"
1.73949314359930e+04,"(1.02776178588637e+02dB,9.00072692936465e+01°)"
1.74214068541195e+04,"(1.02762947540822e+02dB,9.00072604405134e+01°)"
1.74479225683384e+04,"(1.02749716428809e+02dB,9.00072516039435e+01°)"
1.74744786399812e+04,"(1.02736485252049e+02dB,9.00072427845422e+01°)"
1.75010751304726e+04,"(1.02723254011193e+02dB,9.00072339817433e+01°)"
1.75277121013308e+04,"(1.02710022705376e+02dB,9.00072251956049e+01°)"
1.75543896141679e+04,"(1.02696791334821e+02dB,9.00072164262404e+01°)"
1.75811077306894e+04,"(1.02683559898882e+02dB,9.00072076736100e+01°)"
1.76078665126949e+04,"(1.02670328398054e+02dB,9.00071989378582e+01°)"
1.76346660220781e+04,"(1.02657096831584e+02dB,9.00071902186664e+01°)"
1.76615063208269e+04,"(1.02643865198985e+02dB,9.00071815159860e+01°)"
1.76883874710233e+04,"(1.02630633500810e+02dB,9.00071728301442e+01°)"
1.77153095348441e+04,"(1.02617401736406e+02dB,9.00071641609456e+01°)"
1.77422725745607e+04,"(1.02604169905431e+02dB,9.00071555081665e+01°)"
1.77692766525390e+04,"(1.02590938008338e+02dB,9.00071468720601e+01°)"
1.77963218312402e+04,"(1.02577706044232e+02dB,9.00071382524897e+01°)"
1.78234081732203e+04,"(1.02564474013255e+02dB,9.00071296495031e+01°)"
1.78505357411306e+04,"(1.02551241915223e+02dB,9.00071210629673e+01°)"
1.78777045977178e+04,"(1.02538009749959e+02dB,9.00071124930678e+01°)"
1.79049148058240e+04,"(1.02524777516913e+02dB,9.00071039394908e+01°)"
1.79321664283870e+04,"(1.02511545216250e+02dB,9.00070954025050e+01°)"
1.79594595284405e+04,"(1.02498312847452e+02dB,9.00070868817704e+01°)"
1.79867941691139e+04,"(1.02485080410534e+02dB,9.00070783776234e+01°)"
1.80141704136328e+04,"(1.02471847905040e+02dB,9.00070698899874e+01°)"
1.80415883253192e+04,"(1.02458615331223e+02dB,9.00070614184892e+01°)"
1.80690479675912e+04,"(1.02445382688755e+02dB,9.00070529634095e+01°)"
1.80965494039637e+04,"(1.02432149976798e+02dB,9.00070445246949e+01°)"
1.81240926980479e+04,"(1.02418917195825e+02dB,9.00070361023005e+01°)"
1.81516779135522e+04,"(1.02405684345229e+02dB,9.00070276961204e+01°)"
1.81793051142817e+04,"(1.02392451425306e+02dB,9.00070193065106e+01°)"
1.82069743641388e+04,"(1.02379218435257e+02dB,9.00070109329329e+01°)"
1.82346857271231e+04,"(1.02365985375447e+02dB,9.00070025758379e+01°)"
1.82624392673314e+04,"(1.02352752245003e+02dB,9.00069942345286e+01°)"
1.82902350489585e+04,"(1.02339519044428e+02dB,9.00069859097860e+01°)"
1.83180731362964e+04,"(1.02326285772493e+02dB,9.00069776011133e+01°)"
1.83459535937354e+04,"(1.02313052429992e+02dB,9.00069693086628e+01°)"
1.83738764857635e+04,"(1.02299819016452e+02dB,9.00069610323462e+01°)"
1.84018418769670e+04,"(1.02286585531651e+02dB,9.00069527721725e+01°)"
1.84298498320304e+04,"(1.02273351974567e+02dB,9.00069445281661e+01°)"
1.84579004157367e+04,"(1.02260118346763e+02dB,9.00069363001430e+01°)"
1.84859936929676e+04,"(1.02246884645791e+02dB,9.00069280882332e+01°)"
1.85141297287034e+04,"(1.02233650873053e+02dB,9.00069198922916e+01°)"
1.85423085880234e+04,"(1.02220417028002e+02dB,9.00069117125279e+01°)"
1.85705303361059e+04,"(1.02207183109897e+02dB,9.00069035486882e+01°)"
1.85987950382283e+04,"(1.02193949119178e+02dB,9.00068954010268e+01°)"
1.86271027597677e+04,"(1.02180715055283e+02dB,9.00068872691176e+01°)"
1.86554535662003e+04,"(1.02167480917814e+02dB,9.00068791532557e+01°)"
1.86838475231021e+04,"(1.02154246706870e+02dB,9.00068710533211e+01°)"
1.87122846961491e+04,"(1.02141012421819e+02dB,9.00068629693488e+01°)"
1.87407651511170e+04,"(1.02127778062999e+02dB,9.00068549013548e+01°)"
1.87692889538817e+04,"(1.02114543630089e+02dB,9.00068468490366e+01°)"
1.87978561704195e+04,"(1.02101309122638e+02dB,9.00068388127736e+01°)"
1.88264668668068e+04,"(1.02088074540391e+02dB,9.00068307924470e+01°)"
1.88551211092209e+04,"(1.02074839883000e+02dB,9.00068227877583e+01°)"
1.88838189639396e+04,"(1.02061605150572e+02dB,9.00068147988310e+01°)"
1.89125604973417e+04,"(1.02048370342482e+02dB,9.00068068258603e+01°)"
1.89413457759070e+04,"(1.02035135459071e+02dB,9.00067988686717e+01°)"
1.89701748662165e+04,"(1.02021900499635e+02dB,9.00067909272421e+01°)"
1.89990478349525e+04,"(1.02008665464160e+02dB,9.00067830015680e+01°)"
1.90279647488987e+04,"(1.01995430352057e+02dB,9.00067750913369e+01°)"
1.90569256749407e+04,"(1.01982195163714e+02dB,9.00067671971655e+01°)"
1.90859306800657e+04,"(1.01968959898537e+02dB,9.00067593184928e+01°)"
1.91149798313629e+04,"(1.01955724556216e+02dB,9.00067514554763e+01°)"
1.91440731960235e+04,"(1.01942489136488e+02dB,9.00067436083169e+01°)"
1.91732108413413e+04,"(1.01929253639301e+02dB,9.00067357767139e+01°)"
1.92023928347122e+04,"(1.01916018064375e+02dB,9.00067279605524e+01°)"
1.92316192436347e+04,"(1.01902782411767e+02dB,9.00067201602512e+01°)"
1.92608901357103e+04,"(1.01889546680702e+02dB,9.00067123752114e+01°)"
1.92902055786431e+04,"(1.01876310870857e+02dB,9.00067046060521e+01°)"
1.93195656402403e+04,"(1.01863074982604e+02dB,9.00066968522658e+01°)"
1.93489703884125e+04,"(1.01849839015207e+02dB,9.00066891139865e+01°)"
1.93784198911734e+04,"(1.01836602968871e+02dB,9.00066813912582e+01°)"
1.94079142166404e+04,"(1.01823366843163e+02dB,9.00066736840386e+01°)"
1.94374534330345e+04,"(1.01810130637218e+02dB,9.00066659922515e+01°)"
1.94670376086806e+04,"(1.01796894351982e+02dB,9.00066583159650e+01°)"
1.94966668120075e+04,"(1.01783657986109e+02dB,9.00066506550870e+01°)"
1.95263411115481e+04,"(1.01770421540204e+02dB,9.00066430097185e+01°)"
1.95560605759398e+04,"(1.01757185013604e+02dB,9.00066353797224e+01°)"
1.95858252739244e+04,"(1.01743948405610e+02dB,9.00066277649441e+01°)"
1.96156352743483e+04,"(1.01730711716950e+02dB,9.00066201656232e+01°)"
1.96454906461625e+04,"(1.01717474946809e+02dB,9.00066125817390e+01°)"
1.96753914584233e+04,"(1.01704238094672e+02dB,9.00066050130652e+01°)"
1.97053377802919e+04,"(1.01691001161018e+02dB,9.00065974598475e+01°)"
1.97353296810348e+04,"(1.01677764144951e+02dB,9.00065899218276e+01°)"
1.97653672300238e+04,"(1.01664527046527e+02dB,9.00065823992054e+01°)"
1.97954504967365e+04,"(1.01651289865434e+02dB,9.00065748916492e+01°)"
1.98255795507562e+04,"(1.01638052601542e+02dB,9.00065673995706e+01°)"
1.98557544617720e+04,"(1.01624815254593e+02dB,9.00065599226080e+01°)"
1.98859752995790e+04,"(1.01611577823803e+02dB,9.00065524607965e+01°)"
1.99162421340789e+04,"(1.01598340309535e+02dB,9.00065450141107e+01°)"
1.99465550352793e+04,"(1.01585102711621e+02dB,9.00065375828499e+01°)"
1.99769140732948e+04,"(1.01571865029108e+02dB,9.00065301667670e+01°)"
2.00073193183464e+04,"(1.01558627262325e+02dB,9.00065227655759e+01°)"
2.00377708407622e+04,"(1.01545389410846e+02dB,9.00065153796656e+01°)"
2.00682687109771e+04,"(1.01532151474279e+02dB,9.00065080088409e+01°)"
2.00988129995334e+04,"(1.01518913452535e+02dB,9.00065006531000e+01°)"
2.01294037770807e+04,"(1.01505675345526e+02dB,9.00064933124213e+01°)"
2.01600411143761e+04,"(1.01492437152603e+02dB,9.00064859868459e+01°)"
2.01907250822845e+04,"(1.01479198873230e+02dB,9.00064786761927e+01°)"
2.02214557517785e+04,"(1.01465960508100e+02dB,9.00064713806391e+01°)"
2.02522331939388e+04,"(1.01452722056144e+02dB,9.00064641002530e+01°)"
2.02830574799544e+04,"(1.01439483517692e+02dB,9.00064568347035e+01°)"
2.03139286811225e+04,"(1.01426244891804e+02dB,9.00064495841624e+01°)"
2.03448468688488e+04,"(1.01413006179165e+02dB,9.00064423485476e+01°)"
2.03758121146478e+04,"(1.01399767378351e+02dB,9.00064351279939e+01°)"
2.04068244901428e+04,"(1.01386528489762e+02dB,9.00064279221686e+01°)"
2.04378840670660e+04,"(1.01373289513038e+02dB,9.00064207313214e+01°)"
2.04689909172590e+04,"(1.01360050447830e+02dB,9.00064135554594e+01°)"
2.05001451126725e+04,"(1.01346811294071e+02dB,9.00064063943756e+01°)"
2.05313467253669e+04,"(1.01333572051305e+02dB,9.00063992482259e+01°)"
2.05625958275122e+04,"(1.01320332719481e+02dB,9.00063921168784e+01°)"
2.05938924913883e+04,"(1.01307093298070e+02dB,9.00063850004441e+01°)"
2.06252367893850e+04,"(1.01293853786559e+02dB,9.00063778987775e+01°)"
2.06566287940023e+04,"(1.01280614185423e+02dB,9.00063708118578e+01°)"
2.06880685778507e+04,"(1.01267374493553e+02dB,9.00063637396395e+01°)"
2.07195562136510e+04,"(1.01254134711476e+02dB,9.00063566823460e+01°)"
2.07510917742348e+04,"(1.01240894838342e+02dB,9.00063496398182e+01°)"
2.07826753325447e+04,"(1.01227654874056e+02dB,9.00063426120158e+01°)"
2.08143069616339e+04,"(1.01214414818080e+02dB,9.00063355988004e+01°)"
2.08459867346672e+04,"(1.01201174670694e+02dB,9.00063286003481e+01°)"
2.08777147249206e+04,"(1.01187934431241e+02dB,9.00063216165906e+01°)"
