Freq.,V(e1)/I(V1)
1.28328265688139e+04,"(1.05421327875798e+02dB,9.00093953486967e+01°)"
1.28523583761340e+04,"(1.05408106413296e+02dB,9.00093826862540e+01°)"
1.28719199112382e+04,"(1.05394884916341e+02dB,9.00093700453694e+01°)"
1.28915112193727e+04,"(1.05381663384736e+02dB,9.00093574258149e+01°)"
1.29111323458526e+04,"(1.05368441818382e+02dB,9.00093448285242e+01°)"
1.29307833360621e+04,"(1.05355220216655e+02dB,9.00093322526685e+01°)"
1.29504642354542e+04,"(1.05341998579251e+02dB,9.00093196984396e+01°)"
1.29701750895514e+04,"(1.05328776907059e+02dB,9.00093071656261e+01°)"
1.29899159439453e+04,"(1.05315555198770e+02dB,9.00092946546107e+01°)"
1.30096868442969e+04,"(1.05302333455356e+02dB,9.00092821647061e+01°)"
1.30294878363367e+04,"(1.05289111675297e+02dB,9.00092696965024e+01°)"
1.30493189658649e+04,"(1.05275889860955e+02dB,9.00092572498185e+01°)"
1.30691802787513e+04,"(1.05262668010259e+02dB,9.00092448241372e+01°)"
1.30890718209355e+04,"(1.05249446122348e+02dB,9.00092324203906e+01°)"
1.31089936384271e+04,"(1.05236224199885e+02dB,9.00092200377570e+01°)"
1.31289457773057e+04,"(1.05223002240434e+02dB,9.00092076767770e+01°)"
1.31489282837211e+04,"(1.05209780244105e+02dB,9.00091953366243e+01°)"
1.31689412038931e+04,"(1.05196558212424e+02dB,9.00091830182052e+01°)"
1.31889845841122e+04,"(1.05183336142830e+02dB,9.00091707204518e+01°)"
1.32090584707391e+04,"(1.05170114037021e+02dB,9.00091584444523e+01°)"
1.32291629102051e+04,"(1.05156891895209e+02dB,9.00091461890114e+01°)"
1.32492979490122e+04,"(1.05143669715419e+02dB,9.00091339554095e+01°)"
1.32694636337332e+04,"(1.05130447499503e+02dB,9.00091217427745e+01°)"
1.32896600110119e+04,"(1.05117225245917e+02dB,9.00091095517673e+01°)"
1.33098871275628e+04,"(1.05104002955573e+02dB,9.00090973807214e+01°)"
1.33301450301717e+04,"(1.05090780626625e+02dB,9.00090852317572e+01°)"
1.33504337656955e+04,"(1.05077558261744e+02dB,9.00090731030285e+01°)"
1.33707533810626e+04,"(1.05064335858323e+02dB,9.00090609956153e+01°)"
1.33911039232727e+04,"(1.05051113417417e+02dB,9.00090489096148e+01°)"
1.34114854393970e+04,"(1.05037890938278e+02dB,9.00090368441533e+01°)"
1.34318979765784e+04,"(1.05024668422709e+02dB,9.00090247987847e+01°)"
1.34523415820316e+04,"(1.05011445867631e+02dB,9.00090127752575e+01°)"
1.34728163030430e+04,"(1.04998223274625e+02dB,9.00090007726536e+01°)"
1.34933221869712e+04,"(1.04985000643658e+02dB,9.00089887903971e+01°)"
1.35138592812466e+04,"(1.04971777973282e+02dB,9.00089768293240e+01°)"
1.35344276333720e+04,"(1.04958555265722e+02dB,9.00089648890322e+01°)"
1.35550272909226e+04,"(1.04945332519067e+02dB,9.00089529690316e+01°)"
1.35756583015456e+04,"(1.04932109733019e+02dB,9.00089410702051e+01°)"
1.35963207129612e+04,"(1.04918886909043e+02dB,9.00089291922410e+01°)"
1.36170145729618e+04,"(1.04905664046175e+02dB,9.00089173345677e+01°)"
1.36377399294129e+04,"(1.04892441143088e+02dB,9.00089054977395e+01°)"
1.36584968302527e+04,"(1.04879218202171e+02dB,9.00088936817773e+01°)"
1.36792853234923e+04,"(1.04865995220115e+02dB,9.00088818860427e+01°)"
1.37001054572160e+04,"(1.04852772199467e+02dB,9.00088701102877e+01°)"
1.37209572795811e+04,"(1.04839549140273e+02dB,9.00088583556518e+01°)"
1.37418408388184e+04,"(1.04826326040582e+02dB,9.00088466217117e+01°)"
1.37627561832320e+04,"(1.04813102899330e+02dB,9.00088349078952e+01°)"
1.37837033611996e+04,"(1.04799879719916e+02dB,9.00088232145530e+01°)"
1.38046824211725e+04,"(1.04786656500106e+02dB,9.00088115417180e+01°)"
1.38256934116756e+04,"(1.04773433239952e+02dB,9.00087998891882e+01°)"
1.38467363813079e+04,"(1.04760209940171e+02dB,9.00087882572053e+01°)"
1.38678113787421e+04,"(1.04746986598837e+02dB,9.00087766454281e+01°)"
1.38889184527253e+04,"(1.04733763218369e+02dB,9.00087650540486e+01°)"
1.39100576520785e+04,"(1.04720539795560e+02dB,9.00087534827991e+01°)"
1.39312290256971e+04,"(1.04707316332900e+02dB,9.00087419319024e+01°)"
1.39524326225511e+04,"(1.04694092828470e+02dB,9.00087304014933e+01°)"
1.39736684916847e+04,"(1.04680869284386e+02dB,9.00087188909485e+01°)"
1.39949366822171e+04,"(1.04667645697494e+02dB,9.00087074008983e+01°)"
1.40162372433420e+04,"(1.04654422070480e+02dB,9.00086959308939e+01°)"
1.40375702243280e+04,"(1.04641198401476e+02dB,9.00086844809274e+01°)"
1.40589356745189e+04,"(1.04627974691466e+02dB,9.00086730509181e+01°)"
1.40803336433333e+04,"(1.04614750939361e+02dB,9.00086616412709e+01°)"
1.41017641802653e+04,"(1.04601527145182e+02dB,9.00086502515285e+01°)"
1.41232273348840e+04,"(1.04588303308853e+02dB,9.00086388817178e+01°)"
1.41447231568344e+04,"(1.04575079430965e+02dB,9.00086275318632e+01°)"
1.41662516958366e+04,"(1.04561855510956e+02dB,9.00086162023170e+01°)"
1.41878130016867e+04,"(1.04548631547543e+02dB,9.00086048924738e+01°)"
1.42094071242564e+04,"(1.04535407543101e+02dB,9.00085936028105e+01°)"
1.42310341134933e+04,"(1.04522183494313e+02dB,9.00085823323511e+01°)"
1.42526940194213e+04,"(1.04508959403983e+02dB,9.00085710825260e+01°)"
1.42743868921401e+04,"(1.04495735271287e+02dB,9.00085598518928e+01°)"
1.42961127818258e+04,"(1.04482511094718e+02dB,9.00085486416535e+01°)"
1.43178717387309e+04,"(1.04469286875259e+02dB,9.00085374512490e+01°)"
1.43396638131842e+04,"(1.04456062612392e+02dB,9.00085262800747e+01°)"
1.43614890555914e+04,"(1.04442838305887e+02dB,9.00085151290776e+01°)"
1.43833475164348e+04,"(1.04429613957247e+02dB,9.00085039975623e+01°)"
1.44052392462733e+04,"(1.04416389563466e+02dB,9.00084928858197e+01°)"
1.44271642957430e+04,"(1.04403165126549e+02dB,9.00084817937681e+01°)"
1.44491227155572e+04,"(1.04389940644862e+02dB,9.00084707211254e+01°)"
1.44711145565059e+04,"(1.04376716120444e+02dB,9.00084596683497e+01°)"
1.44931398694570e+04,"(1.04363491550628e+02dB,9.00084486349954e+01°)"
1.45151987053553e+04,"(1.04350266937483e+02dB,9.00084376212576e+01°)"
1.45372911152235e+04,"(1.04337042278983e+02dB,9.00084266268731e+01°)"
1.45594171501618e+04,"(1.04323817575845e+02dB,9.00084156524989e+01°)"
1.45815768613482e+04,"(1.04310592828947e+02dB,9.00084046970834e+01°)"
1.46037703000386e+04,"(1.04297368036320e+02dB,9.00083937617059e+01°)"
1.46259975175668e+04,"(1.04284143199072e+02dB,9.00083828451543e+01°)"
1.46482585653450e+04,"(1.04270918316796e+02dB,9.00083719481865e+01°)"
1.46705534948634e+04,"(1.04257693388991e+02dB,9.00083610705882e+01°)"
1.46928823576906e+04,"(1.04244468415875e+02dB,9.00083502122292e+01°)"
1.47152452054739e+04,"(1.04231243396836e+02dB,9.00083393733367e+01°)"
1.47376420899389e+04,"(1.04218018332582e+02dB,9.00083285542017e+01°)"
1.47600730628901e+04,"(1.04204793222151e+02dB,9.00083177535152e+01°)"
1.47825381762110e+04,"(1.04191568066195e+02dB,9.00083069726019e+01°)"
1.48050374818637e+04,"(1.04178342864138e+02dB,9.00082962107286e+01°)"
1.48275710318896e+04,"(1.04165117614679e+02dB,9.00082854681150e+01°)"
1.48501388784094e+04,"(1.04151892319825e+02dB,9.00082747447056e+01°)"
1.48727410736229e+04,"(1.04138666978148e+02dB,9.00082640405427e+01°)"
1.48953776698096e+04,"(1.04125441589648e+02dB,9.00082533552973e+01°)"
1.49180487193283e+04,"(1.04112216154468e+02dB,9.00082426893127e+01°)"
1.49407542746177e+04,"(1.04098990672630e+02dB,9.00082320425402e+01°)"
1.49634943881963e+04,"(1.04085765143224e+02dB,9.00082214145360e+01°)"
1.49862691126623e+04,"(1.04072539566814e+02dB,9.00082108057818e+01°)"
1.50090785006944e+04,"(1.04059313943154e+02dB,9.00082002157324e+01°)"
1.50319226050509e+04,"(1.04046088272002e+02dB,9.00081896451009e+01°)"
1.50548014785710e+04,"(1.04032862552245e+02dB,9.00081790931828e+01°)"
1.50777151741738e+04,"(1.04019636785751e+02dB,9.00081685604127e+01°)"
1.51006637448593e+04,"(1.04006410970520e+02dB,9.00081580463125e+01°)"
1.51236472437080e+04,"(1.03993185107493e+02dB,9.00081475511199e+01°)"
1.51466657238813e+04,"(1.03979959195848e+02dB,9.00081370748956e+01°)"
1.51697192386213e+04,"(1.03966733235882e+02dB,9.00081266172125e+01°)"
1.51928078412515e+04,"(1.03953507227633e+02dB,9.00081161786669e+01°)"
1.52159315851761e+04,"(1.03940281169858e+02dB,9.00081057587959e+01°)"
1.52390905238810e+04,"(1.03927055063652e+02dB,9.00080953575719e+01°)"
1.52622847109332e+04,"(1.03913828908789e+02dB,9.00080849755700e+01°)"
1.52855141999815e+04,"(1.03900602704546e+02dB,9.00080746119487e+01°)"
1.53087790447561e+04,"(1.03887376451014e+02dB,9.00080642667710e+01°)"
1.53320792990691e+04,"(1.03874150147913e+02dB,9.00080539406307e+01°)"
1.53554150168145e+04,"(1.03860923795736e+02dB,9.00080436330302e+01°)"
1.53787862519683e+04,"(1.03847697393041e+02dB,9.00080333441091e+01°)"
1.54021930585888e+04,"(1.03834470940434e+02dB,9.00080230738654e+01°)"
1.54256354908164e+04,"(1.03821244438401e+02dB,9.00080128220152e+01°)"
1.54491136028738e+04,"(1.03808017885670e+02dB,9.00080025887037e+01°)"
1.54726274490666e+04,"(1.03794791282639e+02dB,9.00079923740891e+01°)"
1.54961770837827e+04,"(1.03781564628539e+02dB,9.00079821776783e+01°)"
1.55197625614930e+04,"(1.03768337924105e+02dB,9.00079720000807e+01°)"
1.55433839367511e+04,"(1.03755111169080e+02dB,9.00079618407275e+01°)"
1.55670412641939e+04,"(1.03741884362843e+02dB,9.00079516997866e+01°)"
1.55907345985413e+04,"(1.03728657505271e+02dB,9.00079415773958e+01°)"
1.56144639945963e+04,"(1.03715430596590e+02dB,9.00079314734221e+01°)"
1.56382295072458e+04,"(1.03702203637102e+02dB,9.00079213877453e+01°)"
1.56620311914597e+04,"(1.03688976625080e+02dB,9.00079113205209e+01°)"
1.56858691022919e+04,"(1.03675749560957e+02dB,9.00079012712809e+01°)"
1.57097432948801e+04,"(1.03662522445781e+02dB,9.00078912407817e+01°)"
1.57336538244457e+04,"(1.03649295277494e+02dB,9.00078812282694e+01°)"
1.57576007462943e+04,"(1.03636068057621e+02dB,9.00078712340216e+01°)"
1.57815841158157e+04,"(1.03622840785132e+02dB,9.00078612578532e+01°)"
1.58056039884839e+04,"(1.03609613460499e+02dB,9.00078513001662e+01°)"
1.58296604198574e+04,"(1.03596386082280e+02dB,9.00078413606975e+01°)"
1.58537534655792e+04,"(1.03583158651414e+02dB,9.00078314392825e+01°)"
1.58778831813772e+04,"(1.03569931168396e+02dB,9.00078215359455e+01°)"
1.59020496230638e+04,"(1.03556703631202e+02dB,9.00078116506034e+01°)"
1.59262528465366e+04,"(1.03543476040673e+02dB,9.00078017836002e+01°)"
1.59504929077781e+04,"(1.03530248397011e+02dB,9.00077919347711e+01°)"
1.59747698628561e+04,"(1.03517020699344e+02dB,9.00077821036872e+01°)"
1.59990837679238e+04,"(1.03503792947686e+02dB,9.00077722905533e+01°)"
1.60234346792197e+04,"(1.03490565142038e+02dB,9.00077624956575e+01°)"
1.60478226530681e+04,"(1.03477337281935e+02dB,9.00077527187304e+01°)"
1.60722477458788e+04,"(1.03464109368187e+02dB,9.00077429597285e+01°)"
1.60967100141476e+04,"(1.03450881399054e+02dB,9.00077332185368e+01°)"
1.61212095144562e+04,"(1.03437653375398e+02dB,9.00077234954177e+01°)"
1.61457463034726e+04,"(1.03424425297068e+02dB,9.00077137901509e+01°)"
1.61703204379509e+04,"(1.03411197163536e+02dB,9.00077041026683e+01°)"
1.61949319747316e+04,"(1.03397968974797e+02dB,9.00076944330920e+01°)"
1.62195809707417e+04,"(1.03384740730827e+02dB,9.00076847813524e+01°)"
1.62442674829948e+04,"(1.03371512431089e+02dB,9.00076751472300e+01°)"
1.62689915685914e+04,"(1.03358284076284e+02dB,9.00076655308596e+01°)"
1.62937532847189e+04,"(1.03345055664284e+02dB,9.00076559324409e+01°)"
1.63185526886516e+04,"(1.03331827197692e+02dB,9.00076463518831e+01°)"
1.63433898377511e+04,"(1.03318598673658e+02dB,9.00076367887455e+01°)"
1.63682647894662e+04,"(1.03305370093453e+02dB,9.00076272432995e+01°)"
1.63931776013333e+04,"(1.03292141456984e+02dB,9.00076177156912e+01°)"
1.64181283309763e+04,"(1.03278912763799e+02dB,9.00076082057239e+01°)"
1.64431170361066e+04,"(1.03265684013394e+02dB,9.00075987132871e+01°)"
1.64681437745238e+04,"(1.03252455205852e+02dB,9.00075892384610e+01°)"
1.64932086041153e+04,"(1.03239226341233e+02dB,9.00075797812641e+01°)"
1.65183115828564e+04,"(1.03225997418750e+02dB,9.00075703415346e+01°)"
1.65434527688110e+04,"(1.03212768439786e+02dB,9.00075609194667e+01°)"
1.65686322201312e+04,"(1.03199539401630e+02dB,9.00075515145866e+01°)"
1.65938499950575e+04,"(1.03186310306121e+02dB,9.00075421275378e+01°)"
1.66191061519193e+04,"(1.03173081151910e+02dB,9.00075327580002e+01°)"
1.66444007491346e+04,"(1.03159851940022e+02dB,9.00075234055303e+01°)"
1.66697338452103e+04,"(1.03146622669383e+02dB,9.00075140706392e+01°)"
1.66951054987424e+04,"(1.03133393339778e+02dB,9.00075047532582e+01°)"
1.67205157684162e+04,"(1.03120163951880e+02dB,9.00074954533505e+01°)"
1.67459647130060e+04,"(1.03106934504636e+02dB,9.00074861708581e+01°)"
1.67714523913760e+04,"(1.03093704998149e+02dB,9.00074769053549e+01°)"
1.67969788624796e+04,"(1.03080475432028e+02dB,9.00074676572971e+01°)"
1.68225441853602e+04,"(1.03067245806363e+02dB,9.00074584267033e+01°)"
1.68481484191508e+04,"(1.03054016121308e+02dB,9.00074492131051e+01°)"
1.68737916230746e+04,"(1.03040786375688e+02dB,9.00074400171199e+01°)"
1.68994738564449e+04,"(1.03027556570377e+02dB,9.00074308380294e+01°)"
1.69251951786654e+04,"(1.03014326704395e+02dB,9.00074216762838e+01°)"
1.69509556492298e+04,"(1.03001096778275e+02dB,9.00074125317141e+01°)"
1.69767553277228e+04,"(1.02987866791141e+02dB,9.00074034042176e+01°)"
1.70025942738197e+04,"(1.02974636743126e+02dB,9.00073942942593e+01°)"
1.70284725472863e+04,"(1.02961406634233e+02dB,9.00073852010852e+01°)"
1.70543902079798e+04,"(1.02948176464121e+02dB,9.00073761250067e+01°)"
1.70803473158483e+04,"(1.02934946231961e+02dB,9.00073670660664e+01°)"
1.71063439309311e+04,"(1.02921715938768e+02dB,9.00073580244403e+01°)"
1.71323801133589e+04,"(1.02908485583403e+02dB,9.00073489996418e+01°)"
1.71584559233540e+04,"(1.02895255166271e+02dB,9.00073399918021e+01°)"
1.71845714212304e+04,"(1.02882024687046e+02dB,9.00073310012390e+01°)"
1.72107266673936e+04,"(1.02868794145381e+02dB,9.00073220273975e+01°)"
1.72369217223415e+04,"(1.02855563540447e+02dB,9.00073130703448e+01°)"
1.72631566466637e+04,"(1.02842332873168e+02dB,9.00073041305316e+01°)"
1.72894315010421e+04,"(1.02829102143116e+02dB,9.00072952076875e+01°)"
1.73157463462511e+04,"(1.02815871349845e+02dB,9.00072863016897e+01°)"
1.73421012431575e+04,"(1.02802640493041e+02dB,9.00072774125422e+01°)"
1.73684962527207e+04,"(1.02789409572685e+02dB,9.00072685401199e+01°)"
1.73949314359930e+04,"(1.02776178588897e+02dB,9.00072596847807e+01°)"
1.74214068541195e+04,"(1.02762947540804e+02dB,9.00072508459705e+01°)"
1.74479225683384e+04,"(1.02749716428824e+02dB,9.00072420240774e+01°)"
1.74744786399812e+04,"(1.02736485252275e+02dB,9.00072332190040e+01°)"
1.75010751304726e+04,"(1.02723254011307e+02dB,9.00072244306309e+01°)"
1.75277121013308e+04,"(1.02710022705455e+02dB,9.00072156589818e+01°)"
1.75543896141679e+04,"(1.02696791334806e+02dB,9.00072069041006e+01°)"
1.75811077306894e+04,"(1.02683559899188e+02dB,9.00071981660559e+01°)"
1.76078665126949e+04,"(1.02670328398309e+02dB,9.00071894445897e+01°)"
1.76346660220781e+04,"(1.02657096831518e+02dB,9.00071807396765e+01°)"
1.76615063208269e+04,"(1.02643865199227e+02dB,9.00071720515704e+01°)"
1.76883874710233e+04,"(1.02630633500757e+02dB,9.00071633798371e+01°)"
1.77153095348441e+04,"(1.02617401736355e+02dB,9.00071547248414e+01°)"
1.77422725745607e+04,"(1.02604169905714e+02dB,9.00071460865262e+01°)"
1.77692766525390e+04,"(1.02590938008580e+02dB,9.00071374645857e+01°)"
1.77963218312402e+04,"(1.02577706044484e+02dB,9.00071288592643e+01°)"
1.78234081732203e+04,"(1.02564474013379e+02dB,9.00071202704268e+01°)"
1.78505357411306e+04,"(1.02551241915473e+02dB,9.00071116980598e+01°)"
1.78777045977178e+04,"(1.02538009749940e+02dB,9.00071031422290e+01°)"
1.79049148058240e+04,"(1.02524777516878e+02dB,9.00070946028934e+01°)"
1.79321664283870e+04,"(1.02511545216499e+02dB,9.00070860801235e+01°)"
1.79594595284405e+04,"(1.02498312847702e+02dB,9.00070775735170e+01°)"
1.79867941691139e+04,"(1.02485080410527e+02dB,9.00070690834106e+01°)"
1.80141704136328e+04,"(1.02471847905194e+02dB,9.00070606096814e+01°)"
1.80415883253192e+04,"(1.02458615331598e+02dB,9.00070521522688e+01°)"
1.80690479675912e+04,"(1.02445382688827e+02dB,9.00070437111871e+01°)"
1.80965494039637e+04,"(1.02432149976968e+02dB,9.00070352866129e+01°)"
1.81240926980479e+04,"(1.02418917196010e+02dB,9.00070268781251e+01°)"
1.81516779135522e+04,"(1.02405684345351e+02dB,9.00070184859393e+01°)"
1.81793051142817e+04,"(1.02392451425644e+02dB,9.00070101102708e+01°)"
1.82069743641388e+04,"(1.02379218435518e+02dB,9.00070017504156e+01°)"
1.82346857271231e+04,"(1.02365985375443e+02dB,9.00069934070868e+01°)"
1.82624392673314e+04,"(1.02352752244983e+02dB,9.00069850799638e+01°)"
1.82902350489585e+04,"(1.02339519044483e+02dB,9.00069767689317e+01°)"
1.83180731362964e+04,"(1.02326285772672e+02dB,9.00069684741548e+01°)"
1.83459535937354e+04,"(1.02313052430111e+02dB,9.00069601953508e+01°)"
1.83738764857635e+04,"(1.02299819016665e+02dB,9.00069519328845e+01°)"
1.84018418769670e+04,"(1.02286585531799e+02dB,9.00069436864466e+01°)"
1.84298498320304e+04,"(1.02273351974713e+02dB,9.00069354561572e+01°)"
1.84579004157367e+04,"(1.02260118346804e+02dB,9.00069272419443e+01°)"
1.84859936929676e+04,"(1.02246884645939e+02dB,9.00069190435562e+01°)"
1.85141297287034e+04,"(1.02233650873141e+02dB,9.00069108614900e+01°)"
1.85423085880234e+04,"(1.02220417028086e+02dB,9.00069026952742e+01°)"
1.85705303361059e+04,"(1.02207183110044e+02dB,9.00068945451703e+01°)"
1.85987950382283e+04,"(1.02193949119233e+02dB,9.00068864110104e+01°)"
1.86271027597677e+04,"(1.02180715055338e+02dB,9.00068782927638e+01°)"
1.86554535662003e+04,"(1.02167480918023e+02dB,9.00068701905001e+01°)"
1.86838475231021e+04,"(1.02154246706818e+02dB,9.00068621042296e+01°)"
1.87122846961491e+04,"(1.02141012422102e+02dB,9.00068540335615e+01°)"
1.87407651511170e+04,"(1.02127778063161e+02dB,9.00068459792177e+01°)"
1.87692889538817e+04,"(1.02114543630096e+02dB,9.00068379403904e+01°)"
1.87978561704195e+04,"(1.02101309122708e+02dB,9.00068299175405e+01°)"
1.88264668668068e+04,"(1.02088074540461e+02dB,9.00068219105504e+01°)"
1.88551211092209e+04,"(1.02074839883023e+02dB,9.00068139193843e+01°)"
1.88838189639396e+04,"(1.02061605150504e+02dB,9.00068059439753e+01°)"
1.89125604973417e+04,"(1.02048370342626e+02dB,9.00067979844657e+01°)"
1.89413457759070e+04,"(1.02035135459108e+02dB,9.00067900404945e+01°)"
1.89701748662165e+04,"(1.02021900499733e+02dB,9.00067821123995e+01°)"
1.89990478349525e+04,"(1.02008665464243e+02dB,9.00067741999534e+01°)"
1.90279647488987e+04,"(1.01995430352215e+02dB,9.00067663032624e+01°)"
1.90569256749407e+04,"(1.01982195163798e+02dB,9.00067584223011e+01°)"
1.90859306800657e+04,"(1.01968959898769e+02dB,9.00067505568103e+01°)"
1.91149798313629e+04,"(1.01955724556239e+02dB,9.00067427071120e+01°)"
1.91440731960235e+04,"(1.01942489136644e+02dB,9.00067348731626e+01°)"
1.91732108413413e+04,"(1.01929253639576e+02dB,9.00067270546578e+01°)"
1.92023928347122e+04,"(1.01916018064309e+02dB,9.00067192517641e+01°)"
1.92316192436347e+04,"(1.01902782411685e+02dB,9.00067114644804e+01°)"
1.92608901357103e+04,"(1.01889546680680e+02dB,9.00067036927174e+01°)"
1.92902055786431e+04,"(1.01876310870997e+02dB,9.00066959366095e+01°)"
1.93195656402403e+04,"(1.01863074982688e+02dB,9.00066881959701e+01°)"
1.93489703884125e+04,"(1.01849839015316e+02dB,9.00066804708647e+01°)"
1.93784198911734e+04,"(1.01836602969012e+02dB,9.00066727611408e+01°)"
1.94079142166404e+04,"(1.01823366843186e+02dB,9.00066650669744e+01°)"
1.94374534330345e+04,"(1.01810130637416e+02dB,9.00066573881523e+01°)"
1.94670376086806e+04,"(1.01796894352077e+02dB,9.00066497247835e+01°)"
1.94966668120075e+04,"(1.01783657986291e+02dB,9.00066420768768e+01°)"
1.95263411115481e+04,"(1.01770421540252e+02dB,9.00066344444872e+01°)"
1.95560605759398e+04,"(1.01757185013742e+02dB,9.00066268274650e+01°)"
1.95858252739244e+04,"(1.01743948405747e+02dB,9.00066192256210e+01°)"
1.96156352743483e+04,"(1.01730711717057e+02dB,9.00066116392653e+01°)"
1.96454906461625e+04,"(1.01717474946975e+02dB,9.00066040682659e+01°)"
1.96753914584233e+04,"(1.01704238094809e+02dB,9.00065965124350e+01°)"
1.97053377802919e+04,"(1.01691001161083e+02dB,9.00065889720399e+01°)"
1.97353296810348e+04,"(1.01677764145130e+02dB,9.00065814468543e+01°)"
1.97653672300238e+04,"(1.01664527046563e+02dB,9.00065739369778e+01°)"
