Freq.,V(e1)/I(V1)
4.50709758948290e+03,"(1.14513119760779e+02dB,9.00254264131092e+01°)"
4.51395747816125e+03,"(1.14499908315784e+02dB,9.00253883319359e+01°)"
4.52082780772129e+03,"(1.14486696867830e+02dB,9.00253503294026e+01°)"
4.52770859405423e+03,"(1.14473485416662e+02dB,9.00253123615333e+01°)"
4.53459985307550e+03,"(1.14460273956598e+02dB,9.00252744622710e+01°)"
4.54150160072470e+03,"(1.14447062490115e+02dB,9.00252366262891e+01°)"
4.54841385296575e+03,"(1.14433851030149e+02dB,9.00251988469485e+01°)"
4.55533662578683e+03,"(1.14420639558273e+02dB,9.00251611215938e+01°)"
4.56226993520046e+03,"(1.14407428084990e+02dB,9.00251234580531e+01°)"
4.56921379724354e+03,"(1.14394216600837e+02dB,9.00250858474153e+01°)"
4.57616822797737e+03,"(1.14381005119691e+02dB,9.00250483049207e+01°)"
4.58313324348770e+03,"(1.14367793628923e+02dB,9.00250108061337e+01°)"
4.59010885988477e+03,"(1.14354582140143e+02dB,9.00249733782135e+01°)"
4.59709509330332e+03,"(1.14341370642905e+02dB,9.00249359958791e+01°)"
4.60409195990267e+03,"(1.14328159139531e+02dB,9.00248986927796e+01°)"
4.61109947586672e+03,"(1.14314947635213e+02dB,9.00248614194343e+01°)"
4.61811765740400e+03,"(1.14301736126143e+02dB,9.00248242217361e+01°)"
4.62514652074773e+03,"(1.14288524611307e+02dB,9.00247870758919e+01°)"
4.63218608215581e+03,"(1.14275313093771e+02dB,9.00247499894287e+01°)"
4.63923635791091e+03,"(1.14262101568462e+02dB,9.00247129548425e+01°)"
4.64629736432046e+03,"(1.14248890039042e+02dB,9.00246759917763e+01°)"
4.65336911771674e+03,"(1.14235678506873e+02dB,9.00246390635009e+01°)"
4.66045163445684e+03,"(1.14222466966035e+02dB,9.00246022107781e+01°)"
4.66754493092280e+03,"(1.14209255428236e+02dB,9.00245654117073e+01°)"
4.67464902352156e+03,"(1.14196043879135e+02dB,9.00245286647302e+01°)"
4.68176392868504e+03,"(1.14182832325638e+02dB,9.00244919735218e+01°)"
4.68888966287017e+03,"(1.14169620774621e+02dB,9.00244553380645e+01°)"
4.69602624255893e+03,"(1.14156409212111e+02dB,9.00244187656187e+01°)"
4.70317368425838e+03,"(1.14143197649855e+02dB,9.00243822402677e+01°)"
4.71033200450072e+03,"(1.14129986073586e+02dB,9.00243457763591e+01°)"
4.71750121984328e+03,"(1.14116774499250e+02dB,9.00243093667661e+01°)"
4.72468134686862e+03,"(1.14103562925183e+02dB,9.00242730201155e+01°)"
4.73187240218454e+03,"(1.14090351337868e+02dB,9.00242367291969e+01°)"
4.73907440242409e+03,"(1.14077139748960e+02dB,9.00242004999197e+01°)"
4.74628736424567e+03,"(1.14063928157514e+02dB,9.00241643087699e+01°)"
4.75351130433300e+03,"(1.14050716558029e+02dB,9.00241281785021e+01°)"
4.76074623939522e+03,"(1.14037504955969e+02dB,9.00240921113533e+01°)"
4.76799218616690e+03,"(1.14024293345252e+02dB,9.00240561005054e+01°)"
4.77524916140805e+03,"(1.14011081736025e+02dB,9.00240201381214e+01°)"
4.78251718190423e+03,"(1.13997870114441e+02dB,9.00239842362391e+01°)"
4.78979626446653e+03,"(1.13984658493117e+02dB,9.00239483852936e+01°)"
4.79708642593161e+03,"(1.13971446866954e+02dB,9.00239125950288e+01°)"
4.80438768316179e+03,"(1.13958235236038e+02dB,9.00238768479627e+01°)"
4.81170005304502e+03,"(1.13945023598317e+02dB,9.00238411760148e+01°)"
4.81902355249498e+03,"(1.13931811954342e+02dB,9.00238055457289e+01°)"
4.82635819845109e+03,"(1.13918600311028e+02dB,9.00237699782223e+01°)"
4.83370400787853e+03,"(1.13905388661115e+02dB,9.00237344578535e+01°)"
4.84106099776833e+03,"(1.13892177002275e+02dB,9.00236989935689e+01°)"
4.84842918513735e+03,"(1.13878965336328e+02dB,9.00236635876481e+01°)"
4.85580858702839e+03,"(1.13865753677548e+02dB,9.00236282369755e+01°)"
4.86319922051015e+03,"(1.13852542001987e+02dB,9.00235929386054e+01°)"
4.87060110267733e+03,"(1.13839330328052e+02dB,9.00235576928112e+01°)"
4.87801425065065e+03,"(1.13826118644716e+02dB,9.00235225071592e+01°)"
4.88543868157687e+03,"(1.13812906960516e+02dB,9.00234873710947e+01°)"
4.89287441262888e+03,"(1.13799695271167e+02dB,9.00234522986337e+01°)"
4.90032146100567e+03,"(1.13786483574946e+02dB,9.00234172667547e+01°)"
4.90777984393242e+03,"(1.13773271870364e+02dB,9.00233822991735e+01°)"
4.91524957866055e+03,"(1.13760060164748e+02dB,9.00233473723610e+01°)"
4.92273068246771e+03,"(1.13746848454126e+02dB,9.00233125126832e+01°)"
4.93022317265786e+03,"(1.13733636735952e+02dB,9.00232777091180e+01°)"
4.93772706656128e+03,"(1.13720425014398e+02dB,9.00232429526466e+01°)"
4.94524238153466e+03,"(1.13707213290195e+02dB,9.00232082506961e+01°)"
4.95276913496106e+03,"(1.13694001557434e+02dB,9.00231736045845e+01°)"
4.96030734425005e+03,"(1.13680789819969e+02dB,9.00231390076703e+01°)"
4.96785702683766e+03,"(1.13667578077062e+02dB,9.00231044685913e+01°)"
4.97541820018646e+03,"(1.13654366326310e+02dB,9.00230699776135e+01°)"
4.98299088178563e+03,"(1.13641154577433e+02dB,9.00230355437632e+01°)"
4.99057508915093e+03,"(1.13627942817788e+02dB,9.00230011626985e+01°)"
4.99817083982480e+03,"(1.13614731055725e+02dB,9.00229668383711e+01°)"
5.00577815137638e+03,"(1.13601519284939e+02dB,9.00229325586082e+01°)"
5.01339704140155e+03,"(1.13588307512046e+02dB,9.00228983323212e+01°)"
5.02102752752296e+03,"(1.13575095732047e+02dB,9.00228641671549e+01°)"
5.02866962739009e+03,"(1.13561883946971e+02dB,9.00228300461530e+01°)"
5.03632335867929e+03,"(1.13548672158984e+02dB,9.00227959892647e+01°)"
5.04398873909380e+03,"(1.13535460365483e+02dB,9.00227619799358e+01°)"
5.05166578636382e+03,"(1.13522248560355e+02dB,9.00227280210549e+01°)"
5.05935451824652e+03,"(1.13509036757253e+02dB,9.00226941164612e+01°)"
5.06705495252610e+03,"(1.13495824942488e+02dB,9.00226602562306e+01°)"
5.07476710701384e+03,"(1.13482613129322e+02dB,9.00226264631587e+01°)"
5.08249099954812e+03,"(1.13469401302393e+02dB,9.00225927150891e+01°)"
5.09022664799447e+03,"(1.13456189478513e+02dB,9.00225590186373e+01°)"
5.09797407024561e+03,"(1.13442977647829e+02dB,9.00225253756737e+01°)"
5.10573328422150e+03,"(1.13429765810976e+02dB,9.00224917810045e+01°)"
5.11350430786936e+03,"(1.13416553964907e+02dB,9.00224582434570e+01°)"
5.12128715916375e+03,"(1.13403342113735e+02dB,9.00224247554531e+01°)"
5.12908185610657e+03,"(1.13390130260948e+02dB,9.00223913225023e+01°)"
5.13688841672713e+03,"(1.13376918401170e+02dB,9.00223579372559e+01°)"
5.14470685908215e+03,"(1.13363706530414e+02dB,9.00223246081037e+01°)"
5.15253720125589e+03,"(1.13350494660604e+02dB,9.00222913268185e+01°)"
5.16037946136007e+03,"(1.13337282781637e+02dB,9.00222580999325e+01°)"
5.16823365753403e+03,"(1.13324070898613e+02dB,9.00222249240031e+01°)"
5.17609980794469e+03,"(1.13310859008471e+02dB,9.00221917922533e+01°)"
5.18397793078663e+03,"(1.13297647117454e+02dB,9.00221587179847e+01°)"
5.19186804428211e+03,"(1.13284435218885e+02dB,9.00221256932256e+01°)"
5.19977016668114e+03,"(1.13271223314432e+02dB,9.00220927263538e+01°)"
5.20768431626149e+03,"(1.13258011398742e+02dB,9.00220598026484e+01°)"
5.21561051132878e+03,"(1.13244799484709e+02dB,9.00220269354964e+01°)"
5.22354877021646e+03,"(1.13231587562015e+02dB,9.00219941136224e+01°)"
5.23149911128590e+03,"(1.13218375632906e+02dB,9.00219613490435e+01°)"
5.23946155292640e+03,"(1.13205163699898e+02dB,9.00219286330299e+01°)"
5.24743611355528e+03,"(1.13191951757820e+02dB,9.00218959636581e+01°)"
5.25542281161785e+03,"(1.13178739812035e+02dB,9.00218633425024e+01°)"
5.26342166558753e+03,"(1.13165527862371e+02dB,9.00218307823961e+01°)"
5.27143269396583e+03,"(1.13152315905168e+02dB,9.00217982655391e+01°)"
5.27945591528245e+03,"(1.13139103939472e+02dB,9.00217658032294e+01°)"
5.28749134809527e+03,"(1.13125891969172e+02dB,9.00217333856758e+01°)"
5.29553901099042e+03,"(1.13112679997546e+02dB,9.00217010223971e+01°)"
5.30359892258231e+03,"(1.13099468016596e+02dB,9.00216687085891e+01°)"
5.31167110151370e+03,"(1.13086256028272e+02dB,9.00216364441036e+01°)"
5.31975556645571e+03,"(1.13073044038459e+02dB,9.00216042305416e+01°)"
5.32785233610788e+03,"(1.13059832034452e+02dB,9.00215720715415e+01°)"
5.33596142919823e+03,"(1.13046620031853e+02dB,9.00215399557536e+01°)"
5.34408286448325e+03,"(1.13033408021574e+02dB,9.00215078876525e+01°)"
5.35221666074801e+03,"(1.13020196003674e+02dB,9.00214758761535e+01°)"
5.36036283680615e+03,"(1.13006983981894e+02dB,9.00214439112172e+01°)"
5.36852141149996e+03,"(1.12993771955580e+02dB,9.00214120025247e+01°)"
5.37669240370038e+03,"(1.12980559916246e+02dB,9.00213801332427e+01°)"
5.38487583230712e+03,"(1.12967347873802e+02dB,9.00213483184694e+01°)"
5.39307171624861e+03,"(1.12954135828694e+02dB,9.00213165465795e+01°)"
5.40128007448211e+03,"(1.12940923777468e+02dB,9.00212848354874e+01°)"
5.40950092599374e+03,"(1.12927711718297e+02dB,9.00212531663019e+01°)"
5.41773428979849e+03,"(1.12914499653582e+02dB,9.00212215444319e+01°)"
5.42598018494033e+03,"(1.12901287580394e+02dB,9.00211899755200e+01°)"
5.43423863049218e+03,"(1.12888075499986e+02dB,9.00211584574712e+01°)"
5.44250964555601e+03,"(1.12874863418958e+02dB,9.00211269875763e+01°)"
5.45079324926286e+03,"(1.12861651328427e+02dB,9.00210955650401e+01°)"
5.45908946077288e+03,"(1.12848439231722e+02dB,9.00210641894117e+01°)"
5.46739829927539e+03,"(1.12835227125394e+02dB,9.00210328589912e+01°)"
5.47571978398891e+03,"(1.12822015018686e+02dB,9.00210015859470e+01°)"
5.48405393416122e+03,"(1.12808802901434e+02dB,9.00209703554858e+01°)"
5.49240076906939e+03,"(1.12795590779531e+02dB,9.00209391770963e+01°)"
5.50076030801983e+03,"(1.12782378653659e+02dB,9.00209080419873e+01°)"
5.50913257034833e+03,"(1.12769166520731e+02dB,9.00208769655497e+01°)"
5.51751757542012e+03,"(1.12755954374677e+02dB,9.00208459270145e+01°)"
5.52591534262990e+03,"(1.12742742228239e+02dB,9.00208149439653e+01°)"
5.53432589140188e+03,"(1.12729530075247e+02dB,9.00207840070985e+01°)"
5.54274924118985e+03,"(1.12716317916664e+02dB,9.00207531168673e+01°)"
5.55118541147720e+03,"(1.12703105747744e+02dB,9.00207222705300e+01°)"
5.55963442177697e+03,"(1.12689893575281e+02dB,9.00206914755919e+01°)"
5.56809629163191e+03,"(1.12676681396996e+02dB,9.00206607306134e+01°)"
5.57657104061451e+03,"(1.12663469209528e+02dB,9.00206300317006e+01°)"
5.58505868832704e+03,"(1.12650257015052e+02dB,9.00205993827043e+01°)"
5.59355925440162e+03,"(1.12637044818148e+02dB,9.00205687778152e+01°)"
5.60207275850024e+03,"(1.12623832611667e+02dB,9.00205382205080e+01°)"
5.61059922031483e+03,"(1.12610620397328e+02dB,9.00205077177609e+01°)"
5.61913865956726e+03,"(1.12597408176180e+02dB,9.00204772545168e+01°)"
5.62769109600947e+03,"(1.12584195954194e+02dB,9.00204468382321e+01°)"
5.63625654942340e+03,"(1.12570983718548e+02dB,9.00204164770944e+01°)"
5.64483503962115e+03,"(1.12557771479501e+02dB,9.00203861552159e+01°)"
5.65342658644494e+03,"(1.12544559231930e+02dB,9.00203558873107e+01°)"
5.66203120976722e+03,"(1.12531346981062e+02dB,9.00203256612431e+01°)"
5.67064892949066e+03,"(1.12518134719302e+02dB,9.00202954858744e+01°)"
5.67927976554823e+03,"(1.12504922453834e+02dB,9.00202653497857e+01°)"
5.68792373790325e+03,"(1.12491710181873e+02dB,9.00202352728970e+01°)"
5.69658086654942e+03,"(1.12478497904663e+02dB,9.00202052340225e+01°)"
5.70525117151085e+03,"(1.12465285615175e+02dB,9.00201752399074e+01°)"
5.71393467284216e+03,"(1.12452073319446e+02dB,9.00201453025157e+01°)"
5.72263139062846e+03,"(1.12438861021209e+02dB,9.00201154006599e+01°)"
5.73134134498546e+03,"(1.12425648713861e+02dB,9.00200855536200e+01°)"
5.74006455605947e+03,"(1.12412436400384e+02dB,9.00200557471349e+01°)"
5.74880104402747e+03,"(1.12399224079146e+02dB,9.00200259894593e+01°)"
5.75755082909714e+03,"(1.12386011750246e+02dB,9.00199962798847e+01°)"
5.76631393150693e+03,"(1.12372799417321e+02dB,9.00199666116749e+01°)"
5.77509037152609e+03,"(1.12359587074678e+02dB,9.00199369973672e+01°)"
5.78388016945470e+03,"(1.12346374724238e+02dB,9.00199074267499e+01°)"
5.79268334562376e+03,"(1.12333162367842e+02dB,9.00198778973503e+01°)"
5.80149992039521e+03,"(1.12319950003332e+02dB,9.00198484166362e+01°)"
5.81032991416199e+03,"(1.12306737632049e+02dB,9.00198189835415e+01°)"
5.81917334734805e+03,"(1.12293525254292e+02dB,9.00197895903423e+01°)"
5.82803024040845e+03,"(1.12280312872491e+02dB,9.00197602523059e+01°)"
5.83690061382937e+03,"(1.12267100478281e+02dB,9.00197309508305e+01°)"
5.84578448812819e+03,"(1.12253888078556e+02dB,9.00197017013660e+01°)"
5.85468188385349e+03,"(1.12240675676097e+02dB,9.00196724965822e+01°)"
5.86359282158515e+03,"(1.12227463260380e+02dB,9.00196433343970e+01°)"
5.87251732193436e+03,"(1.12214250841471e+02dB,9.00196142204542e+01°)"
5.88145540554368e+03,"(1.12201038413491e+02dB,9.00195851494417e+01°)"
5.89040709308709e+03,"(1.12187825976490e+02dB,9.00195561260546e+01°)"
5.89937240527004e+03,"(1.12174613536775e+02dB,9.00195271480722e+01°)"
5.90835136282950e+03,"(1.12161401083694e+02dB,9.00194982132370e+01°)"
5.91734398653398e+03,"(1.12148188629919e+02dB,9.00194693224318e+01°)"
5.92635029718362e+03,"(1.12134976165781e+02dB,9.00194404793756e+01°)"
5.93537031561021e+03,"(1.12121763690052e+02dB,9.00194116792998e+01°)"
5.94440406267726e+03,"(1.12108551210327e+02dB,9.00193829259178e+01°)"
5.95345155928001e+03,"(1.12095338723617e+02dB,9.00193542154360e+01°)"
5.96251282634552e+03,"(1.12082126231557e+02dB,9.00193255497435e+01°)"
5.97158788483269e+03,"(1.12068913729394e+02dB,9.00192969294915e+01°)"
5.98067675573234e+03,"(1.12055701220610e+02dB,9.00192683575699e+01°)"
5.98977946006723e+03,"(1.12042488700593e+02dB,9.00192398226560e+01°)"
5.99889601889209e+03,"(1.12029276175930e+02dB,9.00192113367311e+01°)"
6.00802645329374e+03,"(1.12016063646382e+02dB,9.00191828973236e+01°)"
6.01717078439106e+03,"(1.12002851107355e+02dB,9.00191544988671e+01°)"
6.02632903333510e+03,"(1.11989638558230e+02dB,9.00191261499603e+01°)"
6.03550122130908e+03,"(1.11976426004954e+02dB,9.00190978399500e+01°)"
6.04468736952846e+03,"(1.11963213440624e+02dB,9.00190695718911e+01°)"
6.05388749924102e+03,"(1.11950000871835e+02dB,9.00190413505415e+01°)"
6.06310163172685e+03,"(1.11936788294829e+02dB,9.00190131785722e+01°)"
6.07232978829844e+03,"(1.11923575708638e+02dB,9.00189850447396e+01°)"
6.08157199030071e+03,"(1.11910363113689e+02dB,9.00189569533610e+01°)"
6.09082825911109e+03,"(1.11897150516034e+02dB,9.00189289116976e+01°)"
6.10009861613951e+03,"(1.11883937903516e+02dB,9.00189009119328e+01°)"
6.10938308282852e+03,"(1.11870725286532e+02dB,9.00188729534805e+01°)"
6.11868168065329e+03,"(1.11857512662873e+02dB,9.00188450401954e+01°)"
6.12799443112169e+03,"(1.11844300030842e+02dB,9.00188171700640e+01°)"
6.13732135577429e+03,"(1.11831087389295e+02dB,9.00187893436579e+01°)"
6.14666247618449e+03,"(1.11817874742515e+02dB,9.00187615589492e+01°)"
6.15601781395850e+03,"(1.11804662082885e+02dB,9.00187338227636e+01°)"
6.16538739073541e+03,"(1.11791449419738e+02dB,9.00187061242160e+01°)"
6.17477122818727e+03,"(1.11778236746977e+02dB,9.00186784717676e+01°)"
6.18416934801908e+03,"(1.11765024069061e+02dB,9.00186508633153e+01°)"
6.19358177196891e+03,"(1.11751811377954e+02dB,9.00186232962078e+01°)"
6.20300852180790e+03,"(1.11738598681433e+02dB,9.00185957715568e+01°)"
6.21244961934033e+03,"(1.11725385975633e+02dB,9.00185682913090e+01°)"
6.22190508640365e+03,"(1.11712173263702e+02dB,9.00185408549548e+01°)"
6.23137494486857e+03,"(1.11698960544108e+02dB,9.00185134613788e+01°)"
6.24085921663908e+03,"(1.11685747816641e+02dB,9.00184861071636e+01°)"
6.25035792365251e+03,"(1.11672535075752e+02dB,9.00184587991109e+01°)"
6.25987108787956e+03,"(1.11659322331496e+02dB,9.00184315314981e+01°)"
6.26939873132440e+03,"(1.11646109579798e+02dB,9.00184043082162e+01°)"
6.27894087602467e+03,"(1.11632896814787e+02dB,9.00183771262112e+01°)"
6.28849754405156e+03,"(1.11619684044836e+02dB,9.00183499893022e+01°)"
6.29806875750984e+03,"(1.11606471265120e+02dB,9.00183228907216e+01°)"
6.30765453853796e+03,"(1.11593258478478e+02dB,9.00182958350712e+01°)"
6.31725490930801e+03,"(1.11580045686506e+02dB,9.00182688272243e+01°)"
6.32686989202588e+03,"(1.11566832877165e+02dB,9.00182418586834e+01°)"
6.33649950893122e+03,"(1.11553620066971e+02dB,9.00182149276798e+01°)"
6.34614378229755e+03,"(1.11540407246571e+02dB,9.00181880444411e+01°)"
6.35580273443228e+03,"(1.11527194417627e+02dB,9.00181612034234e+01°)"
6.36547638767678e+03,"(1.11513981580503e+02dB,9.00181344033976e+01°)"
6.37516476440641e+03,"(1.11500768731195e+02dB,9.00181076434978e+01°)"
6.38486788703061e+03,"(1.11487555876968e+02dB,9.00180809285634e+01°)"
6.39458577799290e+03,"(1.11474343014596e+02dB,9.00180542494393e+01°)"
6.40431845977098e+03,"(1.11461130142890e+02dB,9.00180276186667e+01°)"
6.41406595487676e+03,"(1.11447917261522e+02dB,9.00180010251023e+01°)"
6.42382828585639e+03,"(1.11434704372370e+02dB,9.00179744766049e+01°)"
6.43360547529038e+03,"(1.11421491472410e+02dB,9.00179479660527e+01°)"
6.44339754579355e+03,"(1.11408278565847e+02dB,9.00179214991398e+01°)"
6.45320452001520e+03,"(1.11395065655001e+02dB,9.00178950747641e+01°)"
6.46302642063906e+03,"(1.11381852727920e+02dB,9.00178686901735e+01°)"
6.47286327038340e+03,"(1.11368639796036e+02dB,9.00178423478117e+01°)"
6.48271509200107e+03,"(1.11355426850485e+02dB,9.00178160461976e+01°)"
6.49258190827955e+03,"(1.11342213903080e+02dB,9.00177897862655e+01°)"
6.50246374204099e+03,"(1.11329000944433e+02dB,9.00177635687492e+01°)"
6.51236061614230e+03,"(1.11315787973440e+02dB,9.00177373882424e+01°)"
6.52227255347515e+03,"(1.11302574996505e+02dB,9.00177112515967e+01°)"
6.53219957696608e+03,"(1.11289362008572e+02dB,9.00176851544900e+01°)"
6.54214170957650e+03,"(1.11276149014587e+02dB,9.00176591000516e+01°)"
6.55209897430279e+03,"(1.11262936008188e+02dB,9.00176330855890e+01°)"
6.56207139417631e+03,"(1.11249722994591e+02dB,9.00176071138714e+01°)"
6.57205899226349e+03,"(1.11236509974683e+02dB,9.00175811811811e+01°)"
6.58206179166585e+03,"(1.11223296939066e+02dB,9.00175552847348e+01°)"
6.59207981552010e+03,"(1.11210083901506e+02dB,9.00175294366283e+01°)"
6.60211308699813e+03,"(1.11196870852362e+02dB,9.00175036224751e+01°)"
6.61216162930713e+03,"(1.11183657789391e+02dB,9.00174778516471e+01°)"
6.62222546568958e+03,"(1.11170444724117e+02dB,9.00174521233804e+01°)"
6.63230461942337e+03,"(1.11157231647084e+02dB,9.00174264384775e+01°)"
6.64239911382179e+03,"(1.11144018560879e+02dB,9.00174007838149e+01°)"
6.65250897223362e+03,"(1.11130805463667e+02dB,9.00173751753472e+01°)"
6.66263421804320e+03,"(1.11117592356990e+02dB,9.00173496067768e+01°)"
6.67277487467042e+03,"(1.11104379242390e+02dB,9.00173240788880e+01°)"
6.68293096557086e+03,"(1.11091166118972e+02dB,9.00172985913716e+01°)"
6.69310251423577e+03,"(1.11077952987457e+02dB,9.00172731406363e+01°)"
6.70328954419216e+03,"(1.11064739841914e+02dB,9.00172477324547e+01°)"
6.71349207900286e+03,"(1.11051526688965e+02dB,9.00172223630580e+01°)"
6.72371014226655e+03,"(1.11038313526865e+02dB,9.00171970324019e+01°)"
6.73394375761783e+03,"(1.11025100355505e+02dB,9.00171717455299e+01°)"
6.74419294872727e+03,"(1.11011887176038e+02dB,9.00171464937683e+01°)"
6.75445773930149e+03,"(1.10998673984529e+02dB,9.00171212827616e+01°)"
6.76473815308316e+03,"(1.10985460782377e+02dB,9.00170961122359e+01°)"
6.77503421385109e+03,"(1.10972247574199e+02dB,9.00170709827286e+01°)"
6.78534594542032e+03,"(1.10959034353535e+02dB,9.00170458920913e+01°)"
6.79567337164208e+03,"(1.10945821126392e+02dB,9.00170208392421e+01°)"
6.80601651640395e+03,"(1.10932607886516e+02dB,9.00169958306347e+01°)"
6.81637540362985e+03,"(1.10919394639108e+02dB,9.00169708549266e+01°)"
6.82675005728009e+03,"(1.10906181378442e+02dB,9.00169459203796e+01°)"
6.83714050135149e+03,"(1.10892968111156e+02dB,9.00169210273208e+01°)"
6.84754675987737e+03,"(1.10879754833121e+02dB,9.00168961727416e+01°)"
6.85796885692762e+03,"(1.10866541544903e+02dB,9.00168713529903e+01°)"
6.86840681660880e+03,"(1.10853328245884e+02dB,9.00168465776290e+01°)"
6.87886066306411e+03,"(1.10840114942347e+02dB,9.00168218366116e+01°)"
6.88933042047354e+03,"(1.10826901620120e+02dB,9.00167971377418e+01°)"
6.89981611305386e+03,"(1.10813688292738e+02dB,9.00167724787151e+01°)"
6.91031776505871e+03,"(1.10800474954774e+02dB,9.00167478572088e+01°)"
6.92083540077863e+03,"(1.10787261607879e+02dB,9.00167232728996e+01°)"
6.93136904454115e+03,"(1.10774048248604e+02dB,9.00166987284773e+01°)"
6.94191872071082e+03,"(1.10760834881641e+02dB,9.00166742213745e+01°)"
