Freq.,V(e1)/I(V1)
5.68792373790325e+03,"(1.12491710174812e+02dB,9.00203672008539e+01°)"
5.69658086654942e+03,"(1.12478497897826e+02dB,9.00203369630555e+01°)"
5.70525117151085e+03,"(1.12465285608961e+02dB,9.00203067680461e+01°)"
5.71393467284216e+03,"(1.12452073313447e+02dB,9.00202766310371e+01°)"
5.72263139062846e+03,"(1.12438861014630e+02dB,9.00202465305022e+01°)"
5.73134134498546e+03,"(1.12425648707111e+02dB,9.00202164841348e+01°)"
5.74006455605947e+03,"(1.12412436393068e+02dB,9.00201864792594e+01°)"
5.74880104402747e+03,"(1.12399224072633e+02dB,9.00201565212056e+01°)"
5.75755082909714e+03,"(1.12386011743758e+02dB,9.00201266138365e+01°)"
5.76631393150693e+03,"(1.12372799411854e+02dB,9.00200967484833e+01°)"
5.77509037152609e+03,"(1.12359587068218e+02dB,9.00200669353649e+01°)"
5.78388016945470e+03,"(1.12346374717216e+02dB,9.00200371659308e+01°)"
5.79268334562376e+03,"(1.12333162362025e+02dB,9.00200074412553e+01°)"
5.80149992039521e+03,"(1.12319949997154e+02dB,9.00199777616424e+01°)"
5.81032991416199e+03,"(1.12306737626668e+02dB,9.00199481351471e+01°)"
5.81917334734805e+03,"(1.12293525248707e+02dB,9.00199185462146e+01°)"
5.82803024040845e+03,"(1.12280312865186e+02dB,9.00198890102441e+01°)"
5.83690061382937e+03,"(1.12267100472959e+02dB,9.00198595140004e+01°)"
5.84578448812819e+03,"(1.12253888072247e+02dB,9.00198300671685e+01°)"
5.85468188385349e+03,"(1.12240675669063e+02dB,9.00198006675334e+01°)"
5.86359282158515e+03,"(1.12227463253710e+02dB,9.00197713105167e+01°)"
5.87251732193436e+03,"(1.12214250835427e+02dB,9.00197420023353e+01°)"
5.88145540554368e+03,"(1.12201038407461e+02dB,9.00197127373683e+01°)"
5.89040709308709e+03,"(1.12187825969896e+02dB,9.00196835177967e+01°)"
5.89937240527004e+03,"(1.12174613530401e+02dB,9.00196543486850e+01°)"
5.90835136282950e+03,"(1.12161401077535e+02dB,9.00196252207959e+01°)"
5.91734398653398e+03,"(1.12148188623395e+02dB,9.00195961356275e+01°)"
5.92635029718362e+03,"(1.12134976158501e+02dB,9.00195671000843e+01°)"
5.93537031561021e+03,"(1.12121763683571e+02dB,9.00195381100731e+01°)"
5.94440406267726e+03,"(1.12108551205182e+02dB,9.00195091641478e+01°)"
5.95345155928001e+03,"(1.12095338718323e+02dB,9.00194802605163e+01°)"
5.96251282634552e+03,"(1.12082126224763e+02dB,9.00194514047419e+01°)"
5.97158788483269e+03,"(1.12068913722216e+02dB,9.00194225927233e+01°)"
5.98067675573234e+03,"(1.12055701214407e+02dB,9.00193938302040e+01°)"
5.98977946006723e+03,"(1.12042488694590e+02dB,9.00193651047340e+01°)"
5.99889601889209e+03,"(1.12029276170133e+02dB,9.00193364266093e+01°)"
6.00802645329374e+03,"(1.12016063639867e+02dB,9.00193077984205e+01°)"
6.01717078439106e+03,"(1.12002851101034e+02dB,9.00192792096512e+01°)"
6.02632903333510e+03,"(1.11989638552137e+02dB,9.00192506699039e+01°)"
6.03550122130908e+03,"(1.11976425998862e+02dB,9.00192221709228e+01°)"
6.04468736952846e+03,"(1.11963213434185e+02dB,9.00191937143003e+01°)"
6.05388749924102e+03,"(1.11950000865213e+02dB,9.00191653038865e+01°)"
6.06310163172685e+03,"(1.11936788288232e+02dB,9.00191369425755e+01°)"
6.07232978829844e+03,"(1.11923575702429e+02dB,9.00191086216319e+01°)"
6.08157199030071e+03,"(1.11910363107520e+02dB,9.00190803436257e+01°)"
6.09082825911109e+03,"(1.11897150509677e+02dB,9.00190521126887e+01°)"
6.10009861613951e+03,"(1.11883937896610e+02dB,9.00190239256306e+01°)"
6.10938308282852e+03,"(1.11870725280034e+02dB,9.00189957818245e+01°)"
6.11868168065329e+03,"(1.11857512656939e+02dB,9.00189676812186e+01°)"
6.12799443112169e+03,"(1.11844300025491e+02dB,9.00189396261572e+01°)"
6.13732135577429e+03,"(1.11831087383407e+02dB,9.00189116137091e+01°)"
6.14666247618449e+03,"(1.11817874736634e+02dB,9.00188836432954e+01°)"
6.15601781395850e+03,"(1.11804662077226e+02dB,9.00188557233094e+01°)"
6.16538739073541e+03,"(1.11791449414465e+02dB,9.00188278367356e+01°)"
6.17477122818727e+03,"(1.11778236740417e+02dB,9.00187999980633e+01°)"
6.18416934801908e+03,"(1.11765024063613e+02dB,9.00187722043681e+01°)"
6.19358177196891e+03,"(1.11751811371623e+02dB,9.00187444551736e+01°)"
6.20300852180790e+03,"(1.11738598676056e+02dB,9.00187167474009e+01°)"
6.21244961934033e+03,"(1.11725385969126e+02dB,9.00186890817228e+01°)"
6.22190508640365e+03,"(1.11712173258152e+02dB,9.00186614632539e+01°)"
6.23137494486857e+03,"(1.11698960538214e+02dB,9.00186338856859e+01°)"
6.24085921663908e+03,"(1.11685747810755e+02dB,9.00186063491598e+01°)"
6.25035792365251e+03,"(1.11672535070258e+02dB,9.00185788579884e+01°)"
6.25987108787956e+03,"(1.11659322326388e+02dB,9.00185514078661e+01°)"
6.26939873132440e+03,"(1.11646109573790e+02dB,9.00185240023232e+01°)"
6.27894087602467e+03,"(1.11632896808806e+02dB,9.00184966368708e+01°)"
6.28849754405156e+03,"(1.11619684038311e+02dB,9.00184693206289e+01°)"
6.29806875750984e+03,"(1.11606471258273e+02dB,9.00184420393070e+01°)"
6.30765453853796e+03,"(1.11593258472367e+02dB,9.00184148039976e+01°)"
6.31725490930801e+03,"(1.11580045681123e+02dB,9.00183876142333e+01°)"
6.32686989202588e+03,"(1.11566832871631e+02dB,9.00183604656986e+01°)"
6.33649950893122e+03,"(1.11553620061262e+02dB,9.00183333540459e+01°)"
6.34614378229755e+03,"(1.11540407241414e+02dB,9.00183062918114e+01°)"
6.35580273443228e+03,"(1.11527194412148e+02dB,9.00182792698524e+01°)"
6.36547638767678e+03,"(1.11513981575912e+02dB,9.00182522913835e+01°)"
6.37516476440641e+03,"(1.11500768725909e+02dB,9.00182253516546e+01°)"
6.38486788703061e+03,"(1.11487555871874e+02dB,9.00181984567279e+01°)"
6.39458577799290e+03,"(1.11474343009699e+02dB,9.00181716008319e+01°)"
6.40431845977098e+03,"(1.11461130137302e+02dB,9.00181447898666e+01°)"
6.41406595487676e+03,"(1.11447917257197e+02dB,9.00181180190888e+01°)"
6.42382828585639e+03,"(1.11434704365757e+02dB,9.00180912925409e+01°)"
6.43360547529038e+03,"(1.11421491466512e+02dB,9.00180646051122e+01°)"
6.44339754579355e+03,"(1.11408278560688e+02dB,9.00180379601372e+01°)"
6.45320452001520e+03,"(1.11395065648263e+02dB,9.00180113597125e+01°)"
6.46302642063906e+03,"(1.11381852722257e+02dB,9.00179847971922e+01°)"
6.47286327038340e+03,"(1.11368639790736e+02dB,9.00179582778819e+01°)"
6.48271509200107e+03,"(1.11355426845711e+02dB,9.00179318012936e+01°)"
6.49258190827955e+03,"(1.11342213897288e+02dB,9.00179053670965e+01°)"
6.50246374204099e+03,"(1.11329000939719e+02dB,9.00178789721746e+01°)"
6.51236061614230e+03,"(1.11315787968897e+02dB,9.00178526163168e+01°)"
6.52227255347515e+03,"(1.11302574990758e+02dB,9.00178263031898e+01°)"
6.53219957696608e+03,"(1.11289362002513e+02dB,9.00178000317611e+01°)"
6.54214170957650e+03,"(1.11276149008181e+02dB,9.00177738022369e+01°)"
6.55209897430279e+03,"(1.11262936004238e+02dB,9.00177476153744e+01°)"
6.56207139417631e+03,"(1.11249722989785e+02dB,9.00177214671332e+01°)"
6.57205899226349e+03,"(1.11236509968174e+02dB,9.00176953620035e+01°)"
6.58206179166585e+03,"(1.11223296934625e+02dB,9.00176692937863e+01°)"
6.59207981552010e+03,"(1.11210083895697e+02dB,9.00176432720585e+01°)"
6.60211308699813e+03,"(1.11196870847265e+02dB,9.00176172846968e+01°)"
6.61216162930713e+03,"(1.11183657784120e+02dB,9.00175913417450e+01°)"
6.62222546568958e+03,"(1.11170444717849e+02dB,9.00175654396487e+01°)"
6.63230461942337e+03,"(1.11157231641336e+02dB,9.00175395826051e+01°)"
6.64239911382179e+03,"(1.11144018555510e+02dB,9.00175137572266e+01°)"
6.65250897223362e+03,"(1.11130805458472e+02dB,9.00174879757223e+01°)"
6.66263421804320e+03,"(1.11117592352162e+02dB,9.00174622356511e+01°)"
6.67277487467042e+03,"(1.11104379236721e+02dB,9.00174365359565e+01°)"
6.68293096557086e+03,"(1.11091166115003e+02dB,9.00174108773289e+01°)"
6.69310251423577e+03,"(1.11077952982500e+02dB,9.00173852576972e+01°)"
6.70328954419216e+03,"(1.11064739836623e+02dB,9.00173596786167e+01°)"
6.71349207900286e+03,"(1.11051526684028e+02dB,9.00173341387490e+01°)"
6.72371014226655e+03,"(1.11038313521953e+02dB,9.00173086391314e+01°)"
6.73394375761783e+03,"(1.11025100350941e+02dB,9.00172831825312e+01°)"
6.74419294872727e+03,"(1.11011887170808e+02dB,9.00172577620357e+01°)"
6.75445773930149e+03,"(1.10998673980169e+02dB,9.00172323810505e+01°)"
6.76473815308316e+03,"(1.10985460777006e+02dB,9.00172070420209e+01°)"
6.77503421385109e+03,"(1.10972247569190e+02dB,9.00171817423476e+01°)"
6.78534594542032e+03,"(1.10959034349046e+02dB,9.00171564860532e+01°)"
6.79567337164208e+03,"(1.10945821121747e+02dB,9.00171312632793e+01°)"
6.80601651640395e+03,"(1.10932607880726e+02dB,9.00171060870334e+01°)"
6.81637540362985e+03,"(1.10919394633654e+02dB,9.00170809435569e+01°)"
6.82675005728009e+03,"(1.10906181373670e+02dB,9.00170558412260e+01°)"
6.83714050135149e+03,"(1.10892968106079e+02dB,9.00170307814808e+01°)"
6.84754675987737e+03,"(1.10879754827712e+02dB,9.00170057582577e+01°)"
6.85796885692762e+03,"(1.10866541540014e+02dB,9.00169807753895e+01°)"
6.86840681660880e+03,"(1.10853328240842e+02dB,9.00169558340654e+01°)"
6.87886066306411e+03,"(1.10840114936815e+02dB,9.00169309259830e+01°)"
6.88933042047354e+03,"(1.10826901615595e+02dB,9.00169060604524e+01°)"
6.89981611305386e+03,"(1.10813688288050e+02dB,9.00168812375613e+01°)"
6.91031776505871e+03,"(1.10800474949790e+02dB,9.00168564492148e+01°)"
6.92083540077863e+03,"(1.10787261603892e+02dB,9.00168316996842e+01°)"
6.93136904454115e+03,"(1.10774048244624e+02dB,9.00168069917231e+01°)"
6.94191872071082e+03,"(1.10760834877014e+02dB,9.00167823192328e+01°)"
6.95248445368926e+03,"(1.10747621496087e+02dB,9.00167576897114e+01°)"
6.96306626791524e+03,"(1.10734408109590e+02dB,9.00167330979643e+01°)"
6.97366418786473e+03,"(1.10721194711514e+02dB,9.00167085403533e+01°)"
6.98427823805095e+03,"(1.10707981303930e+02dB,9.00166840267259e+01°)"
6.99490844302442e+03,"(1.10694767880507e+02dB,9.00166595486386e+01°)"
7.00555482737305e+03,"(1.10681554450900e+02dB,9.00166351106925e+01°)"
7.01621741572214e+03,"(1.10668341011749e+02dB,9.00166107108109e+01°)"
7.02689623273451e+03,"(1.10655127561789e+02dB,9.00165863508497e+01°)"
7.03759130311048e+03,"(1.10641914101968e+02dB,9.00165620263576e+01°)"
7.04830265158798e+03,"(1.10628700630023e+02dB,9.00165377400430e+01°)"
7.05903030294260e+03,"(1.10615487148000e+02dB,9.00165134942473e+01°)"
7.06977428198763e+03,"(1.10602273658685e+02dB,9.00164892885769e+01°)"
7.08053461357412e+03,"(1.10589060153075e+02dB,9.00164651157129e+01°)"
7.09131132259095e+03,"(1.10575846643950e+02dB,9.00164409852188e+01°)"
7.10210443396489e+03,"(1.10562633118295e+02dB,9.00164168903917e+01°)"
7.11291397266064e+03,"(1.10549419584116e+02dB,9.00163928344823e+01°)"
7.12373996368089e+03,"(1.10536206038071e+02dB,9.00163688170237e+01°)"
7.13458243206640e+03,"(1.10522992484918e+02dB,9.00163448356553e+01°)"
7.14544140289603e+03,"(1.10509778918455e+02dB,9.00163208932352e+01°)"
7.15631690128682e+03,"(1.10496565341450e+02dB,9.00162969907494e+01°)"
7.16720895239403e+03,"(1.10483351751034e+02dB,9.00162731207028e+01°)"
7.17811758141121e+03,"(1.10470138154967e+02dB,9.00162492919577e+01°)"
7.18904281357026e+03,"(1.10456924542504e+02dB,9.00162255023678e+01°)"
7.19998467414147e+03,"(1.10443710926294e+02dB,9.00162017476712e+01°)"
7.21094318843362e+03,"(1.10430497292197e+02dB,9.00161780293202e+01°)"
7.22191838179398e+03,"(1.10417283648965e+02dB,9.00161543494993e+01°)"
7.23291027960840e+03,"(1.10404069996676e+02dB,9.00161307086804e+01°)"
7.24391890730140e+03,"(1.10390856332149e+02dB,9.00161071033760e+01°)"
7.25494429033616e+03,"(1.10377642655131e+02dB,9.00160835358396e+01°)"
7.26598645421463e+03,"(1.10364428968077e+02dB,9.00160600052583e+01°)"
7.27704542447758e+03,"(1.10351215272189e+02dB,9.00160365132415e+01°)"
7.28812122670465e+03,"(1.10338001563102e+02dB,9.00160130562789e+01°)"
7.29921388651441e+03,"(1.10324787846854e+02dB,9.00159896379016e+01°)"
7.31032342956442e+03,"(1.10311574112918e+02dB,9.00159662557101e+01°)"
7.32144988155130e+03,"(1.10298360368852e+02dB,9.00159429092654e+01°)"
7.33259326821077e+03,"(1.10285146617334e+02dB,9.00159196012388e+01°)"
7.34375361531773e+03,"(1.10271932852598e+02dB,9.00158963310183e+01°)"
7.35493094868629e+03,"(1.10258719073996e+02dB,9.00158730970723e+01°)"
7.36612529416989e+03,"(1.10245505288651e+02dB,9.00158499002464e+01°)"
7.37733667766127e+03,"(1.10232291488623e+02dB,9.00158267384777e+01°)"
7.38856512509262e+03,"(1.10219077677865e+02dB,9.00158036119929e+01°)"
7.39981066243558e+03,"(1.10205863854642e+02dB,9.00157805257640e+01°)"
7.41107331570132e+03,"(1.10192650020960e+02dB,9.00157574735876e+01°)"
7.42235311094059e+03,"(1.10179436175226e+02dB,9.00157344569570e+01°)"
7.43365007424382e+03,"(1.10166222319419e+02dB,9.00157114775752e+01°)"
7.44496423174113e+03,"(1.10153008450512e+02dB,9.00156885365577e+01°)"
7.45629560960240e+03,"(1.10139794570947e+02dB,9.00156656300057e+01°)"
7.46764423403736e+03,"(1.10126580680388e+02dB,9.00156427622293e+01°)"
7.47901013129562e+03,"(1.10113366775022e+02dB,9.00156199282592e+01°)"
7.49039332766675e+03,"(1.10100152857870e+02dB,9.00155971319617e+01°)"
7.50179384948034e+03,"(1.10086938932719e+02dB,9.00155743695184e+01°)"
7.51321172310603e+03,"(1.10073724991432e+02dB,9.00155516439756e+01°)"
7.52464697495362e+03,"(1.10060511042781e+02dB,9.00155289543731e+01°)"
7.53609963147309e+03,"(1.10047297078723e+02dB,9.00155062991150e+01°)"
7.54756971915468e+03,"(1.10034083104209e+02dB,9.00154836821662e+01°)"
7.55905726452896e+03,"(1.10020869117313e+02dB,9.00154611015856e+01°)"
7.57056229416687e+03,"(1.10007655119278e+02dB,9.00154385558623e+01°)"
7.58208483467979e+03,"(1.09994441106174e+02dB,9.00154160451543e+01°)"
7.59362491271961e+03,"(1.09981227083197e+02dB,9.00153935693756e+01°)"
7.60518255497878e+03,"(1.09968013050238e+02dB,9.00153711309868e+01°)"
7.61675778819037e+03,"(1.09954799001912e+02dB,9.00153487270835e+01°)"
7.62835063912816e+03,"(1.09941584941148e+02dB,9.00153263598435e+01°)"
7.63996113460666e+03,"(1.09928370869777e+02dB,9.00153040260879e+01°)"
7.65158930148120e+03,"(1.09915156786680e+02dB,9.00152817283600e+01°)"
7.66323516664798e+03,"(1.09901942688278e+02dB,9.00152594681529e+01°)"
7.67489875704413e+03,"(1.09888728579574e+02dB,9.00152372419199e+01°)"
7.68658009964781e+03,"(1.09875514459920e+02dB,9.00152150496932e+01°)"
7.69827922147819e+03,"(1.09862300324111e+02dB,9.00151928940025e+01°)"
7.70999614959562e+03,"(1.09849086180284e+02dB,9.00151707733487e+01°)"
7.72173091110160e+03,"(1.09835872020640e+02dB,9.00151486881633e+01°)"
7.73348353313888e+03,"(1.09822657846929e+02dB,9.00151266371862e+01°)"
7.74525404289154e+03,"(1.09809443665006e+02dB,9.00151046204786e+01°)"
7.75704246758502e+03,"(1.09796229468980e+02dB,9.00150826395567e+01°)"
7.76884883448620e+03,"(1.09783015259957e+02dB,9.00150606936552e+01°)"
7.78067317090347e+03,"(1.09769801036029e+02dB,9.00150387836999e+01°)"
7.79251550418677e+03,"(1.09756586804223e+02dB,9.00150169062731e+01°)"
7.80437586172769e+03,"(1.09743372556734e+02dB,9.00149950641734e+01°)"
7.81625427095947e+03,"(1.09730158295463e+02dB,9.00149732576022e+01°)"
7.82815075935714e+03,"(1.09716944020835e+02dB,9.00149514850043e+01°)"
7.84006535443754e+03,"(1.09703729733917e+02dB,9.00149297476921e+01°)"
7.85199808375939e+03,"(1.09690515435565e+02dB,9.00149080457587e+01°)"
7.86394897492334e+03,"(1.09677301124369e+02dB,9.00148863762708e+01°)"
7.87591805557207e+03,"(1.09664086798485e+02dB,9.00148647418572e+01°)"
7.88790535339031e+03,"(1.09650872462223e+02dB,9.00148431421235e+01°)"
7.89991089610496e+03,"(1.09637658111092e+02dB,9.00148215774590e+01°)"
7.91193471148509e+03,"(1.09624443744429e+02dB,9.00148000448524e+01°)"
7.92397682734205e+03,"(1.09611229367982e+02dB,9.00147785481944e+01°)"
7.93603727152951e+03,"(1.09598014977699e+02dB,9.00147570855992e+01°)"
7.94811607194354e+03,"(1.09584800571925e+02dB,9.00147356556041e+01°)"
7.96021325652268e+03,"(1.09571586155842e+02dB,9.00147142627193e+01°)"
7.97232885324796e+03,"(1.09558371723658e+02dB,9.00146929007701e+01°)"
7.98446289014304e+03,"(1.09545157278967e+02dB,9.00146715745598e+01°)"
7.99661539527419e+03,"(1.09531942822605e+02dB,9.00146502822071e+01°)"
8.00878639675044e+03,"(1.09518728353898e+02dB,9.00146290241699e+01°)"
8.02097592272356e+03,"(1.09505513868833e+02dB,9.00146077990060e+01°)"
8.03318400138820e+03,"(1.09492299369739e+02dB,9.00145866082047e+01°)"
8.04541066098191e+03,"(1.09479084857406e+02dB,9.00145654487926e+01°)"
8.05765592978521e+03,"(1.09465870332764e+02dB,9.00145443271508e+01°)"
8.06991983612169e+03,"(1.09452655793768e+02dB,9.00145232363959e+01°)"
8.08220240835802e+03,"(1.09439441242095e+02dB,9.00145021803184e+01°)"
8.09450367490406e+03,"(1.09426226675331e+02dB,9.00144811573100e+01°)"
8.10682366421290e+03,"(1.09413012096104e+02dB,9.00144601680256e+01°)"
8.11916240478096e+03,"(1.09399797501491e+02dB,9.00144392118153e+01°)"
8.13151992514799e+03,"(1.09386582895055e+02dB,9.00144182893521e+01°)"
8.14389625389722e+03,"(1.09373368271020e+02dB,9.00143974012385e+01°)"
8.15629141965537e+03,"(1.09360153635419e+02dB,9.00143765454473e+01°)"
8.16870545109271e+03,"(1.09346938986491e+02dB,9.00143557204656e+01°)"
8.18113837692318e+03,"(1.09333724320802e+02dB,9.00143349326267e+01°)"
8.19359022590441e+03,"(1.09320509642906e+02dB,9.00143141764846e+01°)"
8.20606102683778e+03,"(1.09307294949992e+02dB,9.00142934532419e+01°)"
8.21855080856854e+03,"(1.09294080245169e+02dB,9.00142727628585e+01°)"
8.23105959998581e+03,"(1.09280865524313e+02dB,9.00142521057119e+01°)"
8.24358743002272e+03,"(1.09267650787217e+02dB,9.00142314822981e+01°)"
8.25613432765639e+03,"(1.09254436038690e+02dB,9.00142108903997e+01°)"
8.26870032190807e+03,"(1.09241221276090e+02dB,9.00141903322709e+01°)"
8.28128544184319e+03,"(1.09228006499665e+02dB,9.00141698061948e+01°)"
8.29388971657140e+03,"(1.09214791706383e+02dB,9.00141493130560e+01°)"
8.30651317524666e+03,"(1.09201576900313e+02dB,9.00141288542414e+01°)"
8.31915584706731e+03,"(1.09188362078099e+02dB,9.00141084264273e+01°)"
8.33181776127611e+03,"(1.09175147242510e+02dB,9.00140880315504e+01°)"
8.34449894716035e+03,"(1.09161932391285e+02dB,9.00140676699207e+01°)"
8.35719943405190e+03,"(1.09148717525136e+02dB,9.00140473398847e+01°)"
8.36991925132724e+03,"(1.09135502645796e+02dB,9.00140270428466e+01°)"
8.38265842840761e+03,"(1.09122287750352e+02dB,9.00140067785117e+01°)"
8.39541699475897e+03,"(1.09109072843227e+02dB,9.00139865462396e+01°)"
8.40819497989219e+03,"(1.09095857916640e+02dB,9.00139663458891e+01°)"
8.42099241336302e+03,"(1.09082642977045e+02dB,9.00139461791386e+01°)"
8.43380932477220e+03,"(1.09069428023780e+02dB,9.00139260438191e+01°)"
8.44664574376551e+03,"(1.09056213054111e+02dB,9.00139059402219e+01°)"
8.45950170003389e+03,"(1.09042998070340e+02dB,9.00138858697071e+01°)"
8.47237722331343e+03,"(1.09029783071160e+02dB,9.00138658303111e+01°)"
8.48527234338550e+03,"(1.09016568056604e+02dB,9.00138458249523e+01°)"
8.49818709007680e+03,"(1.09003353027592e+02dB,9.00138258499508e+01°)"
8.51112149325940e+03,"(1.08990137982260e+02dB,9.00138059054552e+01°)"
8.52407558285088e+03,"(1.08976922922263e+02dB,9.00137859952226e+01°)"
8.53704938881431e+03,"(1.08963707846186e+02dB,9.00137661159475e+01°)"
8.55004294115840e+03,"(1.08950492756535e+02dB,9.00137462693773e+01°)"
8.56305626993750e+03,"(1.08937277649872e+02dB,9.00137264536314e+01°)"
8.57608940525175e+03,"(1.08924062527873e+02dB,9.00137066709494e+01°)"
8.58914237724705e+03,"(1.08910847391766e+02dB,9.00136869203204e+01°)"
8.60221521611522e+03,"(1.08897632239134e+02dB,9.00136671987925e+01°)"
8.61530795209401e+03,"(1.08884417070658e+02dB,9.00136475106534e+01°)"
8.62842061546722e+03,"(1.08871201885942e+02dB,9.00136278540415e+01°)"
8.64155323656471e+03,"(1.08857986686586e+02dB,9.00136082288011e+01°)"
8.65470584576252e+03,"(1.08844771471992e+02dB,9.00135886351101e+01°)"
8.66787847348293e+03,"(1.08831556241065e+02dB,9.00135690724727e+01°)"
8.68107115019451e+03,"(1.08818340994018e+02dB,9.00135495409478e+01°)"
8.69428390641220e+03,"(1.08805125730664e+02dB,9.00135300424159e+01°)"
8.70751677269739e+03,"(1.08791910452246e+02dB,9.00135105733750e+01°)"
8.72076977965801e+03,"(1.08778695156904e+02dB,9.00134911350905e+01°)"
8.73404295794853e+03,"(1.08765479846936e+02dB,9.00134717293037e+01°)"
8.74733633827011e+03,"(1.08752264520846e+02dB,9.00134523545444e+01°)"
8.76064995137062e+03,"(1.08739049177612e+02dB,9.00134330108089e+01°)"
