Freq.,V(e1)/I(V1)
7.72173091110160e+03,"(1.09835872012501e+02dB,9.00153755003278e+01°)"
7.73348353313888e+03,"(1.09822657838520e+02dB,9.00153531041529e+01°)"
7.74525404289154e+03,"(1.09809443655957e+02dB,9.00153307443667e+01°)"
7.75704246758502e+03,"(1.09796229459877e+02dB,9.00153084196583e+01°)"
7.76884883448620e+03,"(1.09783015250671e+02dB,9.00152861309996e+01°)"
7.78067317090347e+03,"(1.09769801026694e+02dB,9.00152638768729e+01°)"
7.79251550418677e+03,"(1.09756586796601e+02dB,9.00152416583135e+01°)"
7.80437586172769e+03,"(1.09743372548695e+02dB,9.00152194746171e+01°)"
7.81625427095947e+03,"(1.09730158286355e+02dB,9.00151973266496e+01°)"
7.82815075935714e+03,"(1.09716944012334e+02dB,9.00151752147066e+01°)"
7.84006535443754e+03,"(1.09703729726393e+02dB,9.00151531376085e+01°)"
7.85199808375939e+03,"(1.09690515427342e+02dB,9.00151310951953e+01°)"
7.86394897492334e+03,"(1.09677301116166e+02dB,9.00151090873216e+01°)"
7.87591805557207e+03,"(1.09664086789862e+02dB,9.00150871143983e+01°)"
7.88790535339031e+03,"(1.09650872453922e+02dB,9.00150651767353e+01°)"
7.89991089610496e+03,"(1.09637658103188e+02dB,9.00150432743823e+01°)"
7.91193471148509e+03,"(1.09624443736533e+02dB,9.00150214054075e+01°)"
7.92397682734205e+03,"(1.09611229360192e+02dB,9.00149995730388e+01°)"
7.93603727152951e+03,"(1.09598014969351e+02dB,9.00149777745096e+01°)"
7.94811607194354e+03,"(1.09584800563950e+02dB,9.00149560093213e+01°)"
7.96021325652268e+03,"(1.09571586148123e+02dB,9.00149342806230e+01°)"
7.97232885324796e+03,"(1.09558371715888e+02dB,9.00149125855727e+01°)"
7.98446289014304e+03,"(1.09545157271212e+02dB,9.00148909248663e+01°)"
7.99661539527419e+03,"(1.09531942813309e+02dB,9.00148692989147e+01°)"
8.00878639675044e+03,"(1.09518728345270e+02dB,9.00148477082341e+01°)"
8.02097592272356e+03,"(1.09505513860654e+02dB,9.00148261511683e+01°)"
8.03318400138820e+03,"(1.09492299361806e+02dB,9.00148046284019e+01°)"
8.04541066098191e+03,"(1.09479084849423e+02dB,9.00147831386646e+01°)"
8.05765592978521e+03,"(1.09465870325005e+02dB,9.00147616854718e+01°)"
8.06991983612169e+03,"(1.09452655786040e+02dB,9.00147402646982e+01°)"
8.08220240835802e+03,"(1.09439441233904e+02dB,9.00147188780779e+01°)"
8.09450367490406e+03,"(1.09426226667707e+02dB,9.00146975268634e+01°)"
8.10682366421290e+03,"(1.09413012087741e+02dB,9.00146762084905e+01°)"
8.11916240478096e+03,"(1.09399797493286e+02dB,9.00146549233642e+01°)"
8.13151992514799e+03,"(1.09386582886939e+02dB,9.00146336741654e+01°)"
8.14389625389722e+03,"(1.09373368262724e+02dB,9.00146124576606e+01°)"
8.15629141965537e+03,"(1.09360153627564e+02dB,9.00145912760513e+01°)"
8.16870545109271e+03,"(1.09346938978877e+02dB,9.00145701254942e+01°)"
8.18113837692318e+03,"(1.09333724312796e+02dB,9.00145490109780e+01°)"
8.19359022590441e+03,"(1.09320509634983e+02dB,9.00145279298024e+01°)"
8.20606102683778e+03,"(1.09307294942019e+02dB,9.00145068809937e+01°)"
8.21855080856854e+03,"(1.09294080237163e+02dB,9.00144858672448e+01°)"
8.23105959998581e+03,"(1.09280865516875e+02dB,9.00144648859762e+01°)"
8.24358743002272e+03,"(1.09267650779454e+02dB,9.00144439393669e+01°)"
8.25613432765639e+03,"(1.09254436031173e+02dB,9.00144230251200e+01°)"
8.26870032190807e+03,"(1.09241221268172e+02dB,9.00144021445407e+01°)"
8.28128544184319e+03,"(1.09228006491973e+02dB,9.00143812964320e+01°)"
8.29388971657140e+03,"(1.09214791698853e+02dB,9.00143604826191e+01°)"
8.30651317524666e+03,"(1.09201576892738e+02dB,9.00143397031859e+01°)"
8.31915584706731e+03,"(1.09188362070883e+02dB,9.00143189548867e+01°)"
8.33181776127611e+03,"(1.09175147235050e+02dB,9.00142982410257e+01°)"
8.34449894716035e+03,"(1.09161932384322e+02dB,9.00142775595551e+01°)"
8.35719943405190e+03,"(1.09148717517510e+02dB,9.00142569099405e+01°)"
8.36991925132724e+03,"(1.09135502637585e+02dB,9.00142362945806e+01°)"
8.38265842840761e+03,"(1.09122287743314e+02dB,9.00142157120716e+01°)"
8.39541699475897e+03,"(1.09109072835326e+02dB,9.00141951625685e+01°)"
8.40819497989219e+03,"(1.09095857909703e+02dB,9.00141746458949e+01°)"
8.42099241336302e+03,"(1.09082642969333e+02dB,9.00141541623179e+01°)"
8.43380932477220e+03,"(1.09069428016417e+02dB,9.00141337108645e+01°)"
8.44664574376551e+03,"(1.09056213046770e+02dB,9.00141132911840e+01°)"
8.45950170003389e+03,"(1.09042998063634e+02dB,9.00140929060453e+01°)"
8.47237722331343e+03,"(1.09029783063733e+02dB,9.00140725527116e+01°)"
8.48527234338550e+03,"(1.09016568048858e+02dB,9.00140522322519e+01°)"
8.49818709007680e+03,"(1.09003353020404e+02dB,9.00140319448337e+01°)"
8.51112149325940e+03,"(1.08990137975230e+02dB,9.00140116875725e+01°)"
8.52407558285088e+03,"(1.08976922915711e+02dB,9.00139914644277e+01°)"
8.53704938881431e+03,"(1.08963707839142e+02dB,9.00139712724601e+01°)"
8.55004294115840e+03,"(1.08950492749032e+02dB,9.00139511143124e+01°)"
8.56305626993750e+03,"(1.08937277642393e+02dB,9.00139309870950e+01°)"
8.57608940525175e+03,"(1.08924062520225e+02dB,9.00139108934169e+01°)"
8.58914237724705e+03,"(1.08910847384193e+02dB,9.00138908326241e+01°)"
8.60221521611522e+03,"(1.08897632231792e+02dB,9.00138708020148e+01°)"
8.61530795209401e+03,"(1.08884417063846e+02dB,9.00138508048108e+01°)"
8.62842061546722e+03,"(1.08871201878644e+02dB,9.00138308389759e+01°)"
8.64155323656471e+03,"(1.08857986679498e+02dB,9.00138109052368e+01°)"
8.65470584576252e+03,"(1.08844771465052e+02dB,9.00137910032035e+01°)"
8.66787847348293e+03,"(1.08831556234419e+02dB,9.00137711339766e+01°)"
8.68107115019451e+03,"(1.08818340987189e+02dB,9.00137512949329e+01°)"
8.69428390641220e+03,"(1.08805125723921e+02dB,9.00137314896080e+01°)"
8.70751677269739e+03,"(1.08791910445856e+02dB,9.00137117147355e+01°)"
8.72076977965801e+03,"(1.08778695150061e+02dB,9.00136919701501e+01°)"
8.73404295794853e+03,"(1.08765479840766e+02dB,9.00136722603137e+01°)"
8.74733633827011e+03,"(1.08752264513856e+02dB,9.00136525807343e+01°)"
8.76064995137062e+03,"(1.08739049170842e+02dB,9.00136329329053e+01°)"
8.77398382804474e+03,"(1.08725833811328e+02dB,9.00136133162220e+01°)"
8.78733799913402e+03,"(1.08712618437033e+02dB,9.00135937321829e+01°)"
8.80071249552695e+03,"(1.08699403045479e+02dB,9.00135741785000e+01°)"
8.81410734815902e+03,"(1.08686187637556e+02dB,9.00135546565308e+01°)"
8.82752258801282e+03,"(1.08672972213240e+02dB,9.00135351658910e+01°)"
8.84095824611810e+03,"(1.08659756772586e+02dB,9.00135157077318e+01°)"
8.85441435355181e+03,"(1.08646541315841e+02dB,9.00134962789580e+01°)"
8.86789094143823e+03,"(1.08633325841744e+02dB,9.00134768818592e+01°)"
8.88138804094901e+03,"(1.08620110352193e+02dB,9.00134575172420e+01°)"
8.89490568330322e+03,"(1.08606894844937e+02dB,9.00134381815043e+01°)"
8.90844389976746e+03,"(1.08593679321853e+02dB,9.00134188790416e+01°)"
8.92200272165593e+03,"(1.08580463781578e+02dB,9.00133996062118e+01°)"
8.93558218033047e+03,"(1.08567248224362e+02dB,9.00133803638269e+01°)"
8.94918230720066e+03,"(1.08554032650800e+02dB,9.00133611546231e+01°)"
8.96280313372391e+03,"(1.08540817060914e+02dB,9.00133419750349e+01°)"
8.97644469140546e+03,"(1.08527601452161e+02dB,9.00133228255489e+01°)"
8.99010701179854e+03,"(1.08514385828853e+02dB,9.00133037088827e+01°)"
9.00379012650440e+03,"(1.08501170186496e+02dB,9.00132846226515e+01°)"
9.01749406717238e+03,"(1.08487954528134e+02dB,9.00132655653490e+01°)"
9.03121886549999e+03,"(1.08474738852234e+02dB,9.00132465383689e+01°)"
9.04496455323298e+03,"(1.08461523160218e+02dB,9.00132275440888e+01°)"
9.05873116216543e+03,"(1.08448307449710e+02dB,9.00132085798999e+01°)"
9.07251872413981e+03,"(1.08435091721183e+02dB,9.00131896459965e+01°)"
9.08632727104704e+03,"(1.08421875977516e+02dB,9.00131707425488e+01°)"
9.10015683482660e+03,"(1.08408660214238e+02dB,9.00131518683452e+01°)"
9.11400744746657e+03,"(1.08395444434229e+02dB,9.00131330264803e+01°)"
9.12787914100370e+03,"(1.08382228638038e+02dB,9.00131142144609e+01°)"
9.14177194752354e+03,"(1.08369012823594e+02dB,9.00130954334341e+01°)"
9.15568589916045e+03,"(1.08355796991767e+02dB,9.00130766816328e+01°)"
9.16962102809770e+03,"(1.08342581140928e+02dB,9.00130579604481e+01°)"
9.18357736656753e+03,"(1.08329365273748e+02dB,9.00130392696623e+01°)"
9.19755494685128e+03,"(1.08316149387620e+02dB,9.00130206079084e+01°)"
9.21155380127938e+03,"(1.08302933484018e+02dB,9.00130019781882e+01°)"
9.22557396223149e+03,"(1.08289717563312e+02dB,9.00129833768969e+01°)"
9.23961546213655e+03,"(1.08276501624721e+02dB,9.00129648073020e+01°)"
9.25367833347284e+03,"(1.08263285667144e+02dB,9.00129462644648e+01°)"
9.26776260876811e+03,"(1.08250069691906e+02dB,9.00129277549712e+01°)"
9.28186832059957e+03,"(1.08236853699103e+02dB,9.00129092741665e+01°)"
9.29599550159405e+03,"(1.08223637687817e+02dB,9.00128908239126e+01°)"
9.31014418442803e+03,"(1.08210421658195e+02dB,9.00128724023896e+01°)"
9.32431440182772e+03,"(1.08197205609805e+02dB,9.00128540115547e+01°)"
9.33850618656913e+03,"(1.08183989543592e+02dB,9.00128356490780e+01°)"
9.35271957147818e+03,"(1.08170773460116e+02dB,9.00128173176955e+01°)"
9.36695458943072e+03,"(1.08157557356693e+02dB,9.00127990154566e+01°)"
9.38121127335268e+03,"(1.08144341234624e+02dB,9.00127807432933e+01°)"
9.39548965622006e+03,"(1.08131125096025e+02dB,9.00127625008753e+01°)"
9.40978977105908e+03,"(1.08117908935742e+02dB,9.00127442871314e+01°)"
9.42411165094621e+03,"(1.08104692758603e+02dB,9.00127261029058e+01°)"
9.43845532900827e+03,"(1.08091476563128e+02dB,9.00127079480158e+01°)"
9.45282083842251e+03,"(1.08078260349192e+02dB,9.00126898230646e+01°)"
9.46720821241664e+03,"(1.08065044115822e+02dB,9.00126717272726e+01°)"
9.48161748426900e+03,"(1.08051827862535e+02dB,9.00126536606459e+01°)"
9.49604868730852e+03,"(1.08038611591145e+02dB,9.00126356233916e+01°)"
9.51050185491491e+03,"(1.08025395301124e+02dB,9.00126176160471e+01°)"
9.52497702051865e+03,"(1.08012178991393e+02dB,9.00125996367164e+01°)"
9.53947421760111e+03,"(1.07998962662772e+02dB,9.00125816862033e+01°)"
9.55399347969462e+03,"(1.07985746315792e+02dB,9.00125637667391e+01°)"
9.56853484038256e+03,"(1.07972529949222e+02dB,9.00125458748757e+01°)"
9.58309833329940e+03,"(1.07959313562782e+02dB,9.00125280120437e+01°)"
9.59768399213082e+03,"(1.07946097156507e+02dB,9.00125101789417e+01°)"
9.61229185061377e+03,"(1.07932880732144e+02dB,9.00124923749196e+01°)"
9.62692194253654e+03,"(1.07919664287421e+02dB,9.00124745983079e+01°)"
9.64157430173885e+03,"(1.07906447823869e+02dB,9.00124568518805e+01°)"
9.65624896211193e+03,"(1.07893231339404e+02dB,9.00124391330936e+01°)"
9.67094595759858e+03,"(1.07880014836735e+02dB,9.00124214444991e+01°)"
9.68566532219328e+03,"(1.07866798314284e+02dB,9.00124037843768e+01°)"
9.70040708994223e+03,"(1.07853581770592e+02dB,9.00123861524301e+01°)"
9.71517129494346e+03,"(1.07840365208033e+02dB,9.00123685486693e+01°)"
9.72995797134690e+03,"(1.07827148625476e+02dB,9.00123509747725e+01°)"
9.74476715335446e+03,"(1.07813932023650e+02dB,9.00123334286359e+01°)"
9.75959887522009e+03,"(1.07800715401107e+02dB,9.00123159114308e+01°)"
9.77445317124989e+03,"(1.07787498757964e+02dB,9.00122984230826e+01°)"
9.78933007580216e+03,"(1.07774282096058e+02dB,9.00122809626925e+01°)"
9.80422962328752e+03,"(1.07761065414168e+02dB,9.00122635310495e+01°)"
9.81915184816893e+03,"(1.07747848710427e+02dB,9.00122461262166e+01°)"
9.83409678496184e+03,"(1.07734631986434e+02dB,9.00122287512180e+01°)"
9.84906446823419e+03,"(1.07721415243129e+02dB,9.00122114041720e+01°)"
9.86405493260657e+03,"(1.07708198478701e+02dB,9.00121940854332e+01°)"
9.87906821275225e+03,"(1.07694981694300e+02dB,9.00121767950186e+01°)"
9.89410434339727e+03,"(1.07681764888715e+02dB,9.00121595320982e+01°)"
9.90916335932052e+03,"(1.07668548062747e+02dB,9.00121422971233e+01°)"
9.92424529535385e+03,"(1.07655331216691e+02dB,9.00121250917523e+01°)"
9.93935018638209e+03,"(1.07642114349084e+02dB,9.00121079135476e+01°)"
9.95447806734318e+03,"(1.07628897460968e+02dB,9.00120907627954e+01°)"
9.96962897322825e+03,"(1.07615680551926e+02dB,9.00120736418176e+01°)"
9.98480293908166e+03,"(1.07602463622662e+02dB,9.00120565464928e+01°)"
1.00000000000011e+04,"(1.07589246672071e+02dB,9.00120394807016e+01°)"
1.00152201911378e+04,"(1.07576029700176e+02dB,9.00120224428392e+01°)"
1.00304635476963e+04,"(1.07562812706084e+02dB,9.00120054308530e+01°)"
1.00457301049348e+04,"(1.07549595691616e+02dB,9.00119884488700e+01°)"
1.00610198981652e+04,"(1.07536378656366e+02dB,9.00119714930759e+01°)"
1.00763329627532e+04,"(1.07523161599155e+02dB,9.00119545655079e+01°)"
1.00916693341182e+04,"(1.07509944521704e+02dB,9.00119376664624e+01°)"
1.01070290477335e+04,"(1.07496727420432e+02dB,9.00119207933168e+01°)"
1.01224121391265e+04,"(1.07483510299641e+02dB,9.00119039500552e+01°)"
1.01378186438787e+04,"(1.07470293156769e+02dB,9.00118871326144e+01°)"
1.01532485976256e+04,"(1.07457075992035e+02dB,9.00118703419206e+01°)"
1.01687020360570e+04,"(1.07443858805290e+02dB,9.00118535803175e+01°)"
1.01841789949170e+04,"(1.07430641597274e+02dB,9.00118368459067e+01°)"
1.01996795100043e+04,"(1.07417424367271e+02dB,9.00118201380113e+01°)"
1.02152036171718e+04,"(1.07404207115380e+02dB,9.00118034581823e+01°)"
1.02307513523271e+04,"(1.07390989841100e+02dB,9.00117868058277e+01°)"
1.02463227514325e+04,"(1.07377772545870e+02dB,9.00117701798816e+01°)"
1.02619178505050e+04,"(1.07364555227408e+02dB,9.00117535820734e+01°)"
1.02775366856163e+04,"(1.07351337887528e+02dB,9.00117370111697e+01°)"
1.02931792928932e+04,"(1.07338120524040e+02dB,9.00117204673451e+01°)"
1.03088457085174e+04,"(1.07324903139626e+02dB,9.00117039499384e+01°)"
1.03245359687256e+04,"(1.07311685732460e+02dB,9.00116874612327e+01°)"
1.03402501098097e+04,"(1.07298468302980e+02dB,9.00116709981692e+01°)"
1.03559881681169e+04,"(1.07285250850459e+02dB,9.00116545630402e+01°)"
1.03717501800497e+04,"(1.07272033376231e+02dB,9.00116381544919e+01°)"
1.03875361820659e+04,"(1.07258815878495e+02dB,9.00116217733551e+01°)"
1.04033462106789e+04,"(1.07245598358288e+02dB,9.00116054184481e+01°)"
1.04191803024577e+04,"(1.07232380814589e+02dB,9.00115890896286e+01°)"
1.04350384940267e+04,"(1.07219163249495e+02dB,9.00115727879848e+01°)"
1.04509208220665e+04,"(1.07205945659649e+02dB,9.00115565138894e+01°)"
1.04668273233131e+04,"(1.07192728048324e+02dB,9.00115402665321e+01°)"
1.04827580345586e+04,"(1.07179510413794e+02dB,9.00115240453386e+01°)"
1.04987129926511e+04,"(1.07166292755135e+02dB,9.00115078509301e+01°)"
1.05146922344948e+04,"(1.07153075074015e+02dB,9.00114916833645e+01°)"
1.05306957970501e+04,"(1.07139857369491e+02dB,9.00114755430076e+01°)"
1.05467237173334e+04,"(1.07126639641773e+02dB,9.00114594282718e+01°)"
1.05627760324177e+04,"(1.07113421889621e+02dB,9.00114433399442e+01°)"
1.05788527794324e+04,"(1.07100204113986e+02dB,9.00114272783970e+01°)"
1.05949539955634e+04,"(1.07086986316423e+02dB,9.00114112429803e+01°)"
1.06110797180530e+04,"(1.07073768493509e+02dB,9.00113952345120e+01°)"
1.06272299842005e+04,"(1.07060550647595e+02dB,9.00113792521416e+01°)"
1.06434048313618e+04,"(1.07047332778319e+02dB,9.00113632958954e+01°)"
1.06596042969496e+04,"(1.07034114884283e+02dB,9.00113473666538e+01°)"
1.06758284184337e+04,"(1.07020896967004e+02dB,9.00113314632642e+01°)"
1.06920772333408e+04,"(1.07007679024049e+02dB,9.00113155859864e+01°)"
1.07083507792547e+04,"(1.06994461059096e+02dB,9.00112997345243e+01°)"
1.07246490938166e+04,"(1.06981243068645e+02dB,9.00112839096371e+01°)"
1.07409722147247e+04,"(1.06968025055208e+02dB,9.00112681110223e+01°)"
1.07573201797349e+04,"(1.06954807016615e+02dB,9.00112523380510e+01°)"
1.07736930266603e+04,"(1.06941588953526e+02dB,9.00112365911630e+01°)"
1.07900907933716e+04,"(1.06928370865450e+02dB,9.00112208707877e+01°)"
1.08065135177973e+04,"(1.06915152754688e+02dB,9.00112051759028e+01°)"
1.08229612379235e+04,"(1.06901934617861e+02dB,9.00111895069019e+01°)"
1.08394339917941e+04,"(1.06888716456858e+02dB,9.00111738639355e+01°)"
1.08559318175109e+04,"(1.06875498271504e+02dB,9.00111582474379e+01°)"
1.08724547532338e+04,"(1.06862280059814e+02dB,9.00111426558390e+01°)"
1.08890028371807e+04,"(1.06849061824986e+02dB,9.00111270903814e+01°)"
1.09055761076277e+04,"(1.06835843564035e+02dB,9.00111115504383e+01°)"
1.09221746029090e+04,"(1.06822625277767e+02dB,9.00110960366236e+01°)"
1.09387983614175e+04,"(1.06809406966969e+02dB,9.00110805481200e+01°)"
1.09554474216041e+04,"(1.06796188630205e+02dB,9.00110650851566e+01°)"
1.09721218219785e+04,"(1.06782970269830e+02dB,9.00110496484186e+01°)"
1.09888216011090e+04,"(1.06769751882742e+02dB,9.00110342365658e+01°)"
1.10055467976226e+04,"(1.06756533470266e+02dB,9.00110188508532e+01°)"
1.10222974502049e+04,"(1.06743315033346e+02dB,9.00110034901177e+01°)"
1.10390735976006e+04,"(1.06730096569094e+02dB,9.00109881550791e+01°)"
1.10558752786134e+04,"(1.06716878080170e+02dB,9.00109728451536e+01°)"
1.10727025321057e+04,"(1.06703659565193e+02dB,9.00109575609770e+01°)"
1.10895553969995e+04,"(1.06690441024261e+02dB,9.00109423018700e+01°)"
1.11064339122758e+04,"(1.06677222458520e+02dB,9.00109270683152e+01°)"
1.11233381169750e+04,"(1.06664003865354e+02dB,9.00109118599664e+01°)"
1.11402680501968e+04,"(1.06650785246563e+02dB,9.00108966767863e+01°)"
1.11572237511005e+04,"(1.06637566601460e+02dB,9.00108815186968e+01°)"
1.11742052589051e+04,"(1.06624347930998e+02dB,9.00108663868667e+01°)"
1.11912126128892e+04,"(1.06611129233164e+02dB,9.00108512789127e+01°)"
1.12082458523911e+04,"(1.06597910509012e+02dB,9.00108361963777e+01°)"
1.12253050168092e+04,"(1.06584691758130e+02dB,9.00108211387265e+01°)"
1.12423901456015e+04,"(1.06571472981965e+02dB,9.00108061064540e+01°)"
1.12595012782864e+04,"(1.06558254178441e+02dB,9.00107910997623e+01°)"
1.12766384544423e+04,"(1.06545035348434e+02dB,9.00107761168676e+01°)"
1.12938017137078e+04,"(1.06531816491170e+02dB,9.00107611593522e+01°)"
1.13109910957820e+04,"(1.06518597607554e+02dB,9.00107462268197e+01°)"
1.13282066404243e+04,"(1.06505378696972e+02dB,9.00107313191666e+01°)"
1.13454483874546e+04,"(1.06492159758320e+02dB,9.00107164364456e+01°)"
1.13627163767534e+04,"(1.06478940792997e+02dB,9.00107015779721e+01°)"
1.13800106482620e+04,"(1.06465721801504e+02dB,9.00106867449677e+01°)"
1.13973312419824e+04,"(1.06452502781451e+02dB,9.00106719363114e+01°)"
1.14146781979775e+04,"(1.06439283734665e+02dB,9.00106571521696e+01°)"
1.14320515563711e+04,"(1.06426064660332e+02dB,9.00106423933578e+01°)"
1.14494513573483e+04,"(1.06412845558607e+02dB,9.00106276584225e+01°)"
1.14668776411552e+04,"(1.06399626428417e+02dB,9.00106129488423e+01°)"
1.14843304480991e+04,"(1.06386407271423e+02dB,9.00105982632007e+01°)"
1.15018098185488e+04,"(1.06373188085796e+02dB,9.00105836024036e+01°)"
1.15193157929344e+04,"(1.06359968873857e+02dB,9.00105689659510e+01°)"
1.15368484117476e+04,"(1.06346749631609e+02dB,9.00105543536566e+01°)"
1.15544077155417e+04,"(1.06333530363085e+02dB,9.00105397661430e+01°)"
1.15719937449319e+04,"(1.06320311066580e+02dB,9.00105252032229e+01°)"
1.15896065405949e+04,"(1.06307091739977e+02dB,9.00105106639001e+01°)"
1.16072461432695e+04,"(1.06293872385955e+02dB,9.00104961495562e+01°)"
1.16249125937566e+04,"(1.06280653003858e+02dB,9.00104816593697e+01°)"
1.16426059329190e+04,"(1.06267433593503e+02dB,9.00104671927979e+01°)"
1.16603262016818e+04,"(1.06254214154534e+02dB,9.00104527515993e+01°)"
1.16780734410323e+04,"(1.06240994686626e+02dB,9.00104383341474e+01°)"
1.16958476920204e+04,"(1.06227775189152e+02dB,9.00104239408667e+01°)"
1.17136489957582e+04,"(1.06214555664063e+02dB,9.00104095714754e+01°)"
1.17314773934205e+04,"(1.06201336109689e+02dB,9.00103952262713e+01°)"
1.17493329262448e+04,"(1.06188116525876e+02dB,9.00103809050314e+01°)"
1.17672156355314e+04,"(1.06174896913913e+02dB,9.00103666079112e+01°)"
1.17851255626433e+04,"(1.06161677272100e+02dB,9.00103523345585e+01°)"
1.18030627490066e+04,"(1.06148457601050e+02dB,9.00103380858481e+01°)"
1.18210272361104e+04,"(1.06135237900755e+02dB,9.00103238601157e+01°)"
1.18390190655069e+04,"(1.06122018171108e+02dB,9.00103096588631e+01°)"
1.18570382788117e+04,"(1.06108798410858e+02dB,9.00102954810698e+01°)"
1.18750849177035e+04,"(1.06095578622010e+02dB,9.00102813273165e+01°)"
1.18931590239246e+04,"(1.06082358803255e+02dB,9.00102671978143e+01°)"
