Freq.,V(e1)/I(V1)
1.44491227155572e+04,"(1.04389940644367e+02dB,9.00084947040850e+01°)"
1.44711145565059e+04,"(1.04376716119909e+02dB,9.00084836151325e+01°)"
1.44931398694570e+04,"(1.04363491550211e+02dB,9.00084725453794e+01°)"
1.45151987053553e+04,"(1.04350266936950e+02dB,9.00084614953367e+01°)"
1.45372911152235e+04,"(1.04337042278418e+02dB,9.00084504648769e+01°)"
1.45594171501618e+04,"(1.04323817575469e+02dB,9.00084394541576e+01°)"
1.45815768613482e+04,"(1.04310592828385e+02dB,9.00084284626512e+01°)"
1.46037703000386e+04,"(1.04297368035556e+02dB,9.00084174906615e+01°)"
1.46259975175668e+04,"(1.04284143198430e+02dB,9.00084065384534e+01°)"
1.46482585653450e+04,"(1.04270918316312e+02dB,9.00083956055242e+01°)"
1.46705534948634e+04,"(1.04257693388357e+02dB,9.00083846917003e+01°)"
1.46928823576906e+04,"(1.04244468415746e+02dB,9.00083737980623e+01°)"
1.47152452054739e+04,"(1.04231243396512e+02dB,9.00083629231580e+01°)"
1.47376420899389e+04,"(1.04218018332259e+02dB,9.00083520683381e+01°)"
1.47600730628901e+04,"(1.04204793221601e+02dB,9.00083412319439e+01°)"
1.47825381762110e+04,"(1.04191568065682e+02dB,9.00083304154049e+01°)"
1.48050374818637e+04,"(1.04178342863622e+02dB,9.00083196179150e+01°)"
1.48275710318896e+04,"(1.04165117614284e+02dB,9.00083088400043e+01°)"
1.48501388784094e+04,"(1.04151892319313e+02dB,9.00082980808218e+01°)"
1.48727410736229e+04,"(1.04138666977527e+02dB,9.00082873411687e+01°)"
1.48953776698096e+04,"(1.04125441589254e+02dB,9.00082766207097e+01°)"
1.49180487193283e+04,"(1.04112216154226e+02dB,9.00082659195625e+01°)"
1.49407542746177e+04,"(1.04098990672125e+02dB,9.00082552370456e+01°)"
1.49634943881963e+04,"(1.04085765142680e+02dB,9.00082445740940e+01°)"
1.49862691126623e+04,"(1.04072539566423e+02dB,9.00082339300610e+01°)"
1.50090785006944e+04,"(1.04059313942540e+02dB,9.00082233053045e+01°)"
1.50319226050509e+04,"(1.04046088271461e+02dB,9.00082126993887e+01°)"
1.50548014785710e+04,"(1.04032862551708e+02dB,9.00082021123661e+01°)"
1.50777151741738e+04,"(1.04019636784986e+02dB,9.00081915449730e+01°)"
1.51006637448593e+04,"(1.04006410970433e+02dB,9.00081809957950e+01°)"
1.51236472437080e+04,"(1.03993185107223e+02dB,9.00081704656231e+01°)"
1.51466657238813e+04,"(1.03979959195539e+02dB,9.00081599548104e+01°)"
1.51697192386213e+04,"(1.03966733235463e+02dB,9.00081494623580e+01°)"
1.51928078412515e+04,"(1.03953507226958e+02dB,9.00081389890233e+01°)"
1.52159315851761e+04,"(1.03940281169666e+02dB,9.00081285345677e+01°)"
1.52390905238810e+04,"(1.03927055063531e+02dB,9.00081180990866e+01°)"
1.52622847109332e+04,"(1.03913828908564e+02dB,9.00081076821746e+01°)"
1.52855141999815e+04,"(1.03900602704226e+02dB,9.00080972841868e+01°)"
1.53087790447561e+04,"(1.03887376450401e+02dB,9.00080869045696e+01°)"
1.53320792990691e+04,"(1.03874150147648e+02dB,9.00080765442867e+01°)"
1.53554150168145e+04,"(1.03860923795271e+02dB,9.00080662023676e+01°)"
1.53787862519683e+04,"(1.03847697392797e+02dB,9.00080558792248e+01°)"
1.54021930585888e+04,"(1.03834470940024e+02dB,9.00080455742506e+01°)"
1.54256354908164e+04,"(1.03821244437844e+02dB,9.00080352884639e+01°)"
1.54491136028738e+04,"(1.03808017885508e+02dB,9.00080250211796e+01°)"
1.54726274490666e+04,"(1.03794791282198e+02dB,9.00080147724272e+01°)"
1.54961770837827e+04,"(1.03781564628323e+02dB,9.00080045421146e+01°)"
1.55197625614930e+04,"(1.03768337923596e+02dB,9.00079943304068e+01°)"
1.55433839367511e+04,"(1.03755111168825e+02dB,9.00079841374481e+01°)"
1.55670412641939e+04,"(1.03741884362354e+02dB,9.00079739624100e+01°)"
1.55907345985413e+04,"(1.03728657504964e+02dB,9.00079638063177e+01°)"
1.56144639945963e+04,"(1.03715430596392e+02dB,9.00079536688155e+01°)"
1.56382295072458e+04,"(1.03702203636578e+02dB,9.00079435493786e+01°)"
1.56620311914597e+04,"(1.03688976624705e+02dB,9.00079334484839e+01°)"
1.56858691022919e+04,"(1.03675749560488e+02dB,9.00079233657017e+01°)"
1.57097432948801e+04,"(1.03662522445259e+02dB,9.00079133015193e+01°)"
1.57336538244457e+04,"(1.03649295277139e+02dB,9.00079032555226e+01°)"
1.57576007462943e+04,"(1.03636068057047e+02dB,9.00078932277195e+01°)"
1.57815841158157e+04,"(1.03622840784867e+02dB,9.00078832185406e+01°)"
1.58056039884839e+04,"(1.03609613460182e+02dB,9.00078732273424e+01°)"
1.58296604198574e+04,"(1.03596386081890e+02dB,9.00078632546172e+01°)"
1.58537534655792e+04,"(1.03583158651282e+02dB,9.00078532998951e+01°)"
1.58778831813772e+04,"(1.03569931167777e+02dB,9.00078433633471e+01°)"
1.59020496230638e+04,"(1.03556703630726e+02dB,9.00078334451051e+01°)"
1.59262528465366e+04,"(1.03543476039858e+02dB,9.00078235446955e+01°)"
1.59504929077781e+04,"(1.03530248396449e+02dB,9.00078136628321e+01°)"
1.59747698628561e+04,"(1.03517020698944e+02dB,9.00078037986503e+01°)"
1.59990837679238e+04,"(1.03503792947357e+02dB,9.00077939528740e+01°)"
1.60234346792197e+04,"(1.03490565141551e+02dB,9.00077841250368e+01°)"
1.60478226530681e+04,"(1.03477337281806e+02dB,9.00077743154332e+01°)"
1.60722477458788e+04,"(1.03464109367594e+02dB,9.00077645234154e+01°)"
1.60967100141476e+04,"(1.03450881398871e+02dB,9.00077547495041e+01°)"
1.61212095144562e+04,"(1.03437653374875e+02dB,9.00077449937242e+01°)"
1.61457463034726e+04,"(1.03424425296607e+02dB,9.00077352558787e+01°)"
1.61703204379509e+04,"(1.03411197163283e+02dB,9.00077255358795e+01°)"
1.61949319747316e+04,"(1.03397968974215e+02dB,9.00077158335051e+01°)"
1.62195809707417e+04,"(1.03384740730241e+02dB,9.00077061494065e+01°)"
1.62442674829948e+04,"(1.03371512430751e+02dB,9.00076964828712e+01°)"
1.62689915685914e+04,"(1.03358284075999e+02dB,9.00076868342689e+01°)"
1.62937532847189e+04,"(1.03345055664054e+02dB,9.00076772035343e+01°)"
1.63185526886516e+04,"(1.03331827197076e+02dB,9.00076675904546e+01°)"
1.63433898377511e+04,"(1.03318598673552e+02dB,9.00076579953165e+01°)"
1.63682647894662e+04,"(1.03305370092963e+02dB,9.00076484176862e+01°)"
1.63931776013333e+04,"(1.03292141456391e+02dB,9.00076388579269e+01°)"
1.64181283309763e+04,"(1.03278912763448e+02dB,9.00076293158893e+01°)"
1.64431170361066e+04,"(1.03265684013203e+02dB,9.00076197913873e+01°)"
1.64681437745238e+04,"(1.03252455205506e+02dB,9.00076102846011e+01°)"
1.64932086041153e+04,"(1.03239226341022e+02dB,9.00076007953058e+01°)"
1.65183115828564e+04,"(1.03225997418422e+02dB,9.00075913237834e+01°)"
1.65434527688110e+04,"(1.03212768439302e+02dB,9.00075818697982e+01°)"
1.65686322201312e+04,"(1.03199539401526e+02dB,9.00075724333495e+01°)"
1.65938499950575e+04,"(1.03186310305761e+02dB,9.00075630142808e+01°)"
1.66191061519193e+04,"(1.03173081151447e+02dB,9.00075536129165e+01°)"
1.66444007491346e+04,"(1.03159851939612e+02dB,9.00075442292016e+01°)"
1.66697338452103e+04,"(1.03146622668753e+02dB,9.00075348625526e+01°)"
1.66951054987424e+04,"(1.03133393339437e+02dB,9.00075255136103e+01°)"
1.67205157684162e+04,"(1.03120163951441e+02dB,9.00075161821666e+01°)"
1.67459647130060e+04,"(1.03106934504209e+02dB,9.00075068680992e+01°)"
1.67714523913760e+04,"(1.03093704997758e+02dB,9.00074975712916e+01°)"
1.67969788624796e+04,"(1.03080475431779e+02dB,9.00074882919899e+01°)"
1.68225441853602e+04,"(1.03067245806062e+02dB,9.00074790298953e+01°)"
1.68481484191508e+04,"(1.03054016120904e+02dB,9.00074697851330e+01°)"
1.68737916230746e+04,"(1.03040786375470e+02dB,9.00074605578393e+01°)"
1.68994738564449e+04,"(1.03027556570130e+02dB,9.00074513475979e+01°)"
1.69251951786654e+04,"(1.03014326704048e+02dB,9.00074421548979e+01°)"
1.69509556492298e+04,"(1.03001096777894e+02dB,9.00074329791483e+01°)"
1.69767553277228e+04,"(1.02987866790897e+02dB,9.00074238207896e+01°)"
1.70025942738197e+04,"(1.02974636742878e+02dB,9.00074146796344e+01°)"
1.70284725472863e+04,"(1.02961406634190e+02dB,9.00074055556100e+01°)"
1.70543902079798e+04,"(1.02948176463656e+02dB,9.00073964486589e+01°)"
1.70803473158483e+04,"(1.02934946231749e+02dB,9.00073873588653e+01°)"
1.71063439309311e+04,"(1.02921715938609e+02dB,9.00073782864955e+01°)"
1.71323801133589e+04,"(1.02908485583191e+02dB,9.00073692308627e+01°)"
1.71584559233540e+04,"(1.02895255165963e+02dB,9.00073601924918e+01°)"
1.71845714212304e+04,"(1.02882024686621e+02dB,9.00073511710168e+01°)"
1.72107266673936e+04,"(1.02868794145041e+02dB,9.00073421666366e+01°)"
1.72369217223415e+04,"(1.02855563540174e+02dB,9.00073331792255e+01°)"
1.72631566466637e+04,"(1.02842332872945e+02dB,9.00073242087882e+01°)"
1.72894315010421e+04,"(1.02829102142992e+02dB,9.00073152555084e+01°)"
1.73157463462511e+04,"(1.02815871349361e+02dB,9.00073063189000e+01°)"
1.73421012431575e+04,"(1.02802640492638e+02dB,9.00072973994489e+01°)"
1.73684962527207e+04,"(1.02789409572432e+02dB,9.00072884968836e+01°)"
1.73949314359930e+04,"(1.02776178588482e+02dB,9.00072796110701e+01°)"
1.74214068541195e+04,"(1.02762947540442e+02dB,9.00072707420993e+01°)"
1.74479225683384e+04,"(1.02749716428524e+02dB,9.00072618899640e+01°)"
1.74744786399812e+04,"(1.02736485251927e+02dB,9.00072530548006e+01°)"
1.75010751304726e+04,"(1.02723254011057e+02dB,9.00072442363886e+01°)"
1.75277121013308e+04,"(1.02710022705206e+02dB,9.00072354346828e+01°)"
1.75543896141679e+04,"(1.02696791334570e+02dB,9.00072266497794e+01°)"
1.75811077306894e+04,"(1.02683559898922e+02dB,9.00072178816137e+01°)"
1.76078665126949e+04,"(1.02670328397946e+02dB,9.00072091302775e+01°)"
1.76346660220781e+04,"(1.02657096831386e+02dB,9.00072003956081e+01°)"
1.76615063208269e+04,"(1.02643865198886e+02dB,9.00071916774623e+01°)"
1.76883874710233e+04,"(1.02630633500563e+02dB,9.00071829760867e+01°)"
1.77153095348441e+04,"(1.02617401736096e+02dB,9.00071742913927e+01°)"
1.77422725745607e+04,"(1.02604169905488e+02dB,9.00071656233120e+01°)"
1.77692766525390e+04,"(1.02590938008254e+02dB,9.00071569717887e+01°)"
1.77963218312402e+04,"(1.02577706044129e+02dB,9.00071483369361e+01°)"
1.78234081732203e+04,"(1.02564474013056e+02dB,9.00071397184559e+01°)"
1.78505357411306e+04,"(1.02551241915169e+02dB,9.00071311167297e+01°)"
1.78777045977178e+04,"(1.02538009749654e+02dB,9.00071225313778e+01°)"
1.79049148058240e+04,"(1.02524777516702e+02dB,9.00071139625460e+01°)"
1.79321664283870e+04,"(1.02511545216025e+02dB,9.00071054103182e+01°)"
1.79594595284405e+04,"(1.02498312847321e+02dB,9.00070968745156e+01°)"
1.79867941691139e+04,"(1.02485080410133e+02dB,9.00070883550324e+01°)"
1.80141704136328e+04,"(1.02471847904831e+02dB,9.00070798520757e+01°)"
1.80415883253192e+04,"(1.02458615331157e+02dB,9.00070713654696e+01°)"
1.80690479675912e+04,"(1.02445382688719e+02dB,9.00070628954285e+01°)"
1.80965494039637e+04,"(1.02432149976623e+02dB,9.00070544415433e+01°)"
1.81240926980479e+04,"(1.02418917195776e+02dB,9.00070460039954e+01°)"
1.81516779135522e+04,"(1.02405684345210e+02dB,9.00070375829085e+01°)"
1.81793051142817e+04,"(1.02392451425221e+02dB,9.00070291782147e+01°)"
1.82069743641388e+04,"(1.02379218435224e+02dB,9.00070207895018e+01°)"
1.82346857271231e+04,"(1.02365985375459e+02dB,9.00070124174019e+01°)"
1.82624392673314e+04,"(1.02352752244799e+02dB,9.00070040612705e+01°)"
1.82902350489585e+04,"(1.02339519044377e+02dB,9.00069957215676e+01°)"
1.83180731362964e+04,"(1.02326285772458e+02dB,9.00069873978619e+01°)"
1.83459535937354e+04,"(1.02313052429819e+02dB,9.00069790903775e+01°)"
1.83738764857635e+04,"(1.02299819016620e+02dB,9.00069707993620e+01°)"
1.84018418769670e+04,"(1.02286585531463e+02dB,9.00069625242525e+01°)"
1.84298498320304e+04,"(1.02273351974441e+02dB,9.00069542652686e+01°)"
1.84579004157367e+04,"(1.02260118346467e+02dB,9.00069460225722e+01°)"
1.84859936929676e+04,"(1.02246884645695e+02dB,9.00069377958299e+01°)"
1.85141297287034e+04,"(1.02233650872898e+02dB,9.00069295851405e+01°)"
1.85423085880234e+04,"(1.02220417027772e+02dB,9.00069213905704e+01°)"
1.85705303361059e+04,"(1.02207183109789e+02dB,9.00069132120100e+01°)"
1.85987950382283e+04,"(1.02193949119007e+02dB,9.00069050495478e+01°)"
1.86271027597677e+04,"(1.02180715055252e+02dB,9.00068969030934e+01°)"
1.86554535662003e+04,"(1.02167480917709e+02dB,9.00068887725571e+01°)"
1.86838475231021e+04,"(1.02154246706608e+02dB,9.00068806581074e+01°)"
1.87122846961491e+04,"(1.02141012421787e+02dB,9.00068725594444e+01°)"
1.87407651511170e+04,"(1.02127778063016e+02dB,9.00068644768335e+01°)"
1.87692889538817e+04,"(1.02114543629982e+02dB,9.00068564100262e+01°)"
1.87978561704195e+04,"(1.02101309122413e+02dB,9.00068483592690e+01°)"
1.88264668668068e+04,"(1.02088074540150e+02dB,9.00068403242523e+01°)"
1.88551211092209e+04,"(1.02074839882895e+02dB,9.00068323050342e+01°)"
1.88838189639396e+04,"(1.02061605150330e+02dB,9.00068243018057e+01°)"
1.89125604973417e+04,"(1.02048370342332e+02dB,9.00068163143678e+01°)"
1.89413457759070e+04,"(1.02035135458967e+02dB,9.00068083426269e+01°)"
1.89701748662165e+04,"(1.02021900499503e+02dB,9.00068003866747e+01°)"
1.89990478349525e+04,"(1.02008665464043e+02dB,9.00067924465294e+01°)"
1.90279647488987e+04,"(1.01995430351907e+02dB,9.00067845222168e+01°)"
1.90569256749407e+04,"(1.01982195163626e+02dB,9.00067766135717e+01°)"
1.90859306800657e+04,"(1.01968959898495e+02dB,9.00067687206900e+01°)"
1.91149798313629e+04,"(1.01955724555996e+02dB,9.00067608433181e+01°)"
1.91440731960235e+04,"(1.01942489136433e+02dB,9.00067529818056e+01°)"
1.91732108413413e+04,"(1.01929253639257e+02dB,9.00067451358007e+01°)"
1.92023928347122e+04,"(1.01916018064157e+02dB,9.00067373054066e+01°)"
1.92316192436347e+04,"(1.01902782411472e+02dB,9.00067294908880e+01°)"
1.92608901357103e+04,"(1.01889546680498e+02dB,9.00067216918105e+01°)"
1.92902055786431e+04,"(1.01876310870667e+02dB,9.00067139083312e+01°)"
1.93195656402403e+04,"(1.01863074982547e+02dB,9.00067061404048e+01°)"
1.93489703884125e+04,"(1.01849839015206e+02dB,9.00066983880671e+01°)"
1.93784198911734e+04,"(1.01836602968773e+02dB,9.00066906512775e+01°)"
1.94079142166404e+04,"(1.01823366842917e+02dB,9.00066829298852e+01°)"
1.94374534330345e+04,"(1.01810130637204e+02dB,9.00066752241003e+01°)"
1.94670376086806e+04,"(1.01796894351679e+02dB,9.00066675336366e+01°)"
1.94966668120075e+04,"(1.01783657985966e+02dB,9.00066598588485e+01°)"
1.95263411115481e+04,"(1.01770421540102e+02dB,9.00066521993459e+01°)"
1.95560605759398e+04,"(1.01757185013490e+02dB,9.00066445553557e+01°)"
1.95858252739244e+04,"(1.01743948405484e+02dB,9.00066369266281e+01°)"
1.96156352743483e+04,"(1.01730711716848e+02dB,9.00066293134259e+01°)"
1.96454906461625e+04,"(1.01717474946684e+02dB,9.00066217156354e+01°)"
1.96753914584233e+04,"(1.01704238094734e+02dB,9.00066141331054e+01°)"
1.97053377802919e+04,"(1.01691001160864e+02dB,9.00066065659343e+01°)"
1.97353296810348e+04,"(1.01677764144782e+02dB,9.00065990140533e+01°)"
1.97653672300238e+04,"(1.01664527046358e+02dB,9.00065914775084e+01°)"
1.97954504967365e+04,"(1.01651289865426e+02dB,9.00065839562146e+01°)"
1.98255795507562e+04,"(1.01638052601261e+02dB,9.00065764501432e+01°)"
1.98557544617720e+04,"(1.01624815254642e+02dB,9.00065689596151e+01°)"
1.98859752995790e+04,"(1.01611577823622e+02dB,9.00065614839945e+01°)"
1.99162421340789e+04,"(1.01598340309513e+02dB,9.00065540236900e+01°)"
1.99465550352793e+04,"(1.01585102711456e+02dB,9.00065465786371e+01°)"
1.99769140732948e+04,"(1.01571865028927e+02dB,9.00065391486783e+01°)"
2.00073193183464e+04,"(1.01558627262130e+02dB,9.00065317339243e+01°)"
2.00377708407622e+04,"(1.01545389410710e+02dB,9.00065243344547e+01°)"
2.00682687109771e+04,"(1.01532151474144e+02dB,9.00065169498354e+01°)"
2.00988129995334e+04,"(1.01518913452415e+02dB,9.00065095804998e+01°)"
2.01294037770807e+04,"(1.01505675345234e+02dB,9.00065022262778e+01°)"
2.01600411143761e+04,"(1.01492437152314e+02dB,9.00064948871366e+01°)"
2.01907250822845e+04,"(1.01479198873082e+02dB,9.00064875629810e+01°)"
2.02214557517785e+04,"(1.01465960508077e+02dB,9.00064802539773e+01°)"
2.02522331939388e+04,"(1.01452722056164e+02dB,9.00064729600418e+01°)"
2.02830574799544e+04,"(1.01439483517515e+02dB,9.00064656809924e+01°)"
2.03139286811225e+04,"(1.01426244891740e+02dB,9.00064584169213e+01°)"
2.03448468688488e+04,"(1.01413006178866e+02dB,9.00064511679542e+01°)"
2.03758121146478e+04,"(1.01399767377983e+02dB,9.00064439338211e+01°)"
2.04068244901428e+04,"(1.01386528489630e+02dB,9.00064367146842e+01°)"
2.04378840670660e+04,"(1.01373289512948e+02dB,9.00064295104911e+01°)"
2.04689909172590e+04,"(1.01360050447713e+02dB,9.00064223212866e+01°)"
2.05001451126725e+04,"(1.01346811293926e+02dB,9.00064151468675e+01°)"
2.05313467253669e+04,"(1.01333572051202e+02dB,9.00064079873350e+01°)"
2.05625958275122e+04,"(1.01320332719473e+02dB,9.00064008427664e+01°)"
2.05938924913883e+04,"(1.01307093297787e+02dB,9.00063937129948e+01°)"
2.06252367893850e+04,"(1.01293853786483e+02dB,9.00063865980407e+01°)"
2.06566287940023e+04,"(1.01280614185278e+02dB,9.00063794977905e+01°)"
2.06880685778507e+04,"(1.01267374493506e+02dB,9.00063724124766e+01°)"
2.07195562136510e+04,"(1.01254134711441e+02dB,9.00063653419666e+01°)"
2.07510917742348e+04,"(1.01240894838144e+02dB,9.00063582862710e+01°)"
2.07826753325447e+04,"(1.01227654873749e+02dB,9.00063512452567e+01°)"
2.08143069616339e+04,"(1.01214414818033e+02dB,9.00063442189035e+01°)"
2.08459867346672e+04,"(1.01201174670620e+02dB,9.00063372073520e+01°)"
2.08777147249206e+04,"(1.01187934431126e+02dB,9.00063302105340e+01°)"
2.09094910057816e+04,"(1.01174694099373e+02dB,9.00063232283797e+01°)"
2.09413156507494e+04,"(1.01161453675024e+02dB,9.00063162608160e+01°)"
2.09731887334352e+04,"(1.01148213157692e+02dB,9.00063093079722e+01°)"
2.10051103275620e+04,"(1.01134972547393e+02dB,9.00063023697658e+01°)"
2.10370805069652e+04,"(1.01121731843541e+02dB,9.00062954461079e+01°)"
2.10690993455925e+04,"(1.01108491046153e+02dB,9.00062885371620e+01°)"
2.11011669175043e+04,"(1.01095250154719e+02dB,9.00062816427677e+01°)"
2.11332832968734e+04,"(1.01082009168952e+02dB,9.00062747630793e+01°)"
2.11654485579857e+04,"(1.01068768088595e+02dB,9.00062678978250e+01°)"
2.11976627752403e+04,"(1.01055526913369e+02dB,9.00062610470849e+01°)"
2.12299260231493e+04,"(1.01042285642882e+02dB,9.00062542108823e+01°)"
2.12622383763382e+04,"(1.01029044277089e+02dB,9.00062473892695e+01°)"
2.12945999095463e+04,"(1.01015802815625e+02dB,9.00062405821317e+01°)"
2.13270106976265e+04,"(1.01002561258025e+02dB,9.00062337894296e+01°)"
2.13594708155457e+04,"(1.00989319604012e+02dB,9.00062270111942e+01°)"
2.13919803383847e+04,"(1.00976077853427e+02dB,9.00062202474842e+01°)"
2.14245393413389e+04,"(1.00962836006014e+02dB,9.00062134982522e+01°)"
2.14571478997179e+04,"(1.00949594061088e+02dB,9.00062067632863e+01°)"
2.14898060889460e+04,"(1.00936352019184e+02dB,9.00062000428749e+01°)"
2.15225139845624e+04,"(1.00923109878981e+02dB,9.00061933367438e+01°)"
2.15552716622210e+04,"(1.00909867640821e+02dB,9.00061866449777e+01°)"
2.15880791976912e+04,"(1.00896625304602e+02dB,9.00061799676893e+01°)"
2.16209366668574e+04,"(1.00883382869211e+02dB,9.00061733046802e+01°)"
2.16538441457197e+04,"(1.00870140334785e+02dB,9.00061666558831e+01°)"
2.16868017103939e+04,"(1.00856897701243e+02dB,9.00061600216275e+01°)"
2.17198094371114e+04,"(1.00843654967990e+02dB,9.00061534015458e+01°)"
2.17528674022198e+04,"(1.00830412134583e+02dB,9.00061467957489e+01°)"
2.17859756821831e+04,"(1.00817169201143e+02dB,9.00061402042615e+01°)"
2.18191343535812e+04,"(1.00803926167438e+02dB,9.00061336270809e+01°)"
2.18523434931110e+04,"(1.00790683032354e+02dB,9.00061270639642e+01°)"
2.18856031775859e+04,"(1.00777439796528e+02dB,9.00061205151969e+01°)"
2.19189134839363e+04,"(1.00764196458947e+02dB,9.00061139806256e+01°)"
2.19522744892096e+04,"(1.00750953019843e+02dB,9.00061074602377e+01°)"
2.19856862705707e+04,"(1.00737709478293e+02dB,9.00061009540717e+01°)"
2.20191489053015e+04,"(1.00724465834625e+02dB,9.00060944620472e+01°)"
2.20526624708021e+04,"(1.00711222088139e+02dB,9.00060879841075e+01°)"
2.20862270445899e+04,"(1.00697978238285e+02dB,9.00060815203925e+01°)"
2.21198427043005e+04,"(1.00684734285468e+02dB,9.00060750707083e+01°)"
2.21535095276877e+04,"(1.00671490229011e+02dB,9.00060686353050e+01°)"
2.21872275926236e+04,"(1.00658246068557e+02dB,9.00060622137868e+01°)"
2.22209969770989e+04,"(1.00645001803491e+02dB,9.00060558064531e+01°)"
2.22548177592227e+04,"(1.00631757434067e+02dB,9.00060494131274e+01°)"
