Freq.,V(e1)/I(V1)
5.46739829927539e+03,"(1.12835227099734e+02dB,9.00214904052840e+01°)"
5.47571978398891e+03,"(1.12822014993718e+02dB,9.00214584346236e+01°)"
5.48405393416122e+03,"(1.12808802876355e+02dB,9.00214265130961e+01°)"
5.49240076906939e+03,"(1.12795590755963e+02dB,9.00213946422609e+01°)"
5.50076030801983e+03,"(1.12782378628514e+02dB,9.00213628124043e+01°)"
5.50913257034833e+03,"(1.12769166494637e+02dB,9.00213310443350e+01°)"
5.51751757542012e+03,"(1.12755954348653e+02dB,9.00212993171946e+01°)"
5.52591534262990e+03,"(1.12742742202500e+02dB,9.00212676452350e+01°)"
5.53432589140188e+03,"(1.12729530049590e+02dB,9.00212360205527e+01°)"
5.54274924118985e+03,"(1.12716317891898e+02dB,9.00212044401150e+01°)"
5.55118541147720e+03,"(1.12703105723040e+02dB,9.00211729113687e+01°)"
5.55963442177697e+03,"(1.12689893551684e+02dB,9.00211414324022e+01°)"
5.56809629163191e+03,"(1.12676681372055e+02dB,9.00211100004186e+01°)"
5.57657104061451e+03,"(1.12663469185655e+02dB,9.00210786201620e+01°)"
5.58505868832704e+03,"(1.12650256991269e+02dB,9.00210472912715e+01°)"
5.59355925440162e+03,"(1.12637044794425e+02dB,9.00210160061458e+01°)"
5.60207275850024e+03,"(1.12623832586601e+02dB,9.00209847672793e+01°)"
5.61059922031483e+03,"(1.12610620371936e+02dB,9.00209535840230e+01°)"
5.61913865956726e+03,"(1.12597408152677e+02dB,9.00209224449926e+01°)"
5.62769109600947e+03,"(1.12584195930950e+02dB,9.00208913522683e+01°)"
5.63625654942340e+03,"(1.12570983694771e+02dB,9.00208603124031e+01°)"
5.64483503962115e+03,"(1.12557771456030e+02dB,9.00208293194987e+01°)"
5.65342658644494e+03,"(1.12544559208710e+02dB,9.00207983772191e+01°)"
5.66203120976722e+03,"(1.12531346956705e+02dB,9.00207674758287e+01°)"
5.67064892949066e+03,"(1.12518134697427e+02dB,9.00207366327609e+01°)"
5.67927976554823e+03,"(1.12504922430208e+02dB,9.00207058257061e+01°)"
5.68792373790325e+03,"(1.12491710158323e+02dB,9.00206750778803e+01°)"
5.69658086654942e+03,"(1.12478497881189e+02dB,9.00206443717371e+01°)"
5.70525117151085e+03,"(1.12465285592373e+02dB,9.00206137116618e+01°)"
5.71393467284216e+03,"(1.12452073296308e+02dB,9.00205831064207e+01°)"
5.72263139062846e+03,"(1.12438860998539e+02dB,9.00205525406354e+01°)"
5.73134134498546e+03,"(1.12425648690280e+02dB,9.00205220287501e+01°)"
5.74006455605947e+03,"(1.12412436377079e+02dB,9.00204915590211e+01°)"
5.74880104402747e+03,"(1.12399224055894e+02dB,9.00204611388335e+01°)"
5.75755082909714e+03,"(1.12386011726868e+02dB,9.00204307667602e+01°)"
5.76631393150693e+03,"(1.12372799395397e+02dB,9.00204004406318e+01°)"
5.77509037152609e+03,"(1.12359587051037e+02dB,9.00203701639077e+01°)"
5.78388016945470e+03,"(1.12346374702436e+02dB,9.00203399370318e+01°)"
5.79268334562376e+03,"(1.12333162346311e+02dB,9.00203097517527e+01°)"
5.80149992039521e+03,"(1.12319949981083e+02dB,9.00202796138610e+01°)"
5.81032991416199e+03,"(1.12306737610457e+02dB,9.00202495249569e+01°)"
5.81917334734805e+03,"(1.12293525234116e+02dB,9.00202194794631e+01°)"
5.82803024040845e+03,"(1.12280312850237e+02dB,9.00201894862914e+01°)"
5.83690061382937e+03,"(1.12267100456099e+02dB,9.00201595316626e+01°)"
5.84578448812819e+03,"(1.12253888056430e+02dB,9.00201296303265e+01°)"
5.85468188385349e+03,"(1.12240675653862e+02dB,9.00200997775439e+01°)"
5.86359282158515e+03,"(1.12227463238769e+02dB,9.00200699645078e+01°)"
5.87251732193436e+03,"(1.12214250819560e+02dB,9.00200402016854e+01°)"
5.88145540554368e+03,"(1.12201038391039e+02dB,9.00200104840007e+01°)"
5.89040709308709e+03,"(1.12187825954502e+02dB,9.00199808124387e+01°)"
5.89937240527004e+03,"(1.12174613514651e+02dB,9.00199511904044e+01°)"
5.90835136282950e+03,"(1.12161401062245e+02dB,9.00199216109381e+01°)"
5.91734398653398e+03,"(1.12148188608328e+02dB,9.00198920761298e+01°)"
5.92635029718362e+03,"(1.12134976143669e+02dB,9.00198625913434e+01°)"
5.93537031561021e+03,"(1.12121763668406e+02dB,9.00198331511458e+01°)"
5.94440406267726e+03,"(1.12108551190256e+02dB,9.00198037563619e+01°)"
5.95345155928001e+03,"(1.12095338703441e+02dB,9.00197744073974e+01°)"
5.96251282634552e+03,"(1.12082126210115e+02dB,9.00197451038499e+01°)"
5.97158788483269e+03,"(1.12068913707999e+02dB,9.00197158459339e+01°)"
5.98067675573234e+03,"(1.12055701198716e+02dB,9.00196866375976e+01°)"
5.98977946006723e+03,"(1.12042488679506e+02dB,9.00196574657204e+01°)"
5.99889601889209e+03,"(1.12029276155281e+02dB,9.00196283456336e+01°)"
6.00802645329374e+03,"(1.12016063625252e+02dB,9.00195992707186e+01°)"
6.01717078439106e+03,"(1.12002851086073e+02dB,9.00195702422056e+01°)"
6.02632903333510e+03,"(1.11989638537598e+02dB,9.00195412594230e+01°)"
6.03550122130908e+03,"(1.11976425984957e+02dB,9.00195123197541e+01°)"
6.04468736952846e+03,"(1.11963213418608e+02dB,9.00194834206206e+01°)"
6.05388749924102e+03,"(1.11950000850444e+02dB,9.00194545696260e+01°)"
6.06310163172685e+03,"(1.11936788273676e+02dB,9.00194257710194e+01°)"
6.07232978829844e+03,"(1.11923575688112e+02dB,9.00193970093127e+01°)"
6.08157199030071e+03,"(1.11910363093610e+02dB,9.00193682940934e+01°)"
6.09082825911109e+03,"(1.11897150495256e+02dB,9.00193396273769e+01°)"
6.10009861613951e+03,"(1.11883937882600e+02dB,9.00193110025899e+01°)"
6.10938308282852e+03,"(1.11870725265520e+02dB,9.00192824209749e+01°)"
6.11868168065329e+03,"(1.11857512643391e+02dB,9.00192538861354e+01°)"
6.12799443112169e+03,"(1.11844300011063e+02dB,9.00192253956636e+01°)"
6.13732135577429e+03,"(1.11831087369758e+02dB,9.00191969477123e+01°)"
6.14666247618449e+03,"(1.11817874722662e+02dB,9.00191685434967e+01°)"
6.15601781395850e+03,"(1.11804662062362e+02dB,9.00191401885537e+01°)"
6.16538739073541e+03,"(1.11791449399666e+02dB,9.00191118720989e+01°)"
6.17477122818727e+03,"(1.11778236725837e+02dB,9.00190836017442e+01°)"
6.18416934801908e+03,"(1.11765024049252e+02dB,9.00190553774931e+01°)"
6.19358177196891e+03,"(1.11751811358770e+02dB,9.00190271967508e+01°)"
6.20300852180790e+03,"(1.11738598662317e+02dB,9.00189990598898e+01°)"
6.21244961934033e+03,"(1.11725385955454e+02dB,9.00189709654431e+01°)"
6.22190508640365e+03,"(1.11712173244150e+02dB,9.00189429197832e+01°)"
6.23137494486857e+03,"(1.11698960525144e+02dB,9.00189149116247e+01°)"
6.24085921663908e+03,"(1.11685747796470e+02dB,9.00188869490692e+01°)"
6.25035792365251e+03,"(1.11672535057098e+02dB,9.00188590314606e+01°)"
6.25987108787956e+03,"(1.11659322312708e+02dB,9.00188311562713e+01°)"
6.26939873132440e+03,"(1.11646109560525e+02dB,9.00188033239199e+01°)"
6.27894087602467e+03,"(1.11632896796123e+02dB,9.00187755370869e+01°)"
6.28849754405156e+03,"(1.11619684024963e+02dB,9.00187477952105e+01°)"
6.29806875750984e+03,"(1.11606471245489e+02dB,9.00187200887543e+01°)"
6.30765453853796e+03,"(1.11593258458722e+02dB,9.00186924336597e+01°)"
6.31725490930801e+03,"(1.11580045668072e+02dB,9.00186648218254e+01°)"
6.32686989202588e+03,"(1.11566832858249e+02dB,9.00186372500871e+01°)"
6.33649950893122e+03,"(1.11553620047378e+02dB,9.00186097202747e+01°)"
6.34614378229755e+03,"(1.11540407227757e+02dB,9.00185822368549e+01°)"
6.35580273443228e+03,"(1.11527194398350e+02dB,9.00185547960896e+01°)"
6.36547638767678e+03,"(1.11513981562512e+02dB,9.00185273973985e+01°)"
6.37516476440641e+03,"(1.11500768711477e+02dB,9.00185000395531e+01°)"
6.38486788703061e+03,"(1.11487555858186e+02dB,9.00184727302222e+01°)"
6.39458577799290e+03,"(1.11474342996943e+02dB,9.00184454573635e+01°)"
6.40431845977098e+03,"(1.11461130124940e+02dB,9.00184182288946e+01°)"
6.41406595487676e+03,"(1.11447917243983e+02dB,9.00183910416241e+01°)"
6.42382828585639e+03,"(1.11434704353095e+02dB,9.00183639014532e+01°)"
6.43360547529038e+03,"(1.11421491453381e+02dB,9.00183367994559e+01°)"
6.44339754579355e+03,"(1.11408278547934e+02dB,9.00183097413805e+01°)"
6.45320452001520e+03,"(1.11395065636262e+02dB,9.00182827277276e+01°)"
6.46302642063906e+03,"(1.11381852710293e+02dB,9.00182557532202e+01°)"
6.47286327038340e+03,"(1.11368639778809e+02dB,9.00182288226697e+01°)"
6.48271509200107e+03,"(1.11355426832945e+02dB,9.00182019324861e+01°)"
6.49258190827955e+03,"(1.11342213885440e+02dB,9.00181750871529e+01°)"
6.50246374204099e+03,"(1.11329000927373e+02dB,9.00181482838475e+01°)"
6.51236061614230e+03,"(1.11315787955890e+02dB,9.00181215199811e+01°)"
6.52227255347515e+03,"(1.11302574979180e+02dB,9.00180947983326e+01°)"
6.53219957696608e+03,"(1.11289361990799e+02dB,9.00180681181324e+01°)"
6.54214170957650e+03,"(1.11276148995806e+02dB,9.00180414834238e+01°)"
6.55209897430279e+03,"(1.11262935990696e+02dB,9.00180148865792e+01°)"
6.56207139417631e+03,"(1.11249722976790e+02dB,9.00179883355567e+01°)"
6.57205899226349e+03,"(1.11236509957126e+02dB,9.00179618235629e+01°)"
6.58206179166585e+03,"(1.11223296921540e+02dB,9.00179353495107e+01°)"
6.59207981552010e+03,"(1.11210083883687e+02dB,9.00179089216017e+01°)"
6.60211308699813e+03,"(1.11196870835290e+02dB,9.00178825327533e+01°)"
6.61216162930713e+03,"(1.11183657772006e+02dB,9.00178561859609e+01°)"
6.62222546568958e+03,"(1.11170444705597e+02dB,9.00178298831867e+01°)"
6.63230461942337e+03,"(1.11157231629130e+02dB,9.00178036222589e+01°)"
6.64239911382179e+03,"(1.11144018543166e+02dB,9.00177773958328e+01°)"
6.65250897223362e+03,"(1.11130805446175e+02dB,9.00177512137876e+01°)"
6.66263421804320e+03,"(1.11117592339717e+02dB,9.00177250733622e+01°)"
6.67277487467042e+03,"(1.11104379224822e+02dB,9.00176989760157e+01°)"
6.68293096557086e+03,"(1.11091166101293e+02dB,9.00176729168260e+01°)"
6.69310251423577e+03,"(1.11077952970835e+02dB,9.00176468993451e+01°)"
6.70328954419216e+03,"(1.11064739824495e+02dB,9.00176209234400e+01°)"
6.71349207900286e+03,"(1.11051526672103e+02dB,9.00175949854125e+01°)"
6.72371014226655e+03,"(1.11038313510746e+02dB,9.00175690896267e+01°)"
6.73394375761783e+03,"(1.11025100339420e+02dB,9.00175432373403e+01°)"
6.74419294872727e+03,"(1.11011887159160e+02dB,9.00175174199072e+01°)"
6.75445773930149e+03,"(1.10998673968213e+02dB,9.00174916470378e+01°)"
6.76473815308316e+03,"(1.10985460765257e+02dB,9.00174659134005e+01°)"
6.77503421385109e+03,"(1.10972247557314e+02dB,9.00174402212416e+01°)"
6.78534594542032e+03,"(1.10959034336533e+02dB,9.00174145696094e+01°)"
6.79567337164208e+03,"(1.10945821109785e+02dB,9.00173889585565e+01°)"
6.80601651640395e+03,"(1.10932607869458e+02dB,9.00173633873731e+01°)"
6.81637540362985e+03,"(1.10919394622411e+02dB,9.00173378535275e+01°)"
6.82675005728009e+03,"(1.10906181362794e+02dB,9.00173123620935e+01°)"
6.83714050135149e+03,"(1.10892968094232e+02dB,9.00172869136521e+01°)"
6.84754675987737e+03,"(1.10879754816550e+02dB,9.00172615011521e+01°)"
6.85796885692762e+03,"(1.10866541528751e+02dB,9.00172361264889e+01°)"
6.86840681660880e+03,"(1.10853328229425e+02dB,9.00172107986652e+01°)"
6.87886066306411e+03,"(1.10840114925792e+02dB,9.00171855014479e+01°)"
6.88933042047354e+03,"(1.10826901603263e+02dB,9.00171602490988e+01°)"
6.89981611305386e+03,"(1.10813688276762e+02dB,9.00171350414839e+01°)"
6.91031776505871e+03,"(1.10800474938688e+02dB,9.00171098657718e+01°)"
6.92083540077863e+03,"(1.10787261592814e+02dB,9.00170847333397e+01°)"
6.93136904454115e+03,"(1.10774048233755e+02dB,9.00170596400121e+01°)"
6.94191872071082e+03,"(1.10760834866172e+02dB,9.00170345848585e+01°)"
6.95248445368926e+03,"(1.10747621485772e+02dB,9.00170095707288e+01°)"
6.96306626791524e+03,"(1.10734408098657e+02dB,9.00169845977362e+01°)"
6.97366418786473e+03,"(1.10721194700283e+02dB,9.00169596566582e+01°)"
6.98427823805095e+03,"(1.10707981293047e+02dB,9.00169347605352e+01°)"
6.99490844302442e+03,"(1.10694767868699e+02dB,9.00169099020373e+01°)"
7.00555482737305e+03,"(1.10681554440101e+02dB,9.00168850842301e+01°)"
7.01621741572214e+03,"(1.10668341001622e+02dB,9.00168603044069e+01°)"
7.02689623273451e+03,"(1.10655127550711e+02dB,9.00168355657480e+01°)"
7.03759130311048e+03,"(1.10641914091565e+02dB,9.00168108626016e+01°)"
7.04830265158798e+03,"(1.10628700619507e+02dB,9.00167861958194e+01°)"
7.05903030294260e+03,"(1.10615487137515e+02dB,9.00167615746564e+01°)"
7.06977428198763e+03,"(1.10602273648053e+02dB,9.00167369907047e+01°)"
7.08053461357412e+03,"(1.10589060142801e+02dB,9.00167124418778e+01°)"
7.09131132259095e+03,"(1.10575846633386e+02dB,9.00166879353411e+01°)"
7.10210443396489e+03,"(1.10562633107135e+02dB,9.00166634652871e+01°)"
7.11291397266064e+03,"(1.10549419573772e+02dB,9.00166390345968e+01°)"
7.12373996368089e+03,"(1.10536206027605e+02dB,9.00166146444910e+01°)"
7.13458243206640e+03,"(1.10522992474808e+02dB,9.00165902880680e+01°)"
7.14544140289603e+03,"(1.10509778907561e+02dB,9.00165659731892e+01°)"
7.15631690128682e+03,"(1.10496565330284e+02dB,9.00165416975552e+01°)"
7.16720895239403e+03,"(1.10483351741328e+02dB,9.00165174563476e+01°)"
7.17811758141121e+03,"(1.10470138144494e+02dB,9.00164932548044e+01°)"
7.18904281357026e+03,"(1.10456924532379e+02dB,9.00164690936036e+01°)"
7.19998467414147e+03,"(1.10443710915751e+02dB,9.00164449703438e+01°)"
7.21094318843362e+03,"(1.10430497282288e+02dB,9.00164208837168e+01°)"
7.22191838179398e+03,"(1.10417283638619e+02dB,9.00163968338610e+01°)"
7.23291027960840e+03,"(1.10404069985805e+02dB,9.00163728249963e+01°)"
7.24391890730140e+03,"(1.10390856321709e+02dB,9.00163488515560e+01°)"
7.25494429033616e+03,"(1.10377642645113e+02dB,9.00163249168216e+01°)"
7.26598645421463e+03,"(1.10364428957844e+02dB,9.00163010193363e+01°)"
7.27704542447758e+03,"(1.10351215262235e+02dB,9.00162771612576e+01°)"
7.28812122670465e+03,"(1.10338001553173e+02dB,9.00162533388813e+01°)"
7.29921388651441e+03,"(1.10324787837027e+02dB,9.00162295554137e+01°)"
7.31032342956442e+03,"(1.10311574102416e+02dB,9.00162058080328e+01°)"
7.32144988155130e+03,"(1.10298360358709e+02dB,9.00161820973613e+01°)"
7.33259326821077e+03,"(1.10285146608287e+02dB,9.00161584270246e+01°)"
7.34375361531773e+03,"(1.10271932843040e+02dB,9.00161347946871e+01°)"
7.35493094868629e+03,"(1.10258719064701e+02dB,9.00161111972682e+01°)"
7.36612529416989e+03,"(1.10245505279312e+02dB,9.00160876383980e+01°)"
7.37733667766127e+03,"(1.10232291478457e+02dB,9.00160641145025e+01°)"
7.38856512509262e+03,"(1.10219077668346e+02dB,9.00160406280765e+01°)"
7.39981066243558e+03,"(1.10205863845624e+02dB,9.00160171822232e+01°)"
7.41107331570132e+03,"(1.10192650011053e+02dB,9.00159937679389e+01°)"
7.42235311094059e+03,"(1.10179436166183e+02dB,9.00159703949088e+01°)"
7.43365007424382e+03,"(1.10166222309253e+02dB,9.00159470562523e+01°)"
7.44496423174113e+03,"(1.10153008440828e+02dB,9.00159237572845e+01°)"
7.45629560960240e+03,"(1.10139794561380e+02dB,9.00159004924449e+01°)"
7.46764423403736e+03,"(1.10126580670010e+02dB,9.00158772675331e+01°)"
7.47901013129562e+03,"(1.10113366765802e+02dB,9.00158540777379e+01°)"
7.49039332766675e+03,"(1.10100152848595e+02dB,9.00158309260106e+01°)"
7.50179384948034e+03,"(1.10086938923256e+02dB,9.00158078080848e+01°)"
7.51321172310603e+03,"(1.10073724982295e+02dB,9.00157847268395e+01°)"
7.52464697495362e+03,"(1.10060511032764e+02dB,9.00157616833108e+01°)"
7.53609963147309e+03,"(1.10047297069268e+02dB,9.00157386760276e+01°)"
7.54756971915468e+03,"(1.10034083095084e+02dB,9.00157157054862e+01°)"
7.55905726452896e+03,"(1.10020869107980e+02dB,9.00156927717162e+01°)"
7.57056229416687e+03,"(1.10007655110587e+02dB,9.00156698740971e+01°)"
7.58208483467979e+03,"(1.09994441097288e+02dB,9.00156470120327e+01°)"
7.59362491271961e+03,"(1.09981227074559e+02dB,9.00156241856645e+01°)"
7.60518255497878e+03,"(1.09968013040958e+02dB,9.00156013962285e+01°)"
7.61675778819037e+03,"(1.09954798992642e+02dB,9.00155786422703e+01°)"
7.62835063912816e+03,"(1.09941584931689e+02dB,9.00155559259381e+01°)"
7.63996113460666e+03,"(1.09928370860864e+02dB,9.00155332429799e+01°)"
7.65158930148120e+03,"(1.09915156777647e+02dB,9.00155105979269e+01°)"
7.66323516664798e+03,"(1.09901942678896e+02dB,9.00154879888564e+01°)"
7.67489875704413e+03,"(1.09888728570964e+02dB,9.00154654149952e+01°)"
7.68658009964781e+03,"(1.09875514450816e+02dB,9.00154428769162e+01°)"
7.69827922147819e+03,"(1.09862300315999e+02dB,9.00154203759985e+01°)"
7.70999614959562e+03,"(1.09849086171019e+02dB,9.00153979088288e+01°)"
7.72173091110160e+03,"(1.09835872011838e+02dB,9.00153754788561e+01°)"
7.73348353313888e+03,"(1.09822657837794e+02dB,9.00153530815647e+01°)"
7.74525404289154e+03,"(1.09809443655885e+02dB,9.00153307218407e+01°)"
7.75704246758502e+03,"(1.09796229460107e+02dB,9.00153083972322e+01°)"
7.76884883448620e+03,"(1.09783015250744e+02dB,9.00152861083996e+01°)"
7.78067317090347e+03,"(1.09769801027428e+02dB,9.00152638559128e+01°)"
7.79251550418677e+03,"(1.09756586796017e+02dB,9.00152416363516e+01°)"
7.80437586172769e+03,"(1.09743372548477e+02dB,9.00152194534732e+01°)"
7.81625427095947e+03,"(1.09730158286069e+02dB,9.00151973042626e+01°)"
7.82815075935714e+03,"(1.09716944012269e+02dB,9.00151751924023e+01°)"
7.84006535443754e+03,"(1.09703729725241e+02dB,9.00151531146763e+01°)"
7.85199808375939e+03,"(1.09690515426462e+02dB,9.00151310723469e+01°)"
7.86394897492334e+03,"(1.09677301115803e+02dB,9.00151090651492e+01°)"
7.87591805557207e+03,"(1.09664086789726e+02dB,9.00150870930409e+01°)"
7.88790535339031e+03,"(1.09650872453720e+02dB,9.00150651548518e+01°)"
7.89991089610496e+03,"(1.09637658102540e+02dB,9.00150432515223e+01°)"
7.91193471148509e+03,"(1.09624443735889e+02dB,9.00150213824006e+01°)"
7.92397682734205e+03,"(1.09611229360125e+02dB,9.00149995508106e+01°)"
7.93603727152951e+03,"(1.09598014969509e+02dB,9.00149777519153e+01°)"
7.94811607194354e+03,"(1.09584800563315e+02dB,9.00149559869357e+01°)"
7.96021325652268e+03,"(1.09571586147983e+02dB,9.00149342578462e+01°)"
7.97232885324796e+03,"(1.09558371714891e+02dB,9.00149125625131e+01°)"
7.98446289014304e+03,"(1.09545157271291e+02dB,9.00148909036687e+01°)"
7.99661539527419e+03,"(1.09531942813751e+02dB,9.00148692758050e+01°)"
8.00878639675044e+03,"(1.09518728345276e+02dB,9.00148476852082e+01°)"
8.02097592272356e+03,"(1.09505513860446e+02dB,9.00148261284507e+01°)"
8.03318400138820e+03,"(1.09492299361816e+02dB,9.00148046057654e+01°)"
8.04541066098191e+03,"(1.09479084849995e+02dB,9.00147831162284e+01°)"
8.05765592978521e+03,"(1.09465870324946e+02dB,9.00147616637060e+01°)"
8.06991983612169e+03,"(1.09452655786120e+02dB,9.00147402423177e+01°)"
8.08220240835802e+03,"(1.09439441233694e+02dB,9.00147188563668e+01°)"
8.09450367490406e+03,"(1.09426226667583e+02dB,9.00146975042067e+01°)"
8.10682366421290e+03,"(1.09413012088240e+02dB,9.00146761863760e+01°)"
8.11916240478096e+03,"(1.09399797493224e+02dB,9.00146549006188e+01°)"
8.13151992514799e+03,"(1.09386582886816e+02dB,9.00146336507482e+01°)"
8.14389625389722e+03,"(1.09373368262590e+02dB,9.00146124352385e+01°)"
8.15629141965537e+03,"(1.09360153627718e+02dB,9.00145912538045e+01°)"
8.16870545109271e+03,"(1.09346938979310e+02dB,9.00145701024328e+01°)"
8.18113837692318e+03,"(1.09333724312861e+02dB,9.00145489881215e+01°)"
8.19359022590441e+03,"(1.09320509635060e+02dB,9.00145279067956e+01°)"
8.20606102683778e+03,"(1.09307294941344e+02dB,9.00145068585226e+01°)"
8.21855080856854e+03,"(1.09294080236409e+02dB,9.00144858439579e+01°)"
8.23105959998581e+03,"(1.09280865516536e+02dB,9.00144648642479e+01°)"
8.24358743002272e+03,"(1.09267650779892e+02dB,9.00144439169383e+01°)"
8.25613432765639e+03,"(1.09254436031246e+02dB,9.00144230026542e+01°)"
8.26870032190807e+03,"(1.09241221268533e+02dB,9.00144021218513e+01°)"
8.28128544184319e+03,"(1.09228006491979e+02dB,9.00143812727764e+01°)"
8.29388971657140e+03,"(1.09214791698935e+02dB,9.00143604591725e+01°)"
8.30651317524666e+03,"(1.09201576892963e+02dB,9.00143396790372e+01°)"
8.31915584706731e+03,"(1.09188362070211e+02dB,9.00143189322936e+01°)"
8.33181776127611e+03,"(1.09175147234985e+02dB,9.00142982170663e+01°)"
8.34449894716035e+03,"(1.09161932383573e+02dB,9.00142775353404e+01°)"
8.35719943405190e+03,"(1.09148717517668e+02dB,9.00142568862623e+01°)"
8.36991925132724e+03,"(1.09135502638484e+02dB,9.00142362711118e+01°)"
8.38265842840761e+03,"(1.09122287743054e+02dB,9.00142156882472e+01°)"
8.39541699475897e+03,"(1.09109072835617e+02dB,9.00141951392679e+01°)"
8.40819497989219e+03,"(1.09095857909177e+02dB,9.00141746226903e+01°)"
8.42099241336302e+03,"(1.09082642969338e+02dB,9.00141541383099e+01°)"
