Freq.,V(e1)/I(V1)
1.38889184527253e+04,"(1.04733763214430e+02dB,9.00089750147114e+01°)"
1.39100576520785e+04,"(1.04720539791059e+02dB,9.00089631250843e+01°)"
1.39312290256971e+04,"(1.04707316328903e+02dB,9.00089512562682e+01°)"
1.39524326225511e+04,"(1.04694092824685e+02dB,9.00089394080907e+01°)"
1.39736684916847e+04,"(1.04680869280447e+02dB,9.00089275805988e+01°)"
1.39949366822171e+04,"(1.04667645693733e+02dB,9.00089157736742e+01°)"
1.40162372433420e+04,"(1.04654422066687e+02dB,9.00089039874403e+01°)"
1.40375702243280e+04,"(1.04641198397771e+02dB,9.00088922217220e+01°)"
1.40589356745189e+04,"(1.04627974687206e+02dB,9.00088804770305e+01°)"
1.40803336433333e+04,"(1.04614750935276e+02dB,9.00088687524162e+01°)"
1.41017641802653e+04,"(1.04601527141107e+02dB,9.00088570488105e+01°)"
1.41232273348840e+04,"(1.04588303304991e+02dB,9.00088453651675e+01°)"
1.41447231568344e+04,"(1.04575079427155e+02dB,9.00088337022107e+01°)"
1.41662516958366e+04,"(1.04561855506750e+02dB,9.00088220596900e+01°)"
1.41878130016867e+04,"(1.04548631544040e+02dB,9.00088104374312e+01°)"
1.42094071242564e+04,"(1.04535407539001e+02dB,9.00087988360414e+01°)"
1.42310341134933e+04,"(1.04522183490500e+02dB,9.00087872544199e+01°)"
1.42526940194213e+04,"(1.04508959399906e+02dB,9.00087756937023e+01°)"
1.42743868921401e+04,"(1.04495735267297e+02dB,9.00087641527604e+01°)"
1.42961127818258e+04,"(1.04482511090780e+02dB,9.00087526325578e+01°)"
1.43178717387309e+04,"(1.04469286871723e+02dB,9.00087411326132e+01°)"
1.43396638131842e+04,"(1.04456062608786e+02dB,9.00087296526246e+01°)"
1.43614890555914e+04,"(1.04442838301900e+02dB,9.00087181929245e+01°)"
1.43833475164348e+04,"(1.04429613953554e+02dB,9.00087067534950e+01°)"
1.44052392462733e+04,"(1.04416389559302e+02dB,9.00086953341258e+01°)"
1.44271642957430e+04,"(1.04403165122826e+02dB,9.00086839351166e+01°)"
1.44491227155572e+04,"(1.04389940641194e+02dB,9.00086725559524e+01°)"
1.44711145565059e+04,"(1.04376716116783e+02dB,9.00086611966428e+01°)"
1.44931398694570e+04,"(1.04363491546737e+02dB,9.00086498575842e+01°)"
1.45151987053553e+04,"(1.04350266933685e+02dB,9.00086385387430e+01°)"
1.45372911152235e+04,"(1.04337042275392e+02dB,9.00086272400122e+01°)"
1.45594171501618e+04,"(1.04323817572419e+02dB,9.00086159609341e+01°)"
1.45815768613482e+04,"(1.04310592825221e+02dB,9.00086047016601e+01°)"
1.46037703000386e+04,"(1.04297368032479e+02dB,9.00085934624502e+01°)"
1.46259975175668e+04,"(1.04284143195013e+02dB,9.00085822433983e+01°)"
1.46482585653450e+04,"(1.04270918313094e+02dB,9.00085710438779e+01°)"
1.46705534948634e+04,"(1.04257693385418e+02dB,9.00085598643591e+01°)"
1.46928823576906e+04,"(1.04244468412855e+02dB,9.00085487044897e+01°)"
1.47152452054739e+04,"(1.04231243393283e+02dB,9.00085375644049e+01°)"
1.47376420899389e+04,"(1.04218018329228e+02dB,9.00085264447754e+01°)"
1.47600730628901e+04,"(1.04204793218575e+02dB,9.00085153442790e+01°)"
1.47825381762110e+04,"(1.04191568062515e+02dB,9.00085042634418e+01°)"
1.48050374818637e+04,"(1.04178342860578e+02dB,9.00084932023656e+01°)"
1.48275710318896e+04,"(1.04165117611211e+02dB,9.00084821610441e+01°)"
1.48501388784094e+04,"(1.04151892316251e+02dB,9.00084711391165e+01°)"
1.48727410736229e+04,"(1.04138666974391e+02dB,9.00084601371293e+01°)"
1.48953776698096e+04,"(1.04125441586050e+02dB,9.00084491544445e+01°)"
1.49180487193283e+04,"(1.04112216151416e+02dB,9.00084381917851e+01°)"
1.49407542746177e+04,"(1.04098990669089e+02dB,9.00084272481292e+01°)"
1.49634943881963e+04,"(1.04085765139622e+02dB,9.00084163241358e+01°)"
1.49862691126623e+04,"(1.04072539563707e+02dB,9.00084054198453e+01°)"
1.50090785006944e+04,"(1.04059313939684e+02dB,9.00083945347925e+01°)"
1.50319226050509e+04,"(1.04046088268499e+02dB,9.00083836693707e+01°)"
1.50548014785710e+04,"(1.04032862548790e+02dB,9.00083728232124e+01°)"
1.50777151741738e+04,"(1.04019636782260e+02dB,9.00083619962636e+01°)"
1.51006637448593e+04,"(1.04006410967233e+02dB,9.00083511891338e+01°)"
1.51236472437080e+04,"(1.03993185104477e+02dB,9.00083404007091e+01°)"
1.51466657238813e+04,"(1.03979959192578e+02dB,9.00083296323222e+01°)"
1.51697192386213e+04,"(1.03966733232656e+02dB,9.00083188824369e+01°)"
1.51928078412515e+04,"(1.03953507224232e+02dB,9.00083081521673e+01°)"
1.52159315851761e+04,"(1.03940281167063e+02dB,9.00082974414353e+01°)"
1.52390905238810e+04,"(1.03927055060447e+02dB,9.00082867496651e+01°)"
1.52622847109332e+04,"(1.03913828905805e+02dB,9.00082760772050e+01°)"
1.52855141999815e+04,"(1.03900602701513e+02dB,9.00082654237770e+01°)"
1.53087790447561e+04,"(1.03887376447621e+02dB,9.00082547889538e+01°)"
1.53320792990691e+04,"(1.03874150144898e+02dB,9.00082441741674e+01°)"
1.53554150168145e+04,"(1.03860923792263e+02dB,9.00082335780937e+01°)"
1.53787862519683e+04,"(1.03847697390081e+02dB,9.00082230011679e+01°)"
1.54021930585888e+04,"(1.03834470937199e+02dB,9.00082124429560e+01°)"
1.54256354908164e+04,"(1.03821244435154e+02dB,9.00082019042542e+01°)"
1.54491136028738e+04,"(1.03808017882624e+02dB,9.00081913840126e+01°)"
1.54726274490666e+04,"(1.03794791279338e+02dB,9.00081808830603e+01°)"
1.54961770837827e+04,"(1.03781564625457e+02dB,9.00081704008972e+01°)"
1.55197625614930e+04,"(1.03768337920770e+02dB,9.00081599377463e+01°)"
1.55433839367511e+04,"(1.03755111166319e+02dB,9.00081494935123e+01°)"
1.55670412641939e+04,"(1.03741884359889e+02dB,9.00081390681033e+01°)"
1.55907345985413e+04,"(1.03728657502473e+02dB,9.00081286615559e+01°)"
1.56144639945963e+04,"(1.03715430593630e+02dB,9.00081182739399e+01°)"
1.56382295072458e+04,"(1.03702203633883e+02dB,9.00081079049770e+01°)"
1.56620311914597e+04,"(1.03688976621923e+02dB,9.00080975546939e+01°)"
1.56858691022919e+04,"(1.03675749557895e+02dB,9.00080872232985e+01°)"
1.57097432948801e+04,"(1.03662522442417e+02dB,9.00080769108028e+01°)"
1.57336538244457e+04,"(1.03649295274395e+02dB,9.00080666166291e+01°)"
1.57576007462943e+04,"(1.03636068054581e+02dB,9.00080563412276e+01°)"
1.57815841158157e+04,"(1.03622840782010e+02dB,9.00080460846470e+01°)"
1.58056039884839e+04,"(1.03609613457549e+02dB,9.00080358464476e+01°)"
1.58296604198574e+04,"(1.03596386079338e+02dB,9.00080256273294e+01°)"
1.58537534655792e+04,"(1.03583158648517e+02dB,9.00080154263073e+01°)"
1.58778831813772e+04,"(1.03569931165125e+02dB,9.00080052438111e+01°)"
1.59020496230638e+04,"(1.03556703628026e+02dB,9.00079950803447e+01°)"
1.59262528465366e+04,"(1.03543476037399e+02dB,9.00079849350671e+01°)"
1.59504929077781e+04,"(1.03530248393895e+02dB,9.00079748083359e+01°)"
1.59747698628561e+04,"(1.03517020696360e+02dB,9.00079646999310e+01°)"
1.59990837679238e+04,"(1.03503792944795e+02dB,9.00079546102116e+01°)"
1.60234346792197e+04,"(1.03490565138869e+02dB,9.00079445388141e+01°)"
1.60478226530681e+04,"(1.03477337278991e+02dB,9.00079344858570e+01°)"
1.60722477458788e+04,"(1.03464109365032e+02dB,9.00079244511087e+01°)"
1.60967100141476e+04,"(1.03450881396191e+02dB,9.00079144347465e+01°)"
1.61212095144562e+04,"(1.03437653372204e+02dB,9.00079044368527e+01°)"
1.61457463034726e+04,"(1.03424425294224e+02dB,9.00078944573455e+01°)"
1.61703204379509e+04,"(1.03411197160803e+02dB,9.00078844959471e+01°)"
1.61949319747316e+04,"(1.03397968971757e+02dB,9.00078745527332e+01°)"
1.62195809707417e+04,"(1.03384740727756e+02dB,9.00078646279264e+01°)"
1.62442674829948e+04,"(1.03371512428218e+02dB,9.00078547211201e+01°)"
1.62689915685914e+04,"(1.03358284073506e+02dB,9.00078448328507e+01°)"
1.62937532847189e+04,"(1.03345055661305e+02dB,9.00078349624662e+01°)"
1.63185526886516e+04,"(1.03331827194910e+02dB,9.00078251103273e+01°)"
1.63433898377511e+04,"(1.03318598671132e+02dB,9.00078152762278e+01°)"
1.63682647894662e+04,"(1.03305370090546e+02dB,9.00078054603399e+01°)"
1.63931776013333e+04,"(1.03292141454194e+02dB,9.00077956622968e+01°)"
1.64181283309763e+04,"(1.03278912761028e+02dB,9.00077858826869e+01°)"
1.64431170361066e+04,"(1.03265684010756e+02dB,9.00077761209029e+01°)"
1.64681437745238e+04,"(1.03252455203047e+02dB,9.00077663770742e+01°)"
1.64932086041153e+04,"(1.03239226338448e+02dB,9.00077566511498e+01°)"
1.65183115828564e+04,"(1.03225997416028e+02dB,9.00077469434236e+01°)"
1.65434527688110e+04,"(1.03212768436826e+02dB,9.00077372534788e+01°)"
1.65686322201312e+04,"(1.03199539399005e+02dB,9.00077275816067e+01°)"
1.65938499950575e+04,"(1.03186310303301e+02dB,9.00077179274416e+01°)"
1.66191061519193e+04,"(1.03173081149227e+02dB,9.00077082912465e+01°)"
1.66444007491346e+04,"(1.03159851937314e+02dB,9.00076986730004e+01°)"
1.66697338452103e+04,"(1.03146622666442e+02dB,9.00076890721681e+01°)"
1.66951054987424e+04,"(1.03133393337255e+02dB,9.00076794896802e+01°)"
1.67205157684162e+04,"(1.03120163949227e+02dB,9.00076699249221e+01°)"
1.67459647130060e+04,"(1.03106934501886e+02dB,9.00076603777034e+01°)"
1.67714523913760e+04,"(1.03093704995473e+02dB,9.00076508482592e+01°)"
1.67969788624796e+04,"(1.03080475429445e+02dB,9.00076413365862e+01°)"
1.68225441853602e+04,"(1.03067245803871e+02dB,9.00076318426081e+01°)"
1.68481484191508e+04,"(1.03054016118942e+02dB,9.00076223662684e+01°)"
1.68737916230746e+04,"(1.03040786372835e+02dB,9.00076129074815e+01°)"
1.68994738564449e+04,"(1.03027556568142e+02dB,9.00076034666769e+01°)"
1.69251951786654e+04,"(1.03014326701844e+02dB,9.00075940431918e+01°)"
1.69509556492298e+04,"(1.03001096775784e+02dB,9.00075846374311e+01°)"
1.69767553277228e+04,"(1.02987866788687e+02dB,9.00075752491201e+01°)"
1.70025942738197e+04,"(1.02974636740594e+02dB,9.00075658784246e+01°)"
1.70284725472863e+04,"(1.02961406631893e+02dB,9.00075565252864e+01°)"
1.70543902079798e+04,"(1.02948176461365e+02dB,9.00075471894287e+01°)"
1.70803473158483e+04,"(1.02934946229481e+02dB,9.00075378714167e+01°)"
1.71063439309311e+04,"(1.02921715936511e+02dB,9.00075285707983e+01°)"
1.71323801133589e+04,"(1.02908485580918e+02dB,9.00075192873915e+01°)"
1.71584559233540e+04,"(1.02895255163910e+02dB,9.00075100216436e+01°)"
1.71845714212304e+04,"(1.02882024684392e+02dB,9.00075007730896e+01°)"
1.72107266673936e+04,"(1.02868794142947e+02dB,9.00074915420128e+01°)"
1.72369217223415e+04,"(1.02855563538006e+02dB,9.00074823281386e+01°)"
1.72631566466637e+04,"(1.02842332870732e+02dB,9.00074731317594e+01°)"
1.72894315010421e+04,"(1.02829102141013e+02dB,9.00074639529170e+01°)"
1.73157463462511e+04,"(1.02815871347241e+02dB,9.00074547908545e+01°)"
1.73421012431575e+04,"(1.02802640490474e+02dB,9.00074456463551e+01°)"
1.73684962527207e+04,"(1.02789409570305e+02dB,9.00074365190005e+01°)"
1.73949314359930e+04,"(1.02776178586427e+02dB,9.00074274089418e+01°)"
1.74214068541195e+04,"(1.02762947538632e+02dB,9.00074183160960e+01°)"
1.74479225683384e+04,"(1.02749716426478e+02dB,9.00074092402882e+01°)"
1.74744786399812e+04,"(1.02736485249658e+02dB,9.00074001818401e+01°)"
1.75010751304726e+04,"(1.02723254008792e+02dB,9.00073911405921e+01°)"
1.75277121013308e+04,"(1.02710022703191e+02dB,9.00073821162515e+01°)"
1.75543896141679e+04,"(1.02696791332640e+02dB,9.00073731090674e+01°)"
1.75811077306894e+04,"(1.02683559896674e+02dB,9.00073641189460e+01°)"
1.76078665126949e+04,"(1.02670328396011e+02dB,9.00073551459377e+01°)"
1.76346660220781e+04,"(1.02657096829293e+02dB,9.00073461899578e+01°)"
1.76615063208269e+04,"(1.02643865196796e+02dB,9.00073372510143e+01°)"
1.76883874710233e+04,"(1.02630633498445e+02dB,9.00073283290911e+01°)"
1.77153095348441e+04,"(1.02617401734114e+02dB,9.00073194241631e+01°)"
1.77422725745607e+04,"(1.02604169903606e+02dB,9.00073105361640e+01°)"
1.77692766525390e+04,"(1.02590938006329e+02dB,9.00073016650225e+01°)"
1.77963218312402e+04,"(1.02577706042066e+02dB,9.00072928109076e+01°)"
1.78234081732203e+04,"(1.02564474011078e+02dB,9.00072839735819e+01°)"
1.78505357411306e+04,"(1.02551241913130e+02dB,9.00072751532362e+01°)"
1.78777045977178e+04,"(1.02538009747651e+02dB,9.00072663496680e+01°)"
1.79049148058240e+04,"(1.02524777514769e+02dB,9.00072575630905e+01°)"
1.79321664283870e+04,"(1.02511545214126e+02dB,9.00072487931620e+01°)"
1.79594595284405e+04,"(1.02498312845349e+02dB,9.00072400400479e+01°)"
1.79867941691139e+04,"(1.02485080408340e+02dB,9.00072313037857e+01°)"
1.80141704136328e+04,"(1.02471847902979e+02dB,9.00072225842562e+01°)"
1.80415883253192e+04,"(1.02458615329355e+02dB,9.00072138814866e+01°)"
1.80690479675912e+04,"(1.02445382686515e+02dB,9.00072051953670e+01°)"
1.80965494039637e+04,"(1.02432149974862e+02dB,9.00071965259664e+01°)"
1.81240926980479e+04,"(1.02418917193925e+02dB,9.00071878731930e+01°)"
1.81516779135522e+04,"(1.02405684343271e+02dB,9.00071792371395e+01°)"
1.81793051142817e+04,"(1.02392451423334e+02dB,9.00071706177067e+01°)"
1.82069743641388e+04,"(1.02379218433403e+02dB,9.00071620149325e+01°)"
1.82346857271231e+04,"(1.02365985373455e+02dB,9.00071534286962e+01°)"
1.82624392673314e+04,"(1.02352752242893e+02dB,9.00071448590307e+01°)"
1.82902350489585e+04,"(1.02339519042428e+02dB,9.00071363057497e+01°)"
1.83180731362964e+04,"(1.02326285770608e+02dB,9.00071277692843e+01°)"
1.83459535937354e+04,"(1.02313052428097e+02dB,9.00071192493741e+01°)"
1.83738764857635e+04,"(1.02299819014578e+02dB,9.00071107457981e+01°)"
1.84018418769670e+04,"(1.02286585529594e+02dB,9.00071022587625e+01°)"
1.84298498320304e+04,"(1.02273351972686e+02dB,9.00070937881301e+01°)"
1.84579004157367e+04,"(1.02260118344655e+02dB,9.00070853339416e+01°)"
1.84859936929676e+04,"(1.02246884643841e+02dB,9.00070768961861e+01°)"
1.85141297287034e+04,"(1.02233650871062e+02dB,9.00070684748664e+01°)"
1.85423085880234e+04,"(1.02220417026092e+02dB,9.00070600700208e+01°)"
1.85705303361059e+04,"(1.02207183107976e+02dB,9.00070516812929e+01°)"
1.85987950382283e+04,"(1.02193949117365e+02dB,9.00070433090922e+01°)"
1.86271027597677e+04,"(1.02180715053326e+02dB,9.00070349531123e+01°)"
1.86554535662003e+04,"(1.02167480915908e+02dB,9.00070266134704e+01°)"
1.86838475231021e+04,"(1.02154246704906e+02dB,9.00070182902282e+01°)"
1.87122846961491e+04,"(1.02141012420150e+02dB,9.00070099832963e+01°)"
1.87407651511170e+04,"(1.02127778061106e+02dB,9.00070016923905e+01°)"
1.87692889538817e+04,"(1.02114543628170e+02dB,9.00069934177295e+01°)"
1.87978561704195e+04,"(1.02101309120541e+02dB,9.00069851593400e+01°)"
1.88264668668068e+04,"(1.02088074538540e+02dB,9.00069769172758e+01°)"
1.88551211092209e+04,"(1.02074839881167e+02dB,9.00069686911825e+01°)"
1.88838189639396e+04,"(1.02061605148744e+02dB,9.00069604813770e+01°)"
1.89125604973417e+04,"(1.02048370340719e+02dB,9.00069522876208e+01°)"
1.89413457759070e+04,"(1.02035135457223e+02dB,9.00069441099581e+01°)"
1.89701748662165e+04,"(1.02021900497822e+02dB,9.00069359484276e+01°)"
1.89990478349525e+04,"(1.02008665462350e+02dB,9.00069278029644e+01°)"
1.90279647488987e+04,"(1.01995430350251e+02dB,9.00069196736220e+01°)"
1.90569256749407e+04,"(1.01982195161971e+02dB,9.00069115603087e+01°)"
1.90859306800657e+04,"(1.01968959896829e+02dB,9.00069034629306e+01°)"
1.91149798313629e+04,"(1.01955724554246e+02dB,9.00068953816370e+01°)"
1.91440731960235e+04,"(1.01942489134846e+02dB,9.00068873163189e+01°)"
1.91732108413413e+04,"(1.01929253637543e+02dB,9.00068792669294e+01°)"
1.92023928347122e+04,"(1.01916018062579e+02dB,9.00068712335635e+01°)"
1.92316192436347e+04,"(1.01902782409736e+02dB,9.00068632160556e+01°)"
1.92608901357103e+04,"(1.01889546678782e+02dB,9.00068552144200e+01°)"
1.92902055786431e+04,"(1.01876310869012e+02dB,9.00068472287050e+01°)"
1.93195656402403e+04,"(1.01863074980811e+02dB,9.00068392589290e+01°)"
1.93489703884125e+04,"(1.01849839013489e+02dB,9.00068313049282e+01°)"
1.93784198911734e+04,"(1.01836602967216e+02dB,9.00068233669094e+01°)"
1.94079142166404e+04,"(1.01823366841366e+02dB,9.00068154445654e+01°)"
1.94374534330345e+04,"(1.01810130635555e+02dB,9.00068075380224e+01°)"
1.94670376086806e+04,"(1.01796894350179e+02dB,9.00067996473319e+01°)"
1.94966668120075e+04,"(1.01783657984497e+02dB,9.00067917723965e+01°)"
1.95263411115481e+04,"(1.01770421538406e+02dB,9.00067839131363e+01°)"
1.95560605759398e+04,"(1.01757185011972e+02dB,9.00067760697461e+01°)"
1.95858252739244e+04,"(1.01743948404011e+02dB,9.00067682418992e+01°)"
1.96156352743483e+04,"(1.01730711715294e+02dB,9.00067604298688e+01°)"
1.96454906461625e+04,"(1.01717474945117e+02dB,9.00067526334937e+01°)"
1.96753914584233e+04,"(1.01704238093142e+02dB,9.00067448527774e+01°)"
1.97053377802919e+04,"(1.01691001159289e+02dB,9.00067370876155e+01°)"
1.97353296810348e+04,"(1.01677764143169e+02dB,9.00067293380857e+01°)"
1.97653672300238e+04,"(1.01664527044890e+02dB,9.00067216042665e+01°)"
1.97954504967365e+04,"(1.01651289863833e+02dB,9.00067138860084e+01°)"
1.98255795507562e+04,"(1.01638052600030e+02dB,9.00067061832707e+01°)"
1.98557544617720e+04,"(1.01624815252997e+02dB,9.00066984961254e+01°)"
1.98859752995790e+04,"(1.01611577822054e+02dB,9.00066908244289e+01°)"
1.99162421340789e+04,"(1.01598340308003e+02dB,9.00066831684059e+01°)"
1.99465550352793e+04,"(1.01585102709935e+02dB,9.00066755277237e+01°)"
1.99769140732948e+04,"(1.01571865027427e+02dB,9.00066679027182e+01°)"
2.00073193183464e+04,"(1.01558627260645e+02dB,9.00066602929308e+01°)"
2.00377708407622e+04,"(1.01545389409257e+02dB,9.00066526987008e+01°)"
2.00682687109771e+04,"(1.01532151472849e+02dB,9.00066451199780e+01°)"
2.00988129995334e+04,"(1.01518913450953e+02dB,9.00066375565142e+01°)"
2.01294037770807e+04,"(1.01505675343833e+02dB,9.00066300085313e+01°)"
2.01600411143761e+04,"(1.01492437150957e+02dB,9.00066224758595e+01°)"
2.01907250822845e+04,"(1.01479198871590e+02dB,9.00066149586258e+01°)"
2.02214557517785e+04,"(1.01465960506475e+02dB,9.00066074567557e+01°)"
2.02522331939388e+04,"(1.01452722054705e+02dB,9.00065999702189e+01°)"
2.02830574799544e+04,"(1.01439483516157e+02dB,9.00065924989487e+01°)"
2.03139286811225e+04,"(1.01426244890020e+02dB,9.00065850428392e+01°)"
2.03448468688488e+04,"(1.01413006177401e+02dB,9.00065776021401e+01°)"
2.03758121146478e+04,"(1.01399767376703e+02dB,9.00065701767993e+01°)"
2.04068244901428e+04,"(1.01386528488283e+02dB,9.00065627664680e+01°)"
2.04378840670660e+04,"(1.01373289511575e+02dB,9.00065553715117e+01°)"
2.04689909172590e+04,"(1.01360050446345e+02dB,9.00065479917101e+01°)"
2.05001451126725e+04,"(1.01346811292490e+02dB,9.00065406270240e+01°)"
2.05313467253669e+04,"(1.01333572049823e+02dB,9.00065332776963e+01°)"
2.05625958275122e+04,"(1.01320332717975e+02dB,9.00065259433844e+01°)"
2.05938924913883e+04,"(1.01307093296650e+02dB,9.00065186241973e+01°)"
2.06252367893850e+04,"(1.01293853785142e+02dB,9.00065113202507e+01°)"
2.06566287940023e+04,"(1.01280614183897e+02dB,9.00065040313351e+01°)"
2.06880685778507e+04,"(1.01267374492198e+02dB,9.00064967575084e+01°)"
2.07195562136510e+04,"(1.01254134710219e+02dB,9.00064894987837e+01°)"
2.07510917742348e+04,"(1.01240894836896e+02dB,9.00064822550356e+01°)"
2.07826753325447e+04,"(1.01227654872353e+02dB,9.00064750263625e+01°)"
2.08143069616339e+04,"(1.01214414816696e+02dB,9.00064678127814e+01°)"
2.08459867346672e+04,"(1.01201174669367e+02dB,9.00064606142030e+01°)"
2.08777147249206e+04,"(1.01187934429753e+02dB,9.00064534305140e+01°)"
2.09094910057816e+04,"(1.01174694097988e+02dB,9.00064462617909e+01°)"
2.09413156507494e+04,"(1.01161453673779e+02dB,9.00064391082584e+01°)"
2.09731887334352e+04,"(1.01148213156408e+02dB,9.00064319694178e+01°)"
2.10051103275620e+04,"(1.01134972546179e+02dB,9.00064248455475e+01°)"
2.10370805069652e+04,"(1.01121731842264e+02dB,9.00064177366185e+01°)"
2.10690993455925e+04,"(1.01108491044864e+02dB,9.00064106425070e+01°)"
2.11011669175043e+04,"(1.01095250153567e+02dB,9.00064035633446e+01°)"
2.11332832968734e+04,"(1.01082009167670e+02dB,9.00063964991085e+01°)"
2.11654485579857e+04,"(1.01068768087341e+02dB,9.00063894496907e+01°)"
2.11976627752403e+04,"(1.01055526912079e+02dB,9.00063824150351e+01°)"
2.12299260231493e+04,"(1.01042285641551e+02dB,9.00063753951466e+01°)"
2.12622383763382e+04,"(1.01029044275802e+02dB,9.00063683901816e+01°)"
2.12945999095463e+04,"(1.01015802814364e+02dB,9.00063613998853e+01°)"
2.13270106976265e+04,"(1.01002561256714e+02dB,9.00063544243552e+01°)"
2.13594708155457e+04,"(1.00989319602717e+02dB,9.00063474635878e+01°)"
2.13919803383847e+04,"(1.00976077852151e+02dB,9.00063405175974e+01°)"
