Freq.,V(e1)/I(V1)
1.03402501098097e+04,"(1.07298468303585e+02dB,9.00116710996340e+01°)"
1.03559881681169e+04,"(1.07285250850563e+02dB,9.00116546646135e+01°)"
1.03717501800497e+04,"(1.07272033376400e+02dB,9.00116382561864e+01°)"
1.03875361820659e+04,"(1.07258815878431e+02dB,9.00116218739977e+01°)"
1.04033462106789e+04,"(1.07245598357908e+02dB,9.00116055198305e+01°)"
1.04191803024577e+04,"(1.07232380814469e+02dB,9.00115891924104e+01°)"
1.04350384940267e+04,"(1.07219163249272e+02dB,9.00115728901234e+01°)"
1.04509208220665e+04,"(1.07205945659968e+02dB,9.00115566166263e+01°)"
1.04668273233131e+04,"(1.07192728048047e+02dB,9.00115403693624e+01°)"
1.04827580345586e+04,"(1.07179510414213e+02dB,9.00115241490857e+01°)"
1.04987129926511e+04,"(1.07166292755776e+02dB,9.00115079538971e+01°)"
1.05146922344948e+04,"(1.07153075074699e+02dB,9.00114917872646e+01°)"
1.05306957970501e+04,"(1.07139857369762e+02dB,9.00114756468825e+01°)"
1.05467237173334e+04,"(1.07126639641651e+02dB,9.00114595324564e+01°)"
1.05627760324177e+04,"(1.07113421889345e+02dB,9.00114434435686e+01°)"
1.05788527794324e+04,"(1.07100204114677e+02dB,9.00114273823881e+01°)"
1.05949539955634e+04,"(1.07086986316899e+02dB,9.00114113481578e+01°)"
1.06110797180530e+04,"(1.07073768493550e+02dB,9.00113953390346e+01°)"
1.06272299842005e+04,"(1.07060550647742e+02dB,9.00113793564912e+01°)"
1.06434048313618e+04,"(1.07047332778469e+02dB,9.00113634008168e+01°)"
1.06596042969496e+04,"(1.07034114884593e+02dB,9.00113474714154e+01°)"
1.06758284184337e+04,"(1.07020896967466e+02dB,9.00113315680188e+01°)"
1.06920772333408e+04,"(1.07007679024190e+02dB,9.00113156907447e+01°)"
1.07083507792547e+04,"(1.06994461059446e+02dB,9.00112998401428e+01°)"
1.07246490938166e+04,"(1.06981243068575e+02dB,9.00112840152586e+01°)"
1.07409722147247e+04,"(1.06968025055199e+02dB,9.00112682169341e+01°)"
1.07573201797349e+04,"(1.06954807016815e+02dB,9.00112524442714e+01°)"
1.07736930266603e+04,"(1.06941588953403e+02dB,9.00112366976695e+01°)"
1.07900907933716e+04,"(1.06928370865962e+02dB,9.00112209770837e+01°)"
1.08065135177973e+04,"(1.06915152755089e+02dB,9.00112052819244e+01°)"
1.08229612379235e+04,"(1.06901934618266e+02dB,9.00111896139525e+01°)"
1.08394339917941e+04,"(1.06888716456887e+02dB,9.00111739709297e+01°)"
1.08559318175109e+04,"(1.06875498271800e+02dB,9.00111583543358e+01°)"
1.08724547532338e+04,"(1.06862280060112e+02dB,9.00111427627220e+01°)"
1.08890028371807e+04,"(1.06849061824547e+02dB,9.00111271972052e+01°)"
1.09055761076277e+04,"(1.06835843563809e+02dB,9.00111116576783e+01°)"
1.09221746029090e+04,"(1.06822625278203e+02dB,9.00110961437977e+01°)"
1.09387983614175e+04,"(1.06809406967469e+02dB,9.00110806559642e+01°)"
1.09554474216041e+04,"(1.06796188630333e+02dB,9.00110651926846e+01°)"
1.09721218219785e+04,"(1.06782970269857e+02dB,9.00110497562560e+01°)"
1.09888216011090e+04,"(1.06769751883433e+02dB,9.00110343447263e+01°)"
1.10055467976226e+04,"(1.06756533470961e+02dB,9.00110189589471e+01°)"
1.10222974502049e+04,"(1.06743315032902e+02dB,9.00110035980584e+01°)"
1.10390735976006e+04,"(1.06730096569274e+02dB,9.00109882634209e+01°)"
1.10558752786134e+04,"(1.06716878081018e+02dB,9.00109729537711e+01°)"
1.10727025321057e+04,"(1.06703659565628e+02dB,9.00109576700231e+01°)"
1.10895553969995e+04,"(1.06690441024490e+02dB,9.00109424108062e+01°)"
1.11064339122758e+04,"(1.06677222458800e+02dB,9.00109271772162e+01°)"
1.11233381169750e+04,"(1.06664003865729e+02dB,9.00109119694293e+01°)"
1.11402680501968e+04,"(1.06650785247299e+02dB,9.00108967862188e+01°)"
1.11572237511005e+04,"(1.06637566602147e+02dB,9.00108816287170e+01°)"
1.11742052589051e+04,"(1.06624347931378e+02dB,9.00108664964327e+01°)"
1.11912126128892e+04,"(1.06611129233331e+02dB,9.00108513887752e+01°)"
1.12082458523911e+04,"(1.06597910509025e+02dB,9.00108363066174e+01°)"
1.12253050168092e+04,"(1.06584691758805e+02dB,9.00108212489761e+01°)"
1.12423901456015e+04,"(1.06571472982634e+02dB,9.00108062172357e+01°)"
1.12595012782864e+04,"(1.06558254178460e+02dB,9.00107912105927e+01°)"
1.12766384544423e+04,"(1.06545035348546e+02dB,9.00107762274064e+01°)"
1.12938017137078e+04,"(1.06531816491390e+02dB,9.00107612704654e+01°)"
1.13109910957820e+04,"(1.06518597607514e+02dB,9.00107463378953e+01°)"
1.13282066404243e+04,"(1.06505378697090e+02dB,9.00107314301503e+01°)"
1.13454483874546e+04,"(1.06492159758178e+02dB,9.00107165476765e+01°)"
1.13627163767534e+04,"(1.06478940793208e+02dB,9.00107016895584e+01°)"
1.13800106482620e+04,"(1.06465721801668e+02dB,9.00106868568730e+01°)"
1.13973312419824e+04,"(1.06452502781761e+02dB,9.00106720486236e+01°)"
1.14146781979775e+04,"(1.06439283735123e+02dB,9.00106572645515e+01°)"
1.14320515563711e+04,"(1.06426064660489e+02dB,9.00106425058803e+01°)"
1.14494513573483e+04,"(1.06412845559011e+02dB,9.00106277713424e+01°)"
1.14668776411552e+04,"(1.06399626428422e+02dB,9.00106130611314e+01°)"
1.14843304480991e+04,"(1.06386407271429e+02dB,9.00105983755214e+01°)"
1.15018098185488e+04,"(1.06373188086246e+02dB,9.00105837160447e+01°)"
1.15193157929344e+04,"(1.06359968874258e+02dB,9.00105690790490e+01°)"
1.15368484117476e+04,"(1.06346749631962e+02dB,9.00105544670588e+01°)"
1.15544077155417e+04,"(1.06333530363187e+02dB,9.00105398798871e+01°)"
1.15719937449319e+04,"(1.06320311066825e+02dB,9.00105253171029e+01°)"
1.15896065405949e+04,"(1.06307091739937e+02dB,9.00105107777600e+01°)"
1.16072461432695e+04,"(1.06293872386446e+02dB,9.00104962639530e+01°)"
1.16249125937566e+04,"(1.06280653003915e+02dB,9.00104817733793e+01°)"
1.16426059329190e+04,"(1.06267433593602e+02dB,9.00104673077041e+01°)"
1.16603262016818e+04,"(1.06254214154588e+02dB,9.00104528667078e+01°)"
1.16780734410323e+04,"(1.06240994687012e+02dB,9.00104384487494e+01°)"
1.16958476920204e+04,"(1.06227775189977e+02dB,9.00104240558355e+01°)"
1.17136489957582e+04,"(1.06214555664448e+02dB,9.00104096865729e+01°)"
1.17314773934205e+04,"(1.06201336109738e+02dB,9.00103953416572e+01°)"
1.17493329262448e+04,"(1.06188116525779e+02dB,9.00103810205735e+01°)"
1.17672156355314e+04,"(1.06174896913567e+02dB,9.00103667234517e+01°)"
1.17851255626433e+04,"(1.06161677272825e+02dB,9.00103524505860e+01°)"
1.18030627490066e+04,"(1.06148457601000e+02dB,9.00103382014761e+01°)"
1.18210272361104e+04,"(1.06135237900989e+02dB,9.00103239761420e+01°)"
1.18390190655069e+04,"(1.06122018171581e+02dB,9.00103097751659e+01°)"
1.18570382788117e+04,"(1.06108798410852e+02dB,9.00102955977611e+01°)"
1.18750849177035e+04,"(1.06095578622189e+02dB,9.00102814441242e+01°)"
1.18931590239246e+04,"(1.06082358802922e+02dB,9.00102673144180e+01°)"
1.19112606392809e+04,"(1.06069138954735e+02dB,9.00102532087822e+01°)"
1.19293898056417e+04,"(1.06055919076889e+02dB,9.00102391264205e+01°)"
1.19475465649403e+04,"(1.06042699168199e+02dB,9.00102250673369e+01°)"
1.19657309591736e+04,"(1.06029479229210e+02dB,9.00102110328449e+01°)"
1.19839430304024e+04,"(1.06016259260874e+02dB,9.00101970217008e+01°)"
1.20021828207518e+04,"(1.06003039261090e+02dB,9.00101830337748e+01°)"
1.20204503724107e+04,"(1.05989819232020e+02dB,9.00101690698194e+01°)"
1.20387457276323e+04,"(1.05976599171951e+02dB,9.00101551288286e+01°)"
1.20570689287344e+04,"(1.05963379080994e+02dB,9.00101412123019e+01°)"
1.20754200180987e+04,"(1.05950158960422e+02dB,9.00101273183912e+01°)"
1.20937990381718e+04,"(1.05936938808525e+02dB,9.00101134481849e+01°)"
1.21122060314647e+04,"(1.05923718625547e+02dB,9.00100996015821e+01°)"
1.21306410405533e+04,"(1.05910498411974e+02dB,9.00100857777606e+01°)"
1.21491041080780e+04,"(1.05897278167047e+02dB,9.00100719775955e+01°)"
1.21675952767444e+04,"(1.05884057891466e+02dB,9.00100582008013e+01°)"
1.21861145893230e+04,"(1.05870837584203e+02dB,9.00100444474429e+01°)"
1.22046620886492e+04,"(1.05857617245425e+02dB,9.00100307174211e+01°)"
1.22232378176240e+04,"(1.05844396875939e+02dB,9.00100170103400e+01°)"
1.22418418192133e+04,"(1.05831176474825e+02dB,9.00100033256453e+01°)"
1.22604741364486e+04,"(1.05817956042200e+02dB,9.00099896655696e+01°)"
1.22791348124269e+04,"(1.05804735576899e+02dB,9.00099760279071e+01°)"
1.22978238903107e+04,"(1.05791515080821e+02dB,9.00099624131904e+01°)"
1.23165414133283e+04,"(1.05778294552307e+02dB,9.00099488220795e+01°)"
1.23352874247736e+04,"(1.05765073992312e+02dB,9.00099352532541e+01°)"
1.23540619680067e+04,"(1.05751853400619e+02dB,9.00099217074583e+01°)"
1.23728650864534e+04,"(1.05738632775453e+02dB,9.00099081854639e+01°)"
1.23916968236058e+04,"(1.05725412119079e+02dB,9.00098946857931e+01°)"
1.24105572230221e+04,"(1.05712191429517e+02dB,9.00098812091350e+01°)"
1.24294463283268e+04,"(1.05698970707309e+02dB,9.00098677551392e+01°)"
1.24483641832108e+04,"(1.05685749954184e+02dB,9.00098543242418e+01°)"
1.24673108314315e+04,"(1.05672529166616e+02dB,9.00098409160255e+01°)"
1.24862863168129e+04,"(1.05659308346451e+02dB,9.00098275303322e+01°)"
1.25052906832458e+04,"(1.05646087493928e+02dB,9.00098141681855e+01°)"
1.25243239746877e+04,"(1.05632866608230e+02dB,9.00098008281722e+01°)"
1.25433862351629e+04,"(1.05619645689878e+02dB,9.00097875105808e+01°)"
1.25624775087629e+04,"(1.05606424738886e+02dB,9.00097742159613e+01°)"
1.25815978396463e+04,"(1.05593203752907e+02dB,9.00097609438950e+01°)"
1.26007472720387e+04,"(1.05579982734490e+02dB,9.00097476947464e+01°)"
1.26199258502332e+04,"(1.05566761682941e+02dB,9.00097344677188e+01°)"
1.26391336185903e+04,"(1.05553540597124e+02dB,9.00097212627930e+01°)"
1.26583706215379e+04,"(1.05540319477594e+02dB,9.00097080813356e+01°)"
1.26776369035718e+04,"(1.05527098325041e+02dB,9.00096949218170e+01°)"
1.26969325092551e+04,"(1.05513877138030e+02dB,9.00096817852829e+01°)"
1.27162574832192e+04,"(1.05500655917011e+02dB,9.00096686710723e+01°)"
1.27356118701629e+04,"(1.05487434661523e+02dB,9.00096555784189e+01°)"
1.27549957148535e+04,"(1.05474213372517e+02dB,9.00096425084912e+01°)"
1.27744090621263e+04,"(1.05460992049587e+02dB,9.00096294610365e+01°)"
1.27938519568846e+04,"(1.05447770690613e+02dB,9.00096164358064e+01°)"
1.28133244441004e+04,"(1.05434549298065e+02dB,9.00096034327069e+01°)"
1.28328265688139e+04,"(1.05421327871055e+02dB,9.00095904521748e+01°)"
1.28523583761340e+04,"(1.05408106409142e+02dB,9.00095774935083e+01°)"
1.28719199112382e+04,"(1.05394884912506e+02dB,9.00095645571036e+01°)"
1.28915112193727e+04,"(1.05381663380862e+02dB,9.00095516427418e+01°)"
1.29111323458526e+04,"(1.05368441814434e+02dB,9.00095387504644e+01°)"
1.29307833360621e+04,"(1.05355220212541e+02dB,9.00095258803619e+01°)"
1.29504642354542e+04,"(1.05341998575193e+02dB,9.00095130326598e+01°)"
1.29701750895514e+04,"(1.05328776902750e+02dB,9.00095002064571e+01°)"
1.29899159439453e+04,"(1.05315555195082e+02dB,9.00094874022817e+01°)"
1.30096868442969e+04,"(1.05302333451680e+02dB,9.00094746204746e+01°)"
1.30294878363367e+04,"(1.05289111671200e+02dB,9.00094618603304e+01°)"
1.30493189658649e+04,"(1.05275889856866e+02dB,9.00094491220395e+01°)"
1.30691802787513e+04,"(1.05262668006097e+02dB,9.00094364054407e+01°)"
1.30890718209355e+04,"(1.05249446118584e+02dB,9.00094237108239e+01°)"
1.31089936384271e+04,"(1.05236224196005e+02dB,9.00094110379397e+01°)"
1.31289457773057e+04,"(1.05223002236430e+02dB,9.00093983874037e+01°)"
1.31489282837211e+04,"(1.05209780240206e+02dB,9.00093857582159e+01°)"
1.31689412038931e+04,"(1.05196558208617e+02dB,9.00093731503753e+01°)"
1.31889845841122e+04,"(1.05183336138950e+02dB,9.00093605648748e+01°)"
1.32090584707391e+04,"(1.05170114033057e+02dB,9.00093480007605e+01°)"
1.32291629102051e+04,"(1.05156891891125e+02dB,9.00093354581408e+01°)"
1.32492979490122e+04,"(1.05143669711649e+02dB,9.00093229369989e+01°)"
1.32694636337332e+04,"(1.05130447496006e+02dB,9.00093104380571e+01°)"
1.32896600110119e+04,"(1.05117225241828e+02dB,9.00092979598113e+01°)"
1.33098871275628e+04,"(1.05104002951196e+02dB,9.00092855035586e+01°)"
1.33301450301717e+04,"(1.05090780623114e+02dB,9.00092730689812e+01°)"
1.33504337656955e+04,"(1.05077558258030e+02dB,9.00092606555034e+01°)"
1.33707533810626e+04,"(1.05064335854447e+02dB,9.00092482635607e+01°)"
1.33911039232727e+04,"(1.05051113413682e+02dB,9.00092358933453e+01°)"
1.34114854393970e+04,"(1.05037890934887e+02dB,9.00092235442999e+01°)"
1.34318979765784e+04,"(1.05024668419075e+02dB,9.00092112164629e+01°)"
1.34523415820316e+04,"(1.05011445863798e+02dB,9.00091989100714e+01°)"
1.34728163030430e+04,"(1.04998223270754e+02dB,9.00091866244168e+01°)"
1.34933221869712e+04,"(1.04985000639928e+02dB,9.00091743608697e+01°)"
1.35138592812466e+04,"(1.04971777969986e+02dB,9.00091621185870e+01°)"
1.35344276333720e+04,"(1.04958555262011e+02dB,9.00091498968478e+01°)"
1.35550272909226e+04,"(1.04945332515490e+02dB,9.00091376963265e+01°)"
1.35756583015456e+04,"(1.04932109729578e+02dB,9.00091255172994e+01°)"
1.35963207129612e+04,"(1.04918886905282e+02dB,9.00091133592688e+01°)"
1.36170145729618e+04,"(1.04905664042588e+02dB,9.00091012224229e+01°)"
1.36377399294129e+04,"(1.04892441139012e+02dB,9.00090891066264e+01°)"
1.36584968302527e+04,"(1.04879218198136e+02dB,9.00090770117233e+01°)"
1.36792853234923e+04,"(1.04865995216223e+02dB,9.00090649377759e+01°)"
1.37001054572160e+04,"(1.04852772195873e+02dB,9.00090528850972e+01°)"
1.37209572795811e+04,"(1.04839549136439e+02dB,9.00090408532682e+01°)"
1.37418408388184e+04,"(1.04826326036602e+02dB,9.00090288422534e+01°)"
1.37627561832320e+04,"(1.04813102895851e+02dB,9.00090168521362e+01°)"
1.37837033611996e+04,"(1.04799879716693e+02dB,9.00090048830473e+01°)"
1.38046824211725e+04,"(1.04786656496765e+02dB,9.00089929347805e+01°)"
1.38256934116756e+04,"(1.04773433236343e+02dB,9.00089810068455e+01°)"
1.38467363813079e+04,"(1.04760209936935e+02dB,9.00089691003337e+01°)"
1.38678113787421e+04,"(1.04746986595732e+02dB,9.00089572146167e+01°)"
1.38889184527253e+04,"(1.04733763214660e+02dB,9.00089453491349e+01°)"
1.39100576520785e+04,"(1.04720539792188e+02dB,9.00089335046326e+01°)"
1.39312290256971e+04,"(1.04707316329740e+02dB,9.00089216806485e+01°)"
1.39524326225511e+04,"(1.04694092825110e+02dB,9.00089098772200e+01°)"
1.39736684916847e+04,"(1.04680869281002e+02dB,9.00088980948416e+01°)"
1.39949366822171e+04,"(1.04667645694397e+02dB,9.00088863329346e+01°)"
1.40162372433420e+04,"(1.04654422067073e+02dB,9.00088745914312e+01°)"
1.40375702243280e+04,"(1.04641198397988e+02dB,9.00088628703544e+01°)"
1.40589356745189e+04,"(1.04627974687908e+02dB,9.00088511703259e+01°)"
1.40803336433333e+04,"(1.04614750935731e+02dB,9.00088394901875e+01°)"
1.41017641802653e+04,"(1.04601527141928e+02dB,9.00088278310597e+01°)"
1.41232273348840e+04,"(1.04588303305773e+02dB,9.00088161918586e+01°)"
1.41447231568344e+04,"(1.04575079427489e+02dB,9.00088045732890e+01°)"
1.41662516958366e+04,"(1.04561855507287e+02dB,9.00087929750132e+01°)"
1.41878130016867e+04,"(1.04548631544691e+02dB,9.00087813971205e+01°)"
1.42094071242564e+04,"(1.04535407539612e+02dB,9.00087698395352e+01°)"
1.42310341134933e+04,"(1.04522183491588e+02dB,9.00087583024602e+01°)"
1.42526940194213e+04,"(1.04508959400593e+02dB,9.00087467855770e+01°)"
1.42743868921401e+04,"(1.04495735268026e+02dB,9.00087352887235e+01°)"
1.42961127818258e+04,"(1.04482511091345e+02dB,9.00087238122654e+01°)"
1.43178717387309e+04,"(1.04469286872205e+02dB,9.00087123558849e+01°)"
1.43396638131842e+04,"(1.04456062609194e+02dB,9.00087009198771e+01°)"
1.43614890555914e+04,"(1.04442838302580e+02dB,9.00086895036584e+01°)"
1.43833475164348e+04,"(1.04429613954263e+02dB,9.00086781079461e+01°)"
1.44052392462733e+04,"(1.04416389560135e+02dB,9.00086667323461e+01°)"
1.44271642957430e+04,"(1.04403165123267e+02dB,9.00086553762517e+01°)"
1.44491227155572e+04,"(1.04389940641788e+02dB,9.00086440404768e+01°)"
1.44711145565059e+04,"(1.04376716117330e+02dB,9.00086327252369e+01°)"
1.44931398694570e+04,"(1.04363491547603e+02dB,9.00086214293760e+01°)"
1.45151987053553e+04,"(1.04350266934273e+02dB,9.00086101533297e+01°)"
1.45372911152235e+04,"(1.04337042276018e+02dB,9.00085988975554e+01°)"
1.45594171501618e+04,"(1.04323817572691e+02dB,9.00085876617663e+01°)"
1.45815768613482e+04,"(1.04310592825763e+02dB,9.00085764458283e+01°)"
1.46037703000386e+04,"(1.04297368033062e+02dB,9.00085652496031e+01°)"
1.46259975175668e+04,"(1.04284143195589e+02dB,9.00085540731922e+01°)"
1.46482585653450e+04,"(1.04270918313518e+02dB,9.00085429168460e+01°)"
1.46705534948634e+04,"(1.04257693385647e+02dB,9.00085317797640e+01°)"
1.46928823576906e+04,"(1.04244468413003e+02dB,9.00085206627293e+01°)"
1.47152452054739e+04,"(1.04231243393855e+02dB,9.00085095653536e+01°)"
1.47376420899389e+04,"(1.04218018329533e+02dB,9.00084984881111e+01°)"
1.47600730628901e+04,"(1.04204793219034e+02dB,9.00084874300663e+01°)"
1.47825381762110e+04,"(1.04191568062890e+02dB,9.00084763916779e+01°)"
1.48050374818637e+04,"(1.04178342861301e+02dB,9.00084653729116e+01°)"
1.48275710318896e+04,"(1.04165117611772e+02dB,9.00084543739880e+01°)"
1.48501388784094e+04,"(1.04151892316967e+02dB,9.00084433945009e+01°)"
1.48727410736229e+04,"(1.04138666974992e+02dB,9.00084324344736e+01°)"
1.48953776698096e+04,"(1.04125441586726e+02dB,9.00084214941533e+01°)"
1.49180487193283e+04,"(1.04112216151821e+02dB,9.00084105733398e+01°)"
1.49407542746177e+04,"(1.04098990669916e+02dB,9.00083996717027e+01°)"
1.49634943881963e+04,"(1.04085765140130e+02dB,9.00083887896619e+01°)"
1.49862691126623e+04,"(1.04072539564150e+02dB,9.00083779271214e+01°)"
1.50090785006944e+04,"(1.04059313940311e+02dB,9.00083670839248e+01°)"
1.50319226050509e+04,"(1.04046088268940e+02dB,9.00083562601898e+01°)"
1.50548014785710e+04,"(1.04032862549605e+02dB,9.00083454556990e+01°)"
1.50777151741738e+04,"(1.04019636782591e+02dB,9.00083346703403e+01°)"
1.51006637448593e+04,"(1.04006410967253e+02dB,9.00083239043222e+01°)"
1.51236472437080e+04,"(1.03993185104498e+02dB,9.00083131577782e+01°)"
1.51466657238813e+04,"(1.03979959193162e+02dB,9.00083024307618e+01°)"
1.51697192386213e+04,"(1.03966733232939e+02dB,9.00082917224195e+01°)"
1.51928078412515e+04,"(1.03953507224587e+02dB,9.00082810336319e+01°)"
1.52159315851761e+04,"(1.03940281167342e+02dB,9.00082703637653e+01°)"
1.52390905238810e+04,"(1.03927055060914e+02dB,9.00082597134665e+01°)"
1.52622847109332e+04,"(1.03913828906215e+02dB,9.00082490818684e+01°)"
1.52855141999815e+04,"(1.03900602701995e+02dB,9.00082384693780e+01°)"
1.53087790447561e+04,"(1.03887376448079e+02dB,9.00082278756962e+01°)"
1.53320792990691e+04,"(1.03874150145242e+02dB,9.00082173016782e+01°)"
1.53554150168145e+04,"(1.03860923792980e+02dB,9.00082067466114e+01°)"
1.53787862519683e+04,"(1.03847697390387e+02dB,9.00081962102534e+01°)"
1.54021930585888e+04,"(1.03834470937694e+02dB,9.00081856929543e+01°)"
1.54256354908164e+04,"(1.03821244435648e+02dB,9.00081751947877e+01°)"
1.54491136028738e+04,"(1.03808017882857e+02dB,9.00081647152570e+01°)"
1.54726274490666e+04,"(1.03794791279973e+02dB,9.00081542549769e+01°)"
1.54961770837827e+04,"(1.03781564625905e+02dB,9.00081438131936e+01°)"
1.55197625614930e+04,"(1.03768337921366e+02dB,9.00081333904811e+01°)"
1.55433839367511e+04,"(1.03755111166693e+02dB,9.00081229865359e+01°)"
1.55670412641939e+04,"(1.03741884360319e+02dB,9.00081126016089e+01°)"
1.55907345985413e+04,"(1.03728657503009e+02dB,9.00081022353016e+01°)"
1.56144639945963e+04,"(1.03715430594130e+02dB,9.00080918877614e+01°)"
1.56382295072458e+04,"(1.03702203634396e+02dB,9.00080815587697e+01°)"
1.56620311914597e+04,"(1.03688976622401e+02dB,9.00080712486780e+01°)"
1.56858691022919e+04,"(1.03675749558534e+02dB,9.00080609574157e+01°)"
1.57097432948801e+04,"(1.03662522442876e+02dB,9.00080506844563e+01°)"
1.57336538244457e+04,"(1.03649295275016e+02dB,9.00080404304121e+01°)"
1.57576007462943e+04,"(1.03636068055069e+02dB,9.00080301948134e+01°)"
1.57815841158157e+04,"(1.03622840782608e+02dB,9.00080199779135e+01°)"
1.58056039884839e+04,"(1.03609613457911e+02dB,9.00080097794533e+01°)"
1.58296604198574e+04,"(1.03596386079643e+02dB,9.00079995996506e+01°)"
1.58537534655792e+04,"(1.03583158649003e+02dB,9.00079894385998e+01°)"
1.58778831813772e+04,"(1.03569931165683e+02dB,9.00079792956636e+01°)"
1.59020496230638e+04,"(1.03556703628656e+02dB,9.00079691714644e+01°)"
1.59262528465366e+04,"(1.03543476038115e+02dB,9.00079590658340e+01°)"
