Freq.,V(e1)/I(V1)
4.86319922051015e+03,"(1.13852541980665e+02dB,9.00239633037685e+01°)"
4.87060110267733e+03,"(1.13839330305156e+02dB,9.00239274934202e+01°)"
4.87801425065065e+03,"(1.13826118623059e+02dB,9.00238917479432e+01°)"
4.88543868157687e+03,"(1.13812906938439e+02dB,9.00238560509237e+01°)"
4.89287441262888e+03,"(1.13799695249907e+02dB,9.00238204123551e+01°)"
4.90032146100567e+03,"(1.13786483550720e+02dB,9.00237848226692e+01°)"
4.90777984393242e+03,"(1.13773271848286e+02dB,9.00237493001697e+01°)"
4.91524957866055e+03,"(1.13760060143905e+02dB,9.00237138200046e+01°)"
4.92273068246771e+03,"(1.13746848432168e+02dB,9.00236783971637e+01°)"
4.93022317265786e+03,"(1.13733636714073e+02dB,9.00236430415604e+01°)"
4.93772706656128e+03,"(1.13720424992104e+02dB,9.00236077236406e+01°)"
4.94524238153466e+03,"(1.13707213266133e+02dB,9.00235724645674e+01°)"
4.95276913496106e+03,"(1.13694001534114e+02dB,9.00235372681033e+01°)"
4.96030734425005e+03,"(1.13680789799019e+02dB,9.00235021202675e+01°)"
4.96785702683766e+03,"(1.13667578053924e+02dB,9.00234670299380e+01°)"
4.97541820018646e+03,"(1.13654366305727e+02dB,9.00234319930006e+01°)"
4.98299088178563e+03,"(1.13641154554410e+02dB,9.00233970069529e+01°)"
4.99057508915093e+03,"(1.13627942796645e+02dB,9.00233620757113e+01°)"
4.99817083982480e+03,"(1.13614731034408e+02dB,9.00233272000886e+01°)"
5.00577815137638e+03,"(1.13601519263739e+02dB,9.00232923732328e+01°)"
5.01339704140155e+03,"(1.13588307492457e+02dB,9.00232576044006e+01°)"
5.02102752752296e+03,"(1.13575095711646e+02dB,9.00232228867776e+01°)"
5.02866962739009e+03,"(1.13561883927072e+02dB,9.00231882252563e+01°)"
5.03632335867929e+03,"(1.13548672139566e+02dB,9.00231536216478e+01°)"
5.04398873909380e+03,"(1.13535460345943e+02dB,9.00231190737477e+01°)"
5.05166578636382e+03,"(1.13522248539955e+02dB,9.00230845749705e+01°)"
5.05935451824652e+03,"(1.13509036735800e+02dB,9.00230501191269e+01°)"
5.06705495252610e+03,"(1.13495824920623e+02dB,9.00230157184151e+01°)"
5.07476710701384e+03,"(1.13482613107768e+02dB,9.00229813853304e+01°)"
5.08249099954812e+03,"(1.13469401283150e+02dB,9.00229471017788e+01°)"
5.09022664799447e+03,"(1.13456189458877e+02dB,9.00229128654476e+01°)"
5.09797407024561e+03,"(1.13442977625786e+02dB,9.00228786831116e+01°)"
5.10573328422150e+03,"(1.13429765790782e+02dB,9.00228445582723e+01°)"
5.11350430786936e+03,"(1.13416553943011e+02dB,9.00228104826320e+01°)"
5.12128715916375e+03,"(1.13403342094352e+02dB,9.00227764590989e+01°)"
5.12908185610657e+03,"(1.13390130240480e+02dB,9.00227424903728e+01°)"
5.13688841672713e+03,"(1.13376918379465e+02dB,9.00227085705264e+01°)"
5.14470685908215e+03,"(1.13363706510088e+02dB,9.00226747091286e+01°)"
5.15253720125589e+03,"(1.13350494640780e+02dB,9.00226408966458e+01°)"
5.16037946136007e+03,"(1.13337282764733e+02dB,9.00226071394055e+01°)"
5.16823365753403e+03,"(1.13324070877358e+02dB,9.00225734292620e+01°)"
5.17609980794469e+03,"(1.13310858989682e+02dB,9.00225397705164e+01°)"
5.18397793078663e+03,"(1.13297647098519e+02dB,9.00225061690650e+01°)"
5.19186804428211e+03,"(1.13284435199157e+02dB,9.00224726153824e+01°)"
5.19977016668114e+03,"(1.13271223294091e+02dB,9.00224391179318e+01°)"
5.20768431626149e+03,"(1.13258011377580e+02dB,9.00224056682414e+01°)"
5.21561051132878e+03,"(1.13244799462760e+02dB,9.00223722774582e+01°)"
5.22354877021646e+03,"(1.13231587542511e+02dB,9.00223389288038e+01°)"
5.23149911128590e+03,"(1.13218375611518e+02dB,9.00223056417741e+01°)"
5.23946155292640e+03,"(1.13205163678552e+02dB,9.00222724030458e+01°)"
5.24743611355528e+03,"(1.13191951737391e+02dB,9.00222392128440e+01°)"
5.25542281161785e+03,"(1.13178739794286e+02dB,9.00222060702633e+01°)"
5.26342166558753e+03,"(1.13165527842934e+02dB,9.00221729848064e+01°)"
5.27143269396583e+03,"(1.13152315884512e+02dB,9.00221399495076e+01°)"
5.27945591528245e+03,"(1.13139103919301e+02dB,9.00221069673698e+01°)"
5.28749134809527e+03,"(1.13125891950121e+02dB,9.00220740357318e+01°)"
5.29553901099042e+03,"(1.13112679978347e+02dB,9.00220411549868e+01°)"
5.30359892258231e+03,"(1.13099467998096e+02dB,9.00220083215954e+01°)"
5.31167110151370e+03,"(1.13086256010239e+02dB,9.00219755411371e+01°)"
5.31975556645571e+03,"(1.13073044020295e+02dB,9.00219428124046e+01°)"
5.32785233610788e+03,"(1.13059832015265e+02dB,9.00219101386356e+01°)"
5.33596142919823e+03,"(1.13046620014214e+02dB,9.00218775089187e+01°)"
5.34408286448325e+03,"(1.13033408002705e+02dB,9.00218449283750e+01°)"
5.35221666074801e+03,"(1.13020195984899e+02dB,9.00218124055090e+01°)"
5.36036283680615e+03,"(1.13006983963599e+02dB,9.00217799307438e+01°)"
5.36852141149996e+03,"(1.12993771936271e+02dB,9.00217475080115e+01°)"
5.37669240370038e+03,"(1.12980559897602e+02dB,9.00217151310988e+01°)"
5.38487583230712e+03,"(1.12967347855864e+02dB,9.00216828073696e+01°)"
5.39307171624861e+03,"(1.12954135809537e+02dB,9.00216505310972e+01°)"
5.40128007448211e+03,"(1.12940923758826e+02dB,9.00216183098359e+01°)"
5.40950092599374e+03,"(1.12927711700509e+02dB,9.00215861316331e+01°)"
5.41773428979849e+03,"(1.12914499634594e+02dB,9.00215540035061e+01°)"
5.42598018494033e+03,"(1.12901287562283e+02dB,9.00215219329342e+01°)"
5.43423863049218e+03,"(1.12888075482986e+02dB,9.00214899088531e+01°)"
5.44250964555601e+03,"(1.12874863399931e+02dB,9.00214579323090e+01°)"
5.45079324926286e+03,"(1.12861651309467e+02dB,9.00214260094051e+01°)"
5.45908946077288e+03,"(1.12848439211990e+02dB,9.00213941293066e+01°)"
5.46739829927539e+03,"(1.12835227108181e+02dB,9.00213623007494e+01°)"
5.47571978398891e+03,"(1.12822015000284e+02dB,9.00213305247237e+01°)"
5.48405393416122e+03,"(1.12808802882888e+02dB,9.00212987979172e+01°)"
5.49240076906939e+03,"(1.12795590763107e+02dB,9.00212671191693e+01°)"
5.50076030801983e+03,"(1.12782378636878e+02dB,9.00212354827948e+01°)"
5.50913257034833e+03,"(1.12769166502768e+02dB,9.00212039112799e+01°)"
5.51751757542012e+03,"(1.12755954358011e+02dB,9.00211723770102e+01°)"
5.52591534262990e+03,"(1.12742742210185e+02dB,9.00211408963014e+01°)"
5.53432589140188e+03,"(1.12729530057867e+02dB,9.00211094625582e+01°)"
5.54274924118985e+03,"(1.12716317898508e+02dB,9.00210780761347e+01°)"
5.55118541147720e+03,"(1.12703105729611e+02dB,9.00210467394228e+01°)"
5.55963442177697e+03,"(1.12689893559665e+02dB,9.00210154542487e+01°)"
5.56809629163191e+03,"(1.12676681380423e+02dB,9.00209842133917e+01°)"
5.57657104061451e+03,"(1.12663469193011e+02dB,9.00209530243001e+01°)"
5.58505868832704e+03,"(1.12650256998166e+02dB,9.00209218836051e+01°)"
5.59355925440162e+03,"(1.12637044802942e+02dB,9.00208907894441e+01°)"
5.60207275850024e+03,"(1.12623832593262e+02dB,9.00208597445567e+01°)"
5.61059922031483e+03,"(1.12610620381006e+02dB,9.00208287526221e+01°)"
5.61913865956726e+03,"(1.12597408158892e+02dB,9.00207977996382e+01°)"
5.62769109600947e+03,"(1.12584195937755e+02dB,9.00207669000331e+01°)"
5.63625654942340e+03,"(1.12570983700947e+02dB,9.00207360472579e+01°)"
5.64483503962115e+03,"(1.12557771462408e+02dB,9.00207052418972e+01°)"
5.65342658644494e+03,"(1.12544559215057e+02dB,9.00206744894873e+01°)"
5.66203120976722e+03,"(1.12531346963020e+02dB,9.00206437770990e+01°)"
5.67064892949066e+03,"(1.12518134703315e+02dB,9.00206131213427e+01°)"
5.67927976554823e+03,"(1.12504922437094e+02dB,9.00205825026707e+01°)"
5.68792373790325e+03,"(1.12491710165780e+02dB,9.00205519402883e+01°)"
5.69658086654942e+03,"(1.12478497889430e+02dB,9.00205214232184e+01°)"
5.70525117151085e+03,"(1.12465285597410e+02dB,9.00204909483865e+01°)"
5.71393467284216e+03,"(1.12452073303326e+02dB,9.00204605283889e+01°)"
5.72263139062846e+03,"(1.12438861005934e+02dB,9.00204301505791e+01°)"
5.73134134498546e+03,"(1.12425648697660e+02dB,9.00203998246706e+01°)"
5.74006455605947e+03,"(1.12412436384426e+02dB,9.00203695410246e+01°)"
5.74880104402747e+03,"(1.12399224062210e+02dB,9.00203393062080e+01°)"
5.75755082909714e+03,"(1.12386011733766e+02dB,9.00203091183300e+01°)"
5.76631393150693e+03,"(1.12372799402263e+02dB,9.00202789790434e+01°)"
5.77509037152609e+03,"(1.12359587058289e+02dB,9.00202488878667e+01°)"
5.78388016945470e+03,"(1.12346374708675e+02dB,9.00202188427502e+01°)"
5.79268334562376e+03,"(1.12333162352166e+02dB,9.00201888424931e+01°)"
5.80149992039521e+03,"(1.12319949986515e+02dB,9.00201588883366e+01°)"
5.81032991416199e+03,"(1.12306737615860e+02dB,9.00201289822619e+01°)"
5.81917334734805e+03,"(1.12293525239892e+02dB,9.00200991206123e+01°)"
5.82803024040845e+03,"(1.12280312854834e+02dB,9.00200693068166e+01°)"
5.83690061382937e+03,"(1.12267100462828e+02dB,9.00200395387184e+01°)"
5.84578448812819e+03,"(1.12253888063326e+02dB,9.00200098216450e+01°)"
5.85468188385349e+03,"(1.12240675660332e+02dB,9.00199801473922e+01°)"
5.86359282158515e+03,"(1.12227463245242e+02dB,9.00199505216447e+01°)"
5.87251732193436e+03,"(1.12214250825800e+02dB,9.00199209352410e+01°)"
5.88145540554368e+03,"(1.12201038398046e+02dB,9.00198914010193e+01°)"
5.89040709308709e+03,"(1.12187825961489e+02dB,9.00198619095037e+01°)"
5.89937240527004e+03,"(1.12174613521243e+02dB,9.00198324710073e+01°)"
5.90835136282950e+03,"(1.12161401068393e+02dB,9.00198030726030e+01°)"
5.91734398653398e+03,"(1.12148188615244e+02dB,9.00197737166881e+01°)"
5.92635029718362e+03,"(1.12134976150783e+02dB,9.00197444124622e+01°)"
5.93537031561021e+03,"(1.12121763673947e+02dB,9.00197151505645e+01°)"
5.94440406267726e+03,"(1.12108551196946e+02dB,9.00196859376822e+01°)"
5.95345155928001e+03,"(1.12095338709347e+02dB,9.00196567671161e+01°)"
5.96251282634552e+03,"(1.12082126216534e+02dB,9.00196276413893e+01°)"
5.97158788483269e+03,"(1.12068913714604e+02dB,9.00195985610612e+01°)"
5.98067675573234e+03,"(1.12055701204749e+02dB,9.00195695292917e+01°)"
5.98977946006723e+03,"(1.12042488686271e+02dB,9.00195405398982e+01°)"
5.99889601889209e+03,"(1.12029276162225e+02dB,9.00195115942422e+01°)"
6.00802645329374e+03,"(1.12016063631774e+02dB,9.00194827004866e+01°)"
6.01717078439106e+03,"(1.12002851092215e+02dB,9.00194538456015e+01°)"
6.02632903333510e+03,"(1.11989638543524e+02dB,9.00194250407320e+01°)"
6.03550122130908e+03,"(1.11976425991052e+02dB,9.00193962766127e+01°)"
6.04468736952846e+03,"(1.11963213424138e+02dB,9.00193675546533e+01°)"
6.05388749924102e+03,"(1.11950000856322e+02dB,9.00193388812881e+01°)"
6.06310163172685e+03,"(1.11936788279738e+02dB,9.00193102549522e+01°)"
6.07232978829844e+03,"(1.11923575693966e+02dB,9.00192816707811e+01°)"
6.08157199030071e+03,"(1.11910363098512e+02dB,9.00192531297885e+01°)"
6.09082825911109e+03,"(1.11897150501616e+02dB,9.00192246370411e+01°)"
6.10009861613951e+03,"(1.11883937888601e+02dB,9.00191961867371e+01°)"
6.10938308282852e+03,"(1.11870725271114e+02dB,9.00191677823429e+01°)"
6.11868168065329e+03,"(1.11857512650278e+02dB,9.00191394215944e+01°)"
6.12799443112169e+03,"(1.11844300018470e+02dB,9.00191111059824e+01°)"
6.13732135577429e+03,"(1.11831087374731e+02dB,9.00190828286880e+01°)"
6.14666247618449e+03,"(1.11817874728370e+02dB,9.00190546029184e+01°)"
6.15601781395850e+03,"(1.11804662068064e+02dB,9.00190264182802e+01°)"
6.16538739073541e+03,"(1.11791449406239e+02dB,9.00189982769806e+01°)"
6.17477122818727e+03,"(1.11778236732610e+02dB,9.00189701785128e+01°)"
6.18416934801908e+03,"(1.11765024054892e+02dB,9.00189421248514e+01°)"
6.19358177196891e+03,"(1.11751811363086e+02dB,9.00189141180540e+01°)"
6.20300852180790e+03,"(1.11738598669034e+02dB,9.00188861516805e+01°)"
6.21244961934033e+03,"(1.11725385960516e+02dB,9.00188582297641e+01°)"
6.22190508640365e+03,"(1.11712173249721e+02dB,9.00188303538995e+01°)"
6.23137494486857e+03,"(1.11698960531079e+02dB,9.00188025196702e+01°)"
6.24085921663908e+03,"(1.11685747802537e+02dB,9.00187747265532e+01°)"
6.25035792365251e+03,"(1.11672535062238e+02dB,9.00187469820357e+01°)"
6.25987108787956e+03,"(1.11659322318940e+02dB,9.00187192758052e+01°)"
6.26939873132440e+03,"(1.11646109566381e+02dB,9.00186916129147e+01°)"
6.27894087602467e+03,"(1.11632896800879e+02dB,9.00186639958390e+01°)"
6.28849754405156e+03,"(1.11619684028974e+02dB,9.00186364211168e+01°)"
6.29806875750984e+03,"(1.11606471250743e+02dB,9.00186088875975e+01°)"
6.30765453853796e+03,"(1.11593258465603e+02dB,9.00185813993210e+01°)"
6.31725490930801e+03,"(1.11580045672578e+02dB,9.00185539547483e+01°)"
6.32686989202588e+03,"(1.11566832865057e+02dB,9.00185265547532e+01°)"
6.33649950893122e+03,"(1.11553620053990e+02dB,9.00184991928991e+01°)"
6.34614378229755e+03,"(1.11540407231865e+02dB,9.00184718746517e+01°)"
6.35580273443228e+03,"(1.11527194404750e+02dB,9.00184446035245e+01°)"
6.36547638767678e+03,"(1.11513981567835e+02dB,9.00184173730659e+01°)"
6.37516476440641e+03,"(1.11500768719109e+02dB,9.00183901839082e+01°)"
6.38486788703061e+03,"(1.11487555863663e+02dB,9.00183630387297e+01°)"
6.39458577799290e+03,"(1.11474343002224e+02dB,9.00183359324297e+01°)"
6.40431845977098e+03,"(1.11461130129499e+02dB,9.00183088704228e+01°)"
6.41406595487676e+03,"(1.11447917248511e+02dB,9.00182818531310e+01°)"
6.42382828585639e+03,"(1.11434704359227e+02dB,9.00182548776234e+01°)"
6.43360547529038e+03,"(1.11421491459111e+02dB,9.00182279382603e+01°)"
6.44339754579355e+03,"(1.11408278552971e+02dB,9.00182010489373e+01°)"
6.45320452001520e+03,"(1.11395065642149e+02dB,9.00181742006576e+01°)"
6.46302642063906e+03,"(1.11381852715100e+02dB,9.00181473897600e+01°)"
6.47286327038340e+03,"(1.11368639783958e+02dB,9.00181206239255e+01°)"
6.48271509200107e+03,"(1.11355426838776e+02dB,9.00180938994637e+01°)"
6.49258190827955e+03,"(1.11342213890720e+02dB,9.00180672186023e+01°)"
6.50246374204099e+03,"(1.11329000931943e+02dB,9.00180405800790e+01°)"
6.51236061614230e+03,"(1.11315787960987e+02dB,9.00180139799180e+01°)"
6.52227255347515e+03,"(1.11302574983559e+02dB,9.00179874210349e+01°)"
6.53219957696608e+03,"(1.11289361995845e+02dB,9.00179609054194e+01°)"
6.54214170957650e+03,"(1.11276149001206e+02dB,9.00179344319638e+01°)"
6.55209897430279e+03,"(1.11262935996594e+02dB,9.00179079995115e+01°)"
6.56207139417631e+03,"(1.11249722982188e+02dB,9.00178816082425e+01°)"
6.57205899226349e+03,"(1.11236509960916e+02dB,9.00178552550616e+01°)"
6.58206179166585e+03,"(1.11223296928261e+02dB,9.00178289463852e+01°)"
6.59207981552010e+03,"(1.11210083889348e+02dB,9.00178026819811e+01°)"
6.60211308699813e+03,"(1.11196870841276e+02dB,9.00177764546289e+01°)"
6.61216162930713e+03,"(1.11183657777646e+02dB,9.00177502676371e+01°)"
6.62222546568958e+03,"(1.11170444709665e+02dB,9.00177241244204e+01°)"
6.63230461942337e+03,"(1.11157231634374e+02dB,9.00176980260448e+01°)"
6.64239911382179e+03,"(1.11144018548052e+02dB,9.00176719593940e+01°)"
6.65250897223362e+03,"(1.11130805451235e+02dB,9.00176459380454e+01°)"
6.66263421804320e+03,"(1.11117592343548e+02dB,9.00176199582894e+01°)"
6.67277487467042e+03,"(1.11104379229842e+02dB,9.00175940181866e+01°)"
6.68293096557086e+03,"(1.11091166105606e+02dB,9.00175681213203e+01°)"
6.69310251423577e+03,"(1.11077952975647e+02dB,9.00175422612910e+01°)"
6.70328954419216e+03,"(1.11064739829150e+02dB,9.00175164455513e+01°)"
6.71349207900286e+03,"(1.11051526676714e+02dB,9.00174906665525e+01°)"
6.72371014226655e+03,"(1.11038313514312e+02dB,9.00174649302758e+01°)"
6.73394375761783e+03,"(1.11025100342836e+02dB,9.00174392317112e+01°)"
6.74419294872727e+03,"(1.11011887165079e+02dB,9.00174135773956e+01°)"
6.75445773930149e+03,"(1.10998673973286e+02dB,9.00173879617481e+01°)"
6.76473815308316e+03,"(1.10985460770485e+02dB,9.00173623855594e+01°)"
6.77503421385109e+03,"(1.10972247562182e+02dB,9.00173368504925e+01°)"
6.78534594542032e+03,"(1.10959034341562e+02dB,9.00173113559397e+01°)"
6.79567337164208e+03,"(1.10945821115979e+02dB,9.00172859002916e+01°)"
6.80601651640395e+03,"(1.10932607873943e+02dB,9.00172604874886e+01°)"
6.81637540362985e+03,"(1.10919394627230e+02dB,9.00172351111172e+01°)"
6.82675005728009e+03,"(1.10906181367919e+02dB,9.00172097749869e+01°)"
6.83714050135149e+03,"(1.10892968099511e+02dB,9.00171844812439e+01°)"
6.84754675987737e+03,"(1.10879754821501e+02dB,9.00171592230770e+01°)"
6.85796885692762e+03,"(1.10866541533153e+02dB,9.00171340079034e+01°)"
6.86840681660880e+03,"(1.10853328234510e+02dB,9.00171088317863e+01°)"
6.87886066306411e+03,"(1.10840114930339e+02dB,9.00170836920975e+01°)"
6.88933042047354e+03,"(1.10826901608305e+02dB,9.00170585959849e+01°)"
6.89981611305386e+03,"(1.10813688281292e+02dB,9.00170335404478e+01°)"
6.91031776505871e+03,"(1.10800474943696e+02dB,9.00170085205977e+01°)"
6.92083540077863e+03,"(1.10787261596491e+02dB,9.00169835393604e+01°)"
6.93136904454115e+03,"(1.10774048237758e+02dB,9.00169586014464e+01°)"
6.94191872071082e+03,"(1.10760834871128e+02dB,9.00169336994264e+01°)"
6.95248445368926e+03,"(1.10747621488767e+02dB,9.00169088382238e+01°)"
6.96306626791524e+03,"(1.10734408103446e+02dB,9.00168840180784e+01°)"
6.97366418786473e+03,"(1.10721194705389e+02dB,9.00168592314787e+01°)"
6.98427823805095e+03,"(1.10707981297804e+02dB,9.00168344910564e+01°)"
6.99490844302442e+03,"(1.10694767874253e+02dB,9.00168097818651e+01°)"
7.00555482737305e+03,"(1.10681554444656e+02dB,9.00167851161068e+01°)"
7.01621741572214e+03,"(1.10668341006507e+02dB,9.00167604909824e+01°)"
7.02689623273451e+03,"(1.10655127554924e+02dB,9.00167358996854e+01°)"
7.03759130311048e+03,"(1.10641914095615e+02dB,9.00167113497099e+01°)"
7.04830265158798e+03,"(1.10628700624335e+02dB,9.00166868356564e+01°)"
7.05903030294260e+03,"(1.10615487142489e+02dB,9.00166623644073e+01°)"
7.06977428198763e+03,"(1.10602273652854e+02dB,9.00166379325758e+01°)"
7.08053461357412e+03,"(1.10589060148083e+02dB,9.00166135333653e+01°)"
7.09131132259095e+03,"(1.10575846637694e+02dB,9.00165891777016e+01°)"
7.10210443396489e+03,"(1.10562633111736e+02dB,9.00165648580017e+01°)"
7.11291397266064e+03,"(1.10549419577887e+02dB,9.00165405779479e+01°)"
7.12373996368089e+03,"(1.10536206032018e+02dB,9.00165163363130e+01°)"
7.13458243206640e+03,"(1.10522992478583e+02dB,9.00164921290089e+01°)"
7.14544140289603e+03,"(1.10509778912599e+02dB,9.00164679634871e+01°)"
7.15631690128682e+03,"(1.10496565335469e+02dB,9.00164438366540e+01°)"
7.16720895239403e+03,"(1.10483351745854e+02dB,9.00164197449576e+01°)"
7.17811758141121e+03,"(1.10470138148184e+02dB,9.00163956916656e+01°)"
7.18904281357026e+03,"(1.10456924536879e+02dB,9.00163716796416e+01°)"
7.19998467414147e+03,"(1.10443710920535e+02dB,9.00163477032880e+01°)"
7.21094318843362e+03,"(1.10430497287073e+02dB,9.00163237648701e+01°)"
7.22191838179398e+03,"(1.10417283642915e+02dB,9.00162998618322e+01°)"
7.23291027960840e+03,"(1.10404069989773e+02dB,9.00162759999588e+01°)"
7.24391890730140e+03,"(1.10390856326618e+02dB,9.00162521749614e+01°)"
7.25494429033616e+03,"(1.10377642649130e+02dB,9.00162283860118e+01°)"
7.26598645421463e+03,"(1.10364428962575e+02dB,9.00162046361545e+01°)"
7.27704542447758e+03,"(1.10351215265456e+02dB,9.00161809226464e+01°)"
7.28812122670465e+03,"(1.10338001556764e+02dB,9.00161572488214e+01°)"
7.29921388651441e+03,"(1.10324787840850e+02dB,9.00161336115315e+01°)"
7.31032342956442e+03,"(1.10311574106372e+02dB,9.00161100090635e+01°)"
7.32144988155130e+03,"(1.10298360363753e+02dB,9.00160864460280e+01°)"
7.33259326821077e+03,"(1.10285146612305e+02dB,9.00160629206946e+01°)"
7.34375361531773e+03,"(1.10271932846893e+02dB,9.00160394312113e+01°)"
7.35493094868629e+03,"(1.10258719068770e+02dB,9.00160159801083e+01°)"
7.36612529416989e+03,"(1.10245505283839e+02dB,9.00159925659812e+01°)"
7.37733667766127e+03,"(1.10232291482422e+02dB,9.00159691869503e+01°)"
7.38856512509262e+03,"(1.10219077672227e+02dB,9.00159458456772e+01°)"
7.39981066243558e+03,"(1.10205863849257e+02dB,9.00159225427612e+01°)"
7.41107331570132e+03,"(1.10192650014906e+02dB,9.00158992743101e+01°)"
7.42235311094059e+03,"(1.10179436170117e+02dB,9.00158760440172e+01°)"
7.43365007424382e+03,"(1.10166222313460e+02dB,9.00158528488858e+01°)"
7.44496423174113e+03,"(1.10153008445112e+02dB,9.00158296932099e+01°)"
7.45629560960240e+03,"(1.10139794564886e+02dB,9.00158065702308e+01°)"
7.46764423403736e+03,"(1.10126580674573e+02dB,9.00157834882009e+01°)"
7.47901013129562e+03,"(1.10113366769219e+02dB,9.00157604409168e+01°)"
7.49039332766675e+03,"(1.10100152851683e+02dB,9.00157374306103e+01°)"
