Freq.,V(e1)/I(V1)
5.01339704140155e+03,"(1.13588307476006e+02dB,9.00234795123753e+01°)"
5.02102752752296e+03,"(1.13575095697456e+02dB,9.00234444593161e+01°)"
5.02866962739009e+03,"(1.13561883913390e+02dB,9.00234094576862e+01°)"
5.03632335867929e+03,"(1.13548672123474e+02dB,9.00233745189362e+01°)"
5.04398873909380e+03,"(1.13535460331204e+02dB,9.00233396290524e+01°)"
5.05166578636382e+03,"(1.13522248525730e+02dB,9.00233047946801e+01°)"
5.05935451824652e+03,"(1.13509036722281e+02dB,9.00232700133500e+01°)"
5.06705495252610e+03,"(1.13495824908044e+02dB,9.00232352791351e+01°)"
5.07476710701384e+03,"(1.13482613095696e+02dB,9.00232006127623e+01°)"
5.08249099954812e+03,"(1.13469401269513e+02dB,9.00231659933591e+01°)"
5.09022664799447e+03,"(1.13456189444631e+02dB,9.00231314229238e+01°)"
5.09797407024561e+03,"(1.13442977613136e+02dB,9.00230969087182e+01°)"
5.10573328422150e+03,"(1.13429765777065e+02dB,9.00230624503523e+01°)"
5.11350430786936e+03,"(1.13416553929987e+02dB,9.00230280431902e+01°)"
5.12128715916375e+03,"(1.13403342080491e+02dB,9.00229936890290e+01°)"
5.12908185610657e+03,"(1.13390130227554e+02dB,9.00229593934078e+01°)"
5.13688841672713e+03,"(1.13376918366565e+02dB,9.00229251413169e+01°)"
5.14470685908215e+03,"(1.13363706496572e+02dB,9.00228909496628e+01°)"
5.15253720125589e+03,"(1.13350494627978e+02dB,9.00228568063427e+01°)"
5.16037946136007e+03,"(1.13337282749986e+02dB,9.00228227227833e+01°)"
5.16823365753403e+03,"(1.13324070864409e+02dB,9.00227886882031e+01°)"
5.17609980794469e+03,"(1.13310858976128e+02dB,9.00227546980043e+01°)"
5.18397793078663e+03,"(1.13297647085425e+02dB,9.00227207720078e+01°)"
5.19186804428211e+03,"(1.13284435186534e+02dB,9.00226868957482e+01°)"
5.19977016668114e+03,"(1.13271223280198e+02dB,9.00226530689877e+01°)"
5.20768431626149e+03,"(1.13258011365686e+02dB,9.00226192966900e+01°)"
5.21561051132878e+03,"(1.13244799451783e+02dB,9.00225855826142e+01°)"
5.22354877021646e+03,"(1.13231587530899e+02dB,9.00225519097660e+01°)"
5.23149911128590e+03,"(1.13218375600378e+02dB,9.00225182965304e+01°)"
5.23946155292640e+03,"(1.13205163667026e+02dB,9.00224847335896e+01°)"
5.24743611355528e+03,"(1.13191951728078e+02dB,9.00224512223939e+01°)"
5.25542281161785e+03,"(1.13178739780470e+02dB,9.00224177553924e+01°)"
5.26342166558753e+03,"(1.13165527829785e+02dB,9.00223843475553e+01°)"
5.27143269396583e+03,"(1.13152315871827e+02dB,9.00223509923388e+01°)"
5.27945591528245e+03,"(1.13139103906241e+02dB,9.00223176898269e+01°)"
5.28749134809527e+03,"(1.13125891937318e+02dB,9.00222844351319e+01°)"
5.29553901099042e+03,"(1.13112679965987e+02dB,9.00222512349094e+01°)"
5.30359892258231e+03,"(1.13099467984491e+02dB,9.00222180835985e+01°)"
5.31167110151370e+03,"(1.13086255997990e+02dB,9.00221849868257e+01°)"
5.31975556645571e+03,"(1.13073044007208e+02dB,9.00221519372871e+01°)"
5.32785233610788e+03,"(1.13059832003704e+02dB,9.00221189467134e+01°)"
5.33596142919823e+03,"(1.13046620001191e+02dB,9.00220860017047e+01°)"
5.34408286448325e+03,"(1.13033407991238e+02dB,9.00220531032259e+01°)"
5.35221666074801e+03,"(1.13020195972789e+02dB,9.00220202629445e+01°)"
5.36036283680615e+03,"(1.13006983951096e+02dB,9.00219874694101e+01°)"
5.36852141149996e+03,"(1.12993771924037e+02dB,9.00219547337227e+01°)"
5.37669240370038e+03,"(1.12980559886264e+02dB,9.00219220418270e+01°)"
5.38487583230712e+03,"(1.12967347843911e+02dB,9.00218894046616e+01°)"
5.39307171624861e+03,"(1.12954135796794e+02dB,9.00218568095120e+01°)"
5.40128007448211e+03,"(1.12940923746933e+02dB,9.00218242764612e+01°)"
5.40950092599374e+03,"(1.12927711688035e+02dB,9.00217917872481e+01°)"
5.41773428979849e+03,"(1.12914499624259e+02dB,9.00217593479543e+01°)"
5.42598018494033e+03,"(1.12901287550314e+02dB,9.00217269611687e+01°)"
5.43423863049218e+03,"(1.12888075471472e+02dB,9.00216946288790e+01°)"
5.44250964555601e+03,"(1.12874863387826e+02dB,9.00216623394758e+01°)"
5.45079324926286e+03,"(1.12861651298422e+02dB,9.00216301055231e+01°)"
5.45908946077288e+03,"(1.12848439201795e+02dB,9.00215979186377e+01°)"
5.46739829927539e+03,"(1.12835227095767e+02dB,9.00215657779322e+01°)"
5.47571978398891e+03,"(1.12822014989353e+02dB,9.00215336920350e+01°)"
5.48405393416122e+03,"(1.12808802873230e+02dB,9.00215016567514e+01°)"
5.49240076906939e+03,"(1.12795590751413e+02dB,9.00214696717107e+01°)"
5.50076030801983e+03,"(1.12782378625225e+02dB,9.00214377291548e+01°)"
5.50913257034833e+03,"(1.12769166490736e+02dB,9.00214058478392e+01°)"
5.51751757542012e+03,"(1.12755954344561e+02dB,9.00213740039743e+01°)"
5.52591534262990e+03,"(1.12742742199035e+02dB,9.00213422204883e+01°)"
5.53432589140188e+03,"(1.12729530046334e+02dB,9.00213104803825e+01°)"
5.54274924118985e+03,"(1.12716317887420e+02dB,9.00212787864446e+01°)"
5.55118541147720e+03,"(1.12703105718783e+02dB,9.00212471460219e+01°)"
5.55963442177697e+03,"(1.12689893546816e+02dB,9.00212155535277e+01°)"
5.56809629163191e+03,"(1.12676681367609e+02dB,9.00211840095512e+01°)"
5.57657104061451e+03,"(1.12663469181027e+02dB,9.00211525158100e+01°)"
5.58505868832704e+03,"(1.12650256986866e+02dB,9.00211210775863e+01°)"
5.59355925440162e+03,"(1.12637044790443e+02dB,9.00210896782872e+01°)"
5.60207275850024e+03,"(1.12623832583638e+02dB,9.00210583290985e+01°)"
5.61059922031483e+03,"(1.12610620368589e+02dB,9.00210270330230e+01°)"
5.61913865956726e+03,"(1.12597408148924e+02dB,9.00209957829642e+01°)"
5.62769109600947e+03,"(1.12584195926405e+02dB,9.00209645777726e+01°)"
5.63625654942340e+03,"(1.12570983690040e+02dB,9.00209334268789e+01°)"
5.64483503962115e+03,"(1.12557771451710e+02dB,9.00209023208497e+01°)"
5.65342658644494e+03,"(1.12544559204204e+02dB,9.00208712699035e+01°)"
5.66203120976722e+03,"(1.12531346953814e+02dB,9.00208402580705e+01°)"
5.67064892949066e+03,"(1.12518134692352e+02dB,9.00208093033356e+01°)"
5.67927976554823e+03,"(1.12504922426751e+02dB,9.00207783851776e+01°)"
5.68792373790325e+03,"(1.12491710153873e+02dB,9.00207475273785e+01°)"
5.69658086654942e+03,"(1.12478497877736e+02dB,9.00207167127427e+01°)"
5.70525117151085e+03,"(1.12465285588538e+02dB,9.00206859394296e+01°)"
5.71393467284216e+03,"(1.12452073292091e+02dB,9.00206552263196e+01°)"
5.72263139062846e+03,"(1.12438860994929e+02dB,9.00206245528477e+01°)"
5.73134134498546e+03,"(1.12425648687274e+02dB,9.00205939318316e+01°)"
5.74006455605947e+03,"(1.12412436373474e+02dB,9.00205633511898e+01°)"
5.74880104402747e+03,"(1.12399224052719e+02dB,9.00205328228290e+01°)"
5.75755082909714e+03,"(1.12386011723893e+02dB,9.00205023414495e+01°)"
5.76631393150693e+03,"(1.12372799391642e+02dB,9.00204719061792e+01°)"
5.77509037152609e+03,"(1.12359587048871e+02dB,9.00204415221063e+01°)"
5.78388016945470e+03,"(1.12346374698310e+02dB,9.00204111838556e+01°)"
5.79268334562376e+03,"(1.12333162341217e+02dB,9.00203808905727e+01°)"
5.80149992039521e+03,"(1.12319949977179e+02dB,9.00203506461408e+01°)"
5.81032991416199e+03,"(1.12306737606940e+02dB,9.00203204486055e+01°)"
5.81917334734805e+03,"(1.12293525229651e+02dB,9.00202902949895e+01°)"
5.82803024040845e+03,"(1.12280312845785e+02dB,9.00202601928632e+01°)"
5.83690061382937e+03,"(1.12267100453418e+02dB,9.00202301326782e+01°)"
5.84578448812819e+03,"(1.12253888053362e+02dB,9.00202001246718e+01°)"
5.85468188385349e+03,"(1.12240675649841e+02dB,9.00201701615015e+01°)"
5.86359282158515e+03,"(1.12227463234939e+02dB,9.00201402449930e+01°)"
5.87251732193436e+03,"(1.12214250815735e+02dB,9.00201103730652e+01°)"
5.88145540554368e+03,"(1.12201038388393e+02dB,9.00200805503344e+01°)"
5.89040709308709e+03,"(1.12187825950891e+02dB,9.00200507744421e+01°)"
5.89937240527004e+03,"(1.12174613512410e+02dB,9.00200210460697e+01°)"
5.90835136282950e+03,"(1.12161401058471e+02dB,9.00199913594434e+01°)"
5.91734398653398e+03,"(1.12148188604364e+02dB,9.00199617160787e+01°)"
5.92635029718362e+03,"(1.12134976139349e+02dB,9.00199321282409e+01°)"
5.93537031561021e+03,"(1.12121763665432e+02dB,9.00199025823324e+01°)"
5.94440406267726e+03,"(1.12108551186720e+02dB,9.00198730820123e+01°)"
5.95345155928001e+03,"(1.12095338699528e+02dB,9.00198436273431e+01°)"
5.96251282634552e+03,"(1.12082126206218e+02dB,9.00198142160342e+01°)"
5.97158788483269e+03,"(1.12068913704302e+02dB,9.00197848544948e+01°)"
5.98067675573234e+03,"(1.12055701194842e+02dB,9.00197555398406e+01°)"
5.98977946006723e+03,"(1.12042488675081e+02dB,9.00197262641484e+01°)"
5.99889601889209e+03,"(1.12029276152749e+02dB,9.00196970417922e+01°)"
6.00802645329374e+03,"(1.12016063622735e+02dB,9.00196678625991e+01°)"
6.01717078439106e+03,"(1.12002851083570e+02dB,9.00196387285776e+01°)"
6.02632903333510e+03,"(1.11989638534331e+02dB,9.00196096425784e+01°)"
6.03550122130908e+03,"(1.11976425980941e+02dB,9.00195805981573e+01°)"
6.04468736952846e+03,"(1.11963213416138e+02dB,9.00195515960494e+01°)"
6.05388749924102e+03,"(1.11950000847405e+02dB,9.00195226409267e+01°)"
6.06310163172685e+03,"(1.11936788270461e+02dB,9.00194937377594e+01°)"
6.07232978829844e+03,"(1.11923575685092e+02dB,9.00194648751448e+01°)"
6.08157199030071e+03,"(1.11910363089676e+02dB,9.00194360537049e+01°)"
6.09082825911109e+03,"(1.11897150491708e+02dB,9.00194072852086e+01°)"
6.10009861613951e+03,"(1.11883937879251e+02dB,9.00193785567997e+01°)"
6.10938308282852e+03,"(1.11870725262911e+02dB,9.00193498740347e+01°)"
6.11868168065329e+03,"(1.11857512639862e+02dB,9.00193212360221e+01°)"
6.12799443112169e+03,"(1.11844300008482e+02dB,9.00192926430055e+01°)"
6.13732135577429e+03,"(1.11831087365880e+02dB,9.00192640932722e+01°)"
6.14666247618449e+03,"(1.11817874719900e+02dB,9.00192355851802e+01°)"
6.15601781395850e+03,"(1.11804662059615e+02dB,9.00192071305731e+01°)"
6.16538739073541e+03,"(1.11791449396360e+02dB,9.00191787135371e+01°)"
6.17477122818727e+03,"(1.11778236722921e+02dB,9.00191503415817e+01°)"
6.18416934801908e+03,"(1.11765024046719e+02dB,9.00191220141986e+01°)"
6.19358177196891e+03,"(1.11751811355493e+02dB,9.00190937348622e+01°)"
6.20300852180790e+03,"(1.11738598659976e+02dB,9.00190654942957e+01°)"
6.21244961934033e+03,"(1.11725385952405e+02dB,9.00190373003712e+01°)"
6.22190508640365e+03,"(1.11712173240553e+02dB,9.00190091502382e+01°)"
6.23137494486857e+03,"(1.11698960521382e+02dB,9.00189810445288e+01°)"
6.24085921663908e+03,"(1.11685747794353e+02dB,9.00189529820272e+01°)"
6.25035792365251e+03,"(1.11672535053161e+02dB,9.00189249638712e+01°)"
6.25987108787956e+03,"(1.11659322309521e+02dB,9.00188969870931e+01°)"
6.26939873132440e+03,"(1.11646109557700e+02dB,9.00188690573502e+01°)"
6.27894087602467e+03,"(1.11632896792403e+02dB,9.00188411670248e+01°)"
6.28849754405156e+03,"(1.11619684021070e+02dB,9.00188133258236e+01°)"
6.29806875750984e+03,"(1.11606471242701e+02dB,9.00187855237307e+01°)"
6.30765453853796e+03,"(1.11593258455943e+02dB,9.00187577662193e+01°)"
6.31725490930801e+03,"(1.11580045663677e+02dB,9.00187300556059e+01°)"
6.32686989202588e+03,"(1.11566832855107e+02dB,9.00187023839836e+01°)"
6.33649950893122e+03,"(1.11553620044975e+02dB,9.00186747551476e+01°)"
6.34614378229755e+03,"(1.11540407224998e+02dB,9.00186471735684e+01°)"
6.35580273443228e+03,"(1.11527194396130e+02dB,9.00186196342199e+01°)"
6.36547638767678e+03,"(1.11513981559231e+02dB,9.00185921381392e+01°)"
6.37516476440641e+03,"(1.11500768708750e+02dB,9.00185646799756e+01°)"
6.38486788703061e+03,"(1.11487555854945e+02dB,9.00185372714899e+01°)"
6.39458577799290e+03,"(1.11474342992994e+02dB,9.00185099017943e+01°)"
6.40431845977098e+03,"(1.11461130120821e+02dB,9.00184825760823e+01°)"
6.41406595487676e+03,"(1.11447917240224e+02dB,9.00184552917250e+01°)"
6.42382828585639e+03,"(1.11434704350426e+02dB,9.00184280524502e+01°)"
6.43360547529038e+03,"(1.11421491450710e+02dB,9.00184008525907e+01°)"
6.44339754579355e+03,"(1.11408278545466e+02dB,9.00183736980193e+01°)"
6.45320452001520e+03,"(1.11395065632903e+02dB,9.00183465874313e+01°)"
6.46302642063906e+03,"(1.11381852707290e+02dB,9.00183195163908e+01°)"
6.47286327038340e+03,"(1.11368639775820e+02dB,9.00182924865930e+01°)"
6.48271509200107e+03,"(1.11355426829792e+02dB,9.00182655016152e+01°)"
6.49258190827955e+03,"(1.11342213882814e+02dB,9.00182385602218e+01°)"
6.50246374204099e+03,"(1.11329000923533e+02dB,9.00182116591265e+01°)"
6.51236061614230e+03,"(1.11315787952952e+02dB,9.00181847973661e+01°)"
6.52227255347515e+03,"(1.11302574975902e+02dB,9.00181579809556e+01°)"
6.53219957696608e+03,"(1.11289361988035e+02dB,9.00181312056494e+01°)"
6.54214170957650e+03,"(1.11276148993051e+02dB,9.00181044739010e+01°)"
6.55209897430279e+03,"(1.11262935987950e+02dB,9.00180777834347e+01°)"
6.56207139417631e+03,"(1.11249722974922e+02dB,9.00180511353353e+01°)"
6.57205899226349e+03,"(1.11236509952834e+02dB,9.00180245268753e+01°)"
6.58206179166585e+03,"(1.11223296918658e+02dB,9.00179979586342e+01°)"
6.59207981552010e+03,"(1.11210083881499e+02dB,9.00179714377993e+01°)"
6.60211308699813e+03,"(1.11196870832056e+02dB,9.00179449511996e+01°)"
6.61216162930713e+03,"(1.11183657769654e+02dB,9.00179185098051e+01°)"
6.62222546568958e+03,"(1.11170444702745e+02dB,9.00178921104607e+01°)"
6.63230461942337e+03,"(1.11157231626112e+02dB,9.00178657567241e+01°)"
6.64239911382179e+03,"(1.11144018540653e+02dB,9.00178394364120e+01°)"
6.65250897223362e+03,"(1.11130805443521e+02dB,9.00178131603265e+01°)"
6.66263421804320e+03,"(1.11117592337072e+02dB,9.00177869266776e+01°)"
6.67277487467042e+03,"(1.11104379221839e+02dB,9.00177607323639e+01°)"
6.68293096557086e+03,"(1.11091166099325e+02dB,9.00177345805320e+01°)"
6.69310251423577e+03,"(1.11077952967874e+02dB,9.00177084687503e+01°)"
6.70328954419216e+03,"(1.11064739821547e+02dB,9.00176824006394e+01°)"
6.71349207900286e+03,"(1.11051526669321e+02dB,9.00176563704957e+01°)"
6.72371014226655e+03,"(1.11038313506779e+02dB,9.00176303790412e+01°)"
6.73394375761783e+03,"(1.11025100335140e+02dB,9.00176044339689e+01°)"
6.74419294872727e+03,"(1.11011887156731e+02dB,9.00175785236607e+01°)"
6.75445773930149e+03,"(1.10998673966139e+02dB,9.00175526587107e+01°)"
6.76473815308316e+03,"(1.10985460762682e+02dB,9.00175268313313e+01°)"
6.77503421385109e+03,"(1.10972247554742e+02dB,9.00175010469571e+01°)"
6.78534594542032e+03,"(1.10959034334466e+02dB,9.00174753035549e+01°)"
6.79567337164208e+03,"(1.10945821107069e+02dB,9.00174495970071e+01°)"
6.80601651640395e+03,"(1.10932607866745e+02dB,9.00174239365025e+01°)"
6.81637540362985e+03,"(1.10919394619541e+02dB,9.00173983122167e+01°)"
6.82675005728009e+03,"(1.10906181359928e+02dB,9.00173727264034e+01°)"
6.83714050135149e+03,"(1.10892968091215e+02dB,9.00173471861975e+01°)"
6.84754675987737e+03,"(1.10879754814554e+02dB,9.00173216828856e+01°)"
6.85796885692762e+03,"(1.10866541525915e+02dB,9.00172962171029e+01°)"
6.86840681660880e+03,"(1.10853328226933e+02dB,9.00172707973845e+01°)"
6.87886066306411e+03,"(1.10840114923303e+02dB,9.00172454101493e+01°)"
6.88933042047354e+03,"(1.10826901601616e+02dB,9.00172200663304e+01°)"
6.89981611305386e+03,"(1.10813688273949e+02dB,9.00171947664150e+01°)"
6.91031776505871e+03,"(1.10800474935558e+02dB,9.00171695031231e+01°)"
6.92083540077863e+03,"(1.10787261590026e+02dB,9.00171442763781e+01°)"
6.93136904454115e+03,"(1.10774048230476e+02dB,9.00171190938833e+01°)"
6.94191872071082e+03,"(1.10760834864219e+02dB,9.00170939487155e+01°)"
6.95248445368926e+03,"(1.10747621482197e+02dB,9.00170688443221e+01°)"
6.96306626791524e+03,"(1.10734408095897e+02dB,9.00170437797419e+01°)"
6.97366418786473e+03,"(1.10721194698193e+02dB,9.00170187501524e+01°)"
6.98427823805095e+03,"(1.10707981290795e+02dB,9.00169937636570e+01°)"
6.99490844302442e+03,"(1.10694767867274e+02dB,9.00169688162420e+01°)"
7.00555482737305e+03,"(1.10681554437212e+02dB,9.00169439097986e+01°)"
7.01621741572214e+03,"(1.10668340998426e+02dB,9.00169190401091e+01°)"
7.02689623273451e+03,"(1.10655127548655e+02dB,9.00168942119059e+01°)"
7.03759130311048e+03,"(1.10641914088705e+02dB,9.00168694183849e+01°)"
7.04830265158798e+03,"(1.10628700617301e+02dB,9.00168446649727e+01°)"
7.05903030294260e+03,"(1.10615487135148e+02dB,9.00168199527721e+01°)"
7.06977428198763e+03,"(1.10602273645871e+02dB,9.00167952815320e+01°)"
7.08053461357412e+03,"(1.10589060140608e+02dB,9.00167706443127e+01°)"
7.09131132259095e+03,"(1.10575846631050e+02dB,9.00167460490338e+01°)"
7.10210443396489e+03,"(1.10562633104797e+02dB,9.00167214896793e+01°)"
7.11291397266064e+03,"(1.10549419570801e+02dB,9.00166969711713e+01°)"
7.12373996368089e+03,"(1.10536206025453e+02dB,9.00166724919430e+01°)"
7.13458243206640e+03,"(1.10522992472024e+02dB,9.00166480484658e+01°)"
7.14544140289603e+03,"(1.10509778905099e+02dB,9.00166236464216e+01°)"
7.15631690128682e+03,"(1.10496565327834e+02dB,9.00165992832129e+01°)"
7.16720895239403e+03,"(1.10483351738719e+02dB,9.00165749538037e+01°)"
7.17811758141121e+03,"(1.10470138142206e+02dB,9.00165506659921e+01°)"
7.18904281357026e+03,"(1.10456924530268e+02dB,9.00165264182846e+01°)"
7.19998467414147e+03,"(1.10443710913628e+02dB,9.00165022077219e+01°)"
7.21094318843362e+03,"(1.10430497280506e+02dB,9.00164780329213e+01°)"
7.22191838179398e+03,"(1.10417283636523e+02dB,9.00164538957801e+01°)"
7.23291027960840e+03,"(1.10404069983880e+02dB,9.00164297987331e+01°)"
7.24391890730140e+03,"(1.10390856320014e+02dB,9.00164057404592e+01°)"
7.25494429033616e+03,"(1.10377642642559e+02dB,9.00163817199947e+01°)"
7.26598645421463e+03,"(1.10364428954998e+02dB,9.00163577340926e+01°)"
7.27704542447758e+03,"(1.10351215260022e+02dB,9.00163337909415e+01°)"
7.28812122670465e+03,"(1.10338001550732e+02dB,9.00163098827113e+01°)"
7.29921388651441e+03,"(1.10324787834588e+02dB,9.00162860129907e+01°)"
7.31032342956442e+03,"(1.10311574100364e+02dB,9.00162621809298e+01°)"
7.32144988155130e+03,"(1.10298360356434e+02dB,9.00162383849009e+01°)"
7.33259326821077e+03,"(1.10285146605402e+02dB,9.00162146275983e+01°)"
7.34375361531773e+03,"(1.10271932840401e+02dB,9.00161909085380e+01°)"
7.35493094868629e+03,"(1.10258719061750e+02dB,9.00161672271895e+01°)"
7.36612529416989e+03,"(1.10245505276992e+02dB,9.00161435832459e+01°)"
7.37733667766127e+03,"(1.10232291475675e+02dB,9.00161199739022e+01°)"
7.38856512509262e+03,"(1.10219077666343e+02dB,9.00160964030632e+01°)"
7.39981066243558e+03,"(1.10205863842856e+02dB,9.00160728730281e+01°)"
7.41107331570132e+03,"(1.10192650008448e+02dB,9.00160493749329e+01°)"
7.42235311094059e+03,"(1.10179436163515e+02dB,9.00160259157095e+01°)"
7.43365007424382e+03,"(1.10166222306824e+02dB,9.00160024937688e+01°)"
7.44496423174113e+03,"(1.10153008439332e+02dB,9.00159791100088e+01°)"
7.45629560960240e+03,"(1.10139794558893e+02dB,9.00159557613827e+01°)"
7.46764423403736e+03,"(1.10126580668670e+02dB,9.00159324525671e+01°)"
7.47901013129562e+03,"(1.10113366763330e+02dB,9.00159091773499e+01°)"
7.49039332766675e+03,"(1.10100152846658e+02dB,9.00158859418474e+01°)"
7.50179384948034e+03,"(1.10086938920330e+02dB,9.00158627416167e+01°)"
7.51321172310603e+03,"(1.10073724980138e+02dB,9.00158395779645e+01°)"
7.52464697495362e+03,"(1.10060511030608e+02dB,9.00158164502882e+01°)"
7.53609963147309e+03,"(1.10047297066966e+02dB,9.00157933592387e+01°)"
7.54756971915468e+03,"(1.10034083092950e+02dB,9.00157703057882e+01°)"
7.55905726452896e+03,"(1.10020869106232e+02dB,9.00157472886373e+01°)"
7.57056229416687e+03,"(1.10007655107790e+02dB,9.00157243084737e+01°)"
7.58208483467979e+03,"(1.09994441095016e+02dB,9.00157013636299e+01°)"
7.59362491271961e+03,"(1.09981227072151e+02dB,9.00156784540011e+01°)"
7.60518255497878e+03,"(1.09968013039225e+02dB,9.00156555829006e+01°)"
7.61675778819037e+03,"(1.09954798991006e+02dB,9.00156327466886e+01°)"
7.62835063912816e+03,"(1.09941584929292e+02dB,9.00156099478367e+01°)"
7.63996113460666e+03,"(1.09928370858478e+02dB,9.00155871833447e+01°)"
7.65158930148120e+03,"(1.09915156775725e+02dB,9.00155644559139e+01°)"
7.66323516664798e+03,"(1.09901942677045e+02dB,9.00155417652973e+01°)"
7.67489875704413e+03,"(1.09888728568908e+02dB,9.00155191096726e+01°)"
7.68658009964781e+03,"(1.09875514448539e+02dB,9.00154964893203e+01°)"
7.69827922147819e+03,"(1.09862300313136e+02dB,9.00154739071418e+01°)"
7.70999614959562e+03,"(1.09849086169264e+02dB,9.00154513592895e+01°)"
7.72173091110160e+03,"(1.09835872009568e+02dB,9.00154288470641e+01°)"
