Freq.,V(e1)/I(V1)
1.12595012782864e+04,"(1.06558254181653e+02dB,9.00106557845751e+01°)"
1.12766384544423e+04,"(1.06545035351734e+02dB,9.00106410075527e+01°)"
1.12938017137078e+04,"(1.06531816494657e+02dB,9.00106262551401e+01°)"
1.13109910957820e+04,"(1.06518597610785e+02dB,9.00106115276955e+01°)"
1.13282066404243e+04,"(1.06505378700395e+02dB,9.00105968244818e+01°)"
1.13454483874546e+04,"(1.06492159761630e+02dB,9.00105821461437e+01°)"
1.13627163767534e+04,"(1.06478940796553e+02dB,9.00105674914545e+01°)"
1.13800106482620e+04,"(1.06465721804752e+02dB,9.00105528618803e+01°)"
1.13973312419824e+04,"(1.06452502784735e+02dB,9.00105382566468e+01°)"
1.14146781979775e+04,"(1.06439283738041e+02dB,9.00105236752018e+01°)"
1.14320515563711e+04,"(1.06426064663496e+02dB,9.00105091190219e+01°)"
1.14494513573483e+04,"(1.06412845562113e+02dB,9.00104945865828e+01°)"
1.14668776411552e+04,"(1.06399626431466e+02dB,9.00104800782504e+01°)"
1.14843304480991e+04,"(1.06386407274165e+02dB,9.00104655947361e+01°)"
1.15018098185488e+04,"(1.06373188089074e+02dB,9.00104511353117e+01°)"
1.15193157929344e+04,"(1.06359968876929e+02dB,9.00104366996064e+01°)"
1.15368484117476e+04,"(1.06346749634872e+02dB,9.00104222884868e+01°)"
1.15544077155417e+04,"(1.06333530366092e+02dB,9.00104079015519e+01°)"
1.15719937449319e+04,"(1.06320311069725e+02dB,9.00103935388677e+01°)"
1.15896065405949e+04,"(1.06307091742966e+02dB,9.00103791995281e+01°)"
1.16072461432695e+04,"(1.06293872389178e+02dB,9.00103648848959e+01°)"
1.16249125937566e+04,"(1.06280653007026e+02dB,9.00103505937606e+01°)"
1.16426059329190e+04,"(1.06267433596465e+02dB,9.00103363262581e+01°)"
1.16603262016818e+04,"(1.06254214157495e+02dB,9.00103220833509e+01°)"
1.16780734410323e+04,"(1.06240994689866e+02dB,9.00103078644485e+01°)"
1.16958476920204e+04,"(1.06227775192435e+02dB,9.00102936691362e+01°)"
1.17136489957582e+04,"(1.06214555666945e+02dB,9.00102794975717e+01°)"
1.17314773934205e+04,"(1.06201336112560e+02dB,9.00102653499802e+01°)"
1.17493329262448e+04,"(1.06188116528887e+02dB,9.00102512257719e+01°)"
1.17672156355314e+04,"(1.06174896916765e+02dB,9.00102371251527e+01°)"
1.17851255626433e+04,"(1.06161677275092e+02dB,9.00102230487163e+01°)"
1.18030627490066e+04,"(1.06148457604032e+02dB,9.00102089963033e+01°)"
1.18210272361104e+04,"(1.06135237903732e+02dB,9.00101949662159e+01°)"
1.18390190655069e+04,"(1.06122018173830e+02dB,9.00101809607932e+01°)"
1.18570382788117e+04,"(1.06108798414012e+02dB,9.00101669786503e+01°)"
1.18750849177035e+04,"(1.06095578624909e+02dB,9.00101530196948e+01°)"
1.18931590239246e+04,"(1.06082358806294e+02dB,9.00101390850549e+01°)"
1.19112606392809e+04,"(1.06069138957291e+02dB,9.00101251731791e+01°)"
1.19293898056417e+04,"(1.06055919079388e+02dB,9.00101112847722e+01°)"
1.19475465649403e+04,"(1.06042699170219e+02dB,9.00100974196752e+01°)"
1.19657309591736e+04,"(1.06029479231413e+02dB,9.00100835782533e+01°)"
1.19839430304024e+04,"(1.06016259263168e+02dB,9.00100697603670e+01°)"
1.20021828207518e+04,"(1.06003039263804e+02dB,9.00100559652398e+01°)"
1.20204503724107e+04,"(1.05989819235107e+02dB,9.00100421937184e+01°)"
1.20387457276323e+04,"(1.05976599174173e+02dB,9.00100284450664e+01°)"
1.20570689287344e+04,"(1.05963379083822e+02dB,9.00100147204363e+01°)"
1.20754200180987e+04,"(1.05950158962964e+02dB,9.00100010179770e+01°)"
1.20937990381718e+04,"(1.05936938810351e+02dB,9.00099873393025e+01°)"
1.21122060314647e+04,"(1.05923718627934e+02dB,9.00099736838432e+01°)"
1.21306410405533e+04,"(1.05910498414500e+02dB,9.00099600509819e+01°)"
1.21491041080780e+04,"(1.05897278169373e+02dB,9.00099464413791e+01°)"
1.21675952767444e+04,"(1.05884057893832e+02dB,9.00099328544526e+01°)"
1.21861145893230e+04,"(1.05870837586663e+02dB,9.00099192910218e+01°)"
1.22046620886492e+04,"(1.05857617247880e+02dB,9.00099057502933e+01°)"
1.22232378176240e+04,"(1.05844396878280e+02dB,9.00098922328496e+01°)"
1.22418418192133e+04,"(1.05831176477079e+02dB,9.00098787375454e+01°)"
1.22604741364486e+04,"(1.05817956044526e+02dB,9.00098652655425e+01°)"
1.22791348124269e+04,"(1.05804735579881e+02dB,9.00098518167700e+01°)"
1.22978238903107e+04,"(1.05791515083147e+02dB,9.00098383899806e+01°)"
1.23165414133283e+04,"(1.05778294554625e+02dB,9.00098249865922e+01°)"
1.23352874247736e+04,"(1.05765073995040e+02dB,9.00098116059302e+01°)"
1.23540619680067e+04,"(1.05751853403019e+02dB,9.00097982472555e+01°)"
1.23728650864534e+04,"(1.05738632777752e+02dB,9.00097849122352e+01°)"
1.23916968236058e+04,"(1.05725412121317e+02dB,9.00097715991243e+01°)"
1.24105572230221e+04,"(1.05712191432083e+02dB,9.00097583090896e+01°)"
1.24294463283268e+04,"(1.05698970709406e+02dB,9.00097450408672e+01°)"
1.24483641832108e+04,"(1.05685749956781e+02dB,9.00097317964749e+01°)"
1.24673108314315e+04,"(1.05672529169061e+02dB,9.00097185735508e+01°)"
1.24862863168129e+04,"(1.05659308349254e+02dB,9.00097053735044e+01°)"
1.25052906832458e+04,"(1.05646087496414e+02dB,9.00096921961650e+01°)"
1.25243239746877e+04,"(1.05632866610755e+02dB,9.00096790406494e+01°)"
1.25433862351629e+04,"(1.05619645692075e+02dB,9.00096659076463e+01°)"
1.25624775087629e+04,"(1.05606424740898e+02dB,9.00096527972610e+01°)"
1.25815978396463e+04,"(1.05593203755270e+02dB,9.00096397091002e+01°)"
1.26007472720387e+04,"(1.05579982736671e+02dB,9.00096266432496e+01°)"
1.26199258502332e+04,"(1.05566761685424e+02dB,9.00096135999771e+01°)"
1.26391336185903e+04,"(1.05553540599703e+02dB,9.00096005784289e+01°)"
1.26583706215379e+04,"(1.05540319479803e+02dB,9.00095875795486e+01°)"
1.26776369035718e+04,"(1.05527098327467e+02dB,9.00095746024870e+01°)"
1.26969325092551e+04,"(1.05513877140091e+02dB,9.00095616476220e+01°)"
1.27162574832192e+04,"(1.05500655919294e+02dB,9.00095487153311e+01°)"
1.27356118701629e+04,"(1.05487434663662e+02dB,9.00095358045884e+01°)"
1.27549957148535e+04,"(1.05474213374918e+02dB,9.00095229163087e+01°)"
1.27744090621263e+04,"(1.05460992051803e+02dB,9.00095100500502e+01°)"
1.27938519568846e+04,"(1.05447770693221e+02dB,9.00094972056201e+01°)"
1.28133244441004e+04,"(1.05434549300313e+02dB,9.00094843830107e+01°)"
1.28328265688139e+04,"(1.05421327873431e+02dB,9.00094715827698e+01°)"
1.28523583761340e+04,"(1.05408106411911e+02dB,9.00094588042536e+01°)"
1.28719199112382e+04,"(1.05394884914383e+02dB,9.00094460475791e+01°)"
1.28915112193727e+04,"(1.05381663382607e+02dB,9.00094333122981e+01°)"
1.29111323458526e+04,"(1.05368441816784e+02dB,9.00094205996277e+01°)"
1.29307833360621e+04,"(1.05355220214625e+02dB,9.00094079083403e+01°)"
1.29504642354542e+04,"(1.05341998577226e+02dB,9.00093952390958e+01°)"
1.29701750895514e+04,"(1.05328776905046e+02dB,9.00093825912963e+01°)"
1.29899159439453e+04,"(1.05315555196974e+02dB,9.00093699657926e+01°)"
1.30096868442969e+04,"(1.05302333453824e+02dB,9.00093573611201e+01°)"
1.30294878363367e+04,"(1.05289111673296e+02dB,9.00093447785109e+01°)"
1.30493189658649e+04,"(1.05275889858825e+02dB,9.00093322178215e+01°)"
1.30691802787513e+04,"(1.05262668008396e+02dB,9.00093196781482e+01°)"
1.30890718209355e+04,"(1.05249446120403e+02dB,9.00093071604248e+01°)"
1.31089936384271e+04,"(1.05236224198209e+02dB,9.00092946640414e+01°)"
1.31289457773057e+04,"(1.05223002238370e+02dB,9.00092821894405e+01°)"
1.31489282837211e+04,"(1.05209780242393e+02dB,9.00092697360302e+01°)"
1.31689412038931e+04,"(1.05196558210420e+02dB,9.00092573041273e+01°)"
1.31889845841122e+04,"(1.05183336141258e+02dB,9.00092448941943e+01°)"
1.32090584707391e+04,"(1.05170114035018e+02dB,9.00092325050683e+01°)"
1.32291629102051e+04,"(1.05156891893171e+02dB,9.00092201368415e+01°)"
1.32492979490122e+04,"(1.05143669713943e+02dB,9.00092077910769e+01°)"
1.32694636337332e+04,"(1.05130447497822e+02dB,9.00091954657728e+01°)"
1.32896600110119e+04,"(1.05117225243855e+02dB,9.00091831623255e+01°)"
1.33098871275628e+04,"(1.05104002953860e+02dB,9.00091708801140e+01°)"
1.33301450301717e+04,"(1.05090780624959e+02dB,9.00091586185360e+01°)"
1.33504337656955e+04,"(1.05077558259569e+02dB,9.00091463787917e+01°)"
1.33707533810626e+04,"(1.05064335856666e+02dB,9.00091341595938e+01°)"
1.33911039232727e+04,"(1.05051113415938e+02dB,9.00091219621174e+01°)"
1.34114854393970e+04,"(1.05037890936673e+02dB,9.00091097854982e+01°)"
1.34318979765784e+04,"(1.05024668421196e+02dB,9.00090976297579e+01°)"
1.34523415820316e+04,"(1.05011445865869e+02dB,9.00090854952706e+01°)"
1.34728163030430e+04,"(1.04998223273281e+02dB,9.00090733817232e+01°)"
1.34933221869712e+04,"(1.04985000641945e+02dB,9.00090612898353e+01°)"
1.35138592812466e+04,"(1.04971777971913e+02dB,9.00090492178515e+01°)"
1.35344276333720e+04,"(1.04958555263720e+02dB,9.00090371673012e+01°)"
1.35550272909226e+04,"(1.04945332517453e+02dB,9.00090251377213e+01°)"
1.35756583015456e+04,"(1.04932109731491e+02dB,9.00090131291692e+01°)"
1.35963207129612e+04,"(1.04918886907276e+02dB,9.00090011410137e+01°)"
1.36170145729618e+04,"(1.04905664044702e+02dB,9.00089891743060e+01°)"
1.36377399294129e+04,"(1.04892441141574e+02dB,9.00089772279460e+01°)"
1.36584968302527e+04,"(1.04879218200198e+02dB,9.00089653023899e+01°)"
1.36792853234923e+04,"(1.04865995218150e+02dB,9.00089533978347e+01°)"
1.37001054572160e+04,"(1.04852772197799e+02dB,9.00089415139303e+01°)"
1.37209572795811e+04,"(1.04839549138569e+02dB,9.00089296507942e+01°)"
1.37418408388184e+04,"(1.04826326038849e+02dB,9.00089178076970e+01°)"
1.37627561832320e+04,"(1.04813102898011e+02dB,9.00089059859858e+01°)"
1.37837033611996e+04,"(1.04799879718313e+02dB,9.00088941847078e+01°)"
1.38046824211725e+04,"(1.04786656498378e+02dB,9.00088824037446e+01°)"
1.38256934116756e+04,"(1.04773433238152e+02dB,9.00088706434233e+01°)"
1.38467363813079e+04,"(1.04760209938293e+02dB,9.00088589034394e+01°)"
1.38678113787421e+04,"(1.04746986597414e+02dB,9.00088471846182e+01°)"
1.38889184527253e+04,"(1.04733763216827e+02dB,9.00088354859382e+01°)"
1.39100576520785e+04,"(1.04720539793698e+02dB,9.00088238073294e+01°)"
1.39312290256971e+04,"(1.04707316331492e+02dB,9.00088121498118e+01°)"
1.39524326225511e+04,"(1.04694092827183e+02dB,9.00088005121146e+01°)"
1.39736684916847e+04,"(1.04680869282747e+02dB,9.00087888949092e+01°)"
1.39949366822171e+04,"(1.04667645696177e+02dB,9.00087772984321e+01°)"
1.40162372433420e+04,"(1.04654422069087e+02dB,9.00087657217846e+01°)"
1.40375702243280e+04,"(1.04641198399925e+02dB,9.00087541657185e+01°)"
1.40589356745189e+04,"(1.04627974689839e+02dB,9.00087426299842e+01°)"
1.40803336433333e+04,"(1.04614750937535e+02dB,9.00087311143757e+01°)"
1.41017641802653e+04,"(1.04601527143770e+02dB,9.00087196190681e+01°)"
1.41232273348840e+04,"(1.04588303307361e+02dB,9.00087081436983e+01°)"
1.41447231568344e+04,"(1.04575079429439e+02dB,9.00086966884927e+01°)"
1.41662516958366e+04,"(1.04561855509069e+02dB,9.00086852535619e+01°)"
1.41878130016867e+04,"(1.04548631546429e+02dB,9.00086738388262e+01°)"
1.42094071242564e+04,"(1.04535407541107e+02dB,9.00086624442257e+01°)"
1.42310341134933e+04,"(1.04522183493235e+02dB,9.00086510694393e+01°)"
1.42526940194213e+04,"(1.04508959402596e+02dB,9.00086397146877e+01°)"
1.42743868921401e+04,"(1.04495735269905e+02dB,9.00086283797318e+01°)"
1.42961127818258e+04,"(1.04482511093141e+02dB,9.00086170649922e+01°)"
1.43178717387309e+04,"(1.04469286873961e+02dB,9.00086057706447e+01°)"
1.43396638131842e+04,"(1.04456062610902e+02dB,9.00085944955030e+01°)"
1.43614890555914e+04,"(1.04442838304164e+02dB,9.00085832403787e+01°)"
1.43833475164348e+04,"(1.04429613955651e+02dB,9.00085720052143e+01°)"
1.44052392462733e+04,"(1.04416389561712e+02dB,9.00085607904337e+01°)"
1.44271642957430e+04,"(1.04403165125036e+02dB,9.00085495949672e+01°)"
1.44491227155572e+04,"(1.04389940643315e+02dB,9.00085384192101e+01°)"
1.44711145565059e+04,"(1.04376716118904e+02dB,9.00085272634464e+01°)"
1.44931398694570e+04,"(1.04363491549008e+02dB,9.00085161272375e+01°)"
1.45151987053553e+04,"(1.04350266936105e+02dB,9.00085050106031e+01°)"
1.45372911152235e+04,"(1.04337042277574e+02dB,9.00084939141148e+01°)"
1.45594171501618e+04,"(1.04323817574628e+02dB,9.00084828368942e+01°)"
1.45815768613482e+04,"(1.04310592827346e+02dB,9.00084717793953e+01°)"
1.46037703000386e+04,"(1.04297368034487e+02dB,9.00084607413922e+01°)"
1.46259975175668e+04,"(1.04284143197597e+02dB,9.00084497232110e+01°)"
1.46482585653450e+04,"(1.04270918315520e+02dB,9.00084387247873e+01°)"
1.46705534948634e+04,"(1.04257693387292e+02dB,9.00084277453425e+01°)"
1.46928823576906e+04,"(1.04244468414838e+02dB,9.00084167858844e+01°)"
1.47152452054739e+04,"(1.04231243395729e+02dB,9.00084058455965e+01°)"
1.47376420899389e+04,"(1.04218018331325e+02dB,9.00083949253990e+01°)"
1.47600730628901e+04,"(1.04204793220513e+02dB,9.00083840237991e+01°)"
1.47825381762110e+04,"(1.04191568064597e+02dB,9.00083731418105e+01°)"
1.48050374818637e+04,"(1.04178342862848e+02dB,9.00083622791615e+01°)"
1.48275710318896e+04,"(1.04165117613161e+02dB,9.00083514364186e+01°)"
1.48501388784094e+04,"(1.04151892318432e+02dB,9.00083406123055e+01°)"
1.48727410736229e+04,"(1.04138666976759e+02dB,9.00083298082284e+01°)"
1.48953776698096e+04,"(1.04125441588110e+02dB,9.00083190226262e+01°)"
1.49180487193283e+04,"(1.04112216153125e+02dB,9.00083082568897e+01°)"
1.49407542746177e+04,"(1.04098990671100e+02dB,9.00082975099633e+01°)"
1.49634943881963e+04,"(1.04085765141850e+02dB,9.00082867827242e+01°)"
1.49862691126623e+04,"(1.04072539565742e+02dB,9.00082760744115e+01°)"
1.50090785006944e+04,"(1.04059313941753e+02dB,9.00082653851990e+01°)"
1.50319226050509e+04,"(1.04046088270447e+02dB,9.00082547153581e+01°)"
1.50548014785710e+04,"(1.04032862550773e+02dB,9.00082440641769e+01°)"
1.50777151741738e+04,"(1.04019636784128e+02dB,9.00082334327706e+01°)"
1.51006637448593e+04,"(1.04006410969315e+02dB,9.00082228198358e+01°)"
1.51236472437080e+04,"(1.03993185106332e+02dB,9.00082122261997e+01°)"
1.51466657238813e+04,"(1.03979959194615e+02dB,9.00082016515606e+01°)"
1.51697192386213e+04,"(1.03966733234464e+02dB,9.00081910956537e+01°)"
1.51928078412515e+04,"(1.03953507226373e+02dB,9.00081805589791e+01°)"
1.52159315851761e+04,"(1.03940281168897e+02dB,9.00081700410777e+01°)"
1.52390905238810e+04,"(1.03927055062543e+02dB,9.00081595422172e+01°)"
1.52622847109332e+04,"(1.03913828907671e+02dB,9.00081490622697e+01°)"
1.52855141999815e+04,"(1.03900602703374e+02dB,9.00081386012636e+01°)"
1.53087790447561e+04,"(1.03887376449678e+02dB,9.00081281587725e+01°)"
1.53320792990691e+04,"(1.03874150146504e+02dB,9.00081177352511e+01°)"
1.53554150168145e+04,"(1.03860923794128e+02dB,9.00081073306946e+01°)"
1.53787862519683e+04,"(1.03847697391865e+02dB,9.00080969448129e+01°)"
1.54021930585888e+04,"(1.03834470939112e+02dB,9.00080865773881e+01°)"
1.54256354908164e+04,"(1.03821244436822e+02dB,9.00080762292215e+01°)"
1.54491136028738e+04,"(1.03808017884489e+02dB,9.00080658994052e+01°)"
1.54726274490666e+04,"(1.03794791281164e+02dB,9.00080555883852e+01°)"
1.54961770837827e+04,"(1.03781564627400e+02dB,9.00080452958980e+01°)"
1.55197625614930e+04,"(1.03768337922694e+02dB,9.00080350220978e+01°)"
1.55433839367511e+04,"(1.03755111168035e+02dB,9.00080247669717e+01°)"
1.55670412641939e+04,"(1.03741884361861e+02dB,9.00080145302863e+01°)"
1.55907345985413e+04,"(1.03728657504253e+02dB,9.00080043122044e+01°)"
1.56144639945963e+04,"(1.03715430595594e+02dB,9.00079941129111e+01°)"
1.56382295072458e+04,"(1.03702203635729e+02dB,9.00079839318509e+01°)"
1.56620311914597e+04,"(1.03688976623727e+02dB,9.00079737693837e+01°)"
1.56858691022919e+04,"(1.03675749559752e+02dB,9.00079636253009e+01°)"
1.57097432948801e+04,"(1.03662522444182e+02dB,9.00079534996149e+01°)"
1.57336538244457e+04,"(1.03649295276189e+02dB,9.00079433923988e+01°)"
1.57576007462943e+04,"(1.03636068056208e+02dB,9.00079333035602e+01°)"
1.57815841158157e+04,"(1.03622840783817e+02dB,9.00079232330101e+01°)"
1.58056039884839e+04,"(1.03609613459346e+02dB,9.00079131811968e+01°)"
1.58296604198574e+04,"(1.03596386081114e+02dB,9.00079031474645e+01°)"
1.58537534655792e+04,"(1.03583158650435e+02dB,9.00078931318881e+01°)"
1.58778831813772e+04,"(1.03569931166822e+02dB,9.00078831345010e+01°)"
1.59020496230638e+04,"(1.03556703629722e+02dB,9.00078731557206e+01°)"
1.59262528465366e+04,"(1.03543476039181e+02dB,9.00078631949403e+01°)"
1.59504929077781e+04,"(1.03530248395738e+02dB,9.00078532524273e+01°)"
1.59747698628561e+04,"(1.03517020697913e+02dB,9.00078433279985e+01°)"
1.59990837679238e+04,"(1.03503792946402e+02dB,9.00078334220540e+01°)"
1.60234346792197e+04,"(1.03490565140614e+02dB,9.00078235341356e+01°)"
1.60478226530681e+04,"(1.03477337280835e+02dB,9.00078136641667e+01°)"
1.60722477458788e+04,"(1.03464109366717e+02dB,9.00078038122956e+01°)"
1.60967100141476e+04,"(1.03450881397797e+02dB,9.00077939786213e+01°)"
1.61212095144562e+04,"(1.03437653374196e+02dB,9.00077841629713e+01°)"
1.61457463034726e+04,"(1.03424425295734e+02dB,9.00077743654027e+01°)"
1.61703204379509e+04,"(1.03411197162557e+02dB,9.00077645857697e+01°)"
1.61949319747316e+04,"(1.03397968973562e+02dB,9.00077548240715e+01°)"
1.62195809707417e+04,"(1.03384740729430e+02dB,9.00077450803881e+01°)"
1.62442674829948e+04,"(1.03371512430032e+02dB,9.00077353545676e+01°)"
1.62689915685914e+04,"(1.03358284075210e+02dB,9.00077256468219e+01°)"
1.62937532847189e+04,"(1.03345055663284e+02dB,9.00077159568205e+01°)"
1.63185526886516e+04,"(1.03331827196378e+02dB,9.00077062847366e+01°)"
1.63433898377511e+04,"(1.03318598672595e+02dB,9.00076966304141e+01°)"
1.63682647894662e+04,"(1.03305370092114e+02dB,9.00076869939168e+01°)"
1.63931776013333e+04,"(1.03292141455720e+02dB,9.00076773753815e+01°)"
1.64181283309763e+04,"(1.03278912762485e+02dB,9.00076677746562e+01°)"
1.64431170361066e+04,"(1.03265684012328e+02dB,9.00076581915710e+01°)"
1.64681437745238e+04,"(1.03252455204718e+02dB,9.00076486261040e+01°)"
1.64932086041153e+04,"(1.03239226340151e+02dB,9.00076390784744e+01°)"
1.65183115828564e+04,"(1.03225997417623e+02dB,9.00076295485512e+01°)"
1.65434527688110e+04,"(1.03212768438419e+02dB,9.00076200363383e+01°)"
1.65686322201312e+04,"(1.03199539400733e+02dB,9.00076105417482e+01°)"
1.65938499950575e+04,"(1.03186310304919e+02dB,9.00076010646462e+01°)"
1.66191061519193e+04,"(1.03173081150331e+02dB,9.00075916050535e+01°)"
1.66444007491346e+04,"(1.03159851938804e+02dB,9.00075821635054e+01°)"
1.66697338452103e+04,"(1.03146622667984e+02dB,9.00075727389454e+01°)"
1.66951054987424e+04,"(1.03133393338724e+02dB,9.00075633324177e+01°)"
1.67205157684162e+04,"(1.03120163950591e+02dB,9.00075539432926e+01°)"
1.67459647130060e+04,"(1.03106934503398e+02dB,9.00075445715517e+01°)"
1.67714523913760e+04,"(1.03093704997102e+02dB,9.00075352171995e+01°)"
1.67969788624796e+04,"(1.03080475431036e+02dB,9.00075258806917e+01°)"
1.68225441853602e+04,"(1.03067245805220e+02dB,9.00075165613208e+01°)"
1.68481484191508e+04,"(1.03054016120169e+02dB,9.00075072593468e+01°)"
1.68737916230746e+04,"(1.03040786374518e+02dB,9.00074979747596e+01°)"
1.68994738564449e+04,"(1.03027556569398e+02dB,9.00074887076458e+01°)"
1.69251951786654e+04,"(1.03014326703336e+02dB,9.00074794579109e+01°)"
1.69509556492298e+04,"(1.03001096777184e+02dB,9.00074702253348e+01°)"
1.69767553277228e+04,"(1.02987866790103e+02dB,9.00074610101187e+01°)"
1.70025942738197e+04,"(1.02974636741905e+02dB,9.00074518122828e+01°)"
1.70284725472863e+04,"(1.02961406633469e+02dB,9.00074426316806e+01°)"
1.70543902079798e+04,"(1.02948176462940e+02dB,9.00074334681277e+01°)"
1.70803473158483e+04,"(1.02934946230999e+02dB,9.00074243219277e+01°)"
1.71063439309311e+04,"(1.02921715937810e+02dB,9.00074151931100e+01°)"
1.71323801133589e+04,"(1.02908485582312e+02dB,9.00074060812824e+01°)"
1.71584559233540e+04,"(1.02895255165271e+02dB,9.00073969866493e+01°)"
1.71845714212304e+04,"(1.02882024685864e+02dB,9.00073879091104e+01°)"
1.72107266673936e+04,"(1.02868794144353e+02dB,9.00073788486860e+01°)"
1.72369217223415e+04,"(1.02855563539620e+02dB,9.00073698054644e+01°)"
1.72631566466637e+04,"(1.02842332872081e+02dB,9.00073607789767e+01°)"
1.72894315010421e+04,"(1.02829102142226e+02dB,9.00073517700562e+01°)"
1.73157463462511e+04,"(1.02815871348514e+02dB,9.00073427776277e+01°)"
1.73421012431575e+04,"(1.02802640491682e+02dB,9.00073338026045e+01°)"
