Freq.,V(e1)/I(V1)
4.66754493092280e+03,"(1.14209255387765e+02dB,9.00251896901619e+01°)"
4.67464902352156e+03,"(1.14196043837091e+02dB,9.00251519941918e+01°)"
4.68176392868504e+03,"(1.14182832285909e+02dB,9.00251143621060e+01°)"
4.68888966287017e+03,"(1.14169620731612e+02dB,9.00250767749961e+01°)"
4.69602624255893e+03,"(1.14156409169929e+02dB,9.00250392573593e+01°)"
4.70317368425838e+03,"(1.14143197609060e+02dB,9.00250017872030e+01°)"
4.71033200450072e+03,"(1.14129986032420e+02dB,9.00249643874443e+01°)"
4.71750121984328e+03,"(1.14116774462775e+02dB,9.00249270457600e+01°)"
4.72468134686862e+03,"(1.14103562885888e+02dB,9.00248897509327e+01°)"
4.73187240218454e+03,"(1.14090351298264e+02dB,9.00248525300260e+01°)"
4.73907440242409e+03,"(1.14077139711614e+02dB,9.00248153575010e+01°)"
4.74628736424567e+03,"(1.14063928118383e+02dB,9.00247782360162e+01°)"
4.75351130433300e+03,"(1.14050716519716e+02dB,9.00247411720178e+01°)"
4.76074623939522e+03,"(1.14037504917765e+02dB,9.00247041717781e+01°)"
4.76799218616690e+03,"(1.14024293306701e+02dB,9.00246672305014e+01°)"
4.77524916140805e+03,"(1.14011081698087e+02dB,9.00246303409861e+01°)"
4.78251718190423e+03,"(1.13997870077549e+02dB,9.00245935100213e+01°)"
4.78979626446653e+03,"(1.13984658457288e+02dB,9.00245567378510e+01°)"
4.79708642593161e+03,"(1.13971446830563e+02dB,9.00245200211783e+01°)"
4.80438768316179e+03,"(1.13958235195917e+02dB,9.00244833498528e+01°)"
4.81170005304502e+03,"(1.13945023559501e+02dB,9.00244467548052e+01°)"
4.81902355249498e+03,"(1.13931811918250e+02dB,9.00244102077637e+01°)"
4.82635819845109e+03,"(1.13918600273624e+02dB,9.00243737228809e+01°)"
4.83370400787853e+03,"(1.13905388624514e+02dB,9.00243372886158e+01°)"
4.84106099776833e+03,"(1.13892176963200e+02dB,9.00243009086370e+01°)"
4.84842918513735e+03,"(1.13878965299499e+02dB,9.00242645815540e+01°)"
4.85580858702839e+03,"(1.13865753641775e+02dB,9.00242283232995e+01°)"
4.86319922051015e+03,"(1.13852541966989e+02dB,9.00241921115183e+01°)"
4.87060110267733e+03,"(1.13839330291095e+02dB,9.00241559548237e+01°)"
4.87801425065065e+03,"(1.13826118608113e+02dB,9.00241198586016e+01°)"
4.88543868157687e+03,"(1.13812906923767e+02dB,9.00240838133060e+01°)"
4.89287441262888e+03,"(1.13799695232214e+02dB,9.00240478293972e+01°)"
4.90032146100567e+03,"(1.13786483537278e+02dB,9.00240118994584e+01°)"
4.90777984393242e+03,"(1.13773271834220e+02dB,9.00239760286822e+01°)"
4.91524957866055e+03,"(1.13760060129163e+02dB,9.00239402011841e+01°)"
4.92273068246771e+03,"(1.13746848416992e+02dB,9.00239044413173e+01°)"
4.93022317265786e+03,"(1.13733636699630e+02dB,9.00238687341325e+01°)"
4.93772706656128e+03,"(1.13720424978854e+02dB,9.00238330783968e+01°)"
4.94524238153466e+03,"(1.13707213254104e+02dB,9.00237974797453e+01°)"
4.95276913496106e+03,"(1.13694001521911e+02dB,9.00237619389347e+01°)"
4.96030734425005e+03,"(1.13680789786575e+02dB,9.00237264520962e+01°)"
4.96785702683766e+03,"(1.13667578040808e+02dB,9.00236910188250e+01°)"
4.97541820018646e+03,"(1.13654366291556e+02dB,9.00236556428934e+01°)"
4.98299088178563e+03,"(1.13641154542335e+02dB,9.00236203101140e+01°)"
4.99057508915093e+03,"(1.13627942781645e+02dB,9.00235850414769e+01°)"
4.99817083982480e+03,"(1.13614731022429e+02dB,9.00235498280591e+01°)"
5.00577815137638e+03,"(1.13601519250617e+02dB,9.00235146675831e+01°)"
5.01339704140155e+03,"(1.13588307475998e+02dB,9.00234795559391e+01°)"
5.02102752752296e+03,"(1.13575095697940e+02dB,9.00234445031068e+01°)"
5.02866962739009e+03,"(1.13561883910912e+02dB,9.00234095053954e+01°)"
5.03632335867929e+03,"(1.13548672125508e+02dB,9.00233745634925e+01°)"
5.04398873909380e+03,"(1.13535460331442e+02dB,9.00233396738041e+01°)"
5.05166578636382e+03,"(1.13522248525535e+02dB,9.00233048396295e+01°)"
5.05935451824652e+03,"(1.13509036722523e+02dB,9.00232700563040e+01°)"
5.06705495252610e+03,"(1.13495824907835e+02dB,9.00232353277132e+01°)"
5.07476710701384e+03,"(1.13482613095006e+02dB,9.00232006575078e+01°)"
5.08249099954812e+03,"(1.13469401270206e+02dB,9.00231660379512e+01°)"
5.09022664799447e+03,"(1.13456189444395e+02dB,9.00231314709920e+01°)"
5.09797407024561e+03,"(1.13442977613832e+02dB,9.00230969551954e+01°)"
5.10573328422150e+03,"(1.13429765776835e+02dB,9.00230624988203e+01°)"
5.11350430786936e+03,"(1.13416553929557e+02dB,9.00230280907699e+01°)"
5.12128715916375e+03,"(1.13403342082065e+02dB,9.00229937324868e+01°)"
5.12908185610657e+03,"(1.13390130227773e+02dB,9.00229594377032e+01°)"
5.13688841672713e+03,"(1.13376918367902e+02dB,9.00229251901729e+01°)"
5.14470685908215e+03,"(1.13363706497233e+02dB,9.00228909961405e+01°)"
5.15253720125589e+03,"(1.13350494628412e+02dB,9.00228568577504e+01°)"
5.16037946136007e+03,"(1.13337282749293e+02dB,9.00228227667187e+01°)"
5.16823365753403e+03,"(1.13324070864629e+02dB,9.00227887316246e+01°)"
5.17609980794469e+03,"(1.13310858978088e+02dB,9.00227547491603e+01°)"
5.18397793078663e+03,"(1.13297647085434e+02dB,9.00227208186942e+01°)"
5.19186804428211e+03,"(1.13284435187164e+02dB,9.00226869436887e+01°)"
5.19977016668114e+03,"(1.13271223281710e+02dB,9.00226531199583e+01°)"
5.20768431626149e+03,"(1.13258011367631e+02dB,9.00226193474919e+01°)"
5.21561051132878e+03,"(1.13244799451770e+02dB,9.00225856264463e+01°)"
5.22354877021646e+03,"(1.13231587530039e+02dB,9.00225519547912e+01°)"
5.23149911128590e+03,"(1.13218375598849e+02dB,9.00225183446073e+01°)"
5.23946155292640e+03,"(1.13205163667445e+02dB,9.00224847818275e+01°)"
5.24743611355528e+03,"(1.13191951726533e+02dB,9.00224512711860e+01°)"
5.25542281161785e+03,"(1.13178739781326e+02dB,9.00224178079692e+01°)"
5.26342166558753e+03,"(1.13165527831291e+02dB,9.00223843973744e+01°)"
5.27143269396583e+03,"(1.13152315872686e+02dB,9.00223510434839e+01°)"
5.27945591528245e+03,"(1.13139103907511e+02dB,9.00223177386356e+01°)"
5.28749134809527e+03,"(1.13125891938379e+02dB,9.00222844855009e+01°)"
5.29553901099042e+03,"(1.13112679965761e+02dB,9.00222512854222e+01°)"
5.30359892258231e+03,"(1.13099467985534e+02dB,9.00222181346924e+01°)"
5.31167110151370e+03,"(1.13086255998385e+02dB,9.00221850359002e+01°)"
5.31975556645571e+03,"(1.13073044008284e+02dB,9.00221519872678e+01°)"
5.32785233610788e+03,"(1.13059832003879e+02dB,9.00221189982369e+01°)"
5.33596142919823e+03,"(1.13046620002033e+02dB,9.00220860478019e+01°)"
5.34408286448325e+03,"(1.13033407992487e+02dB,9.00220531529880e+01°)"
5.35221666074801e+03,"(1.13020195972771e+02dB,9.00220203142197e+01°)"
5.36036283680615e+03,"(1.13006983953201e+02dB,9.00219875236748e+01°)"
5.36852141149996e+03,"(1.12993771925057e+02dB,9.00219547818737e+01°)"
5.37669240370038e+03,"(1.12980559885593e+02dB,9.00219220911401e+01°)"
5.38487583230712e+03,"(1.12967347844950e+02dB,9.00218894527355e+01°)"
5.39307171624861e+03,"(1.12954135797831e+02dB,9.00218568623615e+01°)"
5.40128007448211e+03,"(1.12940923746910e+02dB,9.00218243286968e+01°)"
5.40950092599374e+03,"(1.12927711688434e+02dB,9.00217918345278e+01°)"
5.41773428979849e+03,"(1.12914499624259e+02dB,9.00217593991527e+01°)"
5.42598018494033e+03,"(1.12901287550910e+02dB,9.00217270124735e+01°)"
5.43423863049218e+03,"(1.12888075469357e+02dB,9.00216946786384e+01°)"
5.44250964555601e+03,"(1.12874863388419e+02dB,9.00216623924583e+01°)"
5.45079324926286e+03,"(1.12861651299025e+02dB,9.00216301586761e+01°)"
5.45908946077288e+03,"(1.12848439201568e+02dB,9.00215979695248e+01°)"
5.46739829927539e+03,"(1.12835227096361e+02dB,9.00215658307357e+01°)"
5.47571978398891e+03,"(1.12822014989957e+02dB,9.00215337456531e+01°)"
5.48405393416122e+03,"(1.12808802871973e+02dB,9.00215017060344e+01°)"
5.49240076906939e+03,"(1.12795590751389e+02dB,9.00214697194545e+01°)"
5.50076030801983e+03,"(1.12782378625812e+02dB,9.00214377825563e+01°)"
5.50913257034833e+03,"(1.12769166491112e+02dB,9.00214058986479e+01°)"
5.51751757542012e+03,"(1.12755954345779e+02dB,9.00213740576066e+01°)"
5.52591534262990e+03,"(1.12742742200234e+02dB,9.00213422702146e+01°)"
5.53432589140188e+03,"(1.12729530047142e+02dB,9.00213105326070e+01°)"
5.54274924118985e+03,"(1.12716317886559e+02dB,9.00212788398299e+01°)"
5.55118541147720e+03,"(1.12703105718755e+02dB,9.00212471975695e+01°)"
5.55963442177697e+03,"(1.12689893548431e+02dB,9.00212156065543e+01°)"
5.56809629163191e+03,"(1.12676681369405e+02dB,9.00211840616921e+01°)"
5.57657104061451e+03,"(1.12663469181399e+02dB,9.00211525707434e+01°)"
5.58505868832704e+03,"(1.12650256987432e+02dB,9.00211211269544e+01°)"
5.59355925440162e+03,"(1.12637044792028e+02dB,9.00210897315288e+01°)"
5.60207275850024e+03,"(1.12623832583388e+02dB,9.00210583821326e+01°)"
5.61059922031483e+03,"(1.12610620369350e+02dB,9.00210270887966e+01°)"
5.61913865956726e+03,"(1.12597408150101e+02dB,9.00209958369720e+01°)"
5.62769109600947e+03,"(1.12584195926770e+02dB,9.00209646302098e+01°)"
5.63625654942340e+03,"(1.12570983690187e+02dB,9.00209334811416e+01°)"
5.64483503962115e+03,"(1.12557771453288e+02dB,9.00209023768776e+01°)"
5.65342658644494e+03,"(1.12544559203765e+02dB,9.00208713237347e+01°)"
5.66203120976722e+03,"(1.12531346953778e+02dB,9.00208403113223e+01°)"
5.67064892949066e+03,"(1.12518134693886e+02dB,9.00208093534688e+01°)"
5.67927976554823e+03,"(1.12504922426306e+02dB,9.00207784393905e+01°)"
5.68792373790325e+03,"(1.12491710155819e+02dB,9.00207475810944e+01°)"
5.69658086654942e+03,"(1.12478497877709e+02dB,9.00207167642411e+01°)"
5.70525117151085e+03,"(1.12465285589279e+02dB,9.00206859939714e+01°)"
5.71393467284216e+03,"(1.12452073293033e+02dB,9.00206552803592e+01°)"
5.72263139062846e+03,"(1.12438860995660e+02dB,9.00206246070607e+01°)"
5.73134134498546e+03,"(1.12425648687416e+02dB,9.00205939822172e+01°)"
5.74006455605947e+03,"(1.12412436373621e+02dB,9.00205634030146e+01°)"
5.74880104402747e+03,"(1.12399224051861e+02dB,9.00205328734434e+01°)"
5.75755082909714e+03,"(1.12386011722863e+02dB,9.00205023944611e+01°)"
5.76631393150693e+03,"(1.12372799391403e+02dB,9.00204719612806e+01°)"
5.77509037152609e+03,"(1.12359587047260e+02dB,9.00204415750909e+01°)"
5.78388016945470e+03,"(1.12346374700633e+02dB,9.00204112382431e+01°)"
5.79268334562376e+03,"(1.12333162342162e+02dB,9.00203809415718e+01°)"
5.80149992039521e+03,"(1.12319949977724e+02dB,9.00203506981924e+01°)"
5.81032991416199e+03,"(1.12306737607864e+02dB,9.00203205017827e+01°)"
5.81917334734805e+03,"(1.12293525230192e+02dB,9.00202903501657e+01°)"
5.82803024040845e+03,"(1.12280312846891e+02dB,9.00202602481848e+01°)"
5.83690061382937e+03,"(1.12267100453555e+02dB,9.00202301884298e+01°)"
5.84578448812819e+03,"(1.12253888053871e+02dB,9.00202001817952e+01°)"
5.85468188385349e+03,"(1.12240675649970e+02dB,9.00201702149046e+01°)"
5.86359282158515e+03,"(1.12227463234674e+02dB,9.00201403013426e+01°)"
5.87251732193436e+03,"(1.12214250816645e+02dB,9.00201104289167e+01°)"
5.88145540554368e+03,"(1.12201038388734e+02dB,9.00200806043889e+01°)"
5.89040709308709e+03,"(1.12187825949499e+02dB,9.00200508266924e+01°)"
5.89937240527004e+03,"(1.12174613511567e+02dB,9.00200210990917e+01°)"
5.90835136282950e+03,"(1.12161401059333e+02dB,9.00199914135314e+01°)"
5.91734398653398e+03,"(1.12148188606039e+02dB,9.00199617740604e+01°)"
5.92635029718362e+03,"(1.12134976141031e+02dB,9.00199321835621e+01°)"
5.93537031561021e+03,"(1.12121763665754e+02dB,9.00199026364282e+01°)"
5.94440406267726e+03,"(1.12108551186852e+02dB,9.00198731375169e+01°)"
5.95345155928001e+03,"(1.12095338698916e+02dB,9.00198436832626e+01°)"
5.96251282634552e+03,"(1.12082126206908e+02dB,9.00198142717329e+01°)"
5.97158788483269e+03,"(1.12068913705001e+02dB,9.00197849111820e+01°)"
5.98067675573234e+03,"(1.12055701196863e+02dB,9.00197555946443e+01°)"
5.98977946006723e+03,"(1.12042488675947e+02dB,9.00197263213847e+01°)"
5.99889601889209e+03,"(1.12029276152304e+02dB,9.00196970988261e+01°)"
6.00802645329374e+03,"(1.12016063622086e+02dB,9.00196679184725e+01°)"
6.01717078439106e+03,"(1.12002851083295e+02dB,9.00196387856337e+01°)"
6.02632903333510e+03,"(1.11989638534450e+02dB,9.00196096988302e+01°)"
6.03550122130908e+03,"(1.11976425979566e+02dB,9.00195806512710e+01°)"
6.04468736952846e+03,"(1.11963213416047e+02dB,9.00195516529520e+01°)"
6.05388749924102e+03,"(1.11950000846953e+02dB,9.00195227014542e+01°)"
6.06310163172685e+03,"(1.11936788271528e+02dB,9.00194937942193e+01°)"
6.07232978829844e+03,"(1.11923575684858e+02dB,9.00194649308098e+01°)"
6.08157199030071e+03,"(1.11910363089225e+02dB,9.00194361120479e+01°)"
6.09082825911109e+03,"(1.11897150491641e+02dB,9.00194073430182e+01°)"
6.10009861613951e+03,"(1.11883937879184e+02dB,9.00193786121444e+01°)"
6.10938308282852e+03,"(1.11870725263600e+02dB,9.00193499300461e+01°)"
6.11868168065329e+03,"(1.11857512640728e+02dB,9.00193212918687e+01°)"
6.12799443112169e+03,"(1.11844300007665e+02dB,9.00192927005619e+01°)"
6.13732135577429e+03,"(1.11831087366730e+02dB,9.00192641503364e+01°)"
6.14666247618449e+03,"(1.11817874718906e+02dB,9.00192356456416e+01°)"
6.15601781395850e+03,"(1.11804662058805e+02dB,9.00192071844866e+01°)"
6.16538739073541e+03,"(1.11791449398109e+02dB,9.00191787691781e+01°)"
6.17477122818727e+03,"(1.11778236724511e+02dB,9.00191504000357e+01°)"
6.18416934801908e+03,"(1.11765024045915e+02dB,9.00191220715523e+01°)"
6.19358177196891e+03,"(1.11751811353401e+02dB,9.00190937915384e+01°)"
6.20300852180790e+03,"(1.11738598659546e+02dB,9.00190655537729e+01°)"
6.21244961934033e+03,"(1.11725385954530e+02dB,9.00190373573809e+01°)"
6.22190508640365e+03,"(1.11712173241194e+02dB,9.00190092073550e+01°)"
6.23137494486857e+03,"(1.11698960521672e+02dB,9.00189811030687e+01°)"
6.24085921663908e+03,"(1.11685747793532e+02dB,9.00189530398557e+01°)"
6.25035792365251e+03,"(1.11672535053075e+02dB,9.00189250216385e+01°)"
6.25987108787956e+03,"(1.11659322311068e+02dB,9.00188970470572e+01°)"
6.26939873132440e+03,"(1.11646109557270e+02dB,9.00188691127627e+01°)"
6.27894087602467e+03,"(1.11632896792672e+02dB,9.00188412269686e+01°)"
6.28849754405156e+03,"(1.11619684021191e+02dB,9.00188133831929e+01°)"
6.29806875750984e+03,"(1.11606471243157e+02dB,9.00187855817496e+01°)"
6.30765453853796e+03,"(1.11593258457303e+02dB,9.00187578241569e+01°)"
6.31725490930801e+03,"(1.11580045665013e+02dB,9.00187301129344e+01°)"
6.32686989202588e+03,"(1.11566832856252e+02dB,9.00187024438269e+01°)"
6.33649950893122e+03,"(1.11553620045956e+02dB,9.00186748159556e+01°)"
6.34614378229755e+03,"(1.11540407224381e+02dB,9.00186472308183e+01°)"
6.35580273443228e+03,"(1.11527194396577e+02dB,9.00186196935592e+01°)"
6.36547638767678e+03,"(1.11513981560221e+02dB,9.00185921974004e+01°)"
6.37516476440641e+03,"(1.11500768709546e+02dB,9.00185647399125e+01°)"
6.38486788703061e+03,"(1.11487555856634e+02dB,9.00185373312327e+01°)"
6.39458577799290e+03,"(1.11474342993947e+02dB,9.00185099593857e+01°)"
6.40431845977098e+03,"(1.11461130122329e+02dB,9.00184826343319e+01°)"
6.41406595487676e+03,"(1.11447917240303e+02dB,9.00184553506089e+01°)"
6.42382828585639e+03,"(1.11434704351408e+02dB,9.00184281122758e+01°)"
6.43360547529038e+03,"(1.11421491450253e+02dB,9.00184009117971e+01°)"
6.44339754579355e+03,"(1.11408278545373e+02dB,9.00183737601557e+01°)"
6.45320452001520e+03,"(1.11395065633878e+02dB,9.00183466468845e+01°)"
6.46302642063906e+03,"(1.11381852707370e+02dB,9.00183195749078e+01°)"
6.47286327038340e+03,"(1.11368639775731e+02dB,9.00182925510900e+01°)"
6.48271509200107e+03,"(1.11355426829187e+02dB,9.00182655602670e+01°)"
6.49258190827955e+03,"(1.11342213881336e+02dB,9.00182386209383e+01°)"
6.50246374204099e+03,"(1.11329000923437e+02dB,9.00182117194489e+01°)"
6.51236061614230e+03,"(1.11315787953722e+02dB,9.00181848590489e+01°)"
6.52227255347515e+03,"(1.11302574974929e+02dB,9.00181580408256e+01°)"
6.53219957696608e+03,"(1.11289361988276e+02dB,9.00181312663098e+01°)"
6.54214170957650e+03,"(1.11276148994184e+02dB,9.00181045355015e+01°)"
6.55209897430279e+03,"(1.11262935989060e+02dB,9.00180778449026e+01°)"
6.56207139417631e+03,"(1.11249722974662e+02dB,9.00180511956308e+01°)"
6.57205899226349e+03,"(1.11236509953598e+02dB,9.00180245887396e+01°)"
6.58206179166585e+03,"(1.11223296920112e+02dB,9.00179980200226e+01°)"
6.59207981552010e+03,"(1.11210083880542e+02dB,9.00179714989127e+01°)"
6.60211308699813e+03,"(1.11196870832649e+02dB,9.00179450140913e+01°)"
6.61216162930713e+03,"(1.11183657770435e+02dB,9.00179185714902e+01°)"
6.62222546568958e+03,"(1.11170444702991e+02dB,9.00178921736945e+01°)"
6.63230461942337e+03,"(1.11157231626676e+02dB,9.00178658178057e+01°)"
6.64239911382179e+03,"(1.11144018540719e+02dB,9.00178394977876e+01°)"
6.65250897223362e+03,"(1.11130805443248e+02dB,9.00178132233245e+01°)"
6.66263421804320e+03,"(1.11117592338656e+02dB,9.00177869905335e+01°)"
6.67277487467042e+03,"(1.11104379221892e+02dB,9.00177607930415e+01°)"
6.68293096557086e+03,"(1.11091166097673e+02dB,9.00177346441976e+01°)"
6.69310251423577e+03,"(1.11077952967254e+02dB,9.00177085310533e+01°)"
6.70328954419216e+03,"(1.11064739821933e+02dB,9.00176824611973e+01°)"
6.71349207900286e+03,"(1.11051526669882e+02dB,9.00176564309575e+01°)"
6.72371014226655e+03,"(1.11038313508208e+02dB,9.00176304431201e+01°)"
6.73394375761783e+03,"(1.11025100335718e+02dB,9.00176044968842e+01°)"
6.74419294872727e+03,"(1.11011887157130e+02dB,9.00175785884357e+01°)"
6.75445773930149e+03,"(1.10998673966547e+02dB,9.00175527202019e+01°)"
6.76473815308316e+03,"(1.10985460762762e+02dB,9.00175268950835e+01°)"
6.77503421385109e+03,"(1.10972247554968e+02dB,9.00175011089265e+01°)"
6.78534594542032e+03,"(1.10959034334880e+02dB,9.00174753666464e+01°)"
6.79567337164208e+03,"(1.10945821107958e+02dB,9.00174496615377e+01°)"
6.80601651640395e+03,"(1.10932607866303e+02dB,9.00174239990044e+01°)"
6.81637540362985e+03,"(1.10919394620450e+02dB,9.00173983754721e+01°)"
6.82675005728009e+03,"(1.10906181360308e+02dB,9.00173727916814e+01°)"
6.83714050135149e+03,"(1.10892968092578e+02dB,9.00173472485461e+01°)"
6.84754675987737e+03,"(1.10879754815442e+02dB,9.00173217462095e+01°)"
6.85796885692762e+03,"(1.10866541526623e+02dB,9.00172962816928e+01°)"
6.86840681660880e+03,"(1.10853328227812e+02dB,9.00172708603638e+01°)"
6.87886066306411e+03,"(1.10840114924175e+02dB,9.00172454760126e+01°)"
6.88933042047354e+03,"(1.10826901600354e+02dB,9.00172201322077e+01°)"
6.89981611305386e+03,"(1.10813688274344e+02dB,9.00171948323213e+01°)"
6.91031776505871e+03,"(1.10800474936587e+02dB,9.00171695655583e+01°)"
6.92083540077863e+03,"(1.10787261590414e+02dB,9.00171443418224e+01°)"
6.93136904454115e+03,"(1.10774048231348e+02dB,9.00171191592154e+01°)"
6.94191872071082e+03,"(1.10760834863924e+02dB,9.00170940114934e+01°)"
6.95248445368926e+03,"(1.10747621482396e+02dB,9.00170689063450e+01°)"
6.96306626791524e+03,"(1.10734408095288e+02dB,9.00170438434089e+01°)"
6.97366418786473e+03,"(1.10721194699223e+02dB,9.00170188145147e+01°)"
6.98427823805095e+03,"(1.10707981290017e+02dB,9.00169938297803e+01°)"
6.99490844302442e+03,"(1.10694767867153e+02dB,9.00169688820904e+01°)"
7.00555482737305e+03,"(1.10681554438056e+02dB,9.00169439731467e+01°)"
7.01621741572214e+03,"(1.10668340998482e+02dB,9.00169191064260e+01°)"
7.02689623273451e+03,"(1.10655127549021e+02dB,9.00168942751848e+01°)"
7.03759130311048e+03,"(1.10641914090847e+02dB,9.00168694846044e+01°)"
7.04830265158798e+03,"(1.10628700617654e+02dB,9.00168447309344e+01°)"
7.05903030294260e+03,"(1.10615487136482e+02dB,9.00168200198156e+01°)"
7.06977428198763e+03,"(1.10602273647184e+02dB,9.00167953467334e+01°)"
7.08053461357412e+03,"(1.10589060140486e+02dB,9.00167707097884e+01°)"
7.09131132259095e+03,"(1.10575846631250e+02dB,9.00167461152039e+01°)"
7.10210443396489e+03,"(1.10562633105167e+02dB,9.00167215579857e+01°)"
7.11291397266064e+03,"(1.10549419571022e+02dB,9.00166970373819e+01°)"
7.12373996368089e+03,"(1.10536206025955e+02dB,9.00166725590407e+01°)"
7.13458243206640e+03,"(1.10522992472062e+02dB,9.00166481149503e+01°)"
7.14544140289603e+03,"(1.10509778905465e+02dB,9.00166237146039e+01°)"
7.15631690128682e+03,"(1.10496565329624e+02dB,9.00165993491952e+01°)"
7.16720895239403e+03,"(1.10483351739382e+02dB,9.00165750216158e+01°)"
7.17811758141121e+03,"(1.10470138142232e+02dB,9.00165507314807e+01°)"
7.18904281357026e+03,"(1.10456924529660e+02dB,9.00165264839132e+01°)"
