Freq.,V(e1)/I(V1)
1.50777151741738e+04,"(1.04019636782883e+02dB,9.00083101608018e+01°)"
1.51006637448593e+04,"(1.04006410968187e+02dB,9.00082994320415e+01°)"
1.51236472437080e+04,"(1.03993185105432e+02dB,9.00082887224626e+01°)"
1.51466657238813e+04,"(1.03979959193756e+02dB,9.00082780320494e+01°)"
1.51697192386213e+04,"(1.03966733233718e+02dB,9.00082673608990e+01°)"
1.51928078412515e+04,"(1.03953507225329e+02dB,9.00082567088406e+01°)"
1.52159315851761e+04,"(1.03940281167372e+02dB,9.00082460758711e+01°)"
1.52390905238810e+04,"(1.03927055061393e+02dB,9.00082354619011e+01°)"
1.52622847109332e+04,"(1.03913828906933e+02dB,9.00082248674561e+01°)"
1.52855141999815e+04,"(1.03900602702357e+02dB,9.00082142915161e+01°)"
1.53087790447561e+04,"(1.03887376448406e+02dB,9.00082037343651e+01°)"
1.53320792990691e+04,"(1.03874150145682e+02dB,9.00081931967718e+01°)"
1.53554150168145e+04,"(1.03860923793120e+02dB,9.00081826782172e+01°)"
1.53787862519683e+04,"(1.03847697390803e+02dB,9.00081721783417e+01°)"
1.54021930585888e+04,"(1.03834470937941e+02dB,9.00081616970500e+01°)"
1.54256354908164e+04,"(1.03821244436008e+02dB,9.00081512354856e+01°)"
1.54491136028738e+04,"(1.03808017883511e+02dB,9.00081407921316e+01°)"
1.54726274490666e+04,"(1.03794791280333e+02dB,9.00081303677811e+01°)"
1.54961770837827e+04,"(1.03781564626037e+02dB,9.00081199621795e+01°)"
1.55197625614930e+04,"(1.03768337921557e+02dB,9.00081095754965e+01°)"
1.55433839367511e+04,"(1.03755111167031e+02dB,9.00080992076872e+01°)"
1.55670412641939e+04,"(1.03741884360689e+02dB,9.00080888586476e+01°)"
1.55907345985413e+04,"(1.03728657503087e+02dB,9.00080785282468e+01°)"
1.56144639945963e+04,"(1.03715430594555e+02dB,9.00080682163974e+01°)"
1.56382295072458e+04,"(1.03702203634712e+02dB,9.00080579235770e+01°)"
1.56620311914597e+04,"(1.03688976622658e+02dB,9.00080476490395e+01°)"
1.56858691022919e+04,"(1.03675749558721e+02dB,9.00080373933655e+01°)"
1.57097432948801e+04,"(1.03662522443387e+02dB,9.00080271561804e+01°)"
1.57336538244457e+04,"(1.03649295275289e+02dB,9.00080169376169e+01°)"
1.57576007462943e+04,"(1.03636068055382e+02dB,9.00080067375699e+01°)"
1.57815841158157e+04,"(1.03622840782826e+02dB,9.00079965561816e+01°)"
1.58056039884839e+04,"(1.03609613458346e+02dB,9.00079863931516e+01°)"
1.58296604198574e+04,"(1.03596386080242e+02dB,9.00079762488700e+01°)"
1.58537534655792e+04,"(1.03583158649419e+02dB,9.00079661229374e+01°)"
1.58778831813772e+04,"(1.03569931165952e+02dB,9.00079560152536e+01°)"
1.59020496230638e+04,"(1.03556703628767e+02dB,9.00079459262136e+01°)"
1.59262528465366e+04,"(1.03543476038366e+02dB,9.00079358555389e+01°)"
1.59504929077781e+04,"(1.03530248394536e+02dB,9.00079258032266e+01°)"
1.59747698628561e+04,"(1.03517020697213e+02dB,9.00079157690871e+01°)"
1.59990837679238e+04,"(1.03503792945488e+02dB,9.00079057534612e+01°)"
1.60234346792197e+04,"(1.03490565139683e+02dB,9.00078957561024e+01°)"
1.60478226530681e+04,"(1.03477337279893e+02dB,9.00078857772942e+01°)"
1.60722477458788e+04,"(1.03464109365844e+02dB,9.00078758162622e+01°)"
1.60967100141476e+04,"(1.03450881396838e+02dB,9.00078658737806e+01°)"
1.61212095144562e+04,"(1.03437653373225e+02dB,9.00078559495309e+01°)"
1.61457463034726e+04,"(1.03424425294976e+02dB,9.00078460434480e+01°)"
1.61703204379509e+04,"(1.03411197161502e+02dB,9.00078361553528e+01°)"
1.61949319747316e+04,"(1.03397968972524e+02dB,9.00078262854624e+01°)"
1.62195809707417e+04,"(1.03384740728379e+02dB,9.00078164337692e+01°)"
1.62442674829948e+04,"(1.03371512429103e+02dB,9.00078066001802e+01°)"
1.62689915685914e+04,"(1.03358284074283e+02dB,9.00077967847017e+01°)"
1.62937532847189e+04,"(1.03345055662518e+02dB,9.00077869873586e+01°)"
1.63185526886516e+04,"(1.03331827195509e+02dB,9.00077772079477e+01°)"
1.63433898377511e+04,"(1.03318598671853e+02dB,9.00077674463704e+01°)"
1.63682647894662e+04,"(1.03305370091509e+02dB,9.00077577030516e+01°)"
1.63931776013333e+04,"(1.03292141454753e+02dB,9.00077479773678e+01°)"
1.64181283309763e+04,"(1.03278912761606e+02dB,9.00077382700376e+01°)"
1.64431170361066e+04,"(1.03265684011346e+02dB,9.00077285804520e+01°)"
1.64681437745238e+04,"(1.03252455203895e+02dB,9.00077189087982e+01°)"
1.64932086041153e+04,"(1.03239226339363e+02dB,9.00077092548720e+01°)"
1.65183115828564e+04,"(1.03225997416977e+02dB,9.00076996188663e+01°)"
1.65434527688110e+04,"(1.03212768437511e+02dB,9.00076900007426e+01°)"
1.65686322201312e+04,"(1.03199539399951e+02dB,9.00076804004330e+01°)"
1.65938499950575e+04,"(1.03186310304036e+02dB,9.00076708176755e+01°)"
1.66191061519193e+04,"(1.03173081149726e+02dB,9.00076612529399e+01°)"
1.66444007491346e+04,"(1.03159851937944e+02dB,9.00076517060864e+01°)"
1.66697338452103e+04,"(1.03146622667243e+02dB,9.00076421765120e+01°)"
1.66951054987424e+04,"(1.03133393337864e+02dB,9.00076326649775e+01°)"
1.67205157684162e+04,"(1.03120163949904e+02dB,9.00076231710533e+01°)"
1.67459647130060e+04,"(1.03106934502643e+02dB,9.00076136950484e+01°)"
1.67714523913760e+04,"(1.03093704996061e+02dB,9.00076042361708e+01°)"
1.67969788624796e+04,"(1.03080475430389e+02dB,9.00075947951936e+01°)"
1.68225441853602e+04,"(1.03067245804539e+02dB,9.00075853717042e+01°)"
1.68481484191508e+04,"(1.03054016119437e+02dB,9.00075759657804e+01°)"
1.68737916230746e+04,"(1.03040786373755e+02dB,9.00075665774680e+01°)"
1.68994738564449e+04,"(1.03027556568856e+02dB,9.00075572067978e+01°)"
1.69251951786654e+04,"(1.03014326702457e+02dB,9.00075478533417e+01°)"
1.69509556492298e+04,"(1.03001096776224e+02dB,9.00075385176830e+01°)"
1.69767553277228e+04,"(1.02987866789329e+02dB,9.00075291994108e+01°)"
1.70025942738197e+04,"(1.02974636741284e+02dB,9.00075198985393e+01°)"
1.70284725472863e+04,"(1.02961406632597e+02dB,9.00075106148567e+01°)"
1.70543902079798e+04,"(1.02948176462221e+02dB,9.00075013488333e+01°)"
1.70803473158483e+04,"(1.02934946230282e+02dB,9.00074921000297e+01°)"
1.71063439309311e+04,"(1.02921715937094e+02dB,9.00074828688573e+01°)"
1.71323801133589e+04,"(1.02908485581732e+02dB,9.00074736548801e+01°)"
1.71584559233540e+04,"(1.02895255164572e+02dB,9.00074644580572e+01°)"
1.71845714212304e+04,"(1.02882024685318e+02dB,9.00074552787055e+01°)"
1.72107266673936e+04,"(1.02868794143690e+02dB,9.00074461165088e+01°)"
1.72369217223415e+04,"(1.02855563538729e+02dB,9.00074369715871e+01°)"
1.72631566466637e+04,"(1.02842332871472e+02dB,9.00074278439619e+01°)"
1.72894315010421e+04,"(1.02829102141421e+02dB,9.00074187335024e+01°)"
1.73157463462511e+04,"(1.02815871347942e+02dB,9.00074096402513e+01°)"
1.73421012431575e+04,"(1.02802640491094e+02dB,9.00074005640028e+01°)"
1.73684962527207e+04,"(1.02789409570906e+02dB,9.00073915050295e+01°)"
1.73949314359930e+04,"(1.02776178587059e+02dB,9.00073824632814e+01°)"
1.74214068541195e+04,"(1.02762947539083e+02dB,9.00073734384650e+01°)"
1.74479225683384e+04,"(1.02749716427072e+02dB,9.00073644307718e+01°)"
1.74744786399812e+04,"(1.02736485250400e+02dB,9.00073554401192e+01°)"
1.75010751304726e+04,"(1.02723254009370e+02dB,9.00073464665422e+01°)"
1.75277121013308e+04,"(1.02710022703879e+02dB,9.00073375099063e+01°)"
1.75543896141679e+04,"(1.02696791333298e+02dB,9.00073285704651e+01°)"
1.75811077306894e+04,"(1.02683559897247e+02dB,9.00073196478121e+01°)"
1.76078665126949e+04,"(1.02670328396535e+02dB,9.00073107423056e+01°)"
1.76346660220781e+04,"(1.02657096829991e+02dB,9.00073018536698e+01°)"
1.76615063208269e+04,"(1.02643865197609e+02dB,9.00072929818789e+01°)"
1.76883874710233e+04,"(1.02630633499109e+02dB,9.00072841269858e+01°)"
1.77153095348441e+04,"(1.02617401734839e+02dB,9.00072752889478e+01°)"
1.77422725745607e+04,"(1.02604169904124e+02dB,9.00072664679423e+01°)"
1.77692766525390e+04,"(1.02590938006957e+02dB,9.00072576635286e+01°)"
1.77963218312402e+04,"(1.02577706042723e+02dB,9.00072488760456e+01°)"
1.78234081732203e+04,"(1.02564474011829e+02dB,9.00072401053989e+01°)"
1.78505357411306e+04,"(1.02551241913897e+02dB,9.00072313514626e+01°)"
1.78777045977178e+04,"(1.02538009748385e+02dB,9.00072226143726e+01°)"
1.79049148058240e+04,"(1.02524777515343e+02dB,9.00072138938836e+01°)"
1.79321664283870e+04,"(1.02511545214716e+02dB,9.00072051902494e+01°)"
1.79594595284405e+04,"(1.02498312845983e+02dB,9.00071965031924e+01°)"
1.79867941691139e+04,"(1.02485080408894e+02dB,9.00071878328240e+01°)"
1.80141704136328e+04,"(1.02471847903530e+02dB,9.00071791792308e+01°)"
1.80415883253192e+04,"(1.02458615329843e+02dB,9.00071705421136e+01°)"
1.80690479675912e+04,"(1.02445382687111e+02dB,9.00071619217027e+01°)"
1.80965494039637e+04,"(1.02432149975361e+02dB,9.00071533178836e+01°)"
1.81240926980479e+04,"(1.02418917194487e+02dB,9.00071447306737e+01°)"
1.81516779135522e+04,"(1.02405684343970e+02dB,9.00071361598852e+01°)"
1.81793051142817e+04,"(1.02392451423878e+02dB,9.00071276057444e+01°)"
1.82069743641388e+04,"(1.02379218433805e+02dB,9.00071190680604e+01°)"
1.82346857271231e+04,"(1.02365985374073e+02dB,9.00071105470906e+01°)"
1.82624392673314e+04,"(1.02352752243462e+02dB,9.00071020422797e+01°)"
1.82902350489585e+04,"(1.02339519042966e+02dB,9.00070935540629e+01°)"
1.83180731362964e+04,"(1.02326285771206e+02dB,9.00070850822456e+01°)"
1.83459535937354e+04,"(1.02313052428710e+02dB,9.00070766269710e+01°)"
1.83738764857635e+04,"(1.02299819015172e+02dB,9.00070681879811e+01°)"
1.84018418769670e+04,"(1.02286585530126e+02dB,9.00070597653485e+01°)"
1.84298498320304e+04,"(1.02273351973230e+02dB,9.00070513591106e+01°)"
1.84579004157367e+04,"(1.02260118345199e+02dB,9.00070429692827e+01°)"
1.84859936929676e+04,"(1.02246884644447e+02dB,9.00070345957536e+01°)"
1.85141297287034e+04,"(1.02233650871681e+02dB,9.00070262385335e+01°)"
1.85423085880234e+04,"(1.02220417026664e+02dB,9.00070178974781e+01°)"
1.85705303361059e+04,"(1.02207183108456e+02dB,9.00070095728382e+01°)"
1.85987950382283e+04,"(1.02193949117892e+02dB,9.00070012643942e+01°)"
1.86271027597677e+04,"(1.02180715053985e+02dB,9.00069929722464e+01°)"
1.86554535662003e+04,"(1.02167480916550e+02dB,9.00069846961316e+01°)"
1.86838475231021e+04,"(1.02154246705426e+02dB,9.00069764362838e+01°)"
1.87122846961491e+04,"(1.02141012420605e+02dB,9.00069681926440e+01°)"
1.87407651511170e+04,"(1.02127778061669e+02dB,9.00069599651865e+01°)"
1.87692889538817e+04,"(1.02114543628745e+02dB,9.00069517537088e+01°)"
1.87978561704195e+04,"(1.02101309121088e+02dB,9.00069435584533e+01°)"
1.88264668668068e+04,"(1.02088074539009e+02dB,9.00069353793653e+01°)"
1.88551211092209e+04,"(1.02074839881545e+02dB,9.00069272160851e+01°)"
1.88838189639396e+04,"(1.02061605149196e+02dB,9.00069190691493e+01°)"
1.89125604973417e+04,"(1.02048370341107e+02dB,9.00069109381914e+01°)"
1.89413457759070e+04,"(1.02035135457807e+02dB,9.00069028231364e+01°)"
1.89701748662165e+04,"(1.02021900498316e+02dB,9.00068947241681e+01°)"
1.89990478349525e+04,"(1.02008665462872e+02dB,9.00068866412271e+01°)"
1.90279647488987e+04,"(1.01995430350816e+02dB,9.00068785740693e+01°)"
1.90569256749407e+04,"(1.01982195162462e+02dB,9.00068705231040e+01°)"
1.90859306800657e+04,"(1.01968959897409e+02dB,9.00068624879647e+01°)"
1.91149798313629e+04,"(1.01955724554855e+02dB,9.00068544686083e+01°)"
1.91440731960235e+04,"(1.01942489135289e+02dB,9.00068464653380e+01°)"
1.91732108413413e+04,"(1.01929253638059e+02dB,9.00068384778105e+01°)"
1.92023928347122e+04,"(1.01916018063180e+02dB,9.00068305061394e+01°)"
1.92316192436347e+04,"(1.01902782410309e+02dB,9.00068225503621e+01°)"
1.92608901357103e+04,"(1.01889546679250e+02dB,9.00068146103157e+01°)"
1.92902055786431e+04,"(1.01876310869450e+02dB,9.00068066860615e+01°)"
1.93195656402403e+04,"(1.01863074981349e+02dB,9.00067987778222e+01°)"
1.93489703884125e+04,"(1.01849839014040e+02dB,9.00067908851717e+01°)"
1.93784198911734e+04,"(1.01836602967519e+02dB,9.00067830081742e+01°)"
1.94079142166404e+04,"(1.01823366841827e+02dB,9.00067751470746e+01°)"
1.94374534330345e+04,"(1.01810130636121e+02dB,9.00067673016179e+01°)"
1.94670376086806e+04,"(1.01796894350638e+02dB,9.00067594717492e+01°)"
1.94966668120075e+04,"(1.01783657985071e+02dB,9.00067516577191e+01°)"
1.95263411115481e+04,"(1.01770421538835e+02dB,9.00067438591982e+01°)"
1.95560605759398e+04,"(1.01757185012456e+02dB,9.00067360764463e+01°)"
1.95858252739244e+04,"(1.01743948404482e+02dB,9.00067283092241e+01°)"
1.96156352743483e+04,"(1.01730711715778e+02dB,9.00067205576519e+01°)"
1.96454906461625e+04,"(1.01717474945511e+02dB,9.00067128215482e+01°)"
1.96753914584233e+04,"(1.01704238093623e+02dB,9.00067051011786e+01°)"
1.97053377802919e+04,"(1.01691001159711e+02dB,9.00066973962854e+01°)"
1.97353296810348e+04,"(1.01677764143805e+02dB,9.00066897069177e+01°)"
1.97653672300238e+04,"(1.01664527045326e+02dB,9.00066820330040e+01°)"
1.97954504967365e+04,"(1.01651289864266e+02dB,9.00066743746106e+01°)"
1.98255795507562e+04,"(1.01638052600390e+02dB,9.00066667317978e+01°)"
1.98557544617720e+04,"(1.01624815253385e+02dB,9.00066591044959e+01°)"
1.98859752995790e+04,"(1.01611577822613e+02dB,9.00066514924476e+01°)"
1.99162421340789e+04,"(1.01598340308449e+02dB,9.00066438957916e+01°)"
1.99465550352793e+04,"(1.01585102710407e+02dB,9.00066363145784e+01°)"
1.99769140732948e+04,"(1.01571865027885e+02dB,9.00066287489787e+01°)"
2.00073193183464e+04,"(1.01558627261058e+02dB,9.00066211985285e+01°)"
2.00377708407622e+04,"(1.01545389409755e+02dB,9.00066136635668e+01°)"
2.00682687109771e+04,"(1.01532151473244e+02dB,9.00066061438602e+01°)"
2.00988129995334e+04,"(1.01518913451335e+02dB,9.00065986394009e+01°)"
2.01294037770807e+04,"(1.01505675344199e+02dB,9.00065911503390e+01°)"
2.01600411143761e+04,"(1.01492437151267e+02dB,9.00065836764376e+01°)"
2.01907250822845e+04,"(1.01479198872193e+02dB,9.00065762180878e+01°)"
2.02214557517785e+04,"(1.01465960506968e+02dB,9.00065687747893e+01°)"
2.02522331939388e+04,"(1.01452722055098e+02dB,9.00065613468464e+01°)"
2.02830574799544e+04,"(1.01439483516617e+02dB,9.00065539339890e+01°)"
2.03139286811225e+04,"(1.01426244890647e+02dB,9.00065465363618e+01°)"
2.03448468688488e+04,"(1.01413006177874e+02dB,9.00065391538843e+01°)"
2.03758121146478e+04,"(1.01399767377118e+02dB,9.00065317866324e+01°)"
2.04068244901428e+04,"(1.01386528488627e+02dB,9.00065244345148e+01°)"
2.04378840670660e+04,"(1.01373289511989e+02dB,9.00065170976804e+01°)"
2.04689909172590e+04,"(1.01360050446715e+02dB,9.00065097758216e+01°)"
2.05001451126725e+04,"(1.01346811292972e+02dB,9.00065024690501e+01°)"
2.05313467253669e+04,"(1.01333572050207e+02dB,9.00064951773329e+01°)"
2.05625958275122e+04,"(1.01320332718469e+02dB,9.00064879007279e+01°)"
2.05938924913883e+04,"(1.01307093296908e+02dB,9.00064806391901e+01°)"
2.06252367893850e+04,"(1.01293853785552e+02dB,9.00064733927556e+01°)"
2.06566287940023e+04,"(1.01280614184348e+02dB,9.00064661612209e+01°)"
2.06880685778507e+04,"(1.01267374492674e+02dB,9.00064589447180e+01°)"
2.07195562136510e+04,"(1.01254134710584e+02dB,9.00064517432701e+01°)"
2.07510917742348e+04,"(1.01240894837371e+02dB,9.00064445567041e+01°)"
2.07826753325447e+04,"(1.01227654872908e+02dB,9.00064373851145e+01°)"
2.08143069616339e+04,"(1.01214414817139e+02dB,9.00064302283590e+01°)"
2.08459867346672e+04,"(1.01201174669701e+02dB,9.00064230867664e+01°)"
2.08777147249206e+04,"(1.01187934430222e+02dB,9.00064159598885e+01°)"
2.09094910057816e+04,"(1.01174694098402e+02dB,9.00064088479270e+01°)"
2.09413156507494e+04,"(1.01161453674111e+02dB,9.00064017508538e+01°)"
2.09731887334352e+04,"(1.01148213156917e+02dB,9.00063946687106e+01°)"
2.10051103275620e+04,"(1.01134972546442e+02dB,9.00063876011962e+01°)"
2.10370805069652e+04,"(1.01121731842688e+02dB,9.00063805487447e+01°)"
2.10690993455925e+04,"(1.01108491045246e+02dB,9.00063735109110e+01°)"
2.11011669175043e+04,"(1.01095250153991e+02dB,9.00063664880041e+01°)"
2.11332832968734e+04,"(1.01082009168077e+02dB,9.00063594797843e+01°)"
2.11654485579857e+04,"(1.01068768087749e+02dB,9.00063524864196e+01°)"
2.11976627752403e+04,"(1.01055526912444e+02dB,9.00063455076586e+01°)"
2.12299260231493e+04,"(1.01042285641893e+02dB,9.00063385436623e+01°)"
2.12622383763382e+04,"(1.01029044276301e+02dB,9.00063315945016e+01°)"
2.12945999095463e+04,"(1.01015802814690e+02dB,9.00063246598311e+01°)"
2.13270106976265e+04,"(1.01002561257213e+02dB,9.00063177400751e+01°)"
2.13594708155457e+04,"(1.00989319603174e+02dB,9.00063108346761e+01°)"
2.13919803383847e+04,"(1.00976077852540e+02dB,9.00063039441677e+01°)"
2.14245393413389e+04,"(1.00962836005234e+02dB,9.00062970682967e+01°)"
2.14571478997179e+04,"(1.00949594060414e+02dB,9.00062902070104e+01°)"
2.14898060889460e+04,"(1.00936352018471e+02dB,9.00062833602016e+01°)"
2.15225139845624e+04,"(1.00923109878165e+02dB,9.00062765280683e+01°)"
2.15552716622210e+04,"(1.00909867640046e+02dB,9.00062697104430e+01°)"
2.15880791976912e+04,"(1.00896625303659e+02dB,9.00062629074299e+01°)"
2.16209366668574e+04,"(1.00883382868334e+02dB,9.00062561189526e+01°)"
2.16538441457197e+04,"(1.00870140334041e+02dB,9.00062493448809e+01°)"
2.16868017103939e+04,"(1.00856897700371e+02dB,9.00062425855730e+01°)"
2.17198094371114e+04,"(1.00843654967092e+02dB,9.00062358405195e+01°)"
2.17528674022198e+04,"(1.00830412133895e+02dB,9.00062291100222e+01°)"
2.17859756821831e+04,"(1.00817169200288e+02dB,9.00062223940683e+01°)"
2.18191343535812e+04,"(1.00803926166635e+02dB,9.00062156924731e+01°)"
2.18523434931110e+04,"(1.00790683031553e+02dB,9.00062090052167e+01°)"
2.18856031775859e+04,"(1.00777439795743e+02dB,9.00062023325005e+01°)"
2.19189134839363e+04,"(1.00764196458137e+02dB,9.00061956741494e+01°)"
2.19522744892096e+04,"(1.00750953018931e+02dB,9.00061890301710e+01°)"
2.19856862705707e+04,"(1.00737709477474e+02dB,9.00061824006447e+01°)"
2.20191489053015e+04,"(1.00724465833885e+02dB,9.00061757854309e+01°)"
2.20526624708021e+04,"(1.00711222087427e+02dB,9.00061691845088e+01°)"
2.20862270445899e+04,"(1.00697978237586e+02dB,9.00061625979261e+01°)"
2.21198427043005e+04,"(1.00684734284732e+02dB,9.00061560256415e+01°)"
2.21535095276877e+04,"(1.00671490228226e+02dB,9.00061494676941e+01°)"
2.21872275926236e+04,"(1.00658246067811e+02dB,9.00061429239881e+01°)"
2.22209969770989e+04,"(1.00645001802592e+02dB,9.00061363945579e+01°)"
2.22548177592227e+04,"(1.00631757433426e+02dB,9.00061298794189e+01°)"
2.22886900172234e+04,"(1.00618512958754e+02dB,9.00061233784708e+01°)"
2.23226138294482e+04,"(1.00605268379028e+02dB,9.00061168917267e+01°)"
2.23565892743636e+04,"(1.00592023693594e+02dB,9.00061104191963e+01°)"
2.23906164305556e+04,"(1.00578778902557e+02dB,9.00061039608772e+01°)"
2.24246953767297e+04,"(1.00565534005032e+02dB,9.00060975167143e+01°)"
2.24588261917112e+04,"(1.00552289000758e+02dB,9.00060910867151e+01°)"
2.24930089544455e+04,"(1.00539043889967e+02dB,9.00060846708990e+01°)"
2.25272437439980e+04,"(1.00525798671455e+02dB,9.00060782691527e+01°)"
2.25615306395546e+04,"(1.00512553345717e+02dB,9.00060718815927e+01°)"
2.25958697204215e+04,"(1.00499307911872e+02dB,9.00060655080601e+01°)"
2.26302610660259e+04,"(1.00486062370327e+02dB,9.00060591487114e+01°)"
2.26647047559157e+04,"(1.00472816719681e+02dB,9.00060528033699e+01°)"
2.26992008697598e+04,"(1.00459570960504e+02dB,9.00060464720773e+01°)"
2.27337494873485e+04,"(1.00446325091998e+02dB,9.00060401548705e+01°)"
2.27683506885935e+04,"(1.00433079113705e+02dB,9.00060338516596e+01°)"
2.28030045535282e+04,"(1.00419833025823e+02dB,9.00060275624538e+01°)"
2.28377111623077e+04,"(1.00406586827469e+02dB,9.00060212872796e+01°)"
2.28724705952091e+04,"(1.00393340518849e+02dB,9.00060150261489e+01°)"
2.29072829326318e+04,"(1.00380094099100e+02dB,9.00060087789420e+01°)"
2.29421482550974e+04,"(1.00366847568165e+02dB,9.00060025456646e+01°)"
2.29770666432502e+04,"(1.00353600925735e+02dB,9.00059963263778e+01°)"
2.30120381778572e+04,"(1.00340354171216e+02dB,9.00059901209267e+01°)"
2.30470629398083e+04,"(1.00327107304642e+02dB,9.00059839294982e+01°)"
2.30821410101166e+04,"(1.00313860324942e+02dB,9.00059777519349e+01°)"
2.31172724699183e+04,"(1.00300613232719e+02dB,9.00059715882724e+01°)"
2.31524574004734e+04,"(1.00287366027074e+02dB,9.00059654383938e+01°)"
2.31876958831652e+04,"(1.00274118707873e+02dB,9.00059593025450e+01°)"
2.32229879995013e+04,"(1.00260871274752e+02dB,9.00059531804453e+01°)"
