Freq.,V(e1)/I(V1)
5.99889601889209e+03,"(1.12029276172189e+02dB,9.00193364659446e+01°)"
6.00802645329374e+03,"(1.12016063640025e+02dB,9.00193078305469e+01°)"
6.01717078439106e+03,"(1.12002851102360e+02dB,9.00192792425673e+01°)"
6.02632903333510e+03,"(1.11989638551718e+02dB,9.00192507001592e+01°)"
6.03550122130908e+03,"(1.11976425998652e+02dB,9.00192222037017e+01°)"
6.04468736952846e+03,"(1.11963213434925e+02dB,9.00191937491060e+01°)"
6.05388749924102e+03,"(1.11950000864468e+02dB,9.00191653407336e+01°)"
6.06310163172685e+03,"(1.11936788288386e+02dB,9.00191369766913e+01°)"
6.07232978829844e+03,"(1.11923575701099e+02dB,9.00191086560666e+01°)"
6.08157199030071e+03,"(1.11910363108444e+02dB,9.00190803788835e+01°)"
6.09082825911109e+03,"(1.11897150508714e+02dB,9.00190521459602e+01°)"
6.10009861613951e+03,"(1.11883937896768e+02dB,9.00190239601273e+01°)"
6.10938308282852e+03,"(1.11870725281855e+02dB,9.00189958151112e+01°)"
6.11868168065329e+03,"(1.11857512657489e+02dB,9.00189677135010e+01°)"
6.12799443112169e+03,"(1.11844300024753e+02dB,9.00189396596987e+01°)"
6.13732135577429e+03,"(1.11831087384864e+02dB,9.00189116448680e+01°)"
6.14666247618449e+03,"(1.11817874737922e+02dB,9.00188836772940e+01°)"
6.15601781395850e+03,"(1.11804662075359e+02dB,9.00188557520588e+01°)"
6.16538739073541e+03,"(1.11791449416648e+02dB,9.00188278728005e+01°)"
6.17477122818727e+03,"(1.11778236740212e+02dB,9.00188000342265e+01°)"
6.18416934801908e+03,"(1.11765024062132e+02dB,9.00187722401558e+01°)"
6.19358177196891e+03,"(1.11751811371967e+02dB,9.00187444927779e+01°)"
6.20300852180790e+03,"(1.11738598677315e+02dB,9.00187167780162e+01°)"
6.21244961934033e+03,"(1.11725385969659e+02dB,9.00186891150006e+01°)"
6.22190508640365e+03,"(1.11712173258865e+02dB,9.00186614980506e+01°)"
6.23137494486857e+03,"(1.11698960538571e+02dB,9.00186339178280e+01°)"
6.24085921663908e+03,"(1.11685747810539e+02dB,9.00186063825450e+01°)"
6.25035792365251e+03,"(1.11672535070053e+02dB,9.00185788919784e+01°)"
6.25987108787956e+03,"(1.11659322327796e+02dB,9.00185514413138e+01°)"
6.26939873132440e+03,"(1.11646109574316e+02dB,9.00185240377297e+01°)"
6.27894087602467e+03,"(1.11632896810052e+02dB,9.00184966741899e+01°)"
6.28849754405156e+03,"(1.11619684038154e+02dB,9.00184693529381e+01°)"
6.29806875750984e+03,"(1.11606471258628e+02dB,9.00184420774072e+01°)"
6.30765453853796e+03,"(1.11593258472868e+02dB,9.00184148419332e+01°)"
6.31725490930801e+03,"(1.11580045681268e+02dB,9.00183876499693e+01°)"
6.32686989202588e+03,"(1.11566832871729e+02dB,9.00183604976377e+01°)"
6.33649950893122e+03,"(1.11553620060333e+02dB,9.00183333900920e+01°)"
6.34614378229755e+03,"(1.11540407240330e+02dB,9.00183063248210e+01°)"
6.35580273443228e+03,"(1.11527194411922e+02dB,9.00182793048859e+01°)"
6.36547638767678e+03,"(1.11513981575541e+02dB,9.00182523260417e+01°)"
6.37516476440641e+03,"(1.11500768726429e+02dB,9.00182253867434e+01°)"
6.38486788703061e+03,"(1.11487555870790e+02dB,9.00181984924234e+01°)"
6.39458577799290e+03,"(1.11474343009318e+02dB,9.00181716349533e+01°)"
6.40431845977098e+03,"(1.11461130136561e+02dB,9.00181448274610e+01°)"
6.41406595487676e+03,"(1.11447917256456e+02dB,9.00181180565179e+01°)"
6.42382828585639e+03,"(1.11434704366440e+02dB,9.00180913269604e+01°)"
6.43360547529038e+03,"(1.11421491467538e+02dB,9.00180646419395e+01°)"
6.44339754579355e+03,"(1.11408278561389e+02dB,9.00180379979569e+01°)"
6.45320452001520e+03,"(1.11395065649643e+02dB,9.00180113931795e+01°)"
6.46302642063906e+03,"(1.11381852723466e+02dB,9.00179848327018e+01°)"
6.47286327038340e+03,"(1.11368639792086e+02dB,9.00179583172656e+01°)"
6.48271509200107e+03,"(1.11355426845179e+02dB,9.00179318385813e+01°)"
6.49258190827955e+03,"(1.11342213897632e+02dB,9.00179054026070e+01°)"
6.50246374204099e+03,"(1.11329000938960e+02dB,9.00178790058203e+01°)"
6.51236061614230e+03,"(1.11315787969904e+02dB,9.00178526531952e+01°)"
6.52227255347515e+03,"(1.11302574989880e+02dB,9.00178263380419e+01°)"
6.53219957696608e+03,"(1.11289362003176e+02dB,9.00178000690625e+01°)"
6.54214170957650e+03,"(1.11276149009191e+02dB,9.00177738396889e+01°)"
6.55209897430279e+03,"(1.11262936004738e+02dB,9.00177476526674e+01°)"
6.56207139417631e+03,"(1.11249722990636e+02dB,9.00177215046880e+01°)"
6.57205899226349e+03,"(1.11236509968667e+02dB,9.00176953988524e+01°)"
6.58206179166585e+03,"(1.11223296933397e+02dB,9.00176693322355e+01°)"
6.59207981552010e+03,"(1.11210083896704e+02dB,9.00176433072641e+01°)"
6.60211308699813e+03,"(1.11196870847909e+02dB,9.00176173229989e+01°)"
6.61216162930713e+03,"(1.11183657784793e+02dB,9.00175913785205e+01°)"
6.62222546568958e+03,"(1.11170444720021e+02dB,9.00175654757029e+01°)"
6.63230461942337e+03,"(1.11157231640091e+02dB,9.00175396159835e+01°)"
6.64239911382179e+03,"(1.11144018557008e+02dB,9.00175137958172e+01°)"
6.65250897223362e+03,"(1.11130805459477e+02dB,9.00174880155829e+01°)"
6.66263421804320e+03,"(1.11117592352457e+02dB,9.00174622722755e+01°)"
6.67277487467042e+03,"(1.11104379236525e+02dB,9.00174365718993e+01°)"
6.68293096557086e+03,"(1.11091166113267e+02dB,9.00174109125740e+01°)"
6.69310251423577e+03,"(1.11077952982793e+02dB,9.00173852925219e+01°)"
6.70328954419216e+03,"(1.11064739837101e+02dB,9.00173597156695e+01°)"
6.71349207900286e+03,"(1.11051526684166e+02dB,9.00173341769106e+01°)"
6.72371014226655e+03,"(1.11038313522607e+02dB,9.00173086768740e+01°)"
6.73394375761783e+03,"(1.11025100349736e+02dB,9.00172832172600e+01°)"
6.74419294872727e+03,"(1.11011887171943e+02dB,9.00172577996483e+01°)"
6.75445773930149e+03,"(1.10998673981469e+02dB,9.00172324204291e+01°)"
6.76473815308316e+03,"(1.10985460778484e+02dB,9.00172070807295e+01°)"
6.77503421385109e+03,"(1.10972247569988e+02dB,9.00171817835077e+01°)"
6.78534594542032e+03,"(1.10959034350202e+02dB,9.00171565221301e+01°)"
6.79567337164208e+03,"(1.10945821122032e+02dB,9.00171313020837e+01°)"
6.80601651640395e+03,"(1.10932607880845e+02dB,9.00171061222874e+01°)"
6.81637540362985e+03,"(1.10919394633632e+02dB,9.00170809826736e+01°)"
6.82675005728009e+03,"(1.10906181375118e+02dB,9.00170558801824e+01°)"
6.83714050135149e+03,"(1.10892968106520e+02dB,9.00170308213465e+01°)"
6.84754675987737e+03,"(1.10879754829000e+02dB,9.00170057980081e+01°)"
6.85796885692762e+03,"(1.10866541541301e+02dB,9.00169808140500e+01°)"
6.86840681660880e+03,"(1.10853328241136e+02dB,9.00169558703974e+01°)"
6.87886066306411e+03,"(1.10840114938279e+02dB,9.00169309662405e+01°)"
6.88933042047354e+03,"(1.10826901614072e+02dB,9.00169060979977e+01°)"
6.89981611305386e+03,"(1.10813688287175e+02dB,9.00168812742716e+01°)"
6.91031776505871e+03,"(1.10800474949575e+02dB,9.00168564873963e+01°)"
6.92083540077863e+03,"(1.10787261603510e+02dB,9.00168317363573e+01°)"
6.93136904454115e+03,"(1.10774048244599e+02dB,9.00168070312827e+01°)"
6.94191872071082e+03,"(1.10760834877616e+02dB,9.00167823599455e+01°)"
6.95248445368926e+03,"(1.10747621496518e+02dB,9.00167577288121e+01°)"
6.96306626791524e+03,"(1.10734408109223e+02dB,9.00167331365349e+01°)"
6.97366418786473e+03,"(1.10721194712128e+02dB,9.00167085777155e+01°)"
6.98427823805095e+03,"(1.10707981301924e+02dB,9.00166840654125e+01°)"
6.99490844302442e+03,"(1.10694767881141e+02dB,9.00166595889055e+01°)"
7.00555482737305e+03,"(1.10681554450878e+02dB,9.00166351503089e+01°)"
7.01621741572214e+03,"(1.10668341011398e+02dB,9.00166107503652e+01°)"
7.02689623273451e+03,"(1.10655127562076e+02dB,9.00165863921523e+01°)"
7.03759130311048e+03,"(1.10641914102569e+02dB,9.00165620672518e+01°)"
7.04830265158798e+03,"(1.10628700628993e+02dB,9.00165377782593e+01°)"
7.05903030294260e+03,"(1.10615487149576e+02dB,9.00165135345905e+01°)"
7.06977428198763e+03,"(1.10602273658143e+02dB,9.00164893274159e+01°)"
7.08053461357412e+03,"(1.10589060153825e+02dB,9.00164651566144e+01°)"
7.09131132259095e+03,"(1.10575846643902e+02dB,9.00164410264064e+01°)"
7.10210443396489e+03,"(1.10562633117620e+02dB,9.00164169307530e+01°)"
7.11291397266064e+03,"(1.10549419584866e+02dB,9.00163928737940e+01°)"
7.12373996368089e+03,"(1.10536206038838e+02dB,9.00163688571044e+01°)"
7.13458243206640e+03,"(1.10522992484888e+02dB,9.00163448758638e+01°)"
7.14544140289603e+03,"(1.10509778917773e+02dB,9.00163209343325e+01°)"
7.15631690128682e+03,"(1.10496565340927e+02dB,9.00162970271020e+01°)"
7.16720895239403e+03,"(1.10483351753375e+02dB,9.00162731626621e+01°)"
7.17811758141121e+03,"(1.10470138153786e+02dB,9.00162493328475e+01°)"
7.18904281357026e+03,"(1.10456924541981e+02dB,9.00162255393673e+01°)"
7.19998467414147e+03,"(1.10443710924668e+02dB,9.00162017864285e+01°)"
7.21094318843362e+03,"(1.10430497292453e+02dB,9.00161780703785e+01°)"
7.22191838179398e+03,"(1.10417283651131e+02dB,9.00161543905604e+01°)"
7.23291027960840e+03,"(1.10404069996552e+02dB,9.00161307499909e+01°)"
7.24391890730140e+03,"(1.10390856331948e+02dB,9.00161071443913e+01°)"
7.25494429033616e+03,"(1.10377642657054e+02dB,9.00160835769506e+01°)"
7.26598645421463e+03,"(1.10364428968026e+02dB,9.00160600438156e+01°)"
7.27704542447758e+03,"(1.10351215272554e+02dB,9.00160365547360e+01°)"
7.28812122670465e+03,"(1.10338001563756e+02dB,9.00160130988791e+01°)"
7.29921388651441e+03,"(1.10324787845549e+02dB,9.00159896776656e+01°)"
7.31032342956442e+03,"(1.10311574111448e+02dB,9.00159662967226e+01°)"
7.32144988155130e+03,"(1.10298360369430e+02dB,9.00159429511510e+01°)"
7.33259326821077e+03,"(1.10285146618280e+02dB,9.00159196423097e+01°)"
7.34375361531773e+03,"(1.10271932853232e+02dB,9.00158963735953e+01°)"
7.35493094868629e+03,"(1.10258719073332e+02dB,9.00158731379626e+01°)"
7.36612529416989e+03,"(1.10245505288297e+02dB,9.00158499393726e+01°)"
7.37733667766127e+03,"(1.10232291489177e+02dB,9.00158267790708e+01°)"
7.38856512509262e+03,"(1.10219077678119e+02dB,9.00158036543397e+01°)"
7.39981066243558e+03,"(1.10205863855747e+02dB,9.00157805671804e+01°)"
7.41107331570132e+03,"(1.10192650021071e+02dB,9.00157575143951e+01°)"
7.42235311094059e+03,"(1.10179436175104e+02dB,9.00157344993444e+01°)"
7.43365007424382e+03,"(1.10166222319972e+02dB,9.00157115214325e+01°)"
7.44496423174113e+03,"(1.10153008450696e+02dB,9.00156885786250e+01°)"
7.45629560960240e+03,"(1.10139794570511e+02dB,9.00156656723092e+01°)"
7.46764423403736e+03,"(1.10126580680045e+02dB,9.00156428027360e+01°)"
7.47901013129562e+03,"(1.10113366774988e+02dB,9.00156199683825e+01°)"
7.49039332766675e+03,"(1.10100152858576e+02dB,9.00155971731497e+01°)"
7.50179384948034e+03,"(1.10086938931382e+02dB,9.00155744102749e+01°)"
7.51321172310603e+03,"(1.10073724990835e+02dB,9.00155516853495e+01°)"
7.52464697495362e+03,"(1.10060511042487e+02dB,9.00155289960902e+01°)"
7.53609963147309e+03,"(1.10047297078455e+02dB,9.00155063425565e+01°)"
7.54756971915468e+03,"(1.10034083103040e+02dB,9.00154837240721e+01°)"
7.55905726452896e+03,"(1.10020869118984e+02dB,9.00154611437029e+01°)"
7.57056229416687e+03,"(1.10007655119521e+02dB,9.00154385994078e+01°)"
7.58208483467979e+03,"(1.09994441106207e+02dB,9.00154160865968e+01°)"
7.59362491271961e+03,"(1.09981227082613e+02dB,9.00153936128743e+01°)"
7.60518255497878e+03,"(1.09968013050644e+02dB,9.00153711741046e+01°)"
7.61675778819037e+03,"(1.09954799001923e+02dB,9.00153487714697e+01°)"
7.62835063912816e+03,"(1.09941584941920e+02dB,9.00153264018780e+01°)"
7.63996113460666e+03,"(1.09928370870539e+02dB,9.00153040690749e+01°)"
7.65158930148120e+03,"(1.09915156787143e+02dB,9.00152817722707e+01°)"
7.66323516664798e+03,"(1.09901942688825e+02dB,9.00152595119053e+01°)"
7.67489875704413e+03,"(1.09888728579807e+02dB,9.00152372847612e+01°)"
7.68658009964781e+03,"(1.09875514459937e+02dB,9.00152150938497e+01°)"
7.69827922147819e+03,"(1.09862300324643e+02dB,9.00151929395667e+01°)"
7.70999614959562e+03,"(1.09849086180896e+02dB,9.00151708147660e+01°)"
7.72173091110160e+03,"(1.09835872019998e+02dB,9.00151487289431e+01°)"
7.73348353313888e+03,"(1.09822657846880e+02dB,9.00151266787450e+01°)"
7.74525404289154e+03,"(1.09809443664718e+02dB,9.00151046640455e+01°)"
7.75704246758502e+03,"(1.09796229467752e+02dB,9.00150826827168e+01°)"
7.76884883448620e+03,"(1.09783015260863e+02dB,9.00150607377739e+01°)"
7.78067317090347e+03,"(1.09769801036187e+02dB,9.00150388276640e+01°)"
7.79251550418677e+03,"(1.09756586805139e+02dB,9.00150169507694e+01°)"
7.80437586172769e+03,"(1.09743372556688e+02dB,9.00149951076833e+01°)"
7.81625427095947e+03,"(1.09730158295312e+02dB,9.00149733025117e+01°)"
7.82815075935714e+03,"(1.09716944020696e+02dB,9.00149515292474e+01°)"
7.84006535443754e+03,"(1.09703729735179e+02dB,9.00149297920297e+01°)"
7.85199808375939e+03,"(1.09690515435422e+02dB,9.00149080885974e+01°)"
7.86394897492334e+03,"(1.09677301124314e+02dB,9.00148864196731e+01°)"
7.87591805557207e+03,"(1.09664086798417e+02dB,9.00148647848294e+01°)"
7.88790535339031e+03,"(1.09650872461954e+02dB,9.00148431867598e+01°)"
7.89991089610496e+03,"(1.09637658112565e+02dB,9.00148216229933e+01°)"
7.91193471148509e+03,"(1.09624443744352e+02dB,9.00148000890256e+01°)"
7.92397682734205e+03,"(1.09611229368858e+02dB,9.00147785931477e+01°)"
7.93603727152951e+03,"(1.09598014979015e+02dB,9.00147571301630e+01°)"
7.94811607194354e+03,"(1.09584800571291e+02dB,9.00147356996276e+01°)"
7.96021325652268e+03,"(1.09571586157373e+02dB,9.00147143072983e+01°)"
7.97232885324796e+03,"(1.09558371723675e+02dB,9.00146929461112e+01°)"
7.98446289014304e+03,"(1.09545157280038e+02dB,9.00146716198534e+01°)"
7.99661539527419e+03,"(1.09531942823042e+02dB,9.00146503272150e+01°)"
8.00878639675044e+03,"(1.09518728354054e+02dB,9.00146290679688e+01°)"
8.02097592272356e+03,"(1.09505513869265e+02dB,9.00146078431785e+01°)"
8.03318400138820e+03,"(1.09492299368974e+02dB,9.00145866524883e+01°)"
8.04541066098191e+03,"(1.09479084857635e+02dB,9.00145654940671e+01°)"
8.05765592978521e+03,"(1.09465870333127e+02dB,9.00145443723576e+01°)"
8.06991983612169e+03,"(1.09452655794829e+02dB,9.00145232819094e+01°)"
8.08220240835802e+03,"(1.09439441242174e+02dB,9.00145022249498e+01°)"
8.09450367490406e+03,"(1.09426226674766e+02dB,9.00144812014283e+01°)"
8.10682366421290e+03,"(1.09413012096597e+02dB,9.00144602137096e+01°)"
8.11916240478096e+03,"(1.09399797501914e+02dB,9.00144392587223e+01°)"
8.13151992514799e+03,"(1.09386582894865e+02dB,9.00144183344786e+01°)"
8.14389625389722e+03,"(1.09373368271526e+02dB,9.00143974455006e+01°)"
8.15629141965537e+03,"(1.09360153636609e+02dB,9.00143765904557e+01°)"
8.16870545109271e+03,"(1.09346938986345e+02dB,9.00143557675095e+01°)"
8.18113837692318e+03,"(1.09333724320378e+02dB,9.00143349785651e+01°)"
8.19359022590441e+03,"(1.09320509643388e+02dB,9.00143142215483e+01°)"
8.20606102683778e+03,"(1.09307294950288e+02dB,9.00142934981504e+01°)"
8.21855080856854e+03,"(1.09294080245460e+02dB,9.00142728086224e+01°)"
8.23105959998581e+03,"(1.09280865524523e+02dB,9.00142521514253e+01°)"
8.24358743002272e+03,"(1.09267650787639e+02dB,9.00142315283972e+01°)"
8.25613432765639e+03,"(1.09254436038495e+02dB,9.00142109363340e+01°)"
8.26870032190807e+03,"(1.09241221275413e+02dB,9.00141903787980e+01°)"
8.28128544184319e+03,"(1.09228006499522e+02dB,9.00141698518877e+01°)"
8.29388971657140e+03,"(1.09214791707211e+02dB,9.00141493598079e+01°)"
8.30651317524666e+03,"(1.09201576900873e+02dB,9.00141289010438e+01°)"
8.31915584706731e+03,"(1.09188362078293e+02dB,9.00141084732796e+01°)"
8.33181776127611e+03,"(1.09175147242370e+02dB,9.00140880790331e+01°)"
8.34449894716035e+03,"(1.09161932391426e+02dB,9.00140677161084e+01°)"
8.35719943405190e+03,"(1.09148717525008e+02dB,9.00140473872388e+01°)"
8.36991925132724e+03,"(1.09135502646413e+02dB,9.00140270902559e+01°)"
8.38265842840761e+03,"(1.09122287750807e+02dB,9.00140068256139e+01°)"
8.39541699475897e+03,"(1.09109072843225e+02dB,9.00139865926194e+01°)"
8.40819497989219e+03,"(1.09095857916629e+02dB,9.00139663930931e+01°)"
8.42099241336302e+03,"(1.09082642977053e+02dB,9.00139462262720e+01°)"
8.43380932477220e+03,"(1.09069428023767e+02dB,9.00139260908006e+01°)"
8.44664574376551e+03,"(1.09056213054176e+02dB,9.00139059875612e+01°)"
8.45950170003389e+03,"(1.09042998071479e+02dB,9.00138859175169e+01°)"
8.47237722331343e+03,"(1.09029783070423e+02dB,9.00138658783917e+01°)"
8.48527234338550e+03,"(1.09016568056808e+02dB,9.00138458727522e+01°)"
8.49818709007680e+03,"(1.09003353027652e+02dB,9.00138258976739e+01°)"
8.51112149325940e+03,"(1.08990137982373e+02dB,9.00138059545962e+01°)"
8.52407558285088e+03,"(1.08976922923252e+02dB,9.00137860431632e+01°)"
8.53704938881431e+03,"(1.08963707846057e+02dB,9.00137661631978e+01°)"
8.55004294115840e+03,"(1.08950492756139e+02dB,9.00137463174379e+01°)"
8.56305626993750e+03,"(1.08937277649605e+02dB,9.00137265021139e+01°)"
8.57608940525175e+03,"(1.08924062527470e+02dB,9.00137067184301e+01°)"
8.58914237724705e+03,"(1.08910847391169e+02dB,9.00136869668142e+01°)"
8.60221521611522e+03,"(1.08897632238805e+02dB,9.00136672471217e+01°)"
8.61530795209401e+03,"(1.08884417071436e+02dB,9.00136475590177e+01°)"
8.62842061546722e+03,"(1.08871201885674e+02dB,9.00136279019953e+01°)"
8.64155323656471e+03,"(1.08857986686391e+02dB,9.00136082777150e+01°)"
8.65470584576252e+03,"(1.08844771472045e+02dB,9.00135886829924e+01°)"
8.66787847348293e+03,"(1.08831556240669e+02dB,9.00135691213861e+01°)"
8.68107115019451e+03,"(1.08818340994999e+02dB,9.00135495904998e+01°)"
8.69428390641220e+03,"(1.08805125731260e+02dB,9.00135300896117e+01°)"
8.70751677269739e+03,"(1.08791910452632e+02dB,9.00135106216616e+01°)"
8.72076977965801e+03,"(1.08778695158008e+02dB,9.00134911843777e+01°)"
8.73404295794853e+03,"(1.08765479847834e+02dB,9.00134717782457e+01°)"
8.74733633827011e+03,"(1.08752264520729e+02dB,9.00134524033639e+01°)"
8.76064995137062e+03,"(1.08739049178518e+02dB,9.00134330598080e+01°)"
8.77398382804474e+03,"(1.08725833818389e+02dB,9.00134137476295e+01°)"
8.78733799913402e+03,"(1.08712618444021e+02dB,9.00133944664387e+01°)"
8.80071249552695e+03,"(1.08699403052502e+02dB,9.00133752170288e+01°)"
8.81410734815902e+03,"(1.08686187644374e+02dB,9.00133559958712e+01°)"
8.82752258801282e+03,"(1.08672972218875e+02dB,9.00133368071955e+01°)"
8.84095824611810e+03,"(1.08659756778189e+02dB,9.00133176489351e+01°)"
8.85441435355181e+03,"(1.08646541322531e+02dB,9.00132985233956e+01°)"
8.86789094143823e+03,"(1.08633325847582e+02dB,9.00132794261691e+01°)"
8.88138804094901e+03,"(1.08620110359343e+02dB,9.00132603608571e+01°)"
8.89490568330322e+03,"(1.08606894851694e+02dB,9.00132413260352e+01°)"
8.90844389976746e+03,"(1.08593679328400e+02dB,9.00132223225100e+01°)"
8.92200272165593e+03,"(1.08580463789122e+02dB,9.00132033496658e+01°)"
8.93558218033047e+03,"(1.08567248231065e+02dB,9.00131844050750e+01°)"
8.94918230720066e+03,"(1.08554032657290e+02dB,9.00131654928847e+01°)"
8.96280313372391e+03,"(1.08540817067510e+02dB,9.00131466100492e+01°)"
8.97644469140546e+03,"(1.08527601458495e+02dB,9.00131277583561e+01°)"
8.99010701179854e+03,"(1.08514385834720e+02dB,9.00131089371475e+01°)"
9.00379012650440e+03,"(1.08501170192906e+02dB,9.00130901465244e+01°)"
9.01749406717238e+03,"(1.08487954534157e+02dB,9.00130713855826e+01°)"
9.03121886549999e+03,"(1.08474738859481e+02dB,9.00130526555716e+01°)"
9.04496455323298e+03,"(1.08461523165756e+02dB,9.00130339546394e+01°)"
9.05873116216543e+03,"(1.08448307455744e+02dB,9.00130152840331e+01°)"
9.07251872413981e+03,"(1.08435091726930e+02dB,9.00129966449858e+01°)"
9.08632727104704e+03,"(1.08421875983633e+02dB,9.00129780339497e+01°)"
9.10015683482660e+03,"(1.08408660221142e+02dB,9.00129594543805e+01°)"
9.11400744746657e+03,"(1.08395444440422e+02dB,9.00129409035787e+01°)"
9.12787914100370e+03,"(1.08382228644850e+02dB,9.00129223856148e+01°)"
9.14177194752354e+03,"(1.08369012830142e+02dB,9.00129038943110e+01°)"
9.15568589916045e+03,"(1.08355796997975e+02dB,9.00128854344959e+01°)"
9.16962102809770e+03,"(1.08342581148298e+02dB,9.00128670028342e+01°)"
9.18357736656753e+03,"(1.08329365279748e+02dB,9.00128486029404e+01°)"
9.19755494685128e+03,"(1.08316149393893e+02dB,9.00128302319833e+01°)"
9.21155380127938e+03,"(1.08302933489911e+02dB,9.00128118904206e+01°)"
9.22557396223149e+03,"(1.08289717569615e+02dB,9.00127935795489e+01°)"
9.23961546213655e+03,"(1.08276501630384e+02dB,9.00127752966122e+01°)"
