Freq.,V(e1)/I(V1)
7.01621741572214e+03,"(1.10668340995969e+02dB,9.00169851548412e+01°)"
7.02689623273451e+03,"(1.10655127545074e+02dB,9.00169602245570e+01°)"
7.03759130311048e+03,"(1.10641914086108e+02dB,9.00169353313052e+01°)"
7.04830265158798e+03,"(1.10628700615663e+02dB,9.00169104790617e+01°)"
7.05903030294260e+03,"(1.10615487133362e+02dB,9.00168856671265e+01°)"
7.06977428198763e+03,"(1.10602273643443e+02dB,9.00168608964211e+01°)"
7.08053461357412e+03,"(1.10589060138210e+02dB,9.00168361580738e+01°)"
7.09131132259095e+03,"(1.10575846628338e+02dB,9.00168114635141e+01°)"
7.10210443396489e+03,"(1.10562633102400e+02dB,9.00167868054404e+01°)"
7.11291397266064e+03,"(1.10549419569075e+02dB,9.00167621882055e+01°)"
7.12373996368089e+03,"(1.10536206021639e+02dB,9.00167376083077e+01°)"
7.13458243206640e+03,"(1.10522992469492e+02dB,9.00167130666727e+01°)"
7.14544140289603e+03,"(1.10509778901951e+02dB,9.00166885650755e+01°)"
7.15631690128682e+03,"(1.10496565325488e+02dB,9.00166641035033e+01°)"
7.16720895239403e+03,"(1.10483351737016e+02dB,9.00166396778195e+01°)"
7.17811758141121e+03,"(1.10470138139230e+02dB,9.00166152904670e+01°)"
7.18904281357026e+03,"(1.10456924527135e+02dB,9.00165909430368e+01°)"
7.19998467414147e+03,"(1.10443710910361e+02dB,9.00165666345793e+01°)"
7.21094318843362e+03,"(1.10430497276919e+02dB,9.00165423628811e+01°)"
7.22191838179398e+03,"(1.10417283634207e+02dB,9.00165181295410e+01°)"
7.23291027960840e+03,"(1.10404069981105e+02dB,9.00164939343956e+01°)"
7.24391890730140e+03,"(1.10390856317566e+02dB,9.00164697782833e+01°)"
7.25494429033616e+03,"(1.10377642639954e+02dB,9.00164456587140e+01°)"
7.26598645421463e+03,"(1.10364428953741e+02dB,9.00164215781220e+01°)"
7.27704542447758e+03,"(1.10351215257269e+02dB,9.00163975378272e+01°)"
7.28812122670465e+03,"(1.10338001547674e+02dB,9.00163735322182e+01°)"
7.29921388651441e+03,"(1.10324787831476e+02dB,9.00163495649138e+01°)"
7.31032342956442e+03,"(1.10311574097797e+02dB,9.00163256367781e+01°)"
7.32144988155130e+03,"(1.10298360353716e+02dB,9.00163017448403e+01°)"
7.33259326821077e+03,"(1.10285146602616e+02dB,9.00162778894797e+01°)"
7.34375361531773e+03,"(1.10271932837627e+02dB,9.00162540759337e+01°)"
7.35493094868629e+03,"(1.10258719059760e+02dB,9.00162302999901e+01°)"
7.36612529416989e+03,"(1.10245505274542e+02dB,9.00162065595876e+01°)"
7.37733667766127e+03,"(1.10232291474315e+02dB,9.00161828551821e+01°)"
7.38856512509262e+03,"(1.10219077663131e+02dB,9.00161591881516e+01°)"
7.39981066243558e+03,"(1.10205863841271e+02dB,9.00161355627368e+01°)"
7.41107331570132e+03,"(1.10192650005951e+02dB,9.00161119680943e+01°)"
7.42235311094059e+03,"(1.10179436161323e+02dB,9.00160884165444e+01°)"
7.43365007424382e+03,"(1.10166222304861e+02dB,9.00160648984914e+01°)"
7.44496423174113e+03,"(1.10153008436387e+02dB,9.00160414202631e+01°)"
7.45629560960240e+03,"(1.10139794556107e+02dB,9.00160179771164e+01°)"
7.46764423403736e+03,"(1.10126580665436e+02dB,9.00159945734740e+01°)"
7.47901013129562e+03,"(1.10113366760571e+02dB,9.00159712033792e+01°)"
7.49039332766675e+03,"(1.10100152843528e+02dB,9.00159478738541e+01°)"
7.50179384948034e+03,"(1.10086938917666e+02dB,9.00159245791606e+01°)"
7.51321172310603e+03,"(1.10073724977020e+02dB,9.00159013219085e+01°)"
7.52464697495362e+03,"(1.10060511028481e+02dB,9.00158781011632e+01°)"
7.53609963147309e+03,"(1.10047297064850e+02dB,9.00158549164208e+01°)"
7.54756971915468e+03,"(1.10034083090158e+02dB,9.00158317694325e+01°)"
7.55905726452896e+03,"(1.10020869103146e+02dB,9.00158086588684e+01°)"
7.57056229416687e+03,"(1.10007655106207e+02dB,9.00157855854616e+01°)"
7.58208483467979e+03,"(1.09994441092856e+02dB,9.00157625478746e+01°)"
7.59362491271961e+03,"(1.09981227069163e+02dB,9.00157395453877e+01°)"
7.60518255497878e+03,"(1.09968013037139e+02dB,9.00157165821991e+01°)"
7.61675778819037e+03,"(1.09954798988328e+02dB,9.00156936520765e+01°)"
7.62835063912816e+03,"(1.09941584926557e+02dB,9.00156707616178e+01°)"
7.63996113460666e+03,"(1.09928370856411e+02dB,9.00156479046067e+01°)"
7.65158930148120e+03,"(1.09915156773737e+02dB,9.00156250851306e+01°)"
7.66323516664798e+03,"(1.09901942673879e+02dB,9.00156023014121e+01°)"
7.67489875704413e+03,"(1.09888728566043e+02dB,9.00155795540153e+01°)"
7.68658009964781e+03,"(1.09875514446050e+02dB,9.00155568427945e+01°)"
7.69827922147819e+03,"(1.09862300310877e+02dB,9.00155341682891e+01°)"
7.70999614959562e+03,"(1.09849086166948e+02dB,9.00155115286243e+01°)"
7.72173091110160e+03,"(1.09835872008074e+02dB,9.00154889264194e+01°)"
7.73348353313888e+03,"(1.09822657834183e+02dB,9.00154663578672e+01°)"
7.74525404289154e+03,"(1.09809443651625e+02dB,9.00154438248757e+01°)"
7.75704246758502e+03,"(1.09796229454987e+02dB,9.00154213279798e+01°)"
7.76884883448620e+03,"(1.09783015246594e+02dB,9.00153988674717e+01°)"
7.78067317090347e+03,"(1.09769801023134e+02dB,9.00153764440646e+01°)"
7.79251550418677e+03,"(1.09756586791667e+02dB,9.00153540536987e+01°)"
7.80437586172769e+03,"(1.09743372544435e+02dB,9.00153317001701e+01°)"
7.81625427095947e+03,"(1.09730158281880e+02dB,9.00153093804486e+01°)"
7.82815075935714e+03,"(1.09716944007881e+02dB,9.00152870991772e+01°)"
7.84006535443754e+03,"(1.09703729721371e+02dB,9.00152648515610e+01°)"
7.85199808375939e+03,"(1.09690515422918e+02dB,9.00152426397404e+01°)"
7.86394897492334e+03,"(1.09677301111671e+02dB,9.00152204621022e+01°)"
7.87591805557207e+03,"(1.09664086785820e+02dB,9.00151983208721e+01°)"
7.88790535339031e+03,"(1.09650872449612e+02dB,9.00151762144308e+01°)"
7.89991089610496e+03,"(1.09637658098590e+02dB,9.00151541421529e+01°)"
7.91193471148509e+03,"(1.09624443731735e+02dB,9.00151321042180e+01°)"
7.92397682734205e+03,"(1.09611229356332e+02dB,9.00151101044263e+01°)"
7.93603727152951e+03,"(1.09598014965083e+02dB,9.00150881381791e+01°)"
7.94811607194354e+03,"(1.09584800559126e+02dB,9.00150662051431e+01°)"
7.96021325652268e+03,"(1.09571586143938e+02dB,9.00150443089637e+01°)"
7.97232885324796e+03,"(1.09558371711082e+02dB,9.00150224471689e+01°)"
7.98446289014304e+03,"(1.09545157266853e+02dB,9.00150006196210e+01°)"
7.99661539527419e+03,"(1.09531942810031e+02dB,9.00149788269663e+01°)"
8.00878639675044e+03,"(1.09518728341427e+02dB,9.00149570701556e+01°)"
8.02097592272356e+03,"(1.09505513856469e+02dB,9.00149353464178e+01°)"
8.03318400138820e+03,"(1.09492299357559e+02dB,9.00149136575924e+01°)"
8.04541066098191e+03,"(1.09479084845184e+02dB,9.00148920012096e+01°)"
8.05765592978521e+03,"(1.09465870320860e+02dB,9.00148703846823e+01°)"
8.06991983612169e+03,"(1.09452655782328e+02dB,9.00148487978789e+01°)"
8.08220240835802e+03,"(1.09439441229771e+02dB,9.00148272464233e+01°)"
8.09450367490406e+03,"(1.09426226663598e+02dB,9.00148057302980e+01°)"
8.10682366421290e+03,"(1.09413012084275e+02dB,9.00147842479273e+01°)"
8.11916240478096e+03,"(1.09399797489486e+02dB,9.00147627990497e+01°)"
8.13151992514799e+03,"(1.09386582882817e+02dB,9.00147413845534e+01°)"
8.14389625389722e+03,"(1.09373368259089e+02dB,9.00147200049103e+01°)"
8.15629141965537e+03,"(1.09360153623378e+02dB,9.00146986595034e+01°)"
8.16870545109271e+03,"(1.09346938974913e+02dB,9.00146773455256e+01°)"
8.18113837692318e+03,"(1.09333724309460e+02dB,9.00146560695245e+01°)"
8.19359022590441e+03,"(1.09320509631037e+02dB,9.00146348247228e+01°)"
8.20606102683778e+03,"(1.09307294938097e+02dB,9.00146136136864e+01°)"
8.21855080856854e+03,"(1.09294080233446e+02dB,9.00145924372573e+01°)"
8.23105959998581e+03,"(1.09280865512744e+02dB,9.00145712956017e+01°)"
8.24358743002272e+03,"(1.09267650775835e+02dB,9.00145501868206e+01°)"
8.25613432765639e+03,"(1.09254436027345e+02dB,9.00145291109740e+01°)"
8.26870032190807e+03,"(1.09241221264927e+02dB,9.00145080690646e+01°)"
8.28128544184319e+03,"(1.09228006488590e+02dB,9.00144870594918e+01°)"
8.29388971657140e+03,"(1.09214791695350e+02dB,9.00144660861897e+01°)"
8.30651317524666e+03,"(1.09201576888828e+02dB,9.00144451450104e+01°)"
8.31915584706731e+03,"(1.09188362066639e+02dB,9.00144242362298e+01°)"
8.33181776127611e+03,"(1.09175147231155e+02dB,9.00144033625931e+01°)"
8.34449894716035e+03,"(1.09161932380169e+02dB,9.00143825207725e+01°)"
8.35719943405190e+03,"(1.09148717514400e+02dB,9.00143617132035e+01°)"
8.36991925132724e+03,"(1.09135502634071e+02dB,9.00143409379974e+01°)"
8.38265842840761e+03,"(1.09122287739196e+02dB,9.00143201974569e+01°)"
8.39541699475897e+03,"(1.09109072832037e+02dB,9.00142994885743e+01°)"
8.40819497989219e+03,"(1.09095857905820e+02dB,9.00142788129040e+01°)"
8.42099241336302e+03,"(1.09082642965242e+02dB,9.00142581716523e+01°)"
8.43380932477220e+03,"(1.09069428013024e+02dB,9.00142375623477e+01°)"
8.44664574376551e+03,"(1.09056213043251e+02dB,9.00142169855951e+01°)"
8.45950170003389e+03,"(1.09042998059852e+02dB,9.00141964427269e+01°)"
8.47237722331343e+03,"(1.09029783060373e+02dB,9.00141759314931e+01°)"
8.48527234338550e+03,"(1.09016568045919e+02dB,9.00141554543550e+01°)"
8.49818709007680e+03,"(1.09003353016867e+02dB,9.00141350088352e+01°)"
8.51112149325940e+03,"(1.08990137971963e+02dB,9.00141145959649e+01°)"
8.52407558285088e+03,"(1.08976922911391e+02dB,9.00140942150424e+01°)"
8.53704938881431e+03,"(1.08963707835495e+02dB,9.00140738679419e+01°)"
8.55004294115840e+03,"(1.08950492745468e+02dB,9.00140535531403e+01°)"
8.56305626993750e+03,"(1.08937277639035e+02dB,9.00140332715277e+01°)"
8.57608940525175e+03,"(1.08924062516882e+02dB,9.00140130224346e+01°)"
8.58914237724705e+03,"(1.08910847380733e+02dB,9.00139928059361e+01°)"
8.60221521611522e+03,"(1.08897632228262e+02dB,9.00139726201589e+01°)"
8.61530795209401e+03,"(1.08884417060403e+02dB,9.00139524677227e+01°)"
8.62842061546722e+03,"(1.08871201874732e+02dB,9.00139323482079e+01°)"
8.64155323656471e+03,"(1.08857986675809e+02dB,9.00139122605179e+01°)"
8.65470584576252e+03,"(1.08844771461239e+02dB,9.00138922044299e+01°)"
8.66787847348293e+03,"(1.08831556230811e+02dB,9.00138721811564e+01°)"
8.68107115019451e+03,"(1.08818340983789e+02dB,9.00138521888488e+01°)"
8.69428390641220e+03,"(1.08805125720601e+02dB,9.00138322300082e+01°)"
8.70751677269739e+03,"(1.08791910442080e+02dB,9.00138123021227e+01°)"
8.72076977965801e+03,"(1.08778695147084e+02dB,9.00137924065621e+01°)"
8.73404295794853e+03,"(1.08765479837017e+02dB,9.00137725425807e+01°)"
8.74733633827011e+03,"(1.08752264510639e+02dB,9.00137527108867e+01°)"
8.76064995137062e+03,"(1.08739049167762e+02dB,9.00137329108078e+01°)"
8.77398382804474e+03,"(1.08725833808067e+02dB,9.00137131421562e+01°)"
8.78733799913402e+03,"(1.08712618433910e+02dB,9.00136934063831e+01°)"
8.80071249552695e+03,"(1.08699403041842e+02dB,9.00136737016608e+01°)"
8.81410734815902e+03,"(1.08686187634061e+02dB,9.00136540281019e+01°)"
8.82752258801282e+03,"(1.08672972209500e+02dB,9.00136343871985e+01°)"
8.84095824611810e+03,"(1.08659756769175e+02dB,9.00136147765543e+01°)"
8.85441435355181e+03,"(1.08646541312577e+02dB,9.00135951985568e+01°)"
8.86789094143823e+03,"(1.08633325838285e+02dB,9.00135756507165e+01°)"
8.88138804094901e+03,"(1.08620110349130e+02dB,9.00135561356094e+01°)"
8.89490568330322e+03,"(1.08606894841376e+02dB,9.00135366500696e+01°)"
8.90844389976746e+03,"(1.08593679318744e+02dB,9.00135171987729e+01°)"
8.92200272165593e+03,"(1.08580463778608e+02dB,9.00134977762807e+01°)"
8.93558218033047e+03,"(1.08567248221342e+02dB,9.00134783851975e+01°)"
8.94918230720066e+03,"(1.08554032647469e+02dB,9.00134590263704e+01°)"
8.96280313372391e+03,"(1.08540817058036e+02dB,9.00134396980636e+01°)"
8.97644469140546e+03,"(1.08527601448921e+02dB,9.00134204002453e+01°)"
8.99010701179854e+03,"(1.08514385825367e+02dB,9.00134011349950e+01°)"
9.00379012650440e+03,"(1.08501170183330e+02dB,9.00133819009235e+01°)"
9.01749406717238e+03,"(1.08487954524219e+02dB,9.00133626947184e+01°)"
9.03121886549999e+03,"(1.08474738848962e+02dB,9.00133435216362e+01°)"
9.04496455323298e+03,"(1.08461523156959e+02dB,9.00133243803965e+01°)"
9.05873116216543e+03,"(1.08448307446522e+02dB,9.00133052683436e+01°)"
9.07251872413981e+03,"(1.08435091717818e+02dB,9.00132861873667e+01°)"
9.08632727104704e+03,"(1.08421875973724e+02dB,9.00132671376794e+01°)"
9.10015683482660e+03,"(1.08408660211076e+02dB,9.00132481175606e+01°)"
9.11400744746657e+03,"(1.08395444431449e+02dB,9.00132291294899e+01°)"
9.12787914100370e+03,"(1.08382228634770e+02dB,9.00132101709662e+01°)"
9.14177194752354e+03,"(1.08369012820646e+02dB,9.00131912441714e+01°)"
9.15568589916045e+03,"(1.08355796989075e+02dB,9.00131723476492e+01°)"
9.16962102809770e+03,"(1.08342581138311e+02dB,9.00131534802312e+01°)"
9.18357736656753e+03,"(1.08329365270397e+02dB,9.00131346434829e+01°)"
9.19755494685128e+03,"(1.08316149384337e+02dB,9.00131158381148e+01°)"
9.21155380127938e+03,"(1.08302933480245e+02dB,9.00130970629227e+01°)"
9.22557396223149e+03,"(1.08289717559987e+02dB,9.00130783177354e+01°)"
9.23961546213655e+03,"(1.08276501621836e+02dB,9.00130596036238e+01°)"
9.25367833347284e+03,"(1.08263285664393e+02dB,9.00130409173345e+01°)"
9.26776260876811e+03,"(1.08250069689103e+02dB,9.00130222641543e+01°)"
9.28186832059957e+03,"(1.08236853696001e+02dB,9.00130036396355e+01°)"
9.29599550159405e+03,"(1.08223637684723e+02dB,9.00129850448877e+01°)"
9.31014418442803e+03,"(1.08210421655410e+02dB,9.00129664807672e+01°)"
9.32431440182772e+03,"(1.08197205606607e+02dB,9.00129479468747e+01°)"
9.33850618656913e+03,"(1.08183989540765e+02dB,9.00129294417875e+01°)"
9.35271957147818e+03,"(1.08170773456569e+02dB,9.00129109677352e+01°)"
9.36695458943072e+03,"(1.08157557354364e+02dB,9.00128925236244e+01°)"
9.38121127335268e+03,"(1.08144341231517e+02dB,9.00128741096541e+01°)"
9.39548965622006e+03,"(1.08131125092987e+02dB,9.00128557240156e+01°)"
9.40978977105908e+03,"(1.08117908933261e+02dB,9.00128373688503e+01°)"
9.42411165094621e+03,"(1.08104692756066e+02dB,9.00128190441123e+01°)"
9.43845532900827e+03,"(1.08091476560003e+02dB,9.00128007473408e+01°)"
9.45282083842251e+03,"(1.08078260345953e+02dB,9.00127824818045e+01°)"
9.46720821241664e+03,"(1.08065044112416e+02dB,9.00127642451482e+01°)"
9.48161748426900e+03,"(1.08051827859608e+02dB,9.00127460381706e+01°)"
9.49604868730852e+03,"(1.08038611588584e+02dB,9.00127278608191e+01°)"
9.51050185491491e+03,"(1.08025395297860e+02dB,9.00127097130513e+01°)"
9.52497702051865e+03,"(1.08012178988507e+02dB,9.00126915938208e+01°)"
9.53947421760111e+03,"(1.07998962660069e+02dB,9.00126735041517e+01°)"
9.55399347969462e+03,"(1.07985746313039e+02dB,9.00126554448027e+01°)"
9.56853484038256e+03,"(1.07972529946409e+02dB,9.00126374133667e+01°)"
9.58309833329940e+03,"(1.07959313560157e+02dB,9.00126194117097e+01°)"
9.59768399213082e+03,"(1.07946097153650e+02dB,9.00126014405736e+01°)"
9.61229185061377e+03,"(1.07932880729124e+02dB,9.00125834969020e+01°)"
9.62692194253654e+03,"(1.07919664284698e+02dB,9.00125655817468e+01°)"
9.64157430173885e+03,"(1.07906447820746e+02dB,9.00125476970018e+01°)"
9.65624896211193e+03,"(1.07893231336401e+02dB,9.00125298404856e+01°)"
9.67094595759858e+03,"(1.07880014834098e+02dB,9.00125120141441e+01°)"
9.68566532219328e+03,"(1.07866798311477e+02dB,9.00124942161272e+01°)"
9.70040708994223e+03,"(1.07853581767910e+02dB,9.00124764475183e+01°)"
9.71517129494346e+03,"(1.07840365205712e+02dB,9.00124587062429e+01°)"
9.72995797134690e+03,"(1.07827148622637e+02dB,9.00124409948545e+01°)"
9.74476715335446e+03,"(1.07813932020521e+02dB,9.00124233126509e+01°)"
9.75959887522009e+03,"(1.07800715398399e+02dB,9.00124056588975e+01°)"
9.77445317124989e+03,"(1.07787498755322e+02dB,9.00123880334418e+01°)"
9.78933007580216e+03,"(1.07774282093365e+02dB,9.00123704374332e+01°)"
9.80422962328752e+03,"(1.07761065411599e+02dB,9.00123528697535e+01°)"
9.81915184816893e+03,"(1.07747848707867e+02dB,9.00123353291039e+01°)"
9.83409678496184e+03,"(1.07734631983876e+02dB,9.00123178192338e+01°)"
9.84906446823419e+03,"(1.07721415240701e+02dB,9.00123003365939e+01°)"
9.86405493260657e+03,"(1.07708198476110e+02dB,9.00122828825524e+01°)"
9.87906821275225e+03,"(1.07694981691712e+02dB,9.00122654567997e+01°)"
9.89410434339727e+03,"(1.07681764885569e+02dB,9.00122480587998e+01°)"
9.90916335932052e+03,"(1.07668548059947e+02dB,9.00122306902167e+01°)"
9.92424529535385e+03,"(1.07655331213782e+02dB,9.00122133504043e+01°)"
9.93935018638209e+03,"(1.07642114346585e+02dB,9.00121960382503e+01°)"
9.95447806734318e+03,"(1.07628897458361e+02dB,9.00121787539368e+01°)"
9.96962897322825e+03,"(1.07615680549158e+02dB,9.00121614980506e+01°)"
9.98480293908166e+03,"(1.07602463620413e+02dB,9.00121442702255e+01°)"
1.00000000000011e+04,"(1.07589246669543e+02dB,9.00121270708734e+01°)"
1.00152201911378e+04,"(1.07576029697431e+02dB,9.00121098997402e+01°)"
1.00304635476963e+04,"(1.07562812703516e+02dB,9.00120927551974e+01°)"
1.00457301049348e+04,"(1.07549595688543e+02dB,9.00120756408207e+01°)"
1.00610198981652e+04,"(1.07536378653815e+02dB,9.00120585522299e+01°)"
1.00763329627532e+04,"(1.07523161596549e+02dB,9.00120414929347e+01°)"
1.00916693341182e+04,"(1.07509944518602e+02dB,9.00120244608041e+01°)"
1.01070290477335e+04,"(1.07496727418009e+02dB,9.00120074565178e+01°)"
1.01224121391265e+04,"(1.07483510297059e+02dB,9.00119904807525e+01°)"
1.01378186438787e+04,"(1.07470293154144e+02dB,9.00119735316546e+01°)"
1.01532485976256e+04,"(1.07457075988740e+02dB,9.00119566102317e+01°)"
1.01687020360570e+04,"(1.07443858802568e+02dB,9.00119397176568e+01°)"
1.01841789949170e+04,"(1.07430641594556e+02dB,9.00119228525521e+01°)"
1.01996795100043e+04,"(1.07417424365002e+02dB,9.00119060140625e+01°)"
1.02152036171718e+04,"(1.07404207112792e+02dB,9.00118892038905e+01°)"
1.02307513523271e+04,"(1.07390989838680e+02dB,9.00118724214815e+01°)"
1.02463227514325e+04,"(1.07377772543739e+02dB,9.00118556651256e+01°)"
1.02619178505050e+04,"(1.07364555224892e+02dB,9.00118389377000e+01°)"
1.02775366856163e+04,"(1.07351337885576e+02dB,9.00118222371525e+01°)"
1.02931792928932e+04,"(1.07338120521651e+02dB,9.00118055638712e+01°)"
1.03088457085174e+04,"(1.07324903137407e+02dB,9.00117889169844e+01°)"
1.03245359687256e+04,"(1.07311685730193e+02dB,9.00117722991357e+01°)"
1.03402501098097e+04,"(1.07298468300615e+02dB,9.00117557071145e+01°)"
1.03559881681169e+04,"(1.07285250848038e+02dB,9.00117391426335e+01°)"
1.03717501800497e+04,"(1.07272033374209e+02dB,9.00117226069223e+01°)"
1.03875361820659e+04,"(1.07258815876147e+02dB,9.00117060964727e+01°)"
1.04033462106789e+04,"(1.07245598355781e+02dB,9.00116896136605e+01°)"
1.04191803024577e+04,"(1.07232380812364e+02dB,9.00116731573988e+01°)"
1.04350384940267e+04,"(1.07219163247059e+02dB,9.00116567275241e+01°)"
1.04509208220665e+04,"(1.07205945657548e+02dB,9.00116403262815e+01°)"
1.04668273233131e+04,"(1.07192728045413e+02dB,9.00116239510783e+01°)"
1.04827580345586e+04,"(1.07179510411269e+02dB,9.00116076033501e+01°)"
1.04987129926511e+04,"(1.07166292752836e+02dB,9.00115912820233e+01°)"
1.05146922344948e+04,"(1.07153075072259e+02dB,9.00115749880413e+01°)"
1.05306957970501e+04,"(1.07139857367636e+02dB,9.00115587211767e+01°)"
1.05467237173334e+04,"(1.07126639639006e+02dB,9.00115424790334e+01°)"
1.05627760324177e+04,"(1.07113421887136e+02dB,9.00115262652143e+01°)"
1.05788527794324e+04,"(1.07100204111773e+02dB,9.00115100777974e+01°)"
1.05949539955634e+04,"(1.07086986314002e+02dB,9.00114939169875e+01°)"
1.06110797180530e+04,"(1.07073768491039e+02dB,9.00114777823191e+01°)"
1.06272299842005e+04,"(1.07060550645290e+02dB,9.00114616748691e+01°)"
1.06434048313618e+04,"(1.07047332776033e+02dB,9.00114455933719e+01°)"
1.06596042969496e+04,"(1.07034114882102e+02dB,9.00114295390319e+01°)"
1.06758284184337e+04,"(1.07020896964878e+02dB,9.00114135105974e+01°)"
1.06920772333408e+04,"(1.07007679021610e+02dB,9.00113975091192e+01°)"
1.07083507792547e+04,"(1.06994461056830e+02dB,9.00113815327732e+01°)"
1.07246490938166e+04,"(1.06981243066218e+02dB,9.00113655836331e+01°)"
1.07409722147247e+04,"(1.06968025052743e+02dB,9.00113496608130e+01°)"
1.07573201797349e+04,"(1.06954807014367e+02dB,9.00113337639681e+01°)"
1.07736930266603e+04,"(1.06941588951392e+02dB,9.00113178935582e+01°)"
1.07900907933716e+04,"(1.06928370863427e+02dB,9.00113020498429e+01°)"
1.08065135177973e+04,"(1.06915152752513e+02dB,9.00112862315108e+01°)"
