Freq.,V(e1)/I(V1)
9.90916335932052e+03,"(1.07668548069507e+02dB,9.00119066419797e+01°)"
9.92424529535385e+03,"(1.07655331223251e+02dB,9.00118897942973e+01°)"
9.93935018638209e+03,"(1.07642114356485e+02dB,9.00118729743185e+01°)"
9.95447806734318e+03,"(1.07628897467894e+02dB,9.00118561803167e+01°)"
9.96962897322825e+03,"(1.07615680558543e+02dB,9.00118394146076e+01°)"
9.98480293908166e+03,"(1.07602463629548e+02dB,9.00118226762611e+01°)"
1.00000000000011e+04,"(1.07589246678819e+02dB,9.00118059656911e+01°)"
1.00152201911378e+04,"(1.07576029706905e+02dB,9.00117892817199e+01°)"
1.00304635476963e+04,"(1.07562812712845e+02dB,9.00117726248006e+01°)"
1.00457301049348e+04,"(1.07549595697970e+02dB,9.00117559955497e+01°)"
1.00610198981652e+04,"(1.07536378662923e+02dB,9.00117393934741e+01°)"
1.00763329627532e+04,"(1.07523161606198e+02dB,9.00117228185373e+01°)"
1.00916693341182e+04,"(1.07509944528166e+02dB,9.00117062717729e+01°)"
1.01070290477335e+04,"(1.07496727427038e+02dB,9.00116897497239e+01°)"
1.01224121391265e+04,"(1.07483510306124e+02dB,9.00116732572675e+01°)"
1.01378186438787e+04,"(1.07470293163344e+02dB,9.00116567902312e+01°)"
1.01532485976256e+04,"(1.07457075998418e+02dB,9.00116403502802e+01°)"
1.01687020360570e+04,"(1.07443858811937e+02dB,9.00116239382067e+01°)"
1.01841789949170e+04,"(1.07430641604070e+02dB,9.00116075526085e+01°)"
1.01996795100043e+04,"(1.07417424373879e+02dB,9.00115911929086e+01°)"
1.02152036171718e+04,"(1.07404207122023e+02dB,9.00115748607893e+01°)"
1.02307513523271e+04,"(1.07390989847783e+02dB,9.00115585561216e+01°)"
1.02463227514325e+04,"(1.07377772552251e+02dB,9.00115422761500e+01°)"
1.02619178505050e+04,"(1.07364555233722e+02dB,9.00115260250691e+01°)"
1.02775366856163e+04,"(1.07351337894323e+02dB,9.00115098001845e+01°)"
1.02931792928932e+04,"(1.07338120530539e+02dB,9.00114936012596e+01°)"
1.03088457085174e+04,"(1.07324903146495e+02dB,9.00114774287778e+01°)"
1.03245359687256e+04,"(1.07311685738867e+02dB,9.00114612842934e+01°)"
1.03402501098097e+04,"(1.07298468309530e+02dB,9.00114451642475e+01°)"
1.03559881681169e+04,"(1.07285250856443e+02dB,9.00114290718868e+01°)"
1.03717501800497e+04,"(1.07272033382580e+02dB,9.00114130064537e+01°)"
1.03875361820659e+04,"(1.07258815884825e+02dB,9.00113969668695e+01°)"
1.04033462106789e+04,"(1.07245598364162e+02dB,9.00113809530893e+01°)"
1.04191803024577e+04,"(1.07232380820990e+02dB,9.00113649655515e+01°)"
1.04350384940267e+04,"(1.07219163255934e+02dB,9.00113490043622e+01°)"
1.04509208220665e+04,"(1.07205945665908e+02dB,9.00113330705619e+01°)"
1.04668273233131e+04,"(1.07192728054185e+02dB,9.00113171624477e+01°)"
1.04827580345586e+04,"(1.07179510420015e+02dB,9.00113012808296e+01°)"
1.04987129926511e+04,"(1.07166292761231e+02dB,9.00112854246821e+01°)"
1.05146922344948e+04,"(1.07153075080468e+02dB,9.00112695942950e+01°)"
1.05306957970501e+04,"(1.07139857376146e+02dB,9.00112537919170e+01°)"
1.05467237173334e+04,"(1.07126639647652e+02dB,9.00112380138962e+01°)"
1.05627760324177e+04,"(1.07113421895433e+02dB,9.00112222614371e+01°)"
1.05788527794324e+04,"(1.07100204120266e+02dB,9.00112065361783e+01°)"
1.05949539955634e+04,"(1.07086986322519e+02dB,9.00111908360768e+01°)"
1.06110797180530e+04,"(1.07073768499376e+02dB,9.00111751624757e+01°)"
1.06272299842005e+04,"(1.07060550653867e+02dB,9.00111595147221e+01°)"
1.06434048313618e+04,"(1.07047332784476e+02dB,9.00111438924083e+01°)"
1.06596042969496e+04,"(1.07034114890208e+02dB,9.00111282963449e+01°)"
1.06758284184337e+04,"(1.07020896973177e+02dB,9.00111127253597e+01°)"
1.06920772333408e+04,"(1.07007679030041e+02dB,9.00110971804127e+01°)"
1.07083507792547e+04,"(1.06994461065074e+02dB,9.00110816606079e+01°)"
1.07246490938166e+04,"(1.06981243074441e+02dB,9.00110661671369e+01°)"
1.07409722147247e+04,"(1.06968025061099e+02dB,9.00110506996061e+01°)"
1.07573201797349e+04,"(1.06954807022537e+02dB,9.00110352573102e+01°)"
1.07736930266603e+04,"(1.06941588959278e+02dB,9.00110198393835e+01°)"
1.07900907933716e+04,"(1.06928370871130e+02dB,9.00110044486742e+01°)"
1.08065135177973e+04,"(1.06915152760768e+02dB,9.00109890824459e+01°)"
1.08229612379235e+04,"(1.06901934623302e+02dB,9.00109737415548e+01°)"
1.08394339917941e+04,"(1.06888716462749e+02dB,9.00109584266373e+01°)"
1.08559318175109e+04,"(1.06875498277335e+02dB,9.00109431370500e+01°)"
1.08724547532338e+04,"(1.06862280065620e+02dB,9.00109278724988e+01°)"
1.08890028371807e+04,"(1.06849061830723e+02dB,9.00109126331769e+01°)"
1.09055761076277e+04,"(1.06835843569601e+02dB,9.00108974189466e+01°)"
1.09221746029090e+04,"(1.06822625283522e+02dB,9.00108822305301e+01°)"
1.09387983614175e+04,"(1.06809406972609e+02dB,9.00108670668044e+01°)"
1.09554474216041e+04,"(1.06796188635926e+02dB,9.00108519281272e+01°)"
1.09721218219785e+04,"(1.06782970275697e+02dB,9.00108368153180e+01°)"
1.09888216011090e+04,"(1.06769751888633e+02dB,9.00108217266298e+01°)"
1.10055467976226e+04,"(1.06756533476199e+02dB,9.00108066640349e+01°)"
1.10222974502049e+04,"(1.06743315038695e+02dB,9.00107916249425e+01°)"
1.10390735976006e+04,"(1.06730096574738e+02dB,9.00107766122084e+01°)"
1.10558752786134e+04,"(1.06716878085953e+02dB,9.00107616237969e+01°)"
1.10727025321057e+04,"(1.06703659570903e+02dB,9.00107466605704e+01°)"
1.10895553969995e+04,"(1.06690441029906e+02dB,9.00107317217531e+01°)"
1.11064339122758e+04,"(1.06677222463947e+02dB,9.00107168078410e+01°)"
1.11233381169750e+04,"(1.06664003870763e+02dB,9.00107019191850e+01°)"
1.11402680501968e+04,"(1.06650785252112e+02dB,9.00106870548882e+01°)"
1.11572237511005e+04,"(1.06637566607146e+02dB,9.00106722155260e+01°)"
1.11742052589051e+04,"(1.06624347936211e+02dB,9.00106574010746e+01°)"
1.11912126128892e+04,"(1.06611129238509e+02dB,9.00106426104676e+01°)"
1.12082458523911e+04,"(1.06597910514446e+02dB,9.00106278452170e+01°)"
1.12253050168092e+04,"(1.06584691763404e+02dB,9.00106131038765e+01°)"
1.12423901456015e+04,"(1.06571472987021e+02dB,9.00105983880084e+01°)"
1.12595012782864e+04,"(1.06558254183581e+02dB,9.00105836960020e+01°)"
1.12766384544423e+04,"(1.06545035353802e+02dB,9.00105690287652e+01°)"
1.12938017137078e+04,"(1.06531816496424e+02dB,9.00105543858526e+01°)"
1.13109910957820e+04,"(1.06518597612796e+02dB,9.00105397673237e+01°)"
1.13282066404243e+04,"(1.06505378702398e+02dB,9.00105251735644e+01°)"
1.13454483874546e+04,"(1.06492159763527e+02dB,9.00105106041421e+01°)"
1.13627163767534e+04,"(1.06478940798297e+02dB,9.00104960581660e+01°)"
1.13800106482620e+04,"(1.06465721806632e+02dB,9.00104815376665e+01°)"
1.13973312419824e+04,"(1.06452502786818e+02dB,9.00104670404831e+01°)"
1.14146781979775e+04,"(1.06439283739965e+02dB,9.00104525679840e+01°)"
1.14320515563711e+04,"(1.06426064665468e+02dB,9.00104381195743e+01°)"
1.14494513573483e+04,"(1.06412845564023e+02dB,9.00104236948968e+01°)"
1.14668776411552e+04,"(1.06399626433274e+02dB,9.00104092944912e+01°)"
1.14843304480991e+04,"(1.06386407276169e+02dB,9.00103949187378e+01°)"
1.15018098185488e+04,"(1.06373188090966e+02dB,9.00103805665858e+01°)"
1.15193157929344e+04,"(1.06359968878923e+02dB,9.00103662384818e+01°)"
1.15368484117476e+04,"(1.06346749637352e+02dB,9.00103519345101e+01°)"
1.15544077155417e+04,"(1.06333530368315e+02dB,9.00103376546042e+01°)"
1.15719937449319e+04,"(1.06320311071597e+02dB,9.00103233986229e+01°)"
1.15896065405949e+04,"(1.06307091744984e+02dB,9.00103091657405e+01°)"
1.16072461432695e+04,"(1.06293872391189e+02dB,9.00102949574167e+01°)"
1.16249125937566e+04,"(1.06280653009031e+02dB,9.00102807729378e+01°)"
1.16426059329190e+04,"(1.06267433598414e+02dB,9.00102666117317e+01°)"
1.16603262016818e+04,"(1.06254214159341e+02dB,9.00102524746791e+01°)"
1.16780734410323e+04,"(1.06240994691854e+02dB,9.00102383615934e+01°)"
1.16958476920204e+04,"(1.06227775194371e+02dB,9.00102242720988e+01°)"
1.17136489957582e+04,"(1.06214555669015e+02dB,9.00102102059891e+01°)"
1.17314773934205e+04,"(1.06201336114439e+02dB,9.00101961637697e+01°)"
1.17493329262448e+04,"(1.06188116530758e+02dB,9.00101821449381e+01°)"
1.17672156355314e+04,"(1.06174896918779e+02dB,9.00101681497264e+01°)"
1.17851255626433e+04,"(1.06161677277383e+02dB,9.00101541779446e+01°)"
1.18030627490066e+04,"(1.06148457606031e+02dB,9.00101402299476e+01°)"
1.18210272361104e+04,"(1.06135237905435e+02dB,9.00101263044805e+01°)"
1.18390190655069e+04,"(1.06122018175822e+02dB,9.00101124037452e+01°)"
1.18570382788117e+04,"(1.06108798415513e+02dB,9.00100985255888e+01°)"
1.18750849177035e+04,"(1.06095578626696e+02dB,9.00100846712470e+01°)"
1.18931590239246e+04,"(1.06082358808075e+02dB,9.00100708403504e+01°)"
1.19112606392809e+04,"(1.06069138959118e+02dB,9.00100570322149e+01°)"
1.19293898056417e+04,"(1.06055919081492e+02dB,9.00100432477115e+01°)"
1.19475465649403e+04,"(1.06042699172076e+02dB,9.00100294859265e+01°)"
1.19657309591736e+04,"(1.06029479233457e+02dB,9.00100157476593e+01°)"
1.19839430304024e+04,"(1.06016259264830e+02dB,9.00100020327706e+01°)"
1.20021828207518e+04,"(1.06003039265363e+02dB,9.00099883408002e+01°)"
1.20204503724107e+04,"(1.05989819236615e+02dB,9.00099746722404e+01°)"
1.20387457276323e+04,"(1.05976599176331e+02dB,9.00099610265424e+01°)"
1.20570689287344e+04,"(1.05963379085604e+02dB,9.00099474040932e+01°)"
1.20754200180987e+04,"(1.05950158964975e+02dB,9.00099338039894e+01°)"
1.20937990381718e+04,"(1.05936938812266e+02dB,9.00099202277986e+01°)"
1.21122060314647e+04,"(1.05923718629747e+02dB,9.00099066743125e+01°)"
1.21306410405533e+04,"(1.05910498416496e+02dB,9.00098931431664e+01°)"
1.21491041080780e+04,"(1.05897278171035e+02dB,9.00098796354112e+01°)"
1.21675952767444e+04,"(1.05884057895629e+02dB,9.00098661502553e+01°)"
1.21861145893230e+04,"(1.05870837588271e+02dB,9.00098526880981e+01°)"
1.22046620886492e+04,"(1.05857617249756e+02dB,9.00098392488326e+01°)"
1.22232378176240e+04,"(1.05844396880017e+02dB,9.00098258325065e+01°)"
1.22418418192133e+04,"(1.05831176479138e+02dB,9.00098124382256e+01°)"
1.22604741364486e+04,"(1.05817956046394e+02dB,9.00097990671283e+01°)"
1.22791348124269e+04,"(1.05804735581553e+02dB,9.00097857189884e+01°)"
1.22978238903107e+04,"(1.05791515084910e+02dB,9.00097723928751e+01°)"
1.23165414133283e+04,"(1.05778294556198e+02dB,9.00097590897463e+01°)"
1.23352874247736e+04,"(1.05765073996286e+02dB,9.00097458089215e+01°)"
1.23540619680067e+04,"(1.05751853404400e+02dB,9.00097325504463e+01°)"
1.23728650864534e+04,"(1.05738632779635e+02dB,9.00097193156401e+01°)"
1.23916968236058e+04,"(1.05725412123284e+02dB,9.00097061025049e+01°)"
1.24105572230221e+04,"(1.05712191433768e+02dB,9.00096929114953e+01°)"
1.24294463283268e+04,"(1.05698970711182e+02dB,9.00096797431840e+01°)"
1.24483641832108e+04,"(1.05685749958547e+02dB,9.00096665978557e+01°)"
1.24673108314315e+04,"(1.05672529170280e+02dB,9.00096534740494e+01°)"
1.24862863168129e+04,"(1.05659308351148e+02dB,9.00096403733500e+01°)"
1.25052906832458e+04,"(1.05646087498027e+02dB,9.00096272943995e+01°)"
1.25243239746877e+04,"(1.05632866612681e+02dB,9.00096142381138e+01°)"
1.25433862351629e+04,"(1.05619645693727e+02dB,9.00096012033918e+01°)"
1.25624775087629e+04,"(1.05606424742684e+02dB,9.00095881916368e+01°)"
1.25815978396463e+04,"(1.05593203757095e+02dB,9.00095752018258e+01°)"
1.26007472720387e+04,"(1.05579982738445e+02dB,9.00095622339709e+01°)"
1.26199258502332e+04,"(1.05566761686880e+02dB,9.00095492885629e+01°)"
1.26391336185903e+04,"(1.05553540601329e+02dB,9.00095363650074e+01°)"
1.26583706215379e+04,"(1.05540319481295e+02dB,9.00095234634076e+01°)"
1.26776369035718e+04,"(1.05527098328950e+02dB,9.00095105843521e+01°)"
1.26969325092551e+04,"(1.05513877142015e+02dB,9.00094977269632e+01°)"
1.27162574832192e+04,"(1.05500655920858e+02dB,9.00094848915284e+01°)"
1.27356118701629e+04,"(1.05487434665626e+02dB,9.00094720783494e+01°)"
1.27549957148535e+04,"(1.05474213376744e+02dB,9.00094592865738e+01°)"
1.27744090621263e+04,"(1.05460992053310e+02dB,9.00094465169983e+01°)"
1.27938519568846e+04,"(1.05447770694682e+02dB,9.00094337690893e+01°)"
1.28133244441004e+04,"(1.05434549301677e+02dB,9.00094210432682e+01°)"
1.28328265688139e+04,"(1.05421327874924e+02dB,9.00094083394347e+01°)"
1.28523583761340e+04,"(1.05408106413446e+02dB,9.00093956570373e+01°)"
1.28719199112382e+04,"(1.05394884916087e+02dB,9.00093829964940e+01°)"
1.28915112193727e+04,"(1.05381663384396e+02dB,9.00093703573447e+01°)"
1.29111323458526e+04,"(1.05368441818261e+02dB,9.00093577400643e+01°)"
1.29307833360621e+04,"(1.05355220216055e+02dB,9.00093451442050e+01°)"
1.29504642354542e+04,"(1.05341998578517e+02dB,9.00093325704539e+01°)"
1.29701750895514e+04,"(1.05328776906726e+02dB,9.00093200183674e+01°)"
1.29899159439453e+04,"(1.05315555198390e+02dB,9.00093074875365e+01°)"
1.30096868442969e+04,"(1.05302333455195e+02dB,9.00092949782637e+01°)"
1.30294878363367e+04,"(1.05289111674654e+02dB,9.00092824906238e+01°)"
1.30493189658649e+04,"(1.05275889860315e+02dB,9.00092700246917e+01°)"
1.30691802787513e+04,"(1.05262668010013e+02dB,9.00092575796328e+01°)"
1.30890718209355e+04,"(1.05249446122018e+02dB,9.00092451561618e+01°)"
1.31089936384271e+04,"(1.05236224199511e+02dB,9.00092327541397e+01°)"
1.31289457773057e+04,"(1.05223002239973e+02dB,9.00092203738460e+01°)"
1.31489282837211e+04,"(1.05209780243777e+02dB,9.00092080145255e+01°)"
1.31689412038931e+04,"(1.05196558212186e+02dB,9.00091956765221e+01°)"
1.31889845841122e+04,"(1.05183336142590e+02dB,9.00091833601825e+01°)"
1.32090584707391e+04,"(1.05170114036646e+02dB,9.00091710646661e+01°)"
1.32291629102051e+04,"(1.05156891894668e+02dB,9.00091587900511e+01°)"
1.32492979490122e+04,"(1.05143669715303e+02dB,9.00091465372789e+01°)"
1.32694636337332e+04,"(1.05130447499350e+02dB,9.00091343053678e+01°)"
1.32896600110119e+04,"(1.05117225245333e+02dB,9.00091220948071e+01°)"
1.33098871275628e+04,"(1.05104002955293e+02dB,9.00091099057118e+01°)"
1.33301450301717e+04,"(1.05090780626307e+02dB,9.00090977367879e+01°)"
1.33504337656955e+04,"(1.05077558261084e+02dB,9.00090855897515e+01°)"
1.33707533810626e+04,"(1.05064335858088e+02dB,9.00090734629443e+01°)"
1.33911039232727e+04,"(1.05051113417103e+02dB,9.00090613579107e+01°)"
1.34114854393970e+04,"(1.05037890938424e+02dB,9.00090492735977e+01°)"
1.34318979765784e+04,"(1.05024668422564e+02dB,9.00090372098942e+01°)"
1.34523415820316e+04,"(1.05011445867193e+02dB,9.00090251670058e+01°)"
1.34728163030430e+04,"(1.04998223274558e+02dB,9.00090131455964e+01°)"
1.34933221869712e+04,"(1.04985000643344e+02dB,9.00090011450902e+01°)"
1.35138592812466e+04,"(1.04971777973392e+02dB,9.00089891645901e+01°)"
1.35344276333720e+04,"(1.04958555265153e+02dB,9.00089772057666e+01°)"
1.35550272909226e+04,"(1.04945332518835e+02dB,9.00089652672517e+01°)"
1.35756583015456e+04,"(1.04932109732917e+02dB,9.00089533495624e+01°)"
1.35963207129612e+04,"(1.04918886908571e+02dB,9.00089414525257e+01°)"
1.36170145729618e+04,"(1.04905664046033e+02dB,9.00089295766110e+01°)"
1.36377399294129e+04,"(1.04892441142944e+02dB,9.00089177208517e+01°)"
1.36584968302527e+04,"(1.04879218201688e+02dB,9.00089058859149e+01°)"
1.36792853234923e+04,"(1.04865995219637e+02dB,9.00088940717705e+01°)"
1.37001054572160e+04,"(1.04852772199076e+02dB,9.00088822778683e+01°)"
1.37209572795811e+04,"(1.04839549139920e+02dB,9.00088705049895e+01°)"
1.37418408388184e+04,"(1.04826326040200e+02dB,9.00088587521315e+01°)"
1.37627561832320e+04,"(1.04813102899315e+02dB,9.00088470198766e+01°)"
1.37837033611996e+04,"(1.04799879719737e+02dB,9.00088353083773e+01°)"
1.38046824211725e+04,"(1.04786656499887e+02dB,9.00088236169405e+01°)"
1.38256934116756e+04,"(1.04773433239529e+02dB,9.00088119461921e+01°)"
1.38467363813079e+04,"(1.04760209939664e+02dB,9.00088002955791e+01°)"
1.38678113787421e+04,"(1.04746986598703e+02dB,9.00087886659596e+01°)"
1.38889184527253e+04,"(1.04733763218316e+02dB,9.00087770560775e+01°)"
1.39100576520785e+04,"(1.04720539795016e+02dB,9.00087654664806e+01°)"
1.39312290256971e+04,"(1.04707316332929e+02dB,9.00087538975580e+01°)"
1.39524326225511e+04,"(1.04694092828497e+02dB,9.00087423490073e+01°)"
1.39736684916847e+04,"(1.04680869283887e+02dB,9.00087308201055e+01°)"
1.39949366822171e+04,"(1.04667645697562e+02dB,9.00087193117910e+01°)"
1.40162372433420e+04,"(1.04654422070550e+02dB,9.00087078233007e+01°)"
1.40375702243280e+04,"(1.04641198401099e+02dB,9.00086963555721e+01°)"
1.40589356745189e+04,"(1.04627974691210e+02dB,9.00086849075966e+01°)"
1.40803336433333e+04,"(1.04614750938824e+02dB,9.00086734795283e+01°)"
1.41017641802653e+04,"(1.04601527144810e+02dB,9.00086620722233e+01°)"
1.41232273348840e+04,"(1.04588303308726e+02dB,9.00086506844606e+01°)"
1.41447231568344e+04,"(1.04575079430797e+02dB,9.00086393165483e+01°)"
1.41662516958366e+04,"(1.04561855510226e+02dB,9.00086279687771e+01°)"
1.41878130016867e+04,"(1.04548631547900e+02dB,9.00086166413967e+01°)"
1.42094071242564e+04,"(1.04535407542453e+02dB,9.00086053336225e+01°)"
1.42310341134933e+04,"(1.04522183494421e+02dB,9.00085940455171e+01°)"
1.42526940194213e+04,"(1.04508959403736e+02dB,9.00085827779672e+01°)"
1.42743868921401e+04,"(1.04495735270964e+02dB,9.00085715294121e+01°)"
1.42961127818258e+04,"(1.04482511094435e+02dB,9.00085603014811e+01°)"
1.43178717387309e+04,"(1.04469286875091e+02dB,9.00085490931622e+01°)"
1.43396638131842e+04,"(1.04456062612386e+02dB,9.00085379045160e+01°)"
1.43614890555914e+04,"(1.04442838305486e+02dB,9.00085267354153e+01°)"
1.43833475164348e+04,"(1.04429613956966e+02dB,9.00085155864317e+01°)"
1.44052392462733e+04,"(1.04416389562710e+02dB,9.00085044571077e+01°)"
1.44271642957430e+04,"(1.04403165126190e+02dB,9.00084933475500e+01°)"
1.44491227155572e+04,"(1.04389940644584e+02dB,9.00084822573752e+01°)"
1.44711145565059e+04,"(1.04376716119856e+02dB,9.00084711869034e+01°)"
1.44931398694570e+04,"(1.04363491550350e+02dB,9.00084601360824e+01°)"
1.45151987053553e+04,"(1.04350266937282e+02dB,9.00084491049303e+01°)"
1.45372911152235e+04,"(1.04337042278592e+02dB,9.00084380931841e+01°)"
1.45594171501618e+04,"(1.04323817575801e+02dB,9.00084271010299e+01°)"
1.45815768613482e+04,"(1.04310592828673e+02dB,9.00084161284326e+01°)"
1.46037703000386e+04,"(1.04297368035766e+02dB,9.00084051752182e+01°)"
1.46259975175668e+04,"(1.04284143198684e+02dB,9.00083942412031e+01°)"
1.46482585653450e+04,"(1.04270918316563e+02dB,9.00083833272786e+01°)"
1.46705534948634e+04,"(1.04257693388642e+02dB,9.00083724322690e+01°)"
1.46928823576906e+04,"(1.04244468415990e+02dB,9.00083615570532e+01°)"
1.47152452054739e+04,"(1.04231243396874e+02dB,9.00083507007883e+01°)"
1.47376420899389e+04,"(1.04218018332546e+02dB,9.00083398642781e+01°)"
1.47600730628901e+04,"(1.04204793221733e+02dB,9.00083290463642e+01°)"
1.47825381762110e+04,"(1.04191568065888e+02dB,9.00083182482208e+01°)"
1.48050374818637e+04,"(1.04178342864136e+02dB,9.00083074693027e+01°)"
1.48275710318896e+04,"(1.04165117614602e+02dB,9.00082967096331e+01°)"
1.48501388784094e+04,"(1.04151892319520e+02dB,9.00082859689476e+01°)"
1.48727410736229e+04,"(1.04138666977883e+02dB,9.00082752479087e+01°)"
1.48953776698096e+04,"(1.04125441589307e+02dB,9.00082645454219e+01°)"
1.49180487193283e+04,"(1.04112216154434e+02dB,9.00082538624124e+01°)"
1.49407542746177e+04,"(1.04098990672440e+02dB,9.00082431986899e+01°)"
1.49634943881963e+04,"(1.04085765143039e+02dB,9.00082325538606e+01°)"
1.49862691126623e+04,"(1.04072539566965e+02dB,9.00082219279566e+01°)"
1.50090785006944e+04,"(1.04059313943008e+02dB,9.00082113211372e+01°)"
1.50319226050509e+04,"(1.04046088271699e+02dB,9.00082007335465e+01°)"
1.50548014785710e+04,"(1.04032862551945e+02dB,9.00081901647083e+01°)"
1.50777151741738e+04,"(1.04019636785110e+02dB,9.00081796150446e+01°)"
1.51006637448593e+04,"(1.04006410970484e+02dB,9.00081690840808e+01°)"
1.51236472437080e+04,"(1.03993185107350e+02dB,9.00081585723065e+01°)"
1.51466657238813e+04,"(1.03979959195628e+02dB,9.00081480790507e+01°)"
1.51697192386213e+04,"(1.03966733235808e+02dB,9.00081376049428e+01°)"
1.51928078412515e+04,"(1.03953507227375e+02dB,9.00081271494781e+01°)"
1.52159315851761e+04,"(1.03940281169862e+02dB,9.00081167130505e+01°)"
1.52390905238810e+04,"(1.03927055063695e+02dB,9.00081062953275e+01°)"
1.52622847109332e+04,"(1.03913828908666e+02dB,9.00080958964070e+01°)"
