Freq.,V(e1)/I(V1)
4.67464902352156e+03,"(1.14196043877912e+02dB,9.00245286609894e+01°)"
4.68176392868504e+03,"(1.14182832325883e+02dB,9.00244919773586e+01°)"
4.68888966287017e+03,"(1.14169620774352e+02dB,9.00244553371322e+01°)"
4.69602624255893e+03,"(1.14156409211363e+02dB,9.00244187682201e+01°)"
4.70317368425838e+03,"(1.14143197649594e+02dB,9.00243822385012e+01°)"
4.71033200450072e+03,"(1.14129986074565e+02dB,9.00243457798324e+01°)"
4.71750121984328e+03,"(1.14116774500228e+02dB,9.00243093713746e+01°)"
4.72468134686862e+03,"(1.14103562924692e+02dB,9.00242730234550e+01°)"
4.73187240218454e+03,"(1.14090351337873e+02dB,9.00242367270550e+01°)"
4.73907440242409e+03,"(1.14077139747976e+02dB,9.00242005004987e+01°)"
4.74628736424567e+03,"(1.14063928159181e+02dB,9.00241643097781e+01°)"
4.75351130433300e+03,"(1.14050716558277e+02dB,9.00241281803276e+01°)"
4.76074623939522e+03,"(1.14037504954760e+02dB,9.00240921115921e+01°)"
4.76799218616690e+03,"(1.14024293346448e+02dB,9.00240561011483e+01°)"
4.77524916140805e+03,"(1.14011081735090e+02dB,9.00240201379575e+01°)"
4.78251718190423e+03,"(1.13997870114177e+02dB,9.00239842325583e+01°)"
4.78979626446653e+03,"(1.13984658493590e+02dB,9.00239483870511e+01°)"
4.79708642593161e+03,"(1.13971446868129e+02dB,9.00239125948888e+01°)"
4.80438768316179e+03,"(1.13958235235527e+02dB,9.00238768504789e+01°)"
4.81170005304502e+03,"(1.13945023598047e+02dB,9.00238411769874e+01°)"
4.81902355249498e+03,"(1.13931811955511e+02dB,9.00238055497747e+01°)"
4.82635819845109e+03,"(1.13918600311935e+02dB,9.00237699810976e+01°)"
4.83370400787853e+03,"(1.13905388662281e+02dB,9.00237344646199e+01°)"
4.84106099776833e+03,"(1.13892177001796e+02dB,9.00236989945276e+01°)"
4.84842918513735e+03,"(1.13878965337041e+02dB,9.00236635882364e+01°)"
4.85580858702839e+03,"(1.13865753678463e+02dB,9.00236282410032e+01°)"
4.86319922051015e+03,"(1.13852542002909e+02dB,9.00235929379909e+01°)"
4.87060110267733e+03,"(1.13839330328050e+02dB,9.00235576937354e+01°)"
4.87801425065065e+03,"(1.13826118645885e+02dB,9.00235225100364e+01°)"
4.88543868157687e+03,"(1.13812906960743e+02dB,9.00234873720354e+01°)"
4.89287441262888e+03,"(1.13799695269755e+02dB,9.00234522968406e+01°)"
4.90032146100567e+03,"(1.13786483574236e+02dB,9.00234172687860e+01°)"
4.90777984393242e+03,"(1.13773271870126e+02dB,9.00233823012233e+01°)"
4.91524957866055e+03,"(1.13760060164746e+02dB,9.00233473744508e+01°)"
4.92273068246771e+03,"(1.13746848454298e+02dB,9.00233125143371e+01°)"
4.93022317265786e+03,"(1.13733636735260e+02dB,9.00232777062823e+01°)"
4.93772706656128e+03,"(1.13720425013700e+02dB,9.00232429535838e+01°)"
4.94524238153466e+03,"(1.13707213289713e+02dB,9.00232082493408e+01°)"
4.95276913496106e+03,"(1.13694001556532e+02dB,9.00231736062618e+01°)"
4.96030734425005e+03,"(1.13680789820639e+02dB,9.00231390093693e+01°)"
4.96785702683766e+03,"(1.13667578076814e+02dB,9.00231044702176e+01°)"
4.97541820018646e+03,"(1.13654366327004e+02dB,9.00230699774108e+01°)"
4.98299088178563e+03,"(1.13641154576954e+02dB,9.00230355435557e+01°)"
4.99057508915093e+03,"(1.13627942817092e+02dB,9.00230011609836e+01°)"
4.99817083982480e+03,"(1.13614731055722e+02dB,9.00229668400024e+01°)"
5.00577815137638e+03,"(1.13601519285411e+02dB,9.00229325568977e+01°)"
5.01339704140155e+03,"(1.13588307511826e+02dB,9.00228983354414e+01°)"
5.02102752752296e+03,"(1.13575095732058e+02dB,9.00228641654446e+01°)"
5.02866962739009e+03,"(1.13561883947861e+02dB,9.00228300470545e+01°)"
5.03632335867929e+03,"(1.13548672159440e+02dB,9.00227959886701e+01°)"
5.04398873909380e+03,"(1.13535460366390e+02dB,9.00227619804530e+01°)"
5.05166578636382e+03,"(1.13522248561026e+02dB,9.00227280245214e+01°)"
5.05935451824652e+03,"(1.13509036756572e+02dB,9.00226941184536e+01°)"
5.06705495252610e+03,"(1.13495824942466e+02dB,9.00226602574245e+01°)"
5.07476710701384e+03,"(1.13482613128435e+02dB,9.00226264622013e+01°)"
5.08249099954812e+03,"(1.13469401304391e+02dB,9.00225927188836e+01°)"
5.09022664799447e+03,"(1.13456189478511e+02dB,9.00225590206115e+01°)"
5.09797407024561e+03,"(1.13442977647147e+02dB,9.00225253750463e+01°)"
5.10573328422150e+03,"(1.13429765810301e+02dB,9.00224917822421e+01°)"
5.11350430786936e+03,"(1.13416553963336e+02dB,9.00224582446670e+01°)"
5.12128715916375e+03,"(1.13403342114428e+02dB,9.00224247581321e+01°)"
5.12908185610657e+03,"(1.13390130261145e+02dB,9.00223913211727e+01°)"
5.13688841672713e+03,"(1.13376918400274e+02dB,9.00223579362414e+01°)"
5.14470685908215e+03,"(1.13363706531072e+02dB,9.00223246082463e+01°)"
5.15253720125589e+03,"(1.13350494659487e+02dB,9.00222913243763e+01°)"
5.16037946136007e+03,"(1.13337282782722e+02dB,9.00222580996602e+01°)"
5.16823365753403e+03,"(1.13324070897927e+02dB,9.00222249241145e+01°)"
5.17609980794469e+03,"(1.13310859009342e+02dB,9.00221917930606e+01°)"
5.18397793078663e+03,"(1.13297647118757e+02dB,9.00221587188108e+01°)"
5.19186804428211e+03,"(1.13284435218005e+02dB,9.00221256976287e+01°)"
5.19977016668114e+03,"(1.13271223313553e+02dB,9.00220927246659e+01°)"
5.20768431626149e+03,"(1.13258011398067e+02dB,9.00220598034178e+01°)"
5.21561051132878e+03,"(1.13244799484712e+02dB,9.00220269366402e+01°)"
5.22354877021646e+03,"(1.13231587563529e+02dB,9.00219941169339e+01°)"
5.23149911128590e+03,"(1.13218375630714e+02dB,9.00219613491024e+01°)"
5.23946155292640e+03,"(1.13205163700103e+02dB,9.00219286349007e+01°)"
5.24743611355528e+03,"(1.13191951757371e+02dB,9.00218959647858e+01°)"
5.25542281161785e+03,"(1.13178739812686e+02dB,9.00218633443749e+01°)"
5.26342166558753e+03,"(1.13165527861045e+02dB,9.00218307796151e+01°)"
5.27143269396583e+03,"(1.13152315903857e+02dB,9.00217982673865e+01°)"
5.27945591528245e+03,"(1.13139103938813e+02dB,9.00217658015164e+01°)"
5.28749134809527e+03,"(1.13125891970024e+02dB,9.00217333867880e+01°)"
5.29553901099042e+03,"(1.13112679997537e+02dB,9.00217010242744e+01°)"
5.30359892258231e+03,"(1.13099468017216e+02dB,9.00216687114588e+01°)"
5.31167110151370e+03,"(1.13086256029749e+02dB,9.00216364452165e+01°)"
5.31975556645571e+03,"(1.13073044039735e+02dB,9.00216042320289e+01°)"
5.32785233610788e+03,"(1.13059832035280e+02dB,9.00215720740348e+01°)"
5.33596142919823e+03,"(1.13046620031621e+02dB,9.00215399536885e+01°)"
5.34408286448325e+03,"(1.13033408022213e+02dB,9.00215078901847e+01°)"
5.35221666074801e+03,"(1.13020196004948e+02dB,9.00214758807460e+01°)"
5.36036283680615e+03,"(1.13006983982322e+02dB,9.00214439112895e+01°)"
5.36852141149996e+03,"(1.12993771956425e+02dB,9.00214119994322e+01°)"
5.37669240370038e+03,"(1.12980559916857e+02dB,9.00213801357207e+01°)"
5.38487583230712e+03,"(1.12967347874216e+02dB,9.00213483181510e+01°)"
5.39307171624861e+03,"(1.12954135829328e+02dB,9.00213165493992e+01°)"
5.40128007448211e+03,"(1.12940923777276e+02dB,9.00212848369180e+01°)"
5.40950092599374e+03,"(1.12927711717440e+02dB,9.00212531666599e+01°)"
5.41773428979849e+03,"(1.12914499653799e+02dB,9.00212215444382e+01°)"
5.42598018494033e+03,"(1.12901287579941e+02dB,9.00211899748504e+01°)"
5.43423863049218e+03,"(1.12888075499564e+02dB,9.00211584543865e+01°)"
5.44250964555601e+03,"(1.12874863417900e+02dB,9.00211269862029e+01°)"
5.45079324926286e+03,"(1.12861651328000e+02dB,9.00210955633687e+01°)"
5.45908946077288e+03,"(1.12848439231085e+02dB,9.00210641894054e+01°)"
5.46739829927539e+03,"(1.12835227125397e+02dB,9.00210328610853e+01°)"
5.47571978398891e+03,"(1.12822015017634e+02dB,9.00210015839075e+01°)"
5.48405393416122e+03,"(1.12808802900600e+02dB,9.00209703568524e+01°)"
5.49240076906939e+03,"(1.12795590780345e+02dB,9.00209391804847e+01°)"
5.50076030801983e+03,"(1.12782378654064e+02dB,9.00209080430419e+01°)"
5.50913257034833e+03,"(1.12769166520111e+02dB,9.00208769652246e+01°)"
5.51751757542012e+03,"(1.12755954374859e+02dB,9.00208459290378e+01°)"
5.52591534262990e+03,"(1.12742742227220e+02dB,9.00208149473695e+01°)"
5.53432589140188e+03,"(1.12729530076270e+02dB,9.00207840091332e+01°)"
5.54274924118985e+03,"(1.12716317914815e+02dB,9.00207531141855e+01°)"
5.55118541147720e+03,"(1.12703105746896e+02dB,9.00207222718140e+01°)"
5.55963442177697e+03,"(1.12689893575681e+02dB,9.00206914769435e+01°)"
5.56809629163191e+03,"(1.12676681397811e+02dB,9.00206607316294e+01°)"
5.57657104061451e+03,"(1.12663469209946e+02dB,9.00206300320579e+01°)"
5.58505868832704e+03,"(1.12650257015256e+02dB,9.00205993867329e+01°)"
5.59355925440162e+03,"(1.12637044819756e+02dB,9.00205687801358e+01°)"
5.60207275850024e+03,"(1.12623832611664e+02dB,9.00205382208272e+01°)"
5.61059922031483e+03,"(1.12610620398143e+02dB,9.00205077190593e+01°)"
5.61913865956726e+03,"(1.12597408175361e+02dB,9.00204772541989e+01°)"
5.62769109600947e+03,"(1.12584195953974e+02dB,9.00204468375658e+01°)"
5.63625654942340e+03,"(1.12570983717708e+02dB,9.00204164767054e+01°)"
5.64483503962115e+03,"(1.12557771479914e+02dB,9.00203861571911e+01°)"
5.65342658644494e+03,"(1.12544559232126e+02dB,9.00203558882788e+01°)"
5.66203120976722e+03,"(1.12531346981251e+02dB,9.00203256599578e+01°)"
5.67064892949066e+03,"(1.12518134720317e+02dB,9.00202954865492e+01°)"
5.67927976554823e+03,"(1.12504922453418e+02dB,9.00202653514027e+01°)"
5.68792373790325e+03,"(1.12491710180268e+02dB,9.00202352712239e+01°)"
5.69658086654942e+03,"(1.12478497903843e+02dB,9.00202052336417e+01°)"
5.70525117151085e+03,"(1.12465285615774e+02dB,9.00201752392135e+01°)"
5.71393467284216e+03,"(1.12452073318645e+02dB,9.00201452992070e+01°)"
5.72263139062846e+03,"(1.12438861021402e+02dB,9.00201154032159e+01°)"
5.73134134498546e+03,"(1.12425648713449e+02dB,9.00200855552187e+01°)"
5.74006455605947e+03,"(1.12412436400984e+02dB,9.00200557503435e+01°)"
5.74880104402747e+03,"(1.12399224079344e+02dB,9.00200259910217e+01°)"
5.75755082909714e+03,"(1.12386011749641e+02dB,9.00199962814406e+01°)"
5.76631393150693e+03,"(1.12372799418119e+02dB,9.00199666122855e+01°)"
5.77509037152609e+03,"(1.12359587073286e+02dB,9.00199369972909e+01°)"
5.78388016945470e+03,"(1.12346374724423e+02dB,9.00199074263647e+01°)"
5.79268334562376e+03,"(1.12333162367838e+02dB,9.00198778982786e+01°)"
5.80149992039521e+03,"(1.12319950002937e+02dB,9.00198484168937e+01°)"
5.81032991416199e+03,"(1.12306737632222e+02dB,9.00198189837789e+01°)"
5.81917334734805e+03,"(1.12293525255638e+02dB,9.00197895934609e+01°)"
5.82803024040845e+03,"(1.12280312870715e+02dB,9.00197602502733e+01°)"
5.83690061382937e+03,"(1.12267100479267e+02dB,9.00197309530391e+01°)"
5.84578448812819e+03,"(1.12253888079518e+02dB,9.00197017022653e+01°)"
5.85468188385349e+03,"(1.12240675675716e+02dB,9.00196724964985e+01°)"
5.86359282158515e+03,"(1.12227463260568e+02dB,9.00196433346746e+01°)"
5.87251732193436e+03,"(1.12214250841265e+02dB,9.00196142200513e+01°)"
5.88145540554368e+03,"(1.12201038413673e+02dB,9.00195851502784e+01°)"
5.89040709308709e+03,"(1.12187825975304e+02dB,9.00195561262563e+01°)"
5.89937240527004e+03,"(1.12174613536369e+02dB,9.00195271489281e+01°)"
5.90835136282950e+03,"(1.12161401084065e+02dB,9.00194982150217e+01°)"
5.91734398653398e+03,"(1.12148188630106e+02dB,9.00194693216905e+01°)"
5.92635029718362e+03,"(1.12134976164240e+02dB,9.00194404786108e+01°)"
5.93537031561021e+03,"(1.12121763689653e+02dB,9.00194116798664e+01°)"
5.94440406267726e+03,"(1.12108551211640e+02dB,9.00193829270619e+01°)"
5.95345155928001e+03,"(1.12095338724190e+02dB,9.00193542178637e+01°)"
5.96251282634552e+03,"(1.12082126231565e+02dB,9.00193255509041e+01°)"
5.97158788483269e+03,"(1.12068913728998e+02dB,9.00192969317364e+01°)"
5.98067675573234e+03,"(1.12055701221170e+02dB,9.00192683585644e+01°)"
5.98977946006723e+03,"(1.12042488700385e+02dB,9.00192398248991e+01°)"
5.99889601889209e+03,"(1.12029276176862e+02dB,9.00192113395698e+01°)"
6.00802645329374e+03,"(1.12016063647302e+02dB,9.00191829006222e+01°)"
6.01717078439106e+03,"(1.12002851106940e+02dB,9.00191545009070e+01°)"
6.02632903333510e+03,"(1.11989638558988e+02dB,9.00191261489172e+01°)"
6.03550122130908e+03,"(1.11976426005705e+02dB,9.00190978415623e+01°)"
6.04468736952846e+03,"(1.11963213440058e+02dB,9.00190695724015e+01°)"
6.05388749924102e+03,"(1.11950000871264e+02dB,9.00190413511702e+01°)"
6.06310163172685e+03,"(1.11936788294075e+02dB,9.00190131800096e+01°)"
6.07232978829844e+03,"(1.11923575707673e+02dB,9.00189850455177e+01°)"
6.08157199030071e+03,"(1.11910363112568e+02dB,9.00189569524660e+01°)"
6.09082825911109e+03,"(1.11897150515272e+02dB,9.00189289124870e+01°)"
6.10009861613951e+03,"(1.11883937903307e+02dB,9.00189009108816e+01°)"
6.10938308282852e+03,"(1.11870725286906e+02dB,9.00188729541182e+01°)"
6.11868168065329e+03,"(1.11857512662870e+02dB,9.00188450396368e+01°)"
6.12799443112169e+03,"(1.11844300031215e+02dB,9.00188171723606e+01°)"
6.13732135577429e+03,"(1.11831087388727e+02dB,9.00187893439642e+01°)"
6.14666247618449e+03,"(1.11817874742501e+02dB,9.00187615609234e+01°)"
6.15601781395850e+03,"(1.11804662082710e+02dB,9.00187338232198e+01°)"
6.16538739073541e+03,"(1.11791449420291e+02dB,9.00187061271166e+01°)"
6.17477122818727e+03,"(1.11778236746973e+02dB,9.00186784728794e+01°)"
6.18416934801908e+03,"(1.11765024068855e+02dB,9.00186508628557e+01°)"
6.19358177196891e+03,"(1.11751811377567e+02dB,9.00186232993408e+01°)"
6.20300852180790e+03,"(1.11738598682914e+02dB,9.00185957742611e+01°)"
6.21244961934033e+03,"(1.11725385975066e+02dB,9.00185682929464e+01°)"
6.22190508640365e+03,"(1.11712173263327e+02dB,9.00185408551267e+01°)"
6.23137494486857e+03,"(1.11698960544295e+02dB,9.00185134616498e+01°)"
6.24085921663908e+03,"(1.11685747816267e+02dB,9.00184861086604e+01°)"
6.25035792365251e+03,"(1.11672535075204e+02dB,9.00184587997055e+01°)"
6.25987108787956e+03,"(1.11659322331661e+02dB,9.00184315338562e+01°)"
6.26939873132440e+03,"(1.11646109579621e+02dB,9.00184043102811e+01°)"
6.27894087602467e+03,"(1.11632896814604e+02dB,9.00183771279757e+01°)"
6.28849754405156e+03,"(1.11619684043016e+02dB,9.00183499895693e+01°)"
6.29806875750984e+03,"(1.11606471263496e+02dB,9.00183228927840e+01°)"
6.30765453853796e+03,"(1.11593258478480e+02dB,9.00182958378608e+01°)"
6.31725490930801e+03,"(1.11580045687046e+02dB,9.00182688279144e+01°)"
6.32686989202588e+03,"(1.11566832877870e+02dB,9.00182418592455e+01°)"
6.33649950893122e+03,"(1.11553620067129e+02dB,9.00182149291051e+01°)"
6.34614378229755e+03,"(1.11540407246557e+02dB,9.00181880464534e+01°)"
6.35580273443228e+03,"(1.11527194417971e+02dB,9.00181612051311e+01°)"
6.36547638767678e+03,"(1.11513981580670e+02dB,9.00181344055831e+01°)"
6.37516476440641e+03,"(1.11500768730647e+02dB,9.00181076443484e+01°)"
6.38486788703061e+03,"(1.11487555877667e+02dB,9.00180809301076e+01°)"
6.39458577799290e+03,"(1.11474343015119e+02dB,9.00180542508633e+01°)"
6.40431845977098e+03,"(1.11461130142535e+02dB,9.00180276180530e+01°)"
6.41406595487676e+03,"(1.11447917261694e+02dB,9.00180010260709e+01°)"
6.42382828585639e+03,"(1.11434704371657e+02dB,9.00179744766948e+01°)"
6.43360547529038e+03,"(1.11421491472390e+02dB,9.00179479684852e+01°)"
6.44339754579355e+03,"(1.11408278565499e+02dB,9.00179215008430e+01°)"
6.45320452001520e+03,"(1.11395065654281e+02dB,9.00178950758626e+01°)"
6.46302642063906e+03,"(1.11381852728263e+02dB,9.00178686899857e+01°)"
6.47286327038340e+03,"(1.11368639796547e+02dB,9.00178423494847e+01°)"
6.48271509200107e+03,"(1.11355426849947e+02dB,9.00178160487114e+01°)"
6.49258190827955e+03,"(1.11342213903234e+02dB,9.00177897883510e+01°)"
6.50246374204099e+03,"(1.11329000944774e+02dB,9.00177635712439e+01°)"
6.51236061614230e+03,"(1.11315787973973e+02dB,9.00177373910237e+01°)"
6.52227255347515e+03,"(1.11302574996147e+02dB,9.00177112525125e+01°)"
6.53219957696608e+03,"(1.11289362008047e+02dB,9.00176851558641e+01°)"
6.54214170957650e+03,"(1.11276149013881e+02dB,9.00176591006926e+01°)"
6.55209897430279e+03,"(1.11262936008542e+02dB,9.00176330862121e+01°)"
6.56207139417631e+03,"(1.11249722995111e+02dB,9.00176071147983e+01°)"
6.57205899226349e+03,"(1.11236509973816e+02dB,9.00175811818113e+01°)"
6.58206179166585e+03,"(1.11223296940090e+02dB,9.00175552866100e+01°)"
6.59207981552010e+03,"(1.11210083902188e+02dB,9.00175294396534e+01°)"
6.60211308699813e+03,"(1.11196870852178e+02dB,9.00175036239453e+01°)"
6.61216162930713e+03,"(1.11183657790066e+02dB,9.00174778556416e+01°)"
6.62222546568958e+03,"(1.11170444722732e+02dB,9.00174521248140e+01°)"
6.63230461942337e+03,"(1.11157231646896e+02dB,9.00174264380826e+01°)"
6.64239911382179e+03,"(1.11144018560532e+02dB,9.00174007866670e+01°)"
6.65250897223362e+03,"(1.11130805463827e+02dB,9.00173751776370e+01°)"
6.66263421804320e+03,"(1.11117592357327e+02dB,9.00173496080847e+01°)"
6.67277487467042e+03,"(1.11104379242218e+02dB,9.00173240789299e+01°)"
6.68293096557086e+03,"(1.11091166118607e+02dB,9.00172985912516e+01°)"
6.69310251423577e+03,"(1.11077952987798e+02dB,9.00172731410847e+01°)"
6.70328954419216e+03,"(1.11064739842077e+02dB,9.00172477344221e+01°)"
6.71349207900286e+03,"(1.11051526688779e+02dB,9.00172223630732e+01°)"
6.72371014226655e+03,"(1.11038313526680e+02dB,9.00171970342157e+01°)"
6.73394375761783e+03,"(1.11025100355501e+02dB,9.00171717461060e+01°)"
6.74419294872727e+03,"(1.11011887176196e+02dB,9.00171464937924e+01°)"
6.75445773930149e+03,"(1.10998673984359e+02dB,9.00171212831974e+01°)"
6.76473815308316e+03,"(1.10985460782202e+02dB,9.00170961148652e+01°)"
6.77503421385109e+03,"(1.10972247574692e+02dB,9.00170709838301e+01°)"
6.78534594542032e+03,"(1.10959034353360e+02dB,9.00170458939894e+01°)"
6.79567337164208e+03,"(1.10945821126393e+02dB,9.00170208392526e+01°)"
6.80601651640395e+03,"(1.10932607886012e+02dB,9.00169958304776e+01°)"
6.81637540362985e+03,"(1.10919394638431e+02dB,9.00169708558768e+01°)"
6.82675005728009e+03,"(1.10906181378269e+02dB,9.00169459217374e+01°)"
6.83714050135149e+03,"(1.10892968110644e+02dB,9.00169210292305e+01°)"
6.84754675987737e+03,"(1.10879754832938e+02dB,9.00168961731480e+01°)"
6.85796885692762e+03,"(1.10866541545731e+02dB,9.00168713550305e+01°)"
6.86840681660880e+03,"(1.10853328245875e+02dB,9.00168465792299e+01°)"
6.87886066306411e+03,"(1.10840114941522e+02dB,9.00168218365915e+01°)"
6.88933042047354e+03,"(1.10826901620106e+02dB,9.00167971366540e+01°)"
6.89981611305386e+03,"(1.10813688292217e+02dB,9.00167724790730e+01°)"
6.91031776505871e+03,"(1.10800474954106e+02dB,9.00167478559563e+01°)"
6.92083540077863e+03,"(1.10787261608194e+02dB,9.00167232724740e+01°)"
6.93136904454115e+03,"(1.10774048249576e+02dB,9.00166987300497e+01°)"
6.94191872071082e+03,"(1.10760834881128e+02dB,9.00166742224057e+01°)"
6.95248445368926e+03,"(1.10747621500345e+02dB,9.00166497567066e+01°)"
6.96306626791524e+03,"(1.10734408114669e+02dB,9.00166253286953e+01°)"
6.97366418786473e+03,"(1.10721194716096e+02dB,9.00166009359861e+01°)"
6.98427823805095e+03,"(1.10707981309297e+02dB,9.00165765850352e+01°)"
6.99490844302442e+03,"(1.10694767886034e+02dB,9.00165522704359e+01°)"
7.00555482737305e+03,"(1.10681554456412e+02dB,9.00165279968167e+01°)"
7.01621741572214e+03,"(1.10668341016597e+02dB,9.00165037577897e+01°)"
7.02689623273451e+03,"(1.10655127565650e+02dB,9.00164795609781e+01°)"
7.03759130311048e+03,"(1.10641914107097e+02dB,9.00164554007062e+01°)"
7.04830265158798e+03,"(1.10628700634824e+02dB,9.00164312750395e+01°)"
7.05903030294260e+03,"(1.10615487152624e+02dB,9.00164071916666e+01°)"
7.06977428198763e+03,"(1.10602273663453e+02dB,9.00163831464282e+01°)"
7.08053461357412e+03,"(1.10589060157345e+02dB,9.00163591354638e+01°)"
7.09131132259095e+03,"(1.10575846648365e+02dB,9.00163351626934e+01°)"
7.10210443396489e+03,"(1.10562633122227e+02dB,9.00163112311336e+01°)"
7.11291397266064e+03,"(1.10549419588662e+02dB,9.00162873367687e+01°)"
7.12373996368089e+03,"(1.10536206042929e+02dB,9.00162634793465e+01°)"
7.13458243206640e+03,"(1.10522992489452e+02dB,9.00162396574961e+01°)"
7.14544140289603e+03,"(1.10509778922961e+02dB,9.00162158754922e+01°)"
7.15631690128682e+03,"(1.10496565345330e+02dB,9.00161921315075e+01°)"
7.16720895239403e+03,"(1.10483351755372e+02dB,9.00161684213048e+01°)"
7.17811758141121e+03,"(1.10470138159420e+02dB,9.00161447518637e+01°)"
7.18904281357026e+03,"(1.10456924547110e+02dB,9.00161211204235e+01°)"
7.19998467414147e+03,"(1.10443710931061e+02dB,9.00160975245862e+01°)"
