Freq.,V(e1)/I(V1)
9.70040708994223e+03,"(1.07853581773682e+02dB,9.00122830471343e+01°)"
9.71517129494346e+03,"(1.07840365211452e+02dB,9.00122655999301e+01°)"
9.72995797134690e+03,"(1.07827148628595e+02dB,9.00122481834435e+01°)"
9.74476715335446e+03,"(1.07813932026869e+02dB,9.00122307930583e+01°)"
9.75959887522009e+03,"(1.07800715404431e+02dB,9.00122134320378e+01°)"
9.77445317124989e+03,"(1.07787498761337e+02dB,9.00121960991146e+01°)"
9.78933007580216e+03,"(1.07774282099138e+02dB,9.00121787946151e+01°)"
9.80422962328752e+03,"(1.07761065416834e+02dB,9.00121615181586e+01°)"
9.81915184816893e+03,"(1.07747848713543e+02dB,9.00121442687518e+01°)"
9.83409678496184e+03,"(1.07734631989653e+02dB,9.00121270495096e+01°)"
9.84906446823419e+03,"(1.07721415246977e+02dB,9.00121098572737e+01°)"
9.86405493260657e+03,"(1.07708198482025e+02dB,9.00120926919199e+01°)"
9.87906821275225e+03,"(1.07694981697376e+02dB,9.00120755564526e+01°)"
9.89410434339727e+03,"(1.07681764891678e+02dB,9.00120584473610e+01°)"
9.90916335932052e+03,"(1.07668548065469e+02dB,9.00120413665306e+01°)"
9.92424529535385e+03,"(1.07655331219860e+02dB,9.00120243147533e+01°)"
9.93935018638209e+03,"(1.07642114352418e+02dB,9.00120072896658e+01°)"
9.95447806734318e+03,"(1.07628897464055e+02dB,9.00119902922653e+01°)"
9.96962897322825e+03,"(1.07615680555066e+02dB,9.00119733235706e+01°)"
9.98480293908166e+03,"(1.07602463626131e+02dB,9.00119563809074e+01°)"
1.00000000000011e+04,"(1.07589246675245e+02dB,9.00119394679041e+01°)"
1.00152201911378e+04,"(1.07576029703345e+02dB,9.00119225811159e+01°)"
1.00304635476963e+04,"(1.07562812710384e+02dB,9.00119057217017e+01°)"
1.00457301049348e+04,"(1.07549595694197e+02dB,9.00118888920822e+01°)"
1.00610198981652e+04,"(1.07536378659793e+02dB,9.00118720875214e+01°)"
1.00763329627532e+04,"(1.07523161602738e+02dB,9.00118553108374e+01°)"
1.00916693341182e+04,"(1.07509944524500e+02dB,9.00118385622391e+01°)"
1.01070290477335e+04,"(1.07496727423717e+02dB,9.00118218410460e+01°)"
1.01224121391265e+04,"(1.07483510302745e+02dB,9.00118051472043e+01°)"
1.01378186438787e+04,"(1.07470293160261e+02dB,9.00117884808055e+01°)"
1.01532485976256e+04,"(1.07457075995510e+02dB,9.00117718417504e+01°)"
1.01687020360570e+04,"(1.07443858807974e+02dB,9.00117552280752e+01°)"
1.01841789949170e+04,"(1.07430641599962e+02dB,9.00117386433732e+01°)"
1.01996795100043e+04,"(1.07417424370612e+02dB,9.00117220850503e+01°)"
1.02152036171718e+04,"(1.07404207118203e+02dB,9.00117055549110e+01°)"
1.02307513523271e+04,"(1.07390989843803e+02dB,9.00116890512767e+01°)"
1.02463227514325e+04,"(1.07377772548623e+02dB,9.00116725740832e+01°)"
1.02619178505050e+04,"(1.07364555231038e+02dB,9.00116561250347e+01°)"
1.02775366856163e+04,"(1.07351337890652e+02dB,9.00116397024791e+01°)"
1.02931792928932e+04,"(1.07338120527435e+02dB,9.00116233073147e+01°)"
1.03088457085174e+04,"(1.07324903142291e+02dB,9.00116069368494e+01°)"
1.03245359687256e+04,"(1.07311685736159e+02dB,9.00115905961465e+01°)"
1.03402501098097e+04,"(1.07298468306237e+02dB,9.00115742792131e+01°)"
1.03559881681169e+04,"(1.07285250853201e+02dB,9.00115579913930e+01°)"
1.03717501800497e+04,"(1.07272033379253e+02dB,9.00115417306597e+01°)"
1.03875361820659e+04,"(1.07258815881176e+02dB,9.00115254948198e+01°)"
1.04033462106789e+04,"(1.07245598360855e+02dB,9.00115092869178e+01°)"
1.04191803024577e+04,"(1.07232380817526e+02dB,9.00114931054986e+01°)"
1.04350384940267e+04,"(1.07219163252365e+02dB,9.00114769503519e+01°)"
1.04509208220665e+04,"(1.07205945663060e+02dB,9.00114608215672e+01°)"
1.04668273233131e+04,"(1.07192728050747e+02dB,9.00114447194293e+01°)"
1.04827580345586e+04,"(1.07179510416258e+02dB,9.00114286437182e+01°)"
1.04987129926511e+04,"(1.07166292758405e+02dB,9.00114125946223e+01°)"
1.05146922344948e+04,"(1.07153075077114e+02dB,9.00113965723172e+01°)"
1.05306957970501e+04,"(1.07139857372861e+02dB,9.00113805766083e+01°)"
1.05467237173334e+04,"(1.07126639644422e+02dB,9.00113646056649e+01°)"
1.05627760324177e+04,"(1.07113421892600e+02dB,9.00113486619501e+01°)"
1.05788527794324e+04,"(1.07100204116999e+02dB,9.00113327450146e+01°)"
1.05949539955634e+04,"(1.07086986319421e+02dB,9.00113168537438e+01°)"
1.06110797180530e+04,"(1.07073768496026e+02dB,9.00113009887404e+01°)"
1.06272299842005e+04,"(1.07060550650526e+02dB,9.00112851491328e+01°)"
1.06434048313618e+04,"(1.07047332781241e+02dB,9.00112693362499e+01°)"
1.06596042969496e+04,"(1.07034114886557e+02dB,9.00112535494282e+01°)"
1.06758284184337e+04,"(1.07020896969484e+02dB,9.00112377891450e+01°)"
1.06920772333408e+04,"(1.07007679027590e+02dB,9.00112220545145e+01°)"
1.07083507792547e+04,"(1.06994461061240e+02dB,9.00112063445036e+01°)"
1.07246490938166e+04,"(1.06981243071157e+02dB,9.00111906632578e+01°)"
1.07409722147247e+04,"(1.06968025057765e+02dB,9.00111750058299e+01°)"
1.07573201797349e+04,"(1.06954807019750e+02dB,9.00111593750717e+01°)"
1.07736930266603e+04,"(1.06941588955916e+02dB,9.00111437686585e+01°)"
1.07900907933716e+04,"(1.06928370868199e+02dB,9.00111281898777e+01°)"
1.08065135177973e+04,"(1.06915152758003e+02dB,9.00111126364525e+01°)"
1.08229612379235e+04,"(1.06901934620544e+02dB,9.00110971082321e+01°)"
1.08394339917941e+04,"(1.06888716459530e+02dB,9.00110816059160e+01°)"
1.08559318175109e+04,"(1.06875498273491e+02dB,9.00110661292580e+01°)"
1.08724547532338e+04,"(1.06862280062211e+02dB,9.00110506776165e+01°)"
1.08890028371807e+04,"(1.06849061827794e+02dB,9.00110352524261e+01°)"
1.09055761076277e+04,"(1.06835843566728e+02dB,9.00110198519414e+01°)"
1.09221746029090e+04,"(1.06822625280343e+02dB,9.00110044774880e+01°)"
1.09387983614175e+04,"(1.06809406969593e+02dB,9.00109891286194e+01°)"
1.09554474216041e+04,"(1.06796188632925e+02dB,9.00109738052420e+01°)"
1.09721218219785e+04,"(1.06782970272491e+02dB,9.00109585066850e+01°)"
1.09888216011090e+04,"(1.06769751885590e+02dB,9.00109432340291e+01°)"
1.10055467976226e+04,"(1.06756533472961e+02dB,9.00109279867191e+01°)"
1.10222974502049e+04,"(1.06743315035462e+02dB,9.00109127640777e+01°)"
1.10390735976006e+04,"(1.06730096571567e+02dB,9.00108975670665e+01°)"
1.10558752786134e+04,"(1.06716878082847e+02dB,9.00108823957950e+01°)"
1.10727025321057e+04,"(1.06703659567806e+02dB,9.00108672489243e+01°)"
1.10895553969995e+04,"(1.06690441026964e+02dB,9.00108521271178e+01°)"
1.11064339122758e+04,"(1.06677222460656e+02dB,9.00108370308681e+01°)"
1.11233381169750e+04,"(1.06664003867938e+02dB,9.00108219595787e+01°)"
1.11402680501968e+04,"(1.06650785249396e+02dB,9.00108069133690e+01°)"
1.11572237511005e+04,"(1.06637566604242e+02dB,9.00107918916665e+01°)"
1.11742052589051e+04,"(1.06624347933516e+02dB,9.00107768961804e+01°)"
1.11912126128892e+04,"(1.06611129235775e+02dB,9.00107619243313e+01°)"
1.12082458523911e+04,"(1.06597910511914e+02dB,9.00107469777727e+01°)"
1.12253050168092e+04,"(1.06584691761237e+02dB,9.00107320564327e+01°)"
1.12423901456015e+04,"(1.06571472984961e+02dB,9.00107171598026e+01°)"
1.12595012782864e+04,"(1.06558254180974e+02dB,9.00107022874722e+01°)"
1.12766384544423e+04,"(1.06545035351460e+02dB,9.00106874403879e+01°)"
1.12938017137078e+04,"(1.06531816493842e+02dB,9.00106726182667e+01°)"
1.13109910957820e+04,"(1.06518597610063e+02dB,9.00106578199018e+01°)"
1.13282066404243e+04,"(1.06505378699625e+02dB,9.00106430466883e+01°)"
1.13454483874546e+04,"(1.06492159760816e+02dB,9.00106282982257e+01°)"
1.13627163767534e+04,"(1.06478940795833e+02dB,9.00106135744456e+01°)"
1.13800106482620e+04,"(1.06465721803333e+02dB,9.00105988752333e+01°)"
1.13973312419824e+04,"(1.06452502784125e+02dB,9.00105842004179e+01°)"
1.14146781979775e+04,"(1.06439283737078e+02dB,9.00105695505277e+01°)"
1.14320515563711e+04,"(1.06426064662735e+02dB,9.00105549239942e+01°)"
1.14494513573483e+04,"(1.06412845560862e+02dB,9.00105403227413e+01°)"
1.14668776411552e+04,"(1.06399626431160e+02dB,9.00105257453695e+01°)"
1.14843304480991e+04,"(1.06386407274012e+02dB,9.00105111921546e+01°)"
1.15018098185488e+04,"(1.06373188088125e+02dB,9.00104966636091e+01°)"
1.15193157929344e+04,"(1.06359968876226e+02dB,9.00104821603038e+01°)"
1.15368484117476e+04,"(1.06346749634080e+02dB,9.00104676799538e+01°)"
1.15544077155417e+04,"(1.06333530365397e+02dB,9.00104532246561e+01°)"
1.15719937449319e+04,"(1.06320311069272e+02dB,9.00104387935065e+01°)"
1.15896065405949e+04,"(1.06307091742228e+02dB,9.00104243858837e+01°)"
1.16072461432695e+04,"(1.06293872387899e+02dB,9.00104100024335e+01°)"
1.16249125937566e+04,"(1.06280653006533e+02dB,9.00103956435007e+01°)"
1.16426059329190e+04,"(1.06267433596023e+02dB,9.00103813081789e+01°)"
1.16603262016818e+04,"(1.06254214156172e+02dB,9.00103669973956e+01°)"
1.16780734410323e+04,"(1.06240994689472e+02dB,9.00103527100852e+01°)"
1.16958476920204e+04,"(1.06227775191604e+02dB,9.00103384472703e+01°)"
1.17136489957582e+04,"(1.06214555666064e+02dB,9.00103242083725e+01°)"
1.17314773934205e+04,"(1.06201336111695e+02dB,9.00103099929541e+01°)"
1.17493329262448e+04,"(1.06188116528165e+02dB,9.00102958015753e+01°)"
1.17672156355314e+04,"(1.06174896915609e+02dB,9.00102816338048e+01°)"
1.17851255626433e+04,"(1.06161677274615e+02dB,9.00102674898819e+01°)"
1.18030627490066e+04,"(1.06148457602929e+02dB,9.00102533697225e+01°)"
1.18210272361104e+04,"(1.06135237902861e+02dB,9.00102392732289e+01°)"
1.18390190655069e+04,"(1.06122018173741e+02dB,9.00102252011713e+01°)"
1.18570382788117e+04,"(1.06108798413246e+02dB,9.00102111518328e+01°)"
1.18750849177035e+04,"(1.06095578624047e+02dB,9.00101971262842e+01°)"
1.18931590239246e+04,"(1.06082358805156e+02dB,9.00101831248365e+01°)"
1.19112606392809e+04,"(1.06069138957302e+02dB,9.00101691468042e+01°)"
1.19293898056417e+04,"(1.06055919078626e+02dB,9.00101551917988e+01°)"
1.19475465649403e+04,"(1.06042699169942e+02dB,9.00101412607402e+01°)"
1.19657309591736e+04,"(1.06029479230856e+02dB,9.00101273529142e+01°)"
1.19839430304024e+04,"(1.06016259262465e+02dB,9.00101134684002e+01°)"
1.20021828207518e+04,"(1.06003039262917e+02dB,9.00100996077322e+01°)"
1.20204503724107e+04,"(1.05989819234507e+02dB,9.00100857704464e+01°)"
1.20387457276323e+04,"(1.05976599173577e+02dB,9.00100719557101e+01°)"
1.20570689287344e+04,"(1.05963379083128e+02dB,9.00100581653972e+01°)"
1.20754200180987e+04,"(1.05950158962221e+02dB,9.00100443976255e+01°)"
1.20937990381718e+04,"(1.05936938809992e+02dB,9.00100306534083e+01°)"
1.21122060314647e+04,"(1.05923718627291e+02dB,9.00100169318700e+01°)"
1.21306410405533e+04,"(1.05910498414181e+02dB,9.00100032343377e+01°)"
1.21491041080780e+04,"(1.05897278169106e+02dB,9.00099895594049e+01°)"
1.21675952767444e+04,"(1.05884057893432e+02dB,9.00099759077867e+01°)"
1.21861145893230e+04,"(1.05870837586345e+02dB,9.00099622794089e+01°)"
1.22046620886492e+04,"(1.05857617247711e+02dB,9.00099486737270e+01°)"
1.22232378176240e+04,"(1.05844396877929e+02dB,9.00099350911656e+01°)"
1.22418418192133e+04,"(1.05831176476770e+02dB,9.00099215312143e+01°)"
1.22604741364486e+04,"(1.05817956043856e+02dB,9.00099079950350e+01°)"
1.22791348124269e+04,"(1.05804735578928e+02dB,9.00098944811949e+01°)"
1.22978238903107e+04,"(1.05791515082569e+02dB,9.00098809906115e+01°)"
1.23165414133283e+04,"(1.05778294554323e+02dB,9.00098675225217e+01°)"
1.23352874247736e+04,"(1.05765073994323e+02dB,9.00098540773293e+01°)"
1.23540619680067e+04,"(1.05751853402720e+02dB,9.00098406553572e+01°)"
1.23728650864534e+04,"(1.05738632777226e+02dB,9.00098272556390e+01°)"
1.23916968236058e+04,"(1.05725412120375e+02dB,9.00098138788212e+01°)"
1.24105572230221e+04,"(1.05712191431460e+02dB,9.00098005250005e+01°)"
1.24294463283268e+04,"(1.05698970708699e+02dB,9.00097871934938e+01°)"
1.24483641832108e+04,"(1.05685749956074e+02dB,9.00097738850877e+01°)"
1.24673108314315e+04,"(1.05672529168359e+02dB,9.00097605985660e+01°)"
1.24862863168129e+04,"(1.05659308348371e+02dB,9.00097473353901e+01°)"
1.25052906832458e+04,"(1.05646087495436e+02dB,9.00097340941197e+01°)"
1.25243239746877e+04,"(1.05632866610370e+02dB,9.00097208758497e+01°)"
1.25433862351629e+04,"(1.05619645691597e+02dB,9.00097076795694e+01°)"
1.25624775087629e+04,"(1.05606424740607e+02dB,9.00096945062258e+01°)"
1.25815978396463e+04,"(1.05593203754754e+02dB,9.00096813555128e+01°)"
1.26007472720387e+04,"(1.05579982735972e+02dB,9.00096682266968e+01°)"
1.26199258502332e+04,"(1.05566761684330e+02dB,9.00096551201775e+01°)"
1.26391336185903e+04,"(1.05553540599097e+02dB,9.00096420360756e+01°)"
1.26583706215379e+04,"(1.05540319479471e+02dB,9.00096289751489e+01°)"
1.26776369035718e+04,"(1.05527098326693e+02dB,9.00096159354849e+01°)"
1.26969325092551e+04,"(1.05513877139763e+02dB,9.00096029184254e+01°)"
1.27162574832192e+04,"(1.05500655918334e+02dB,9.00095899237324e+01°)"
1.27356118701629e+04,"(1.05487434662981e+02dB,9.00095769507191e+01°)"
1.27549957148535e+04,"(1.05474213374149e+02dB,9.00095640004715e+01°)"
1.27744090621263e+04,"(1.05460992051215e+02dB,9.00095510722711e+01°)"
1.27938519568846e+04,"(1.05447770692718e+02dB,9.00095381659425e+01°)"
1.28133244441004e+04,"(1.05434549299854e+02dB,9.00095252815781e+01°)"
1.28328265688139e+04,"(1.05421327872438e+02dB,9.00095124189654e+01°)"
1.28523583761340e+04,"(1.05408106411186e+02dB,9.00094995791339e+01°)"
1.28719199112382e+04,"(1.05394884913882e+02dB,9.00094867612861e+01°)"
1.28915112193727e+04,"(1.05381663382326e+02dB,9.00094739647652e+01°)"
1.29111323458526e+04,"(1.05368441815981e+02dB,9.00094611907614e+01°)"
1.29307833360621e+04,"(1.05355220214391e+02dB,9.00094484380922e+01°)"
1.29504642354542e+04,"(1.05341998576867e+02dB,9.00094357076971e+01°)"
1.29701750895514e+04,"(1.05328776904370e+02dB,9.00094229990681e+01°)"
1.29899159439453e+04,"(1.05315555196351e+02dB,9.00094103120826e+01°)"
1.30096868442969e+04,"(1.05302333452808e+02dB,9.00093976469412e+01°)"
1.30294878363367e+04,"(1.05289111672761e+02dB,9.00093850038683e+01°)"
1.30493189658649e+04,"(1.05275889858512e+02dB,9.00093723821093e+01°)"
1.30691802787513e+04,"(1.05262668007910e+02dB,9.00093597820571e+01°)"
1.30890718209355e+04,"(1.05249446120136e+02dB,9.00093472037133e+01°)"
1.31089936384271e+04,"(1.05236224197722e+02dB,9.00093346467427e+01°)"
1.31289457773057e+04,"(1.05223002237711e+02dB,9.00093221118753e+01°)"
1.31489282837211e+04,"(1.05209780241481e+02dB,9.00093095986096e+01°)"
1.31689412038931e+04,"(1.05196558210110e+02dB,9.00092971069229e+01°)"
1.31889845841122e+04,"(1.05183336140525e+02dB,9.00092846364949e+01°)"
1.32090584707391e+04,"(1.05170114034544e+02dB,9.00092721875979e+01°)"
1.32291629102051e+04,"(1.05156891892953e+02dB,9.00092597597445e+01°)"
1.32492979490122e+04,"(1.05143669713167e+02dB,9.00092473536722e+01°)"
1.32694636337332e+04,"(1.05130447497263e+02dB,9.00092349694625e+01°)"
1.32896600110119e+04,"(1.05117225243679e+02dB,9.00092226059719e+01°)"
1.33098871275628e+04,"(1.05104002953167e+02dB,9.00092102640659e+01°)"
1.33301450301717e+04,"(1.05090780624445e+02dB,9.00091979437012e+01°)"
1.33504337656955e+04,"(1.05077558259399e+02dB,9.00091856439034e+01°)"
1.33707533810626e+04,"(1.05064335855770e+02dB,9.00091733663036e+01°)"
1.33911039232727e+04,"(1.05051113415085e+02dB,9.00091611093461e+01°)"
1.34114854393970e+04,"(1.05037890936207e+02dB,9.00091488738829e+01°)"
1.34318979765784e+04,"(1.05024668421018e+02dB,9.00091366595234e+01°)"
1.34523415820316e+04,"(1.05011445865482e+02dB,9.00091244660507e+01°)"
1.34728163030430e+04,"(1.04998223272352e+02dB,9.00091122937424e+01°)"
1.34933221869712e+04,"(1.04985000641653e+02dB,9.00091001425719e+01°)"
1.35138592812466e+04,"(1.04971777971446e+02dB,9.00090880124791e+01°)"
1.35344276333720e+04,"(1.04958555263433e+02dB,9.00090759034887e+01°)"
1.35550272909226e+04,"(1.04945332516993e+02dB,9.00090638153364e+01°)"
1.35756583015456e+04,"(1.04932109730819e+02dB,9.00090517486405e+01°)"
1.35963207129612e+04,"(1.04918886906813e+02dB,9.00090397024181e+01°)"
1.36170145729618e+04,"(1.04905664044199e+02dB,9.00090276776379e+01°)"
1.36377399294129e+04,"(1.04892441140789e+02dB,9.00090156731900e+01°)"
1.36584968302527e+04,"(1.04879218199866e+02dB,9.00090036899768e+01°)"
1.36792853234923e+04,"(1.04865995217654e+02dB,9.00089917269751e+01°)"
1.37001054572160e+04,"(1.04852772197218e+02dB,9.00089797852955e+01°)"
1.37209572795811e+04,"(1.04839549138240e+02dB,9.00089678642999e+01°)"
1.37418408388184e+04,"(1.04826326038145e+02dB,9.00089559642546e+01°)"
1.37627561832320e+04,"(1.04813102897350e+02dB,9.00089440845120e+01°)"
1.37837033611996e+04,"(1.04799879718022e+02dB,9.00089322260236e+01°)"
1.38046824211725e+04,"(1.04786656498301e+02dB,9.00089203879246e+01°)"
1.38256934116756e+04,"(1.04773433237865e+02dB,9.00089085702559e+01°)"
1.38467363813079e+04,"(1.04760209938168e+02dB,9.00088967737327e+01°)"
1.38678113787421e+04,"(1.04746986596803e+02dB,9.00088849971551e+01°)"
1.38889184527253e+04,"(1.04733763216013e+02dB,9.00088732414651e+01°)"
1.39100576520785e+04,"(1.04720539793536e+02dB,9.00088615063462e+01°)"
1.39312290256971e+04,"(1.04707316331249e+02dB,9.00088497917866e+01°)"
1.39524326225511e+04,"(1.04694092826494e+02dB,9.00088380979476e+01°)"
1.39736684916847e+04,"(1.04680869282622e+02dB,9.00088264240973e+01°)"
1.39949366822171e+04,"(1.04667645695570e+02dB,9.00088147707650e+01°)"
1.40162372433420e+04,"(1.04654422068606e+02dB,9.00088031379277e+01°)"
1.40375702243280e+04,"(1.04641198399400e+02dB,9.00087915252676e+01°)"
1.40589356745189e+04,"(1.04627974689439e+02dB,9.00087799334934e+01°)"
1.40803336433333e+04,"(1.04614750937414e+02dB,9.00087683616080e+01°)"
1.41017641802653e+04,"(1.04601527143046e+02dB,9.00087568101731e+01°)"
1.41232273348840e+04,"(1.04588303307046e+02dB,9.00087452785410e+01°)"
1.41447231568344e+04,"(1.04575079429321e+02dB,9.00087337676427e+01°)"
1.41662516958366e+04,"(1.04561855508756e+02dB,9.00087222765705e+01°)"
1.41878130016867e+04,"(1.04548631546073e+02dB,9.00087108062869e+01°)"
1.42094071242564e+04,"(1.04535407540832e+02dB,9.00086993558641e+01°)"
1.42310341134933e+04,"(1.04522183492442e+02dB,9.00086879254980e+01°)"
1.42526940194213e+04,"(1.04508959402123e+02dB,9.00086765154623e+01°)"
1.42743868921401e+04,"(1.04495735269872e+02dB,9.00086651251890e+01°)"
1.42961127818258e+04,"(1.04482511092752e+02dB,9.00086537550581e+01°)"
1.43178717387309e+04,"(1.04469286873372e+02dB,9.00086424053075e+01°)"
1.43396638131842e+04,"(1.04456062610552e+02dB,9.00086310750838e+01°)"
1.43614890555914e+04,"(1.04442838303893e+02dB,9.00086197652726e+01°)"
1.43833475164348e+04,"(1.04429613955062e+02dB,9.00086084748733e+01°)"
1.44052392462733e+04,"(1.04416389561477e+02dB,9.00085972049766e+01°)"
1.44271642957430e+04,"(1.04403165124768e+02dB,9.00085859546874e+01°)"
1.44491227155572e+04,"(1.04389940643052e+02dB,9.00085747246342e+01°)"
1.44711145565059e+04,"(1.04376716118476e+02dB,9.00085635137013e+01°)"
1.44931398694570e+04,"(1.04363491548665e+02dB,9.00085523227876e+01°)"
1.45151987053553e+04,"(1.04350266935526e+02dB,9.00085411521100e+01°)"
1.45372911152235e+04,"(1.04337042277226e+02dB,9.00085300007318e+01°)"
1.45594171501618e+04,"(1.04323817574089e+02dB,9.00085188697602e+01°)"
1.45815768613482e+04,"(1.04310592827162e+02dB,9.00085077580245e+01°)"
1.46037703000386e+04,"(1.04297368034101e+02dB,9.00084966659909e+01°)"
1.46259975175668e+04,"(1.04284143197139e+02dB,9.00084855935010e+01°)"
1.46482585653450e+04,"(1.04270918314789e+02dB,9.00084745412576e+01°)"
1.46705534948634e+04,"(1.04257693387104e+02dB,9.00084635077795e+01°)"
1.46928823576906e+04,"(1.04244468414264e+02dB,9.00084524943155e+01°)"
1.47152452054739e+04,"(1.04231243395307e+02dB,9.00084415004178e+01°)"
1.47376420899389e+04,"(1.04218018331057e+02dB,9.00084305261681e+01°)"
1.47600730628901e+04,"(1.04204793220441e+02dB,9.00084195713229e+01°)"
1.47825381762110e+04,"(1.04191568064338e+02dB,9.00084086360268e+01°)"
1.48050374818637e+04,"(1.04178342862662e+02dB,9.00083977202705e+01°)"
1.48275710318896e+04,"(1.04165117612941e+02dB,9.00083868235290e+01°)"
1.48501388784094e+04,"(1.04151892318091e+02dB,9.00083759465580e+01°)"
1.48727410736229e+04,"(1.04138666976419e+02dB,9.00083650891138e+01°)"
1.48953776698096e+04,"(1.04125441587918e+02dB,9.00083542507508e+01°)"
1.49180487193283e+04,"(1.04112216152901e+02dB,9.00083434320072e+01°)"
1.49407542746177e+04,"(1.04098990670955e+02dB,9.00083326324696e+01°)"
