Freq.,V(e1)/I(V1)
5.38487583230712e+03,"(1.12967347872036e+02dB,9.00213792870385e+01°)"
5.39307171624861e+03,"(1.12954135826517e+02dB,9.00213474711837e+01°)"
5.40128007448211e+03,"(1.12940923775083e+02dB,9.00213157099609e+01°)"
5.40950092599374e+03,"(1.12927711716961e+02dB,9.00212839935364e+01°)"
5.41773428979849e+03,"(1.12914499652044e+02dB,9.00212523248179e+01°)"
5.42598018494033e+03,"(1.12901287578654e+02dB,9.00212207084164e+01°)"
5.43423863049218e+03,"(1.12888075498269e+02dB,9.00211891446748e+01°)"
5.44250964555601e+03,"(1.12874863417240e+02dB,9.00211576274345e+01°)"
5.45079324926286e+03,"(1.12861651326490e+02dB,9.00211261580049e+01°)"
5.45908946077288e+03,"(1.12848439228975e+02dB,9.00210947382657e+01°)"
5.46739829927539e+03,"(1.12835227123884e+02dB,9.00210633634842e+01°)"
5.47571978398891e+03,"(1.12822015017170e+02dB,9.00210320399366e+01°)"
5.48405393416122e+03,"(1.12808802899742e+02dB,9.00210007666087e+01°)"
5.49240076906939e+03,"(1.12795590779689e+02dB,9.00209695423052e+01°)"
5.50076030801983e+03,"(1.12782378652589e+02dB,9.00209383593945e+01°)"
5.50913257034833e+03,"(1.12769166518845e+02dB,9.00209072359034e+01°)"
5.51751757542012e+03,"(1.12755954373405e+02dB,9.00208761526699e+01°)"
5.52591534262990e+03,"(1.12742742225335e+02dB,9.00208451236333e+01°)"
5.53432589140188e+03,"(1.12729530073991e+02dB,9.00208141402571e+01°)"
5.54274924118985e+03,"(1.12716317914995e+02dB,9.00207832038778e+01°)"
5.55118541147720e+03,"(1.12703105746074e+02dB,9.00207523134741e+01°)"
5.55963442177697e+03,"(1.12689893573829e+02dB,9.00207214718618e+01°)"
5.56809629163191e+03,"(1.12676681395158e+02dB,9.00206906799574e+01°)"
5.57657104061451e+03,"(1.12663469208092e+02dB,9.00206599388695e+01°)"
5.58505868832704e+03,"(1.12650257013431e+02dB,9.00206292444323e+01°)"
5.59355925440162e+03,"(1.12637044817111e+02dB,9.00205985921294e+01°)"
5.60207275850024e+03,"(1.12623832609826e+02dB,9.00205679888308e+01°)"
5.61059922031483e+03,"(1.12610620396104e+02dB,9.00205374411465e+01°)"
5.61913865956726e+03,"(1.12597408174549e+02dB,9.00205069327691e+01°)"
5.62769109600947e+03,"(1.12584195952381e+02dB,9.00204764703367e+01°)"
5.63625654942340e+03,"(1.12570983716125e+02dB,9.00204460628225e+01°)"
5.64483503962115e+03,"(1.12557771478107e+02dB,9.00204156990030e+01°)"
5.65342658644494e+03,"(1.12544559230330e+02dB,9.00203853864974e+01°)"
5.66203120976722e+03,"(1.12531346978860e+02dB,9.00203551132905e+01°)"
5.67064892949066e+03,"(1.12518134718527e+02dB,9.00203248944717e+01°)"
5.67927976554823e+03,"(1.12504922453039e+02dB,9.00202947149743e+01°)"
5.68792373790325e+03,"(1.12491710180083e+02dB,9.00202645921452e+01°)"
5.69658086654942e+03,"(1.12478497903075e+02dB,9.00202345086949e+01°)"
5.70525117151085e+03,"(1.12465285613205e+02dB,9.00202044704042e+01°)"
5.71393467284216e+03,"(1.12452073318069e+02dB,9.00201744882676e+01°)"
5.72263139062846e+03,"(1.12438861019838e+02dB,9.00201445436839e+01°)"
5.73134134498546e+03,"(1.12425648711900e+02dB,9.00201146513748e+01°)"
5.74006455605947e+03,"(1.12412436399032e+02dB,9.00200848003195e+01°)"
5.74880104402747e+03,"(1.12399224077788e+02dB,9.00200549978279e+01°)"
5.75755082909714e+03,"(1.12386011748703e+02dB,9.00200252441585e+01°)"
5.76631393150693e+03,"(1.12372799417361e+02dB,9.00199955332182e+01°)"
5.77509037152609e+03,"(1.12359587073732e+02dB,9.00199658723725e+01°)"
5.78388016945470e+03,"(1.12346374722509e+02dB,9.00199362578804e+01°)"
5.79268334562376e+03,"(1.12333162365929e+02dB,9.00199066856326e+01°)"
5.80149992039521e+03,"(1.12319950002005e+02dB,9.00198771623982e+01°)"
5.81032991416199e+03,"(1.12306737631118e+02dB,9.00198476856090e+01°)"
5.81917334734805e+03,"(1.12293525252973e+02dB,9.00198182468527e+01°)"
5.82803024040845e+03,"(1.12280312870780e+02dB,9.00197888675066e+01°)"
5.83690061382937e+03,"(1.12267100478356e+02dB,9.00197595219415e+01°)"
5.84578448812819e+03,"(1.12253888076651e+02dB,9.00197302277386e+01°)"
5.85468188385349e+03,"(1.12240675674028e+02dB,9.00197009808381e+01°)"
5.86359282158515e+03,"(1.12227463259657e+02dB,9.00196717740953e+01°)"
5.87251732193436e+03,"(1.12214250839402e+02dB,9.00196426159827e+01°)"
5.88145540554368e+03,"(1.12201038412201e+02dB,9.00196135033821e+01°)"
5.89040709308709e+03,"(1.12187825974235e+02dB,9.00195844343421e+01°)"
5.89937240527004e+03,"(1.12174613535488e+02dB,9.00195554158501e+01°)"
5.90835136282950e+03,"(1.12161401082612e+02dB,9.00195264386911e+01°)"
5.91734398653398e+03,"(1.12148188628841e+02dB,9.00194975024605e+01°)"
5.92635029718362e+03,"(1.12134976163542e+02dB,9.00194686187701e+01°)"
5.93537031561021e+03,"(1.12121763690499e+02dB,9.00194397765866e+01°)"
5.94440406267726e+03,"(1.12108551210010e+02dB,9.00194109820310e+01°)"
5.95345155928001e+03,"(1.12095338722936e+02dB,9.00193822270538e+01°)"
5.96251282634552e+03,"(1.12082126229933e+02dB,9.00193535193817e+01°)"
5.97158788483269e+03,"(1.12068913728333e+02dB,9.00193248570933e+01°)"
5.98067675573234e+03,"(1.12055701218603e+02dB,9.00192962403826e+01°)"
5.98977946006723e+03,"(1.12042488699732e+02dB,9.00192676643501e+01°)"
5.99889601889209e+03,"(1.12029276174676e+02dB,9.00192391349727e+01°)"
6.00802645329374e+03,"(1.12016063644764e+02dB,9.00192106525519e+01°)"
6.01717078439106e+03,"(1.12002851105922e+02dB,9.00191822148682e+01°)"
6.02632903333510e+03,"(1.11989638557388e+02dB,9.00191538245770e+01°)"
6.03550122130908e+03,"(1.11976426003360e+02dB,9.00191254697281e+01°)"
6.04468736952846e+03,"(1.11963213439041e+02dB,9.00190971606149e+01°)"
6.05388749924102e+03,"(1.11950000870043e+02dB,9.00190688969766e+01°)"
6.06310163172685e+03,"(1.11936788293990e+02dB,9.00190406814617e+01°)"
6.07232978829844e+03,"(1.11923575705921e+02dB,9.00190125060957e+01°)"
6.08157199030071e+03,"(1.11910363111564e+02dB,9.00189843727150e+01°)"
6.09082825911109e+03,"(1.11897150514830e+02dB,9.00189562919606e+01°)"
6.10009861613951e+03,"(1.11883937901185e+02dB,9.00189282491849e+01°)"
6.10938308282852e+03,"(1.11870725284779e+02dB,9.00189002496283e+01°)"
6.11868168065329e+03,"(1.11857512660564e+02dB,9.00188722929051e+01°)"
6.12799443112169e+03,"(1.11844300030413e+02dB,9.00188443821103e+01°)"
6.13732135577429e+03,"(1.11831087388110e+02dB,9.00188165170336e+01°)"
6.14666247618449e+03,"(1.11817874741146e+02dB,9.00187886893664e+01°)"
6.15601781395850e+03,"(1.11804662082266e+02dB,9.00187609131526e+01°)"
6.16538739073541e+03,"(1.11791449419132e+02dB,9.00187331750978e+01°)"
6.17477122818727e+03,"(1.11778236745994e+02dB,9.00187054804748e+01°)"
6.18416934801908e+03,"(1.11765024067890e+02dB,9.00186778289896e+01°)"
6.19358177196891e+03,"(1.11751811377538e+02dB,9.00186502223957e+01°)"
6.20300852180790e+03,"(1.11738598679737e+02dB,9.00186226569733e+01°)"
6.21244961934033e+03,"(1.11725385973926e+02dB,9.00185951349452e+01°)"
6.22190508640365e+03,"(1.11712173261829e+02dB,9.00185676582707e+01°)"
6.23137494486857e+03,"(1.11698960542600e+02dB,9.00185402218110e+01°)"
6.24085921663908e+03,"(1.11685747816222e+02dB,9.00185128311145e+01°)"
6.25035792365251e+03,"(1.11672535073888e+02dB,9.00184854800574e+01°)"
6.25987108787956e+03,"(1.11659322331446e+02dB,9.00184581726163e+01°)"
6.26939873132440e+03,"(1.11646109579397e+02dB,9.00184309090138e+01°)"
6.27894087602467e+03,"(1.11632896813300e+02dB,9.00184036852305e+01°)"
6.28849754405156e+03,"(1.11619684043353e+02dB,9.00183765073512e+01°)"
6.29806875750984e+03,"(1.11606471264003e+02dB,9.00183493699471e+01°)"
6.30765453853796e+03,"(1.11593258476475e+02dB,9.00183222758207e+01°)"
6.31725490930801e+03,"(1.11580045685224e+02dB,9.00182952257052e+01°)"
6.32686989202588e+03,"(1.11566832876236e+02dB,9.00182682168939e+01°)"
6.33649950893122e+03,"(1.11553620065494e+02dB,9.00182412463880e+01°)"
6.34614378229755e+03,"(1.11540407245108e+02dB,9.00182143225753e+01°)"
6.35580273443228e+03,"(1.11527194416526e+02dB,9.00181874418861e+01°)"
6.36547638767678e+03,"(1.11513981579577e+02dB,9.00181606036121e+01°)"
6.37516476440641e+03,"(1.11500768729925e+02dB,9.00181338006647e+01°)"
6.38486788703061e+03,"(1.11487555876239e+02dB,9.00181070472775e+01°)"
6.39458577799290e+03,"(1.11474343012977e+02dB,9.00180803281579e+01°)"
6.40431845977098e+03,"(1.11461130141466e+02dB,9.00180536553965e+01°)"
6.41406595487676e+03,"(1.11447917260278e+02dB,9.00180270241666e+01°)"
6.42382828585639e+03,"(1.11434704371288e+02dB,9.00180004368547e+01°)"
6.43360547529038e+03,"(1.11421491471341e+02dB,9.00179738885652e+01°)"
6.44339754579355e+03,"(1.11408278564613e+02dB,9.00179473812532e+01°)"
6.45320452001520e+03,"(1.11395065653940e+02dB,9.00179209169427e+01°)"
6.46302642063906e+03,"(1.11381852727909e+02dB,9.00178944926702e+01°)"
6.47286327038340e+03,"(1.11368639796567e+02dB,9.00178681120823e+01°)"
6.48271509200107e+03,"(1.11355426848727e+02dB,9.00178417696982e+01°)"
6.49258190827955e+03,"(1.11342213902032e+02dB,9.00178154713891e+01°)"
6.50246374204099e+03,"(1.11329000943571e+02dB,9.00177892148277e+01°)"
6.51236061614230e+03,"(1.11315787972404e+02dB,9.00177629950503e+01°)"
6.52227255347515e+03,"(1.11302574995113e+02dB,9.00177368198989e+01°)"
6.53219957696608e+03,"(1.11289362007366e+02dB,9.00177106825163e+01°)"
6.54214170957650e+03,"(1.11276149013379e+02dB,9.00176845899909e+01°)"
6.55209897430279e+03,"(1.11262936007165e+02dB,9.00176585367466e+01°)"
6.56207139417631e+03,"(1.11249722993391e+02dB,9.00176325269194e+01°)"
6.57205899226349e+03,"(1.11236509972462e+02dB,9.00176065557481e+01°)"
6.58206179166585e+03,"(1.11223296938570e+02dB,9.00175806210129e+01°)"
6.59207981552010e+03,"(1.11210083900491e+02dB,9.00175547339646e+01°)"
6.60211308699813e+03,"(1.11196870850826e+02dB,9.00175288813457e+01°)"
6.61216162930713e+03,"(1.11183657788543e+02dB,9.00175030738008e+01°)"
6.62222546568958e+03,"(1.11170444722414e+02dB,9.00174773058093e+01°)"
6.63230461942337e+03,"(1.11157231645565e+02dB,9.00174515821778e+01°)"
6.64239911382179e+03,"(1.11144018559373e+02dB,9.00174258902881e+01°)"
6.65250897223362e+03,"(1.11130805461982e+02dB,9.00174002423977e+01°)"
6.66263421804320e+03,"(1.11117592356171e+02dB,9.00173746361435e+01°)"
6.67277487467042e+03,"(1.11104379240550e+02dB,9.00173490694977e+01°)"
6.68293096557086e+03,"(1.11091166117808e+02dB,9.00173235442611e+01°)"
6.69310251423577e+03,"(1.11077952986637e+02dB,9.00172980574113e+01°)"
6.70328954419216e+03,"(1.11064739840590e+02dB,9.00172726107903e+01°)"
6.71349207900286e+03,"(1.11051526687143e+02dB,9.00172472030134e+01°)"
6.72371014226655e+03,"(1.11038313526064e+02dB,9.00172218347477e+01°)"
6.73394375761783e+03,"(1.11025100354364e+02dB,9.00171965097383e+01°)"
6.74419294872727e+03,"(1.11011887175071e+02dB,9.00171712202137e+01°)"
6.75445773930149e+03,"(1.10998673983570e+02dB,9.00171459716180e+01°)"
6.76473815308316e+03,"(1.10985460781578e+02dB,9.00171207649368e+01°)"
6.77503421385109e+03,"(1.10972247573568e+02dB,9.00170955967035e+01°)"
6.78534594542032e+03,"(1.10959034352755e+02dB,9.00170704692094e+01°)"
6.79567337164208e+03,"(1.10945821124770e+02dB,9.00170453776186e+01°)"
6.80601651640395e+03,"(1.10932607885242e+02dB,9.00170203315607e+01°)"
6.81637540362985e+03,"(1.10919394637824e+02dB,9.00169953209421e+01°)"
6.82675005728009e+03,"(1.10906181377828e+02dB,9.00169703473055e+01°)"
6.83714050135149e+03,"(1.10892968110047e+02dB,9.00169454182025e+01°)"
6.84754675987737e+03,"(1.10879754832011e+02dB,9.00169205243660e+01°)"
6.85796885692762e+03,"(1.10866541543810e+02dB,9.00168956697700e+01°)"
6.86840681660880e+03,"(1.10853328244454e+02dB,9.00168708571482e+01°)"
6.87886066306411e+03,"(1.10840114940258e+02dB,9.00168460788278e+01°)"
6.88933042047354e+03,"(1.10826901619195e+02dB,9.00168213433757e+01°)"
6.89981611305386e+03,"(1.10813688291979e+02dB,9.00167966487704e+01°)"
6.91031776505871e+03,"(1.10800474953678e+02dB,9.00167719894249e+01°)"
6.92083540077863e+03,"(1.10787261608113e+02dB,9.00167473685775e+01°)"
6.93136904454115e+03,"(1.10774048248019e+02dB,9.00167227887442e+01°)"
6.94191872071082e+03,"(1.10760834881050e+02dB,9.00166982447978e+01°)"
6.95248445368926e+03,"(1.10747621499125e+02dB,9.00166737405716e+01°)"
6.96306626791524e+03,"(1.10734408112797e+02dB,9.00166492771484e+01°)"
6.97366418786473e+03,"(1.10721194714376e+02dB,9.00166248464350e+01°)"
6.98427823805095e+03,"(1.10707981307750e+02dB,9.00166004592588e+01°)"
6.99490844302442e+03,"(1.10694767884170e+02dB,9.00165761087913e+01°)"
7.00555482737305e+03,"(1.10681554454548e+02dB,9.00165518007766e+01°)"
7.01621741572214e+03,"(1.10668341015222e+02dB,9.00165275252941e+01°)"
7.02689623273451e+03,"(1.10655127564105e+02dB,9.00165032918183e+01°)"
7.03759130311048e+03,"(1.10641914105241e+02dB,9.00164790926992e+01°)"
7.04830265158798e+03,"(1.10628700633956e+02dB,9.00164549338192e+01°)"
7.05903030294260e+03,"(1.10615487152722e+02dB,9.00164308130151e+01°)"
7.06977428198763e+03,"(1.10602273662736e+02dB,9.00164067329302e+01°)"
7.08053461357412e+03,"(1.10589060156640e+02dB,9.00163826857154e+01°)"
7.09131132259095e+03,"(1.10575846647332e+02dB,9.00163586814859e+01°)"
7.10210443396489e+03,"(1.10562633120881e+02dB,9.00163347102191e+01°)"
7.11291397266064e+03,"(1.10549419587644e+02dB,9.00163107794060e+01°)"
7.12373996368089e+03,"(1.10536206041117e+02dB,9.00162868871106e+01°)"
7.13458243206640e+03,"(1.10522992488283e+02dB,9.00162630303308e+01°)"
7.14544140289603e+03,"(1.10509778921472e+02dB,9.00162392114939e+01°)"
7.15631690128682e+03,"(1.10496565344477e+02dB,9.00162154322951e+01°)"
7.16720895239403e+03,"(1.10483351755318e+02dB,9.00161916873305e+01°)"
7.17811758141121e+03,"(1.10470138157960e+02dB,9.00161679814879e+01°)"
7.18904281357026e+03,"(1.10456924545970e+02dB,9.00161443151335e+01°)"
7.19998467414147e+03,"(1.10443710929911e+02dB,9.00161206857117e+01°)"
7.21094318843362e+03,"(1.10430497295964e+02dB,9.00160970899627e+01°)"
7.22191838179398e+03,"(1.10417283653022e+02dB,9.00160735334822e+01°)"
7.23291027960840e+03,"(1.10404069999473e+02dB,9.00160500140067e+01°)"
7.24391890730140e+03,"(1.10390856335096e+02dB,9.00160265333345e+01°)"
7.25494429033616e+03,"(1.10377642658382e+02dB,9.00160030869069e+01°)"
7.26598645421463e+03,"(1.10364428970683e+02dB,9.00159796785171e+01°)"
7.27704542447758e+03,"(1.10351215275262e+02dB,9.00159563085307e+01°)"
7.28812122670465e+03,"(1.10338001567026e+02dB,9.00159329750535e+01°)"
7.29921388651441e+03,"(1.10324787849741e+02dB,9.00159096772799e+01°)"
7.31032342956442e+03,"(1.10311574116112e+02dB,9.00158864157961e+01°)"
7.32144988155130e+03,"(1.10298360371897e+02dB,9.00158631905195e+01°)"
7.33259326821077e+03,"(1.10285146620824e+02dB,9.00158400045806e+01°)"
7.34375361531773e+03,"(1.10271932855997e+02dB,9.00158168560156e+01°)"
7.35493094868629e+03,"(1.10258719077543e+02dB,9.00157937412973e+01°)"
7.36612529416989e+03,"(1.10245505292425e+02dB,9.00157706655159e+01°)"
7.37733667766127e+03,"(1.10232291491527e+02dB,9.00157476232292e+01°)"
7.38856512509262e+03,"(1.10219077680993e+02dB,9.00157246176655e+01°)"
7.39981066243558e+03,"(1.10205863858537e+02dB,9.00157016514459e+01°)"
7.41107331570132e+03,"(1.10192650023455e+02dB,9.00156787189422e+01°)"
7.42235311094059e+03,"(1.10179436179255e+02dB,9.00156558240963e+01°)"
7.43365007424382e+03,"(1.10166222322363e+02dB,9.00156329623853e+01°)"
7.44496423174113e+03,"(1.10153008453980e+02dB,9.00156101417720e+01°)"
7.45629560960240e+03,"(1.10139794574263e+02dB,9.00155873535587e+01°)"
7.46764423403736e+03,"(1.10126580683306e+02dB,9.00155646049261e+01°)"
7.47901013129562e+03,"(1.10113366778085e+02dB,9.00155418893048e+01°)"
7.49039332766675e+03,"(1.10100152861294e+02dB,9.00155192121731e+01°)"
7.50179384948034e+03,"(1.10086938935227e+02dB,9.00154965678371e+01°)"
7.51321172310603e+03,"(1.10073724994314e+02dB,9.00154739591384e+01°)"
7.52464697495362e+03,"(1.10060511045268e+02dB,9.00154513885256e+01°)"
7.53609963147309e+03,"(1.10047297081806e+02dB,9.00154288529365e+01°)"
7.54756971915468e+03,"(1.10034083107213e+02dB,9.00154063519120e+01°)"
7.55905726452896e+03,"(1.10020869120304e+02dB,9.00153838885443e+01°)"
7.57056229416687e+03,"(1.10007655122269e+02dB,9.00153614598781e+01°)"
7.58208483467979e+03,"(1.09994441109761e+02dB,9.00153390675155e+01°)"
7.59362491271961e+03,"(1.09981227086540e+02dB,9.00153167087811e+01°)"
7.60518255497878e+03,"(1.09968013053355e+02dB,9.00152943870406e+01°)"
7.61675778819037e+03,"(1.09954799004786e+02dB,9.00152720985905e+01°)"
7.62835063912816e+03,"(1.09941584943563e+02dB,9.00152498482566e+01°)"
7.63996113460666e+03,"(1.09928370873459e+02dB,9.00152276309828e+01°)"
7.65158930148120e+03,"(1.09915156789838e+02dB,9.00152054495493e+01°)"
7.66323516664798e+03,"(1.09901942690668e+02dB,9.00151833047207e+01°)"
7.67489875704413e+03,"(1.09888728582340e+02dB,9.00151611940590e+01°)"
7.68658009964781e+03,"(1.09875514462819e+02dB,9.00151391180921e+01°)"
7.69827922147819e+03,"(1.09862300327739e+02dB,9.00151170783646e+01°)"
7.70999614959562e+03,"(1.09849086183684e+02dB,9.00150950726306e+01°)"
7.72173091110160e+03,"(1.09835872022924e+02dB,9.00150731013611e+01°)"
7.73348353313888e+03,"(1.09822657849725e+02dB,9.00150511655570e+01°)"
7.74525404289154e+03,"(1.09809443667495e+02dB,9.00150292638667e+01°)"
7.75704246758502e+03,"(1.09796229471606e+02dB,9.00150073978896e+01°)"
7.76884883448620e+03,"(1.09783015262426e+02dB,9.00149855657028e+01°)"
7.78067317090347e+03,"(1.09769801038787e+02dB,9.00149637702395e+01°)"
7.79251550418677e+03,"(1.09756586807194e+02dB,9.00149420066515e+01°)"
7.80437586172769e+03,"(1.09743372559548e+02dB,9.00149202777363e+01°)"
7.81625427095947e+03,"(1.09730158297314e+02dB,9.00148985840451e+01°)"
7.82815075935714e+03,"(1.09716944024210e+02dB,9.00148769265570e+01°)"
7.84006535443754e+03,"(1.09703729736495e+02dB,9.00148553022779e+01°)"
7.85199808375939e+03,"(1.09690515438203e+02dB,9.00148337125944e+01°)"
7.86394897492334e+03,"(1.09677301127209e+02dB,9.00148121570981e+01°)"
7.87591805557207e+03,"(1.09664086801090e+02dB,9.00147906360135e+01°)"
7.88790535339031e+03,"(1.09650872464987e+02dB,9.00147691482843e+01°)"
7.89991089610496e+03,"(1.09637658113995e+02dB,9.00147476952141e+01°)"
7.91193471148509e+03,"(1.09624443747165e+02dB,9.00147262748243e+01°)"
7.92397682734205e+03,"(1.09611229371505e+02dB,9.00147048921380e+01°)"
7.93603727152951e+03,"(1.09598014980860e+02dB,9.00146835403737e+01°)"
7.94811607194354e+03,"(1.09584800574500e+02dB,9.00146622226760e+01°)"
7.96021325652268e+03,"(1.09571586158616e+02dB,9.00146409401885e+01°)"
7.97232885324796e+03,"(1.09558371726006e+02dB,9.00146196905662e+01°)"
7.98446289014304e+03,"(1.09545157281658e+02dB,9.00145984756804e+01°)"
7.99661539527419e+03,"(1.09531942825358e+02dB,9.00145772939212e+01°)"
8.00878639675044e+03,"(1.09518728355930e+02dB,9.00145561459487e+01°)"
8.02097592272356e+03,"(1.09505513871859e+02dB,9.00145350328857e+01°)"
8.03318400138820e+03,"(1.09492299372547e+02dB,9.00145139514801e+01°)"
8.04541066098191e+03,"(1.09479084860198e+02dB,9.00144929040671e+01°)"
8.05765592978521e+03,"(1.09465870335478e+02dB,9.00144718918266e+01°)"
8.06991983612169e+03,"(1.09452655797394e+02dB,9.00144509114634e+01°)"
8.08220240835802e+03,"(1.09439441244797e+02dB,9.00144299643371e+01°)"
8.09450367490406e+03,"(1.09426226678376e+02dB,9.00144090515067e+01°)"
8.10682366421290e+03,"(1.09413012098647e+02dB,9.00143881711802e+01°)"
8.11916240478096e+03,"(1.09399797504373e+02dB,9.00143673246867e+01°)"
8.13151992514799e+03,"(1.09386582897019e+02dB,9.00143465124774e+01°)"
8.14389625389722e+03,"(1.09373368273399e+02dB,9.00143257319080e+01°)"
8.15629141965537e+03,"(1.09360153638423e+02dB,9.00143049855826e+01°)"
8.16870545109271e+03,"(1.09346938989765e+02dB,9.00142842702257e+01°)"
8.18113837692318e+03,"(1.09333724322942e+02dB,9.00142635899055e+01°)"
8.19359022590441e+03,"(1.09320509645880e+02dB,9.00142429429441e+01°)"
8.20606102683778e+03,"(1.09307294952125e+02dB,9.00142223271337e+01°)"
8.21855080856854e+03,"(1.09294080247372e+02dB,9.00142017450423e+01°)"
8.23105959998581e+03,"(1.09280865526697e+02dB,9.00141811964532e+01°)"
8.24358743002272e+03,"(1.09267650790303e+02dB,9.00141606803227e+01°)"
8.25613432765639e+03,"(1.09254436041356e+02dB,9.00141401956492e+01°)"
8.26870032190807e+03,"(1.09241221278130e+02dB,9.00141197449185e+01°)"
8.28128544184319e+03,"(1.09228006502164e+02dB,9.00140993261846e+01°)"
8.29388971657140e+03,"(1.09214791708951e+02dB,9.00140789408086e+01°)"
