Freq.,V(e1)/I(V1)
8.18113837692318e+03,"(1.09333724322332e+02dB,9.00142855356521e+01°)"
8.19359022590441e+03,"(1.09320509644716e+02dB,9.00142648542041e+01°)"
8.20606102683778e+03,"(1.09307294951242e+02dB,9.00142442051899e+01°)"
8.21855080856854e+03,"(1.09294080246065e+02dB,9.00142235901854e+01°)"
8.23105959998581e+03,"(1.09280865525683e+02dB,9.00142030080429e+01°)"
8.24358743002272e+03,"(1.09267650789216e+02dB,9.00141824594367e+01°)"
8.25613432765639e+03,"(1.09254436039787e+02dB,9.00141619408648e+01°)"
8.26870032190807e+03,"(1.09241221277399e+02dB,9.00141414577685e+01°)"
8.28128544184319e+03,"(1.09228006501503e+02dB,9.00141210061342e+01°)"
8.29388971657140e+03,"(1.09214791708085e+02dB,9.00141005877988e+01°)"
8.30651317524666e+03,"(1.09201576901537e+02dB,9.00140802022079e+01°)"
8.31915584706731e+03,"(1.09188362079926e+02dB,9.00140598484059e+01°)"
8.33181776127611e+03,"(1.09175147244129e+02dB,9.00140395269832e+01°)"
8.34449894716035e+03,"(1.09161932392900e+02dB,9.00140192394636e+01°)"
8.35719943405190e+03,"(1.09148717527019e+02dB,9.00139989824383e+01°)"
8.36991925132724e+03,"(1.09135502647196e+02dB,9.00139787593015e+01°)"
8.38265842840761e+03,"(1.09122287752008e+02dB,9.00139585680747e+01°)"
8.39541699475897e+03,"(1.09109072844685e+02dB,9.00139384093568e+01°)"
8.40819497989219e+03,"(1.09095857917881e+02dB,9.00139182819113e+01°)"
8.42099241336302e+03,"(1.09082642978494e+02dB,9.00138981889356e+01°)"
8.43380932477220e+03,"(1.09069428025622e+02dB,9.00138781264004e+01°)"
8.44664574376551e+03,"(1.09056213055551e+02dB,9.00138580950346e+01°)"
8.45950170003389e+03,"(1.09042998072378e+02dB,9.00138380973070e+01°)"
8.47237722331343e+03,"(1.09029783072655e+02dB,9.00138181306759e+01°)"
8.48527234338550e+03,"(1.09016568057904e+02dB,9.00137981972339e+01°)"
8.49818709007680e+03,"(1.09003353029147e+02dB,9.00137782951246e+01°)"
8.51112149325940e+03,"(1.08990137984150e+02dB,9.00137584234721e+01°)"
8.52407558285088e+03,"(1.08976922924205e+02dB,9.00137385848598e+01°)"
8.53704938881431e+03,"(1.08963707847535e+02dB,9.00137187779298e+01°)"
8.55004294115840e+03,"(1.08950492758406e+02dB,9.00136990023311e+01°)"
8.56305626993750e+03,"(1.08937277651276e+02dB,9.00136792584468e+01°)"
8.57608940525175e+03,"(1.08924062529339e+02dB,9.00136595471820e+01°)"
8.58914237724705e+03,"(1.08910847393223e+02dB,9.00136398680159e+01°)"
8.60221521611522e+03,"(1.08897632240391e+02dB,9.00136202186697e+01°)"
8.61530795209401e+03,"(1.08884417072692e+02dB,9.00136006020016e+01°)"
8.62842061546722e+03,"(1.08871201887522e+02dB,9.00135810165878e+01°)"
8.64155323656471e+03,"(1.08857986687963e+02dB,9.00135614617894e+01°)"
8.65470584576252e+03,"(1.08844771473690e+02dB,9.00135419398473e+01°)"
8.66787847348293e+03,"(1.08831556243087e+02dB,9.00135224486105e+01°)"
8.68107115019451e+03,"(1.08818340995901e+02dB,9.00135029868999e+01°)"
8.69428390641220e+03,"(1.08805125732287e+02dB,9.00134835590810e+01°)"
8.70751677269739e+03,"(1.08791910454454e+02dB,9.00134641610364e+01°)"
8.72076977965801e+03,"(1.08778695158578e+02dB,9.00134447935010e+01°)"
8.73404295794853e+03,"(1.08765479848929e+02dB,9.00134254583368e+01°)"
8.74733633827011e+03,"(1.08752264522383e+02dB,9.00134061532234e+01°)"
8.76064995137062e+03,"(1.08739049179601e+02dB,9.00133868800869e+01°)"
8.77398382804474e+03,"(1.08725833819544e+02dB,9.00133676370082e+01°)"
8.78733799913402e+03,"(1.08712618445231e+02dB,9.00133484263306e+01°)"
8.80071249552695e+03,"(1.08699403053197e+02dB,9.00133292453818e+01°)"
8.81410734815902e+03,"(1.08686187645443e+02dB,9.00133100947428e+01°)"
8.82752258801282e+03,"(1.08672972220910e+02dB,9.00132909761764e+01°)"
8.84095824611810e+03,"(1.08659756781199e+02dB,9.00132718885024e+01°)"
8.85441435355181e+03,"(1.08646541323850e+02dB,9.00132528308169e+01°)"
8.86789094143823e+03,"(1.08633325849664e+02dB,9.00132338036482e+01°)"
8.88138804094901e+03,"(1.08620110360723e+02dB,9.00132148074452e+01°)"
8.89490568330322e+03,"(1.08606894853130e+02dB,9.00131958408709e+01°)"
8.90844389976746e+03,"(1.08593679329955e+02dB,9.00131769061243e+01°)"
8.92200272165593e+03,"(1.08580463789660e+02dB,9.00131580013431e+01°)"
8.93558218033047e+03,"(1.08567248232490e+02dB,9.00131391264542e+01°)"
8.94918230720066e+03,"(1.08554032658521e+02dB,9.00131202826660e+01°)"
8.96280313372391e+03,"(1.08540817068995e+02dB,9.00131014692523e+01°)"
8.97644469140546e+03,"(1.08527601460155e+02dB,9.00130826853165e+01°)"
8.99010701179854e+03,"(1.08514385836190e+02dB,9.00130639320074e+01°)"
9.00379012650440e+03,"(1.08501170194381e+02dB,9.00130452115202e+01°)"
9.01749406717238e+03,"(1.08487954535804e+02dB,9.00130265176591e+01°)"
9.03121886549999e+03,"(1.08474738860005e+02dB,9.00130078542758e+01°)"
9.04496455323298e+03,"(1.08461523167786e+02dB,9.00129892220816e+01°)"
9.05873116216543e+03,"(1.08448307457692e+02dB,9.00129706192183e+01°)"
9.07251872413981e+03,"(1.08435091728951e+02dB,9.00129520478762e+01°)"
9.08632727104704e+03,"(1.08421875985328e+02dB,9.00129335058400e+01°)"
9.10015683482660e+03,"(1.08408660221899e+02dB,9.00129149918216e+01°)"
9.11400744746657e+03,"(1.08395444442123e+02dB,9.00128965099775e+01°)"
9.12787914100370e+03,"(1.08382228645843e+02dB,9.00128780569480e+01°)"
9.14177194752354e+03,"(1.08369012831447e+02dB,9.00128596338734e+01°)"
9.15568589916045e+03,"(1.08355796999467e+02dB,9.00128412407964e+01°)"
9.16962102809770e+03,"(1.08342581149350e+02dB,9.00128228771415e+01°)"
9.18357736656753e+03,"(1.08329365280971e+02dB,9.00128045435305e+01°)"
9.19755494685128e+03,"(1.08316149395003e+02dB,9.00127862391251e+01°)"
9.21155380127938e+03,"(1.08302933491383e+02dB,9.00127679649590e+01°)"
9.22557396223149e+03,"(1.08289717570654e+02dB,9.00127497189697e+01°)"
9.23961546213655e+03,"(1.08276501632411e+02dB,9.00127315044028e+01°)"
9.25367833347284e+03,"(1.08263285674807e+02dB,9.00127133164917e+01°)"
9.26776260876811e+03,"(1.08250069699122e+02dB,9.00126951603466e+01°)"
9.28186832059957e+03,"(1.08236853706370e+02dB,9.00126770329090e+01°)"
9.29599550159405e+03,"(1.08223637694873e+02dB,9.00126589348832e+01°)"
9.31014418442803e+03,"(1.08210421665526e+02dB,9.00126408664358e+01°)"
9.32431440182772e+03,"(1.08197205616998e+02dB,9.00126228274624e+01°)"
9.33850618656913e+03,"(1.08183989550944e+02dB,9.00126048158521e+01°)"
9.35271957147818e+03,"(1.08170773467084e+02dB,9.00125868345813e+01°)"
9.36695458943072e+03,"(1.08157557364057e+02dB,9.00125688831837e+01°)"
9.38121127335268e+03,"(1.08144341241967e+02dB,9.00125509605957e+01°)"
9.39548965622006e+03,"(1.08131125103472e+02dB,9.00125330665903e+01°)"
9.40978977105908e+03,"(1.08117908943419e+02dB,9.00125152013672e+01°)"
9.42411165094621e+03,"(1.08104692766075e+02dB,9.00124973653326e+01°)"
9.43845532900827e+03,"(1.08091476570279e+02dB,9.00124795580018e+01°)"
9.45282083842251e+03,"(1.08078260355838e+02dB,9.00124617794506e+01°)"
9.46720821241664e+03,"(1.08065044122861e+02dB,9.00124440305520e+01°)"
9.48161748426900e+03,"(1.08051827869385e+02dB,9.00124263097705e+01°)"
9.49604868730852e+03,"(1.08038611598388e+02dB,9.00124086180188e+01°)"
9.51050185491491e+03,"(1.08025395307689e+02dB,9.00123909555155e+01°)"
9.52497702051865e+03,"(1.08012178998069e+02dB,9.00123733204631e+01°)"
9.53947421760111e+03,"(1.07998962669896e+02dB,9.00123557144276e+01°)"
9.55399347969462e+03,"(1.07985746322718e+02dB,9.00123381372064e+01°)"
9.56853484038256e+03,"(1.07972529956007e+02dB,9.00123205881995e+01°)"
9.58309833329940e+03,"(1.07959313570081e+02dB,9.00123030678897e+01°)"
9.59768399213082e+03,"(1.07946097164024e+02dB,9.00122855772807e+01°)"
9.61229185061377e+03,"(1.07932880738814e+02dB,9.00122681136810e+01°)"
9.62692194253654e+03,"(1.07919664294245e+02dB,9.00122506773603e+01°)"
9.64157430173885e+03,"(1.07906447830327e+02dB,9.00122332705625e+01°)"
9.65624896211193e+03,"(1.07893231346186e+02dB,9.00122158921959e+01°)"
9.67094595759858e+03,"(1.07880014843678e+02dB,9.00121985428840e+01°)"
9.68566532219328e+03,"(1.07866798320562e+02dB,9.00121812210860e+01°)"
9.70040708994223e+03,"(1.07853581777145e+02dB,9.00121639272066e+01°)"
9.71517129494346e+03,"(1.07840365214922e+02dB,9.00121466609030e+01°)"
9.72995797134690e+03,"(1.07827148632107e+02dB,9.00121294237934e+01°)"
9.74476715335446e+03,"(1.07813932030200e+02dB,9.00121122148490e+01°)"
9.75959887522009e+03,"(1.07800715407983e+02dB,9.00120950338506e+01°)"
9.77445317124989e+03,"(1.07787498764592e+02dB,9.00120778803466e+01°)"
9.78933007580216e+03,"(1.07774282102324e+02dB,9.00120607545611e+01°)"
9.80422962328752e+03,"(1.07761065420584e+02dB,9.00120436576485e+01°)"
9.81915184816893e+03,"(1.07747848717113e+02dB,9.00120265872840e+01°)"
9.83409678496184e+03,"(1.07734631993045e+02dB,9.00120095463718e+01°)"
9.84906446823419e+03,"(1.07721415249946e+02dB,9.00119925319121e+01°)"
9.86405493260657e+03,"(1.07708198485165e+02dB,9.00119755451726e+01°)"
9.87906821275225e+03,"(1.07694981700448e+02dB,9.00119585866160e+01°)"
9.89410434339727e+03,"(1.07681764895261e+02dB,9.00119416550794e+01°)"
9.90916335932052e+03,"(1.07668548068806e+02dB,9.00119247513848e+01°)"
9.92424529535385e+03,"(1.07655331222506e+02dB,9.00119078760886e+01°)"
9.93935018638209e+03,"(1.07642114355626e+02dB,9.00118910283094e+01°)"
9.95447806734318e+03,"(1.07628897466918e+02dB,9.00118742071131e+01°)"
9.96962897322825e+03,"(1.07615680557857e+02dB,9.00118574139670e+01°)"
9.98480293908166e+03,"(1.07602463629205e+02dB,9.00118406478972e+01°)"
1.00000000000011e+04,"(1.07589246678026e+02dB,9.00118239093705e+01°)"
1.00152201911378e+04,"(1.07576029706106e+02dB,9.00118071990600e+01°)"
1.00304635476963e+04,"(1.07562812712168e+02dB,9.00117905143643e+01°)"
1.00457301049348e+04,"(1.07549595697406e+02dB,9.00117738587196e+01°)"
1.00610198981652e+04,"(1.07536378662585e+02dB,9.00117572295956e+01°)"
1.00763329627532e+04,"(1.07523161605576e+02dB,9.00117406269997e+01°)"
1.00916693341182e+04,"(1.07509944527382e+02dB,9.00117240528499e+01°)"
1.01070290477335e+04,"(1.07496727426650e+02dB,9.00117075042485e+01°)"
1.01224121391265e+04,"(1.07483510305617e+02dB,9.00116909843983e+01°)"
1.01378186438787e+04,"(1.07470293162563e+02dB,9.00116744907900e+01°)"
1.01532485976256e+04,"(1.07457075998260e+02dB,9.00116580235871e+01°)"
1.01687020360570e+04,"(1.07443858811165e+02dB,9.00116415842498e+01°)"
1.01841789949170e+04,"(1.07430641603577e+02dB,9.00116251721605e+01°)"
1.01996795100043e+04,"(1.07417424373550e+02dB,9.00116087854984e+01°)"
1.02152036171718e+04,"(1.07404207121531e+02dB,9.00115924270609e+01°)"
1.02307513523271e+04,"(1.07390989847237e+02dB,9.00115760952541e+01°)"
1.02463227514325e+04,"(1.07377772552155e+02dB,9.00115597884903e+01°)"
1.02619178505050e+04,"(1.07364555233123e+02dB,9.00115435113422e+01°)"
1.02775366856163e+04,"(1.07351337893507e+02dB,9.00115272590686e+01°)"
1.02931792928932e+04,"(1.07338120529725e+02dB,9.00115110337642e+01°)"
1.03088457085174e+04,"(1.07324903145624e+02dB,9.00114948347011e+01°)"
1.03245359687256e+04,"(1.07311685738104e+02dB,9.00114786636789e+01°)"
1.03402501098097e+04,"(1.07298468308893e+02dB,9.00114625174119e+01°)"
1.03559881681169e+04,"(1.07285250856018e+02dB,9.00114463988136e+01°)"
1.03717501800497e+04,"(1.07272033382436e+02dB,9.00114303066957e+01°)"
1.03875361820659e+04,"(1.07258815884189e+02dB,9.00114142406476e+01°)"
1.04033462106789e+04,"(1.07245598363859e+02dB,9.00113982011619e+01°)"
1.04191803024577e+04,"(1.07232380820351e+02dB,9.00113821873264e+01°)"
1.04350384940267e+04,"(1.07219163255137e+02dB,9.00113661997430e+01°)"
1.04509208220665e+04,"(1.07205945665490e+02dB,9.00113502396782e+01°)"
1.04668273233131e+04,"(1.07192728053716e+02dB,9.00113343055639e+01°)"
1.04827580345586e+04,"(1.07179510419272e+02dB,9.00113183980329e+01°)"
1.04987129926511e+04,"(1.07166292761035e+02dB,9.00113025157938e+01°)"
1.05146922344948e+04,"(1.07153075079572e+02dB,9.00112866595641e+01°)"
1.05306957970501e+04,"(1.07139857375414e+02dB,9.00112708314418e+01°)"
1.05467237173334e+04,"(1.07126639647146e+02dB,9.00112550270513e+01°)"
1.05627760324177e+04,"(1.07113421894762e+02dB,9.00112392488283e+01°)"
1.05788527794324e+04,"(1.07100204120075e+02dB,9.00112234977105e+01°)"
1.05949539955634e+04,"(1.07086986321904e+02dB,9.00112077711370e+01°)"
1.06110797180530e+04,"(1.07073768499027e+02dB,9.00111920721526e+01°)"
1.06272299842005e+04,"(1.07060550653145e+02dB,9.00111763984484e+01°)"
1.06434048313618e+04,"(1.07047332783864e+02dB,9.00111607504853e+01°)"
1.06596042969496e+04,"(1.07034114889331e+02dB,9.00111451292351e+01°)"
1.06758284184337e+04,"(1.07020896972621e+02dB,9.00111295323659e+01°)"
1.06920772333408e+04,"(1.07007679029539e+02dB,9.00111139619828e+01°)"
1.07083507792547e+04,"(1.06994461064626e+02dB,9.00110984167208e+01°)"
1.07246490938166e+04,"(1.06981243073946e+02dB,9.00110828973999e+01°)"
1.07409722147247e+04,"(1.06968025060761e+02dB,9.00110674047901e+01°)"
1.07573201797349e+04,"(1.06954807022252e+02dB,9.00110519362486e+01°)"
1.07736930266603e+04,"(1.06941588958996e+02dB,9.00110364939751e+01°)"
1.07900907933716e+04,"(1.06928370870796e+02dB,9.00110210772698e+01°)"
1.08065135177973e+04,"(1.06915152760284e+02dB,9.00110056856475e+01°)"
1.08229612379235e+04,"(1.06901934623131e+02dB,9.00109903197940e+01°)"
1.08394339917941e+04,"(1.06888716461848e+02dB,9.00109749792913e+01°)"
1.08559318175109e+04,"(1.06875498276793e+02dB,9.00109596649869e+01°)"
1.08724547532338e+04,"(1.06862280065031e+02dB,9.00109443748041e+01°)"
1.08890028371807e+04,"(1.06849061830144e+02dB,9.00109291103712e+01°)"
1.09055761076277e+04,"(1.06835843569072e+02dB,9.00109138711082e+01°)"
1.09221746029090e+04,"(1.06822625282888e+02dB,9.00108986577730e+01°)"
1.09387983614175e+04,"(1.06809406972345e+02dB,9.00108834690536e+01°)"
1.09554474216041e+04,"(1.06796188635040e+02dB,9.00108683054519e+01°)"
1.09721218219785e+04,"(1.06782970274908e+02dB,9.00108531674544e+01°)"
1.09888216011090e+04,"(1.06769751888005e+02dB,9.00108380541008e+01°)"
1.10055467976226e+04,"(1.06756533475368e+02dB,9.00108229663122e+01°)"
1.10222974502049e+04,"(1.06743315038174e+02dB,9.00108079029620e+01°)"
1.10390735976006e+04,"(1.06730096573961e+02dB,9.00107928650675e+01°)"
1.10558752786134e+04,"(1.06716878085384e+02dB,9.00107778517934e+01°)"
1.10727025321057e+04,"(1.06703659570187e+02dB,9.00107628635797e+01°)"
1.10895553969995e+04,"(1.06690441029184e+02dB,9.00107479002704e+01°)"
1.11064339122758e+04,"(1.06677222463336e+02dB,9.00107329619011e+01°)"
1.11233381169750e+04,"(1.06664003869947e+02dB,9.00107180485772e+01°)"
1.11402680501968e+04,"(1.06650785251959e+02dB,9.00107031599457e+01°)"
1.11572237511005e+04,"(1.06637566606691e+02dB,9.00106882956514e+01°)"
1.11742052589051e+04,"(1.06624347936310e+02dB,9.00106734573098e+01°)"
1.11912126128892e+04,"(1.06611129238212e+02dB,9.00106586421795e+01°)"
1.12082458523911e+04,"(1.06597910513843e+02dB,9.00106438523676e+01°)"
1.12253050168092e+04,"(1.06584691762894e+02dB,9.00106290868315e+01°)"
1.12423901456015e+04,"(1.06571472986867e+02dB,9.00106143463471e+01°)"
1.12595012782864e+04,"(1.06558254183180e+02dB,9.00105996300999e+01°)"
1.12766384544423e+04,"(1.06545035353456e+02dB,9.00105849386946e+01°)"
1.12938017137078e+04,"(1.06531816496178e+02dB,9.00105702714009e+01°)"
1.13109910957820e+04,"(1.06518597612300e+02dB,9.00105556288200e+01°)"
1.13282066404243e+04,"(1.06505378701854e+02dB,9.00105410107513e+01°)"
1.13454483874546e+04,"(1.06492159763086e+02dB,9.00105264173483e+01°)"
1.13627163767534e+04,"(1.06478940798057e+02dB,9.00105118472246e+01°)"
1.13800106482620e+04,"(1.06465721806448e+02dB,9.00104973026129e+01°)"
1.13973312419824e+04,"(1.06452502786477e+02dB,9.00104827817239e+01°)"
1.14146781979775e+04,"(1.06439283739530e+02dB,9.00104682846180e+01°)"
1.14320515563711e+04,"(1.06426064664832e+02dB,9.00104538125673e+01°)"
1.14494513573483e+04,"(1.06412845563792e+02dB,9.00104393643347e+01°)"
1.14668776411552e+04,"(1.06399626433041e+02dB,9.00104249398763e+01°)"
1.14843304480991e+04,"(1.06386407275736e+02dB,9.00104105401102e+01°)"
1.15018098185488e+04,"(1.06373188090444e+02dB,9.00103961643871e+01°)"
1.15193157929344e+04,"(1.06359968878391e+02dB,9.00103818125399e+01°)"
1.15368484117476e+04,"(1.06346749636282e+02dB,9.00103674847048e+01°)"
1.15544077155417e+04,"(1.06333530367496e+02dB,9.00103531810496e+01°)"
1.15719937449319e+04,"(1.06320311071125e+02dB,9.00103389011590e+01°)"
1.15896065405949e+04,"(1.06307091744609e+02dB,9.00103246452902e+01°)"
1.16072461432695e+04,"(1.06293872390520e+02dB,9.00103104135600e+01°)"
1.16249125937566e+04,"(1.06280653008515e+02dB,9.00102962053220e+01°)"
1.16426059329190e+04,"(1.06267433597949e+02dB,9.00102820205102e+01°)"
1.16603262016818e+04,"(1.06254214158973e+02dB,9.00102678602066e+01°)"
1.16780734410323e+04,"(1.06240994691386e+02dB,9.00102537236613e+01°)"
1.16958476920204e+04,"(1.06227775193857e+02dB,9.00102396105089e+01°)"
1.17136489957582e+04,"(1.06214555668557e+02dB,9.00102255211766e+01°)"
1.17314773934205e+04,"(1.06201336114021e+02dB,9.00102114558846e+01°)"
1.17493329262448e+04,"(1.06188116530250e+02dB,9.00101974133815e+01°)"
1.17672156355314e+04,"(1.06174896918269e+02dB,9.00101833949351e+01°)"
1.17851255626433e+04,"(1.06161677276736e+02dB,9.00101694000716e+01°)"
1.18030627490066e+04,"(1.06148457605383e+02dB,9.00101554289899e+01°)"
1.18210272361104e+04,"(1.06135237905077e+02dB,9.00101414803471e+01°)"
1.18390190655069e+04,"(1.06122018175411e+02dB,9.00101275562043e+01°)"
1.18570382788117e+04,"(1.06108798415351e+02dB,9.00101136553769e+01°)"
1.18750849177035e+04,"(1.06095578626435e+02dB,9.00100997776929e+01°)"
1.18931590239246e+04,"(1.06082358807673e+02dB,9.00100859237326e+01°)"
1.19112606392809e+04,"(1.06069138958759e+02dB,9.00100720927574e+01°)"
1.19293898056417e+04,"(1.06055919080852e+02dB,9.00100582850584e+01°)"
1.19475465649403e+04,"(1.06042699171491e+02dB,9.00100445002722e+01°)"
1.19657309591736e+04,"(1.06029479232729e+02dB,9.00100307394664e+01°)"
1.19839430304024e+04,"(1.06016259264431e+02dB,9.00100170020724e+01°)"
1.20021828207518e+04,"(1.06003039265063e+02dB,9.00100032871246e+01°)"
1.20204503724107e+04,"(1.05989819236455e+02dB,9.00099895957767e+01°)"
1.20387457276323e+04,"(1.05976599175566e+02dB,9.00099759269458e+01°)"
1.20570689287344e+04,"(1.05963379085118e+02dB,9.00099622823181e+01°)"
1.20754200180987e+04,"(1.05950158964395e+02dB,9.00099486594565e+01°)"
1.20937990381718e+04,"(1.05936938811780e+02dB,9.00099350603550e+01°)"
1.21122060314647e+04,"(1.05923718629356e+02dB,9.00099214843656e+01°)"
1.21306410405533e+04,"(1.05910498415639e+02dB,9.00099079307562e+01°)"
1.21491041080780e+04,"(1.05897278170789e+02dB,9.00098944005200e+01°)"
1.21675952767444e+04,"(1.05884057895197e+02dB,9.00098808928727e+01°)"
1.21861145893230e+04,"(1.05870837588024e+02dB,9.00098674083544e+01°)"
1.22046620886492e+04,"(1.05857617249191e+02dB,9.00098539464566e+01°)"
1.22232378176240e+04,"(1.05844396879542e+02dB,9.00098405077998e+01°)"
1.22418418192133e+04,"(1.05831176478242e+02dB,9.00098270909923e+01°)"
1.22604741364486e+04,"(1.05817956045874e+02dB,9.00098136977675e+01°)"
1.22791348124269e+04,"(1.05804735581175e+02dB,9.00098003273266e+01°)"
1.22978238903107e+04,"(1.05791515084440e+02dB,9.00097869788310e+01°)"
1.23165414133283e+04,"(1.05778294555913e+02dB,9.00097736536131e+01°)"
1.23352874247736e+04,"(1.05765073996371e+02dB,9.00097603510075e+01°)"
1.23540619680067e+04,"(1.05751853404254e+02dB,9.00097470702480e+01°)"
1.23728650864534e+04,"(1.05738632778894e+02dB,9.00097338129521e+01°)"
1.23916968236058e+04,"(1.05725412122590e+02dB,9.00097205777264e+01°)"
1.24105572230221e+04,"(1.05712191433398e+02dB,9.00097073650686e+01°)"
1.24294463283268e+04,"(1.05698970710446e+02dB,9.00096941743471e+01°)"
1.24483641832108e+04,"(1.05685749958043e+02dB,9.00096810073757e+01°)"
1.24673108314315e+04,"(1.05672529170279e+02dB,9.00096678615871e+01°)"
1.24862863168129e+04,"(1.05659308350420e+02dB,9.00096547387985e+01°)"
1.25052906832458e+04,"(1.05646087497710e+02dB,9.00096416382689e+01°)"
1.25243239746877e+04,"(1.05632866612095e+02dB,9.00096285598373e+01°)"
1.25433862351629e+04,"(1.05619645693323e+02dB,9.00096155035204e+01°)"
1.25624775087629e+04,"(1.05606424742140e+02dB,9.00096024697240e+01°)"
1.25815978396463e+04,"(1.05593203756555e+02dB,9.00095894581296e+01°)"
1.26007472720387e+04,"(1.05579982737814e+02dB,9.00095764685789e+01°)"
