Freq.,V(e1)/I(V1)
4.76074623939522e+03,"(1.14037504936246e+02dB,9.00244073612096e+01°)"
4.76799218616690e+03,"(1.14024293324870e+02dB,9.00243708672534e+01°)"
4.77524916140805e+03,"(1.14011081716429e+02dB,9.00243344283535e+01°)"
4.78251718190423e+03,"(1.13997870094173e+02dB,9.00242980487485e+01°)"
4.78979626446653e+03,"(1.13984658474570e+02dB,9.00242617185401e+01°)"
4.79708642593161e+03,"(1.13971446849187e+02dB,9.00242254551202e+01°)"
4.80438768316179e+03,"(1.13958235216871e+02dB,9.00241892332274e+01°)"
4.81170005304502e+03,"(1.13945023577823e+02dB,9.00241530853296e+01°)"
4.81902355249498e+03,"(1.13931811936504e+02dB,9.00241169844158e+01°)"
4.82635819845109e+03,"(1.13918600291099e+02dB,9.00240809415642e+01°)"
4.83370400787853e+03,"(1.13905388642208e+02dB,9.00240449535665e+01°)"
4.84106099776833e+03,"(1.13892176982008e+02dB,9.00240090080796e+01°)"
4.84842918513735e+03,"(1.13878965316856e+02dB,9.00239731329017e+01°)"
4.85580858702839e+03,"(1.13865753657420e+02dB,9.00239373143508e+01°)"
4.86319922051015e+03,"(1.13852541982828e+02dB,9.00239015454217e+01°)"
4.87060110267733e+03,"(1.13839330309655e+02dB,9.00238658339531e+01°)"
4.87801425065065e+03,"(1.13826118625009e+02dB,9.00238301773421e+01°)"
4.88543868157687e+03,"(1.13812906941077e+02dB,9.00237945716438e+01°)"
4.89287441262888e+03,"(1.13799695251341e+02dB,9.00237590284283e+01°)"
4.90032146100567e+03,"(1.13786483555636e+02dB,9.00237235372272e+01°)"
4.90777984393242e+03,"(1.13773271851347e+02dB,9.00236881037230e+01°)"
4.91524957866055e+03,"(1.13760060145566e+02dB,9.00236527124702e+01°)"
4.92273068246771e+03,"(1.13746848434727e+02dB,9.00236173852308e+01°)"
4.93022317265786e+03,"(1.13733636717111e+02dB,9.00235821224402e+01°)"
4.93772706656128e+03,"(1.13720424995594e+02dB,9.00235469013923e+01°)"
4.94524238153466e+03,"(1.13707213272135e+02dB,9.00235117377771e+01°)"
4.95276913496106e+03,"(1.13694001538283e+02dB,9.00234766261905e+01°)"
4.96030734425005e+03,"(1.13680789801334e+02dB,9.00234415690846e+01°)"
4.96785702683766e+03,"(1.13667578058236e+02dB,9.00234065726802e+01°)"
4.97541820018646e+03,"(1.13654366309617e+02dB,9.00233716221858e+01°)"
4.98299088178563e+03,"(1.13641154558726e+02dB,9.00233367298014e+01°)"
4.99057508915093e+03,"(1.13627942799825e+02dB,9.00233018927938e+01°)"
4.99817083982480e+03,"(1.13614731036455e+02dB,9.00232671080237e+01°)"
5.00577815137638e+03,"(1.13601519266886e+02dB,9.00232323744016e+01°)"
5.01339704140155e+03,"(1.13588307494264e+02dB,9.00231976995209e+01°)"
5.02102752752296e+03,"(1.13575095713170e+02dB,9.00231630688536e+01°)"
5.02866962739009e+03,"(1.13561883928614e+02dB,9.00231285012970e+01°)"
5.03632335867929e+03,"(1.13548672140669e+02dB,9.00230939859380e+01°)"
5.04398873909380e+03,"(1.13535460348590e+02dB,9.00230595244474e+01°)"
5.05166578636382e+03,"(1.13522248542829e+02dB,9.00230251121558e+01°)"
5.05935451824652e+03,"(1.13509036738442e+02dB,9.00229907563469e+01°)"
5.06705495252610e+03,"(1.13495824924168e+02dB,9.00229564462782e+01°)"
5.07476710701384e+03,"(1.13482613111954e+02dB,9.00229222038050e+01°)"
5.08249099954812e+03,"(1.13469401286650e+02dB,9.00228880105728e+01°)"
5.09022664799447e+03,"(1.13456189461043e+02dB,9.00228538634062e+01°)"
5.09797407024561e+03,"(1.13442977630392e+02dB,9.00228197675371e+01°)"
5.10573328422150e+03,"(1.13429765793811e+02dB,9.00227857282813e+01°)"
5.11350430786936e+03,"(1.13416553947368e+02dB,9.00227517450388e+01°)"
5.12128715916375e+03,"(1.13403342097344e+02dB,9.00227178108607e+01°)"
5.12908185610657e+03,"(1.13390130244164e+02dB,9.00226839314122e+01°)"
5.13688841672713e+03,"(1.13376918383775e+02dB,9.00226501021065e+01°)"
5.14470685908215e+03,"(1.13363706513950e+02dB,9.00226163285251e+01°)"
5.15253720125589e+03,"(1.13350494643319e+02dB,9.00225826008830e+01°)"
5.16037946136007e+03,"(1.13337282765274e+02dB,9.00225489308376e+01°)"
5.16823365753403e+03,"(1.13324070880544e+02dB,9.00225153139434e+01°)"
5.17609980794469e+03,"(1.13310858991321e+02dB,9.00224817415043e+01°)"
5.18397793078663e+03,"(1.13297647101693e+02dB,9.00224482279617e+01°)"
5.19186804428211e+03,"(1.13284435202512e+02dB,9.00224147659935e+01°)"
5.19977016668114e+03,"(1.13271223297227e+02dB,9.00223813558196e+01°)"
5.20768431626149e+03,"(1.13258011382240e+02dB,9.00223479951294e+01°)"
5.21561051132878e+03,"(1.13244799468276e+02dB,9.00223146909951e+01°)"
5.22354877021646e+03,"(1.13231587546283e+02dB,9.00222814313956e+01°)"
5.23149911128590e+03,"(1.13218375616327e+02dB,9.00222482285874e+01°)"
5.23946155292640e+03,"(1.13205163682732e+02dB,9.00222150783379e+01°)"
5.24743611355528e+03,"(1.13191951740705e+02dB,9.00221819713845e+01°)"
5.25542281161785e+03,"(1.13178739796277e+02dB,9.00221489141060e+01°)"
5.26342166558753e+03,"(1.13165527844278e+02dB,9.00221159202179e+01°)"
5.27143269396583e+03,"(1.13152315887559e+02dB,9.00220829727853e+01°)"
5.27945591528245e+03,"(1.13139103923002e+02dB,9.00220500748494e+01°)"
5.28749134809527e+03,"(1.13125891952102e+02dB,9.00220172255746e+01°)"
5.29553901099042e+03,"(1.13112679982028e+02dB,9.00219844343811e+01°)"
5.30359892258231e+03,"(1.13099468000049e+02dB,9.00219516869431e+01°)"
5.31167110151370e+03,"(1.13086256012837e+02dB,9.00219189933288e+01°)"
5.31975556645571e+03,"(1.13073044023295e+02dB,9.00218863506624e+01°)"
5.32785233610788e+03,"(1.13059832018678e+02dB,9.00218537638402e+01°)"
5.33596142919823e+03,"(1.13046620015916e+02dB,9.00218212163914e+01°)"
5.34408286448325e+03,"(1.13033408005919e+02dB,9.00217887256543e+01°)"
5.35221666074801e+03,"(1.13020195988492e+02dB,9.00217562869165e+01°)"
5.36036283680615e+03,"(1.13006983965890e+02dB,9.00217238943317e+01°)"
5.36852141149996e+03,"(1.12993771939833e+02dB,9.00216915600549e+01°)"
5.37669240370038e+03,"(1.12980559901185e+02dB,9.00216592658360e+01°)"
5.38487583230712e+03,"(1.12967347859634e+02dB,9.00216270249926e+01°)"
5.39307171624861e+03,"(1.12954135812048e+02dB,9.00215948318837e+01°)"
5.40128007448211e+03,"(1.12940923761500e+02dB,9.00215626974148e+01°)"
5.40950092599374e+03,"(1.12927711703420e+02dB,9.00215306038067e+01°)"
5.41773428979849e+03,"(1.12914499637922e+02dB,9.00214985612522e+01°)"
5.42598018494033e+03,"(1.12901287563936e+02dB,9.00214665698552e+01°)"
5.43423863049218e+03,"(1.12888075484425e+02dB,9.00214346340967e+01°)"
5.44250964555601e+03,"(1.12874863403444e+02dB,9.00214027416696e+01°)"
5.45079324926286e+03,"(1.12861651312535e+02dB,9.00213709013207e+01°)"
5.45908946077288e+03,"(1.12848439214831e+02dB,9.00213391075036e+01°)"
5.46739829927539e+03,"(1.12835227110845e+02dB,9.00213073619370e+01°)"
5.47571978398891e+03,"(1.12822015003543e+02dB,9.00212756682026e+01°)"
5.48405393416122e+03,"(1.12808802885951e+02dB,9.00212440235127e+01°)"
5.49240076906939e+03,"(1.12795590766353e+02dB,9.00212124321512e+01°)"
5.50076030801983e+03,"(1.12782378639288e+02dB,9.00211808776683e+01°)"
5.50913257034833e+03,"(1.12769166505158e+02dB,9.00211493874997e+01°)"
5.51751757542012e+03,"(1.12755954359556e+02dB,9.00211179361999e+01°)"
5.52591534262990e+03,"(1.12742742212972e+02dB,9.00210865409999e+01°)"
5.53432589140188e+03,"(1.12729530059626e+02dB,9.00210551865964e+01°)"
5.54274924118985e+03,"(1.12716317901076e+02dB,9.00210238861392e+01°)"
5.55118541147720e+03,"(1.12703105732606e+02dB,9.00209926285300e+01°)"
5.55963442177697e+03,"(1.12689893561833e+02dB,9.00209614243282e+01°)"
5.56809629163191e+03,"(1.12676681382986e+02dB,9.00209302679917e+01°)"
5.57657104061451e+03,"(1.12663469195744e+02dB,9.00208991600183e+01°)"
5.58505868832704e+03,"(1.12650257001127e+02dB,9.00208681029418e+01°)"
5.59355925440162e+03,"(1.12637044804449e+02dB,9.00208370868840e+01°)"
5.60207275850024e+03,"(1.12623832596401e+02dB,9.00208061237356e+01°)"
5.61059922031483e+03,"(1.12610620383313e+02dB,9.00207752140501e+01°)"
5.61913865956726e+03,"(1.12597408162402e+02dB,9.00207443432140e+01°)"
5.62769109600947e+03,"(1.12584195940276e+02dB,9.00207135212341e+01°)"
5.63625654942340e+03,"(1.12570983702834e+02dB,9.00206827503963e+01°)"
5.64483503962115e+03,"(1.12557771465668e+02dB,9.00206520274115e+01°)"
5.65342658644494e+03,"(1.12544559217532e+02dB,9.00206213563694e+01°)"
5.66203120976722e+03,"(1.12531346966502e+02dB,9.00205907237772e+01°)"
5.67064892949066e+03,"(1.12518134705786e+02dB,9.00205601494206e+01°)"
5.67927976554823e+03,"(1.12504922439157e+02dB,9.00205296106929e+01°)"
5.68792373790325e+03,"(1.12491710167639e+02dB,9.00204991314366e+01°)"
5.69658086654942e+03,"(1.12478497891063e+02dB,9.00204686917917e+01°)"
5.70525117151085e+03,"(1.12465285601426e+02dB,9.00204382968446e+01°)"
5.71393467284216e+03,"(1.12452073306326e+02dB,9.00204079615664e+01°)"
5.72263139062846e+03,"(1.12438861007150e+02dB,9.00203776588072e+01°)"
5.73134134498546e+03,"(1.12425648699037e+02dB,9.00203474124446e+01°)"
5.74006455605947e+03,"(1.12412436387391e+02dB,9.00203172085404e+01°)"
5.74880104402747e+03,"(1.12399224065591e+02dB,9.00202870534085e+01°)"
5.75755082909714e+03,"(1.12386011736555e+02dB,9.00202569460275e+01°)"
5.76631393150693e+03,"(1.12372799404460e+02dB,9.00202268831967e+01°)"
5.77509037152609e+03,"(1.12359587061456e+02dB,9.00201968726189e+01°)"
5.78388016945470e+03,"(1.12346374710646e+02dB,9.00201669066071e+01°)"
5.79268334562376e+03,"(1.12333162353516e+02dB,9.00201369827896e+01°)"
5.80149992039521e+03,"(1.12319949990823e+02dB,9.00201071088630e+01°)"
5.81032991416199e+03,"(1.12306737619568e+02dB,9.00200772821833e+01°)"
5.81917334734805e+03,"(1.12293525241854e+02dB,9.00200474979431e+01°)"
5.82803024040845e+03,"(1.12280312858144e+02dB,9.00200177672115e+01°)"
5.83690061382937e+03,"(1.12267100466119e+02dB,9.00199880742913e+01°)"
5.84578448812819e+03,"(1.12253888065828e+02dB,9.00199584336444e+01°)"
5.85468188385349e+03,"(1.12240675662455e+02dB,9.00199288382443e+01°)"
5.86359282158515e+03,"(1.12227463246953e+02dB,9.00198992870235e+01°)"
5.87251732193436e+03,"(1.12214250827701e+02dB,9.00198697824183e+01°)"
5.88145540554368e+03,"(1.12201038401114e+02dB,9.00198403248329e+01°)"
5.89040709308709e+03,"(1.12187825962801e+02dB,9.00198109122533e+01°)"
5.89937240527004e+03,"(1.12174613523322e+02dB,9.00197815475761e+01°)"
5.90835136282950e+03,"(1.12161401070867e+02dB,9.00197522279512e+01°)"
5.91734398653398e+03,"(1.12148188616747e+02dB,9.00197229478208e+01°)"
5.92635029718362e+03,"(1.12134976151678e+02dB,9.00196937220415e+01°)"
5.93537031561021e+03,"(1.12121763677902e+02dB,9.00196645370383e+01°)"
5.94440406267726e+03,"(1.12108551197832e+02dB,9.00196353992533e+01°)"
5.95345155928001e+03,"(1.12095338711376e+02dB,9.00196063059417e+01°)"
5.96251282634552e+03,"(1.12082126218407e+02dB,9.00195772576681e+01°)"
5.97158788483269e+03,"(1.12068913716062e+02dB,9.00195482549110e+01°)"
5.98067675573234e+03,"(1.12055701207885e+02dB,9.00195193018634e+01°)"
5.98977946006723e+03,"(1.12042488688104e+02dB,9.00194903844145e+01°)"
5.99889601889209e+03,"(1.12029276163463e+02dB,9.00194615167910e+01°)"
6.00802645329374e+03,"(1.12016063633969e+02dB,9.00194326972447e+01°)"
6.01717078439106e+03,"(1.12002851094781e+02dB,9.00194039195247e+01°)"
6.02632903333510e+03,"(1.11989638545711e+02dB,9.00193751920702e+01°)"
6.03550122130908e+03,"(1.11976425993221e+02dB,9.00193465017748e+01°)"
6.04468736952846e+03,"(1.11963213427426e+02dB,9.00193178567796e+01°)"
6.05388749924102e+03,"(1.11950000858293e+02dB,9.00192892573724e+01°)"
6.06310163172685e+03,"(1.11936788282829e+02dB,9.00192607077948e+01°)"
6.07232978829844e+03,"(1.11923575695914e+02dB,9.00192321984117e+01°)"
6.08157199030071e+03,"(1.11910363101208e+02dB,9.00192037313427e+01°)"
6.09082825911109e+03,"(1.11897150503964e+02dB,9.00191753146985e+01°)"
6.10009861613951e+03,"(1.11883937890714e+02dB,9.00191469400333e+01°)"
6.10938308282852e+03,"(1.11870725274161e+02dB,9.00191186092447e+01°)"
6.11868168065329e+03,"(1.11857512650896e+02dB,9.00190903214819e+01°)"
6.12799443112169e+03,"(1.11844300018545e+02dB,9.00190620795202e+01°)"
6.13732135577429e+03,"(1.11831087377024e+02dB,9.00190338809432e+01°)"
6.14666247618449e+03,"(1.11817874731027e+02dB,9.00190057251222e+01°)"
6.15601781395850e+03,"(1.11804662071062e+02dB,9.00189776182030e+01°)"
6.16538739073541e+03,"(1.11791449408501e+02dB,9.00189495490674e+01°)"
6.17477122818727e+03,"(1.11778236735038e+02dB,9.00189215255199e+01°)"
6.18416934801908e+03,"(1.11765024057702e+02dB,9.00188935469636e+01°)"
6.19358177196891e+03,"(1.11751811366459e+02dB,9.00188656115176e+01°)"
6.20300852180790e+03,"(1.11738598670526e+02dB,9.00188377203171e+01°)"
6.21244961934033e+03,"(1.11725385964011e+02dB,9.00188098719593e+01°)"
6.22190508640365e+03,"(1.11712173252492e+02dB,9.00187820682192e+01°)"
6.23137494486857e+03,"(1.11698960532026e+02dB,9.00187543056815e+01°)"
6.24085921663908e+03,"(1.11685747804944e+02dB,9.00187265880385e+01°)"
6.25035792365251e+03,"(1.11672535064290e+02dB,9.00186989135262e+01°)"
6.25987108787956e+03,"(1.11659322321134e+02dB,9.00186712822096e+01°)"
6.26939873132440e+03,"(1.11646109568400e+02dB,9.00186436955006e+01°)"
6.27894087602467e+03,"(1.11632896803239e+02dB,9.00186161476819e+01°)"
6.28849754405156e+03,"(1.11619684033496e+02dB,9.00185886482844e+01°)"
6.29806875750984e+03,"(1.11606471253279e+02dB,9.00185611868813e+01°)"
6.30765453853796e+03,"(1.11593258466133e+02dB,9.00185337704529e+01°)"
6.31725490930801e+03,"(1.11580045675461e+02dB,9.00185063991377e+01°)"
6.32686989202588e+03,"(1.11566832866315e+02dB,9.00184790688509e+01°)"
6.33649950893122e+03,"(1.11553620055436e+02dB,9.00184517795710e+01°)"
6.34614378229755e+03,"(1.11540407234903e+02dB,9.00184245345235e+01°)"
6.35580273443228e+03,"(1.11527194405999e+02dB,9.00183973336628e+01°)"
6.36547638767678e+03,"(1.11513981569785e+02dB,9.00183701757326e+01°)"
6.37516476440641e+03,"(1.11500768719811e+02dB,9.00183430566742e+01°)"
6.38486788703061e+03,"(1.11487555866496e+02dB,9.00183159848703e+01°)"
6.39458577799290e+03,"(1.11474343003630e+02dB,9.00182889485632e+01°)"
6.40431845977098e+03,"(1.11461130131601e+02dB,9.00182619587960e+01°)"
6.41406595487676e+03,"(1.11447917249917e+02dB,9.00182350105962e+01°)"
6.42382828585639e+03,"(1.11434704361487e+02dB,9.00182081082477e+01°)"
6.43360547529038e+03,"(1.11421491461041e+02dB,9.00181812416817e+01°)"
6.44339754579355e+03,"(1.11408278555060e+02dB,9.00181544193964e+01°)"
6.45320452001520e+03,"(1.11395065643695e+02dB,9.00181276414990e+01°)"
6.46302642063906e+03,"(1.11381852717703e+02dB,9.00181009026669e+01°)"
6.47286327038340e+03,"(1.11368639785677e+02dB,9.00180742079878e+01°)"
6.48271509200107e+03,"(1.11355426840312e+02dB,9.00180475540285e+01°)"
6.49258190827955e+03,"(1.11342213892094e+02dB,9.00180209411694e+01°)"
6.50246374204099e+03,"(1.11329000933646e+02dB,9.00179943735177e+01°)"
6.51236061614230e+03,"(1.11315787962873e+02dB,9.00179678435600e+01°)"
6.52227255347515e+03,"(1.11302574985606e+02dB,9.00179413561508e+01°)"
6.53219957696608e+03,"(1.11289361998063e+02dB,9.00179149072613e+01°)"
6.54214170957650e+03,"(1.11276149003751e+02dB,9.00178885045091e+01°)"
6.55209897430279e+03,"(1.11262935998085e+02dB,9.00178621422791e+01°)"
6.56207139417631e+03,"(1.11249722984514e+02dB,9.00178358213453e+01°)"
6.57205899226349e+03,"(1.11236509962909e+02dB,9.00178095415368e+01°)"
6.58206179166585e+03,"(1.11223296929065e+02dB,9.00177833003460e+01°)"
6.59207981552010e+03,"(1.11210083891005e+02dB,9.00177571031879e+01°)"
6.60211308699813e+03,"(1.11196870841378e+02dB,9.00177309429287e+01°)"
6.61216162930713e+03,"(1.11183657779292e+02dB,9.00177048288902e+01°)"
6.62222546568958e+03,"(1.11170444713022e+02dB,9.00176787528881e+01°)"
6.63230461942337e+03,"(1.11157231636190e+02dB,9.00176527240059e+01°)"
6.64239911382179e+03,"(1.11144018550702e+02dB,9.00176267261901e+01°)"
6.65250897223362e+03,"(1.11130805453536e+02dB,9.00176007735454e+01°)"
6.66263421804320e+03,"(1.11117592347052e+02dB,9.00175748617266e+01°)"
6.67277487467042e+03,"(1.11104379231617e+02dB,9.00175489919166e+01°)"
6.68293096557086e+03,"(1.11091166109080e+02dB,9.00175231610871e+01°)"
6.69310251423577e+03,"(1.11077952977432e+02dB,9.00174973713219e+01°)"
6.70328954419216e+03,"(1.11064739831072e+02dB,9.00174716220947e+01°)"
6.71349207900286e+03,"(1.11051526678823e+02dB,9.00174459118981e+01°)"
6.72371014226655e+03,"(1.11038313516945e+02dB,9.00174202429512e+01°)"
6.73394375761783e+03,"(1.11025100345448e+02dB,9.00173946157529e+01°)"
6.74419294872727e+03,"(1.11011887165658e+02dB,9.00173690251557e+01°)"
6.75445773930149e+03,"(1.10998673975035e+02dB,9.00173434768259e+01°)"
6.76473815308316e+03,"(1.10985460772722e+02dB,9.00173179676551e+01°)"
6.77503421385109e+03,"(1.10972247564242e+02dB,9.00172925012917e+01°)"
6.78534594542032e+03,"(1.10959034343947e+02dB,9.00172670751050e+01°)"
6.79567337164208e+03,"(1.10945821116173e+02dB,9.00172416855943e+01°)"
6.80601651640395e+03,"(1.10932607876496e+02dB,9.00172163408149e+01°)"
6.81637540362985e+03,"(1.10919394629109e+02dB,9.00171910293381e+01°)"
6.82675005728009e+03,"(1.10906181369294e+02dB,9.00171657610060e+01°)"
6.83714050135149e+03,"(1.10892968100708e+02dB,9.00171405341380e+01°)"
6.84754675987737e+03,"(1.10879754823204e+02dB,9.00171153446301e+01°)"
6.85796885692762e+03,"(1.10866541535863e+02dB,9.00170901924814e+01°)"
6.86840681660880e+03,"(1.10853328236194e+02dB,9.00170650845299e+01°)"
6.87886066306411e+03,"(1.10840114932518e+02dB,9.00170400130824e+01°)"
6.88933042047354e+03,"(1.10826901609998e+02dB,9.00170149809115e+01°)"
6.89981611305386e+03,"(1.10813688283459e+02dB,9.00169899904358e+01°)"
6.91031776505871e+03,"(1.10800474944544e+02dB,9.00169650379495e+01°)"
6.92083540077863e+03,"(1.10787261599319e+02dB,9.00169401240180e+01°)"
6.93136904454115e+03,"(1.10774048239751e+02dB,9.00169152505912e+01°)"
6.94191872071082e+03,"(1.10760834872479e+02dB,9.00168904141671e+01°)"
6.95248445368926e+03,"(1.10747621491557e+02dB,9.00168656201998e+01°)"
6.96306626791524e+03,"(1.10734408105087e+02dB,9.00168408648041e+01°)"
6.97366418786473e+03,"(1.10721194706368e+02dB,9.00168161426671e+01°)"
6.98427823805095e+03,"(1.10707981299927e+02dB,9.00167914641332e+01°)"
6.99490844302442e+03,"(1.10694767875715e+02dB,9.00167668236642e+01°)"
7.00555482737305e+03,"(1.10681554446928e+02dB,9.00167422245133e+01°)"
7.01621741572214e+03,"(1.10668341007470e+02dB,9.00167176601756e+01°)"
7.02689623273451e+03,"(1.10655127556701e+02dB,9.00166931381788e+01°)"
7.03759130311048e+03,"(1.10641914096735e+02dB,9.00166686517390e+01°)"
7.04830265158798e+03,"(1.10628700625948e+02dB,9.00166442033501e+01°)"
7.05903030294260e+03,"(1.10615487144583e+02dB,9.00166197950583e+01°)"
7.06977428198763e+03,"(1.10602273654622e+02dB,9.00165954284307e+01°)"
7.08053461357412e+03,"(1.10589060147915e+02dB,9.00165710936721e+01°)"
7.09131132259095e+03,"(1.10575846639591e+02dB,9.00165468024818e+01°)"
7.10210443396489e+03,"(1.10562633113317e+02dB,9.00165225467816e+01°)"
7.11291397266064e+03,"(1.10549419579458e+02dB,9.00164983299851e+01°)"
7.12373996368089e+03,"(1.10536206032960e+02dB,9.00164741516458e+01°)"
7.13458243206640e+03,"(1.10522992480307e+02dB,9.00164500115854e+01°)"
7.14544140289603e+03,"(1.10509778913529e+02dB,9.00164259080826e+01°)"
7.15631690128682e+03,"(1.10496565337346e+02dB,9.00164018458353e+01°)"
7.16720895239403e+03,"(1.10483351746620e+02dB,9.00163778158539e+01°)"
7.17811758141121e+03,"(1.10470138150552e+02dB,9.00163538293787e+01°)"
7.18904281357026e+03,"(1.10456924538268e+02dB,9.00163298793095e+01°)"
7.19998467414147e+03,"(1.10443710921920e+02dB,9.00163059678908e+01°)"
7.21094318843362e+03,"(1.10430497287840e+02dB,9.00162820908300e+01°)"
7.22191838179398e+03,"(1.10417283644932e+02dB,9.00162582532086e+01°)"
7.23291027960840e+03,"(1.10404069991469e+02dB,9.00162344530191e+01°)"
7.24391890730140e+03,"(1.10390856327275e+02dB,9.00162106911537e+01°)"
7.25494429033616e+03,"(1.10377642650826e+02dB,9.00161869664111e+01°)"
7.26598645421463e+03,"(1.10364428963540e+02dB,9.00161632776808e+01°)"
7.27704542447758e+03,"(1.10351215267275e+02dB,9.00161396280256e+01°)"
7.28812122670465e+03,"(1.10338001558831e+02dB,9.00161160153362e+01°)"
7.29921388651441e+03,"(1.10324787842270e+02dB,9.00160924411969e+01°)"
7.31032342956442e+03,"(1.10311574108195e+02dB,9.00160689011931e+01°)"
7.32144988155130e+03,"(1.10298360364313e+02dB,9.00160453987105e+01°)"
7.33259326821077e+03,"(1.10285146613564e+02dB,9.00160219355040e+01°)"
