Freq.,V(e1)/I(V1)
6.44339754579355e+03,"(1.11408278563086e+02dB,9.00179752492544e+01°)"
6.45320452001520e+03,"(1.11395065651881e+02dB,9.00179487450270e+01°)"
6.46302642063906e+03,"(1.11381852726391e+02dB,9.00179222770097e+01°)"
6.47286327038340e+03,"(1.11368639794166e+02dB,9.00178958538948e+01°)"
6.48271509200107e+03,"(1.11355426847390e+02dB,9.00178694703500e+01°)"
6.49258190827955e+03,"(1.11342213900872e+02dB,9.00178431306544e+01°)"
6.50246374204099e+03,"(1.11329000942232e+02dB,9.00178168306037e+01°)"
6.51236061614230e+03,"(1.11315787971084e+02dB,9.00177905694031e+01°)"
6.52227255347515e+03,"(1.11302574993620e+02dB,9.00177643523562e+01°)"
6.53219957696608e+03,"(1.11289362006048e+02dB,9.00177381746966e+01°)"
6.54214170957650e+03,"(1.11276149011889e+02dB,9.00177120397679e+01°)"
6.55209897430279e+03,"(1.11262936006203e+02dB,9.00176859456660e+01°)"
6.56207139417631e+03,"(1.11249722992432e+02dB,9.00176598926063e+01°)"
6.57205899226349e+03,"(1.11236509970989e+02dB,9.00176338789859e+01°)"
6.58206179166585e+03,"(1.11223296937096e+02dB,9.00176079042626e+01°)"
6.59207981552010e+03,"(1.11210083898851e+02dB,9.00175819750382e+01°)"
6.60211308699813e+03,"(1.11196870849710e+02dB,9.00175560822721e+01°)"
6.61216162930713e+03,"(1.11183657786562e+02dB,9.00175302328043e+01°)"
6.62222546568958e+03,"(1.11170444721141e+02dB,9.00175044226867e+01°)"
6.63230461942337e+03,"(1.11157231643768e+02dB,9.00174786581079e+01°)"
6.64239911382179e+03,"(1.11144018558605e+02dB,9.00174529260365e+01°)"
6.65250897223362e+03,"(1.11130805461405e+02dB,9.00174272362262e+01°)"
6.66263421804320e+03,"(1.11117592354908e+02dB,9.00174015894796e+01°)"
6.67277487467042e+03,"(1.11104379238944e+02dB,9.00173759808734e+01°)"
6.68293096557086e+03,"(1.11091166116548e+02dB,9.00173504143050e+01°)"
6.69310251423577e+03,"(1.11077952985212e+02dB,9.00173248853725e+01°)"
6.70328954419216e+03,"(1.11064739838997e+02dB,9.00172994001816e+01°)"
6.71349207900286e+03,"(1.11051526686572e+02dB,9.00172739501506e+01°)"
6.72371014226655e+03,"(1.11038313524479e+02dB,9.00172485421948e+01°)"
6.73394375761783e+03,"(1.11025100353131e+02dB,9.00172231758917e+01°)"
6.74419294872727e+03,"(1.11011887173328e+02dB,9.00171978459506e+01°)"
6.75445773930149e+03,"(1.10998673982506e+02dB,9.00171725579893e+01°)"
6.76473815308316e+03,"(1.10985460780688e+02dB,9.00171473090987e+01°)"
6.77503421385109e+03,"(1.10972247572184e+02dB,9.00171221020317e+01°)"
6.78534594542032e+03,"(1.10959034351536e+02dB,9.00170969355974e+01°)"
6.79567337164208e+03,"(1.10945821124394e+02dB,9.00170718039195e+01°)"
6.80601651640395e+03,"(1.10932607884020e+02dB,9.00170467161760e+01°)"
6.81637540362985e+03,"(1.10919394636276e+02dB,9.00170216643419e+01°)"
6.82675005728009e+03,"(1.10906181376444e+02dB,9.00169966520188e+01°)"
6.83714050135149e+03,"(1.10892968108676e+02dB,9.00169716826536e+01°)"
6.84754675987737e+03,"(1.10879754830981e+02dB,9.00169467498454e+01°)"
6.85796885692762e+03,"(1.10866541543116e+02dB,9.00169218549702e+01°)"
6.86840681660880e+03,"(1.10853328243753e+02dB,9.00168970030853e+01°)"
6.87886066306411e+03,"(1.10840114939569e+02dB,9.00168721852836e+01°)"
6.88933042047354e+03,"(1.10826901617503e+02dB,9.00168474081046e+01°)"
6.89981611305386e+03,"(1.10813688290291e+02dB,9.00168226740105e+01°)"
6.91031776505871e+03,"(1.10800474952172e+02dB,9.00167979745628e+01°)"
6.92083540077863e+03,"(1.10787261606443e+02dB,9.00167733142091e+01°)"
6.93136904454115e+03,"(1.10774048247663e+02dB,9.00167486961377e+01°)"
6.94191872071082e+03,"(1.10760834879716e+02dB,9.00167241121155e+01°)"
6.95248445368926e+03,"(1.10747621498279e+02dB,9.00166995709824e+01°)"
6.96306626791524e+03,"(1.10734408112277e+02dB,9.00166750676127e+01°)"
6.97366418786473e+03,"(1.10721194713545e+02dB,9.00166505975674e+01°)"
6.98427823805095e+03,"(1.10707981306914e+02dB,9.00166261708470e+01°)"
6.99490844302442e+03,"(1.10694767882685e+02dB,9.00166017818170e+01°)"
7.00555482737305e+03,"(1.10681554453397e+02dB,9.00165774322418e+01°)"
7.01621741572214e+03,"(1.10668341014723e+02dB,9.00165531184629e+01°)"
7.02689623273451e+03,"(1.10655127563129e+02dB,9.00165288467456e+01°)"
7.03759130311048e+03,"(1.10641914104100e+02dB,9.00165046098334e+01°)"
7.04830265158798e+03,"(1.10628700632818e+02dB,9.00164804108300e+01°)"
7.05903030294260e+03,"(1.10615487151583e+02dB,9.00164562520782e+01°)"
7.06977428198763e+03,"(1.10602273660802e+02dB,9.00164321331960e+01°)"
7.08053461357412e+03,"(1.10589060155358e+02dB,9.00164080468267e+01°)"
7.09131132259095e+03,"(1.10575846646048e+02dB,9.00163840026076e+01°)"
7.10210443396489e+03,"(1.10562633120406e+02dB,9.00163599961062e+01°)"
7.11291397266064e+03,"(1.10549419586521e+02dB,9.00163360252791e+01°)"
7.12373996368089e+03,"(1.10536206040326e+02dB,9.00163120948840e+01°)"
7.13458243206640e+03,"(1.10522992486852e+02dB,9.00162881996368e+01°)"
7.14544140289603e+03,"(1.10509778920373e+02dB,9.00162643430518e+01°)"
7.15631690128682e+03,"(1.10496565343694e+02dB,9.00162405261690e+01°)"
7.16720895239403e+03,"(1.10483351753585e+02dB,9.00162167420024e+01°)"
7.17811758141121e+03,"(1.10470138157179e+02dB,9.00161929987173e+01°)"
7.18904281357026e+03,"(1.10456924545031e+02dB,9.00161692948570e+01°)"
7.19998467414147e+03,"(1.10443710928823e+02dB,9.00161456253770e+01°)"
7.21094318843362e+03,"(1.10430497294398e+02dB,9.00161219931397e+01°)"
7.22191838179398e+03,"(1.10417283652260e+02dB,9.00160983984102e+01°)"
7.23291027960840e+03,"(1.10404069998148e+02dB,9.00160748425403e+01°)"
7.24391890730140e+03,"(1.10390856334253e+02dB,9.00160513224480e+01°)"
7.25494429033616e+03,"(1.10377642657146e+02dB,9.00160278387093e+01°)"
7.26598645421463e+03,"(1.10364428969609e+02dB,9.00160043921928e+01°)"
7.27704542447758e+03,"(1.10351215274355e+02dB,9.00159809846247e+01°)"
7.28812122670465e+03,"(1.10338001565963e+02dB,9.00159576145296e+01°)"
7.29921388651441e+03,"(1.10324787848686e+02dB,9.00159342793091e+01°)"
7.31032342956442e+03,"(1.10311574115051e+02dB,9.00159109805282e+01°)"
7.32144988155130e+03,"(1.10298360370609e+02dB,9.00158877176425e+01°)"
7.33259326821077e+03,"(1.10285146619611e+02dB,9.00158644945499e+01°)"
7.34375361531773e+03,"(1.10271932854473e+02dB,9.00158413078638e+01°)"
7.35493094868629e+03,"(1.10258719076346e+02dB,9.00158181570979e+01°)"
7.36612529416989e+03,"(1.10245505291451e+02dB,9.00157950446972e+01°)"
7.37733667766127e+03,"(1.10232291490332e+02dB,9.00157719639601e+01°)"
7.38856512509262e+03,"(1.10219077679725e+02dB,9.00157489215097e+01°)"
7.39981066243558e+03,"(1.10205863856960e+02dB,9.00157259189738e+01°)"
7.41107331570132e+03,"(1.10192650022270e+02dB,9.00157029490745e+01°)"
7.42235311094059e+03,"(1.10179436178229e+02dB,9.00156800168827e+01°)"
7.43365007424382e+03,"(1.10166222320949e+02dB,9.00156571180105e+01°)"
7.44496423174113e+03,"(1.10153008452955e+02dB,9.00156342629229e+01°)"
7.45629560960240e+03,"(1.10139794573321e+02dB,9.00156114365458e+01°)"
7.46764423403736e+03,"(1.10126580682220e+02dB,9.00155886500500e+01°)"
7.47901013129562e+03,"(1.10113366777448e+02dB,9.00155658998573e+01°)"
7.49039332766675e+03,"(1.10100152860361e+02dB,9.00155431848414e+01°)"
7.50179384948034e+03,"(1.10086938934146e+02dB,9.00155205048144e+01°)"
7.51321172310603e+03,"(1.10073724993685e+02dB,9.00154978609570e+01°)"
7.52464697495362e+03,"(1.10060511044795e+02dB,9.00154752532687e+01°)"
7.53609963147309e+03,"(1.10047297081264e+02dB,9.00154526817665e+01°)"
7.54756971915468e+03,"(1.10034083105978e+02dB,9.00154301441350e+01°)"
7.55905726452896e+03,"(1.10020869119156e+02dB,9.00154076443513e+01°)"
7.57056229416687e+03,"(1.10007655121965e+02dB,9.00153851799265e+01°)"
7.58208483467979e+03,"(1.09994441108841e+02dB,9.00153627508837e+01°)"
7.59362491271961e+03,"(1.09981227085105e+02dB,9.00153403566406e+01°)"
7.60518255497878e+03,"(1.09968013052744e+02dB,9.00153179995507e+01°)"
7.61675778819037e+03,"(1.09954799004112e+02dB,9.00152956752056e+01°)"
7.62835063912816e+03,"(1.09941584942961e+02dB,9.00152733887711e+01°)"
7.63996113460666e+03,"(1.09928370872258e+02dB,9.00152511353439e+01°)"
7.65158930148120e+03,"(1.09915156789008e+02dB,9.00152289182943e+01°)"
7.66323516664798e+03,"(1.09901942689707e+02dB,9.00152067374231e+01°)"
7.67489875704413e+03,"(1.09888728581519e+02dB,9.00151845916152e+01°)"
7.68658009964781e+03,"(1.09875514461558e+02dB,9.00151624792151e+01°)"
7.69827922147819e+03,"(1.09862300326263e+02dB,9.00151404046990e+01°)"
7.70999614959562e+03,"(1.09849086182579e+02dB,9.00151183633782e+01°)"
7.72173091110160e+03,"(1.09835872022109e+02dB,9.00150963566925e+01°)"
7.73348353313888e+03,"(1.09822657848545e+02dB,9.00150743855249e+01°)"
7.74525404289154e+03,"(1.09809443666979e+02dB,9.00150524491309e+01°)"
7.75704246758502e+03,"(1.09796229471173e+02dB,9.00150305477992e+01°)"
7.76884883448620e+03,"(1.09783015261919e+02dB,9.00150086806406e+01°)"
7.78067317090347e+03,"(1.09769801037624e+02dB,9.00149868488337e+01°)"
7.79251550418677e+03,"(1.09756586805818e+02dB,9.00149650506294e+01°)"
7.80437586172769e+03,"(1.09743372559043e+02dB,9.00149432877514e+01°)"
7.81625427095947e+03,"(1.09730158296976e+02dB,9.00149215584922e+01°)"
7.82815075935714e+03,"(1.09716944022987e+02dB,9.00148998660662e+01°)"
7.84006535443754e+03,"(1.09703729735857e+02dB,9.00148782071444e+01°)"
7.85199808375939e+03,"(1.09690515437054e+02dB,9.00148565825082e+01°)"
7.86394897492334e+03,"(1.09677301126499e+02dB,9.00148349922421e+01°)"
7.87591805557207e+03,"(1.09664086799884e+02dB,9.00148134356234e+01°)"
7.88790535339031e+03,"(1.09650872464069e+02dB,9.00147919135690e+01°)"
7.89991089610496e+03,"(1.09637658113155e+02dB,9.00147704264729e+01°)"
7.91193471148509e+03,"(1.09624443746828e+02dB,9.00147489717614e+01°)"
7.92397682734205e+03,"(1.09611229370532e+02dB,9.00147275529072e+01°)"
7.93603727152951e+03,"(1.09598014979881e+02dB,9.00147061685728e+01°)"
7.94811607194354e+03,"(1.09584800573810e+02dB,9.00146848155338e+01°)"
7.96021325652268e+03,"(1.09571586157934e+02dB,9.00146634989257e+01°)"
7.97232885324796e+03,"(1.09558371725321e+02dB,9.00146422152341e+01°)"
7.98446289014304e+03,"(1.09545157281332e+02dB,9.00146209657449e+01°)"
7.99661539527419e+03,"(1.09531942824753e+02dB,9.00145997502646e+01°)"
8.00878639675044e+03,"(1.09518728355681e+02dB,9.00145785680211e+01°)"
8.02097592272356e+03,"(1.09505513870751e+02dB,9.00145574202893e+01°)"
8.03318400138820e+03,"(1.09492299371590e+02dB,9.00145363056526e+01°)"
8.04541066098191e+03,"(1.09479084859248e+02dB,9.00145152229634e+01°)"
8.05765592978521e+03,"(1.09465870334526e+02dB,9.00144941777249e+01°)"
8.06991983612169e+03,"(1.09452655796015e+02dB,9.00144731632278e+01°)"
8.08220240835802e+03,"(1.09439441243989e+02dB,9.00144521835469e+01°)"
8.09450367490406e+03,"(1.09426226676935e+02dB,9.00144312360018e+01°)"
8.10682366421290e+03,"(1.09413012097771e+02dB,9.00144103222958e+01°)"
8.11916240478096e+03,"(1.09399797503646e+02dB,9.00143894413158e+01°)"
8.13151992514799e+03,"(1.09386582896226e+02dB,9.00143685952489e+01°)"
8.14389625389722e+03,"(1.09373368272818e+02dB,9.00143477820204e+01°)"
8.15629141965537e+03,"(1.09360153637350e+02dB,9.00143270022888e+01°)"
8.16870545109271e+03,"(1.09346938988978e+02dB,9.00143062529945e+01°)"
8.18113837692318e+03,"(1.09333724322436e+02dB,9.00142855395842e+01°)"
8.19359022590441e+03,"(1.09320509644611e+02dB,9.00142648587968e+01°)"
8.20606102683778e+03,"(1.09307294951269e+02dB,9.00142442098811e+01°)"
8.21855080856854e+03,"(1.09294080246591e+02dB,9.00142235942932e+01°)"
8.23105959998581e+03,"(1.09280865525991e+02dB,9.00142030122457e+01°)"
8.24358743002272e+03,"(1.09267650789178e+02dB,9.00141824635128e+01°)"
8.25613432765639e+03,"(1.09254436040369e+02dB,9.00141619461611e+01°)"
8.26870032190807e+03,"(1.09241221277493e+02dB,9.00141414623703e+01°)"
8.28128544184319e+03,"(1.09228006501534e+02dB,9.00141210100476e+01°)"
8.29388971657140e+03,"(1.09214791708331e+02dB,9.00141005920402e+01°)"
8.30651317524666e+03,"(1.09201576901905e+02dB,9.00140802072087e+01°)"
8.31915584706731e+03,"(1.09188362079960e+02dB,9.00140598527137e+01°)"
8.33181776127611e+03,"(1.09175147244504e+02dB,9.00140395325056e+01°)"
8.34449894716035e+03,"(1.09161932393001e+02dB,9.00140192441932e+01°)"
8.35719943405190e+03,"(1.09148717526780e+02dB,9.00139989872534e+01°)"
8.36991925132724e+03,"(1.09135502647439e+02dB,9.00139787640991e+01°)"
8.38265842840761e+03,"(1.09122287751640e+02dB,9.00139585721971e+01°)"
8.39541699475897e+03,"(1.09109072844719e+02dB,9.00139384139099e+01°)"
8.40819497989219e+03,"(1.09095857918044e+02dB,9.00139182873174e+01°)"
8.42099241336302e+03,"(1.09082642978457e+02dB,9.00138981927773e+01°)"
8.43380932477220e+03,"(1.09069428025724e+02dB,9.00138781308805e+01°)"
8.44664574376551e+03,"(1.09056213055784e+02dB,9.00138580998418e+01°)"
8.45950170003389e+03,"(1.09042998072072e+02dB,9.00138381026354e+01°)"
8.47237722331343e+03,"(1.09029783072752e+02dB,9.00138181352372e+01°)"
8.48527234338550e+03,"(1.09016568058001e+02dB,9.00137982015463e+01°)"
8.49818709007680e+03,"(1.09003353029241e+02dB,9.00137782998643e+01°)"
8.51112149325940e+03,"(1.08990137984113e+02dB,9.00137584281869e+01°)"
8.52407558285088e+03,"(1.08976922924307e+02dB,9.00137385891813e+01°)"
8.53704938881431e+03,"(1.08963707847630e+02dB,9.00137187819545e+01°)"
8.55004294115840e+03,"(1.08950492758300e+02dB,9.00136990073711e+01°)"
8.56305626993750e+03,"(1.08937277651306e+02dB,9.00136792633108e+01°)"
8.57608940525175e+03,"(1.08924062529569e+02dB,9.00136595518150e+01°)"
8.58914237724705e+03,"(1.08910847393121e+02dB,9.00136398727869e+01°)"
8.60221521611522e+03,"(1.08897632240220e+02dB,9.00136202232591e+01°)"
8.61530795209401e+03,"(1.08884417072393e+02dB,9.00136006062504e+01°)"
8.62842061546722e+03,"(1.08871201887221e+02dB,9.00135810212509e+01°)"
8.64155323656471e+03,"(1.08857986688193e+02dB,9.00135614670317e+01°)"
8.65470584576252e+03,"(1.08844771473712e+02dB,9.00135419445810e+01°)"
8.66787847348293e+03,"(1.08831556242921e+02dB,9.00135224536000e+01°)"
8.68107115019451e+03,"(1.08818340995991e+02dB,9.00135029921874e+01°)"
8.69428390641220e+03,"(1.08805125732254e+02dB,9.00134835641392e+01°)"
8.70751677269739e+03,"(1.08791910454616e+02dB,9.00134641662336e+01°)"
8.72076977965801e+03,"(1.08778695158541e+02dB,9.00134447979904e+01°)"
8.73404295794853e+03,"(1.08765479848822e+02dB,9.00134254625834e+01°)"
8.74733633827011e+03,"(1.08752264522610e+02dB,9.00134061581029e+01°)"
8.76064995137062e+03,"(1.08739049179503e+02dB,9.00133868853213e+01°)"
8.77398382804474e+03,"(1.08725833819515e+02dB,9.00133676419038e+01°)"
8.78733799913402e+03,"(1.08712618445256e+02dB,9.00133484314178e+01°)"
8.80071249552695e+03,"(1.08699403053417e+02dB,9.00133292504532e+01°)"
8.81410734815902e+03,"(1.08686187645598e+02dB,9.00133100997315e+01°)"
8.82752258801282e+03,"(1.08672972221387e+02dB,9.00132909814162e+01°)"
8.84095824611810e+03,"(1.08659756781100e+02dB,9.00132718936678e+01°)"
8.85441435355181e+03,"(1.08646541323751e+02dB,9.00132528352974e+01°)"
8.86789094143823e+03,"(1.08633325849566e+02dB,9.00132338079936e+01°)"
8.88138804094901e+03,"(1.08620110361076e+02dB,9.00132148128272e+01°)"
8.89490568330322e+03,"(1.08606894853035e+02dB,9.00131958451263e+01°)"
8.90844389976746e+03,"(1.08593679329731e+02dB,9.00131769114122e+01°)"
8.92200272165593e+03,"(1.08580463790069e+02dB,9.00131580064078e+01°)"
8.93558218033047e+03,"(1.08567248232707e+02dB,9.00131391316972e+01°)"
8.94918230720066e+03,"(1.08554032658674e+02dB,9.00131202881492e+01°)"
8.96280313372391e+03,"(1.08540817069213e+02dB,9.00131014737894e+01°)"
8.97644469140546e+03,"(1.08527601460119e+02dB,9.00130826902469e+01°)"
8.99010701179854e+03,"(1.08514385836406e+02dB,9.00130639373305e+01°)"
9.00379012650440e+03,"(1.08501170194282e+02dB,9.00130452165116e+01°)"
9.01749406717238e+03,"(1.08487954535450e+02dB,9.00130265221674e+01°)"
9.03121886549999e+03,"(1.08474738860029e+02dB,9.00130078592843e+01°)"
9.04496455323298e+03,"(1.08461523167873e+02dB,9.00129892272287e+01°)"
9.05873116216543e+03,"(1.08448307457465e+02dB,9.00129706249550e+01°)"
9.07251872413981e+03,"(1.08435091728852e+02dB,9.00129520528816e+01°)"
9.08632727104704e+03,"(1.08421875985165e+02dB,9.00129335099062e+01°)"
9.10015683482660e+03,"(1.08408660222175e+02dB,9.00129149973059e+01°)"
9.11400744746657e+03,"(1.08395444441830e+02dB,9.00128965147150e+01°)"
9.12787914100370e+03,"(1.08382228645867e+02dB,9.00128780617219e+01°)"
9.14177194752354e+03,"(1.08369012831282e+02dB,9.00128596392381e+01°)"
9.15568589916045e+03,"(1.08355796999372e+02dB,9.00128412457888e+01°)"
9.16962102809770e+03,"(1.08342581149123e+02dB,9.00128228819582e+01°)"
9.18357736656753e+03,"(1.08329365280935e+02dB,9.00128045482851e+01°)"
9.19755494685128e+03,"(1.08316149394906e+02dB,9.00127862436073e+01°)"
9.21155380127938e+03,"(1.08302933491037e+02dB,9.00127679697203e+01°)"
9.22557396223149e+03,"(1.08289717570736e+02dB,9.00127497249189e+01°)"
9.23961546213655e+03,"(1.08276501632311e+02dB,9.00127315092319e+01°)"
9.25367833347284e+03,"(1.08263285674712e+02dB,9.00127133215557e+01°)"
9.26776260876811e+03,"(1.08250069699392e+02dB,9.00126951660417e+01°)"
9.28186832059957e+03,"(1.08236853706637e+02dB,9.00126770381332e+01°)"
9.29599550159405e+03,"(1.08223637695018e+02dB,9.00126589402861e+01°)"
9.31014418442803e+03,"(1.08210421665799e+02dB,9.00126408712733e+01°)"
9.32431440182772e+03,"(1.08197205617019e+02dB,9.00126228319253e+01°)"
9.33850618656913e+03,"(1.08183989551214e+02dB,9.00126048213499e+01°)"
9.35271957147818e+03,"(1.08170773467415e+02dB,9.00125868400526e+01°)"
9.36695458943072e+03,"(1.08157557364263e+02dB,9.00125688879907e+01°)"
9.38121127335268e+03,"(1.08144341241812e+02dB,9.00125509651882e+01°)"
9.39548965622006e+03,"(1.08131125103620e+02dB,9.00125330712146e+01°)"
9.40978977105908e+03,"(1.08117908943743e+02dB,9.00125152065089e+01°)"
9.42411165094621e+03,"(1.08104692766160e+02dB,9.00124973703137e+01°)"
9.43845532900827e+03,"(1.08091476570307e+02dB,9.00124795628144e+01°)"
9.45282083842251e+03,"(1.08078260356102e+02dB,9.00124617849851e+01°)"
9.46720821241664e+03,"(1.08065044122826e+02dB,9.00124440354731e+01°)"
9.48161748426900e+03,"(1.08051827869762e+02dB,9.00124263151128e+01°)"
9.49604868730852e+03,"(1.08038611598054e+02dB,9.00124086232951e+01°)"
9.51050185491491e+03,"(1.08025395307832e+02dB,9.00123909604299e+01°)"
9.52497702051865e+03,"(1.08012178998089e+02dB,9.00123733253046e+01°)"
9.53947421760111e+03,"(1.07998962670039e+02dB,9.00123557197400e+01°)"
9.55399347969462e+03,"(1.07985746322740e+02dB,9.00123381425009e+01°)"
9.56853484038256e+03,"(1.07972529955908e+02dB,9.00123205932271e+01°)"
9.58309833329940e+03,"(1.07959313570222e+02dB,9.00123030730963e+01°)"
9.59768399213082e+03,"(1.07946097163810e+02dB,9.00122855823698e+01°)"
9.61229185061377e+03,"(1.07932880738838e+02dB,9.00122681186043e+01°)"
9.62692194253654e+03,"(1.07919664294561e+02dB,9.00122506822088e+01°)"
9.64157430173885e+03,"(1.07906447830344e+02dB,9.00122332760708e+01°)"
9.65624896211193e+03,"(1.07893231346328e+02dB,9.00122158977819e+01°)"
9.67094595759858e+03,"(1.07880014843646e+02dB,9.00121985478280e+01°)"
9.68566532219328e+03,"(1.07866798320586e+02dB,9.00121812261547e+01°)"
9.70040708994223e+03,"(1.07853581777229e+02dB,9.00121639328272e+01°)"
9.71517129494346e+03,"(1.07840365215118e+02dB,9.00121466662167e+01°)"
9.72995797134690e+03,"(1.07827148632017e+02dB,9.00121294296159e+01°)"
9.74476715335446e+03,"(1.07813932030275e+02dB,9.00121122202130e+01°)"
9.75959887522009e+03,"(1.07800715408067e+02dB,9.00120950391016e+01°)"
9.77445317124989e+03,"(1.07787498764381e+02dB,9.00120778855764e+01°)"
9.78933007580216e+03,"(1.07774282102339e+02dB,9.00120607603404e+01°)"
9.80422962328752e+03,"(1.07761065420545e+02dB,9.00120436626996e+01°)"
9.81915184816893e+03,"(1.07747848717073e+02dB,9.00120265927343e+01°)"
9.83409678496184e+03,"(1.07734631993062e+02dB,9.00120095516129e+01°)"
9.84906446823419e+03,"(1.07721415249855e+02dB,9.00119925369469e+01°)"
9.86405493260657e+03,"(1.07708198485357e+02dB,9.00119755508066e+01°)"
9.87906821275225e+03,"(1.07694981700531e+02dB,9.00119585921402e+01°)"
9.89410434339727e+03,"(1.07681764895222e+02dB,9.00119416607608e+01°)"
9.90916335932052e+03,"(1.07668548068888e+02dB,9.00119247565297e+01°)"
9.92424529535385e+03,"(1.07655331222639e+02dB,9.00119078813993e+01°)"
