Freq.,V(e1)/I(V1)
4.59709509330332e+03,"(1.14341370626700e+02dB,9.00252031209454e+01°)"
4.60409195990267e+03,"(1.14328159121899e+02dB,9.00251654089544e+01°)"
4.61109947586672e+03,"(1.14314947619609e+02dB,9.00251277333146e+01°)"
4.61811765740400e+03,"(1.14301736110338e+02dB,9.00250901331914e+01°)"
4.62514652074773e+03,"(1.14288524591583e+02dB,9.00250525802105e+01°)"
4.63218608215581e+03,"(1.14275313080038e+02dB,9.00250150979097e+01°)"
4.63923635791091e+03,"(1.14262101551318e+02dB,9.00249776542021e+01°)"
4.64629736432046e+03,"(1.14248890020742e+02dB,9.00249402879122e+01°)"
4.65336911771674e+03,"(1.14235678490853e+02dB,9.00249029623130e+01°)"
4.66045163445684e+03,"(1.14222466948293e+02dB,9.00248657059482e+01°)"
4.66754493092280e+03,"(1.14209255412287e+02dB,9.00248285032100e+01°)"
4.67464902352156e+03,"(1.14196043860319e+02dB,9.00247913558826e+01°)"
4.68176392868504e+03,"(1.14182832308567e+02dB,9.00247542756316e+01°)"
4.68888966287017e+03,"(1.14169620756615e+02dB,9.00247172406240e+01°)"
4.69602624255893e+03,"(1.14156409194143e+02dB,9.00246802667813e+01°)"
4.70317368425838e+03,"(1.14143197629806e+02dB,9.00246433352487e+01°)"
4.71033200450072e+03,"(1.14129986055561e+02dB,9.00246064824187e+01°)"
4.71750121984328e+03,"(1.14116774484608e+02dB,9.00245696792597e+01°)"
4.72468134686862e+03,"(1.14103562906933e+02dB,9.00245329311945e+01°)"
4.73187240218454e+03,"(1.14090351320939e+02dB,9.00244962491802e+01°)"
4.73907440242409e+03,"(1.14077139732068e+02dB,9.00244596226722e+01°)"
4.74628736424567e+03,"(1.14063928141137e+02dB,9.00244230406692e+01°)"
4.75351130433300e+03,"(1.14050716540750e+02dB,9.00243865205572e+01°)"
4.76074623939522e+03,"(1.14037504938983e+02dB,9.00243500536694e+01°)"
4.76799218616690e+03,"(1.14024293329742e+02dB,9.00243136530653e+01°)"
4.77524916140805e+03,"(1.14011081719629e+02dB,9.00242773014844e+01°)"
4.78251718190423e+03,"(1.13997870098785e+02dB,9.00242410070816e+01°)"
4.78979626446653e+03,"(1.13984658477734e+02dB,9.00242047697141e+01°)"
4.79708642593161e+03,"(1.13971446852342e+02dB,9.00241685842818e+01°)"
4.80438768316179e+03,"(1.13958235220736e+02dB,9.00241324542096e+01°)"
4.81170005304502e+03,"(1.13945023583796e+02dB,9.00240963909513e+01°)"
4.81902355249498e+03,"(1.13931811939634e+02dB,9.00240603731138e+01°)"
4.82635819845109e+03,"(1.13918600295640e+02dB,9.00240244196914e+01°)"
4.83370400787853e+03,"(1.13905388645515e+02dB,9.00239885144536e+01°)"
4.84106099776833e+03,"(1.13892176985337e+02dB,9.00239526628202e+01°)"
4.84842918513735e+03,"(1.13878965321808e+02dB,9.00239168677708e+01°)"
4.85580858702839e+03,"(1.13865753663053e+02dB,9.00238811355102e+01°)"
4.86319922051015e+03,"(1.13852541987985e+02dB,9.00238454556908e+01°)"
4.87060110267733e+03,"(1.13839330312257e+02dB,9.00238098222209e+01°)"
4.87801425065065e+03,"(1.13826118630363e+02dB,9.00237742532911e+01°)"
4.88543868157687e+03,"(1.13812906945977e+02dB,9.00237387376018e+01°)"
4.89287441262888e+03,"(1.13799695254360e+02dB,9.00237032718747e+01°)"
4.90032146100567e+03,"(1.13786483558166e+02dB,9.00236678653356e+01°)"
4.90777984393242e+03,"(1.13773271854823e+02dB,9.00236325186977e+01°)"
4.91524957866055e+03,"(1.13760060150629e+02dB,9.00235972186740e+01°)"
4.92273068246771e+03,"(1.13746848438382e+02dB,9.00235619715480e+01°)"
4.93022317265786e+03,"(1.13733636721907e+02dB,9.00235267865319e+01°)"
4.93772706656128e+03,"(1.13720425000637e+02dB,9.00234916578208e+01°)"
4.94524238153466e+03,"(1.13707213275310e+02dB,9.00234565724810e+01°)"
4.95276913496106e+03,"(1.13694001541701e+02dB,9.00234215454511e+01°)"
4.96030734425005e+03,"(1.13680789808614e+02dB,9.00233865787737e+01°)"
4.96785702683766e+03,"(1.13667578061420e+02dB,9.00233516599396e+01°)"
4.97541820018646e+03,"(1.13654366311151e+02dB,9.00233167991121e+01°)"
4.98299088178563e+03,"(1.13641154561399e+02dB,9.00232819867307e+01°)"
4.99057508915093e+03,"(1.13627942800670e+02dB,9.00232472294701e+01°)"
4.99817083982480e+03,"(1.13614731040694e+02dB,9.00232125321542e+01°)"
5.00577815137638e+03,"(1.13601519270922e+02dB,9.00231778781921e+01°)"
5.01339704140155e+03,"(1.13588307498045e+02dB,9.00231432856345e+01°)"
5.02102752752296e+03,"(1.13575095718307e+02dB,9.00231087428620e+01°)"
5.02866962739009e+03,"(1.13561883932131e+02dB,9.00230742485557e+01°)"
5.03632335867929e+03,"(1.13548672145072e+02dB,9.00230398195863e+01°)"
5.04398873909380e+03,"(1.13535460348702e+02dB,9.00230054429310e+01°)"
5.05166578636382e+03,"(1.13522248546777e+02dB,9.00229711165166e+01°)"
5.05935451824652e+03,"(1.13509036743279e+02dB,9.00229368376181e+01°)"
5.06705495252610e+03,"(1.13495824927176e+02dB,9.00229026094137e+01°)"
5.07476710701384e+03,"(1.13482613113865e+02dB,9.00228684449282e+01°)"
5.08249099954812e+03,"(1.13469401291021e+02dB,9.00228343338327e+01°)"
5.09022664799447e+03,"(1.13456189465363e+02dB,9.00228002721775e+01°)"
5.09797407024561e+03,"(1.13442977633593e+02dB,9.00227662580935e+01°)"
5.10573328422150e+03,"(1.13429765797002e+02dB,9.00227323059061e+01°)"
5.11350430786936e+03,"(1.13416553948993e+02dB,9.00226983976107e+01°)"
5.12128715916375e+03,"(1.13403342100985e+02dB,9.00226645459696e+01°)"
5.12908185610657e+03,"(1.13390130248438e+02dB,9.00226307462518e+01°)"
5.13688841672713e+03,"(1.13376918387164e+02dB,9.00225969984292e+01°)"
5.14470685908215e+03,"(1.13363706515789e+02dB,9.00225633051567e+01°)"
5.15253720125589e+03,"(1.13350494646252e+02dB,9.00225296613430e+01°)"
5.16037946136007e+03,"(1.13337282770167e+02dB,9.00224960728231e+01°)"
5.16823365753403e+03,"(1.13324070884077e+02dB,9.00224625329064e+01°)"
5.17609980794469e+03,"(1.13310858996202e+02dB,9.00224290467735e+01°)"
5.18397793078663e+03,"(1.13297647103257e+02dB,9.00223956082115e+01°)"
5.19186804428211e+03,"(1.13284435204062e+02dB,9.00223622247435e+01°)"
5.19977016668114e+03,"(1.13271223300071e+02dB,9.00223288953323e+01°)"
5.20768431626149e+03,"(1.13258011384422e+02dB,9.00222956173243e+01°)"
5.21561051132878e+03,"(1.13244799470468e+02dB,9.00222623948460e+01°)"
5.22354877021646e+03,"(1.13231587548897e+02dB,9.00222292096480e+01°)"
5.23149911128590e+03,"(1.13218375619159e+02dB,9.00221960890226e+01°)"
5.23946155292640e+03,"(1.13205163686645e+02dB,9.00221630161745e+01°)"
5.24743611355528e+03,"(1.13191951742852e+02dB,9.00221299908050e+01°)"
5.25542281161785e+03,"(1.13178739798428e+02dB,9.00220970121387e+01°)"
5.26342166558753e+03,"(1.13165527848139e+02dB,9.00220640931387e+01°)"
5.27143269396583e+03,"(1.13152315891228e+02dB,9.00220312226499e+01°)"
5.27945591528245e+03,"(1.13139103926210e+02dB,9.00219984068842e+01°)"
5.28749134809527e+03,"(1.13125891956361e+02dB,9.00219656392306e+01°)"
5.29553901099042e+03,"(1.13112679984120e+02dB,9.00219329239288e+01°)"
5.30359892258231e+03,"(1.13099468002973e+02dB,9.00219002547321e+01°)"
5.31167110151370e+03,"(1.13086256016001e+02dB,9.00218676389413e+01°)"
5.31975556645571e+03,"(1.13073044025393e+02dB,9.00218350759519e+01°)"
5.32785233610788e+03,"(1.13059832022256e+02dB,9.00218025645313e+01°)"
5.33596142919823e+03,"(1.13046620019261e+02dB,9.00217700955718e+01°)"
5.34408286448325e+03,"(1.13033408009884e+02dB,9.00217376845708e+01°)"
5.35221666074801e+03,"(1.13020195992015e+02dB,9.00217053222586e+01°)"
5.36036283680615e+03,"(1.13006983969859e+02dB,9.00216730053575e+01°)"
5.36852141149996e+03,"(1.12993771942942e+02dB,9.00216407480070e+01°)"
5.37669240370038e+03,"(1.12980559904254e+02dB,9.00216085347920e+01°)"
5.38487583230712e+03,"(1.12967347862497e+02dB,9.00215763726900e+01°)"
5.39307171624861e+03,"(1.12954135815539e+02dB,9.00215442552040e+01°)"
5.40128007448211e+03,"(1.12940923763740e+02dB,9.00215121985687e+01°)"
5.40950092599374e+03,"(1.12927711705634e+02dB,9.00214801788836e+01°)"
5.41773428979849e+03,"(1.12914499640555e+02dB,9.00214482170174e+01°)"
5.42598018494033e+03,"(1.12901287568627e+02dB,9.00214163031243e+01°)"
5.43423863049218e+03,"(1.12888075489112e+02dB,9.00213844416296e+01°)"
5.44250964555601e+03,"(1.12874863406456e+02dB,9.00213526268429e+01°)"
5.45079324926286e+03,"(1.12861651316798e+02dB,9.00213208619244e+01°)"
5.45908946077288e+03,"(1.12848439217626e+02dB,9.00212891413332e+01°)"
5.46739829927539e+03,"(1.12835227114434e+02dB,9.00212574761292e+01°)"
5.47571978398891e+03,"(1.12822015006513e+02dB,9.00212258570576e+01°)"
5.48405393416122e+03,"(1.12808802889737e+02dB,9.00211942890665e+01°)"
5.49240076906939e+03,"(1.12795590767418e+02dB,9.00211627684489e+01°)"
5.50076030801983e+03,"(1.12782378641829e+02dB,9.00211312941596e+01°)"
5.50913257034833e+03,"(1.12769166507691e+02dB,9.00210998792796e+01°)"
5.51751757542012e+03,"(1.12755954363318e+02dB,9.00210685021603e+01°)"
5.52591534262990e+03,"(1.12742742216712e+02dB,9.00210371797065e+01°)"
5.53432589140188e+03,"(1.12729530063344e+02dB,9.00210059042173e+01°)"
5.54274924118985e+03,"(1.12716317904803e+02dB,9.00209746729534e+01°)"
5.55118541147720e+03,"(1.12703105735484e+02dB,9.00209434985006e+01°)"
5.55963442177697e+03,"(1.12689893563882e+02dB,9.00209123638338e+01°)"
5.56809629163191e+03,"(1.12676681385235e+02dB,9.00208812806710e+01°)"
5.57657104061451e+03,"(1.12663469198199e+02dB,9.00208502521461e+01°)"
5.58505868832704e+03,"(1.12650257003355e+02dB,9.00208192676440e+01°)"
5.59355925440162e+03,"(1.12637044808516e+02dB,9.00207883291182e+01°)"
5.60207275850024e+03,"(1.12623832599038e+02dB,9.00207574340233e+01°)"
5.61059922031483e+03,"(1.12610620385318e+02dB,9.00207266015352e+01°)"
5.61913865956726e+03,"(1.12597408164005e+02dB,9.00206958038900e+01°)"
5.62769109600947e+03,"(1.12584195943081e+02dB,9.00206650569774e+01°)"
5.63625654942340e+03,"(1.12570983706649e+02dB,9.00206343607331e+01°)"
5.64483503962115e+03,"(1.12557771467468e+02dB,9.00206037079571e+01°)"
5.65342658644494e+03,"(1.12544559219120e+02dB,9.00205731089422e+01°)"
5.66203120976722e+03,"(1.12531346968049e+02dB,9.00205425519141e+01°)"
5.67064892949066e+03,"(1.12518134709346e+02dB,9.00205120514049e+01°)"
5.67927976554823e+03,"(1.12504922442504e+02dB,9.00204815847286e+01°)"
5.68792373790325e+03,"(1.12491710170565e+02dB,9.00204511760465e+01°)"
5.69658086654942e+03,"(1.12478497894014e+02dB,9.00204208148521e+01°)"
5.70525117151085e+03,"(1.12465285603373e+02dB,9.00203904929395e+01°)"
5.71393467284216e+03,"(1.12452073308463e+02dB,9.00203602243089e+01°)"
5.72263139062846e+03,"(1.12438861011241e+02dB,9.00203299993528e+01°)"
5.73134134498546e+03,"(1.12425648701954e+02dB,9.00202998250080e+01°)"
5.74006455605947e+03,"(1.12412436388701e+02dB,9.00202696936663e+01°)"
5.74880104402747e+03,"(1.12399224067503e+02dB,9.00202396116916e+01°)"
5.75755082909714e+03,"(1.12386011740025e+02dB,9.00202095756935e+01°)"
5.76631393150693e+03,"(1.12372799408510e+02dB,9.00201795861367e+01°)"
5.77509037152609e+03,"(1.12359587064502e+02dB,9.00201496483013e+01°)"
5.78388016945470e+03,"(1.12346374715486e+02dB,9.00201197517644e+01°)"
5.79268334562376e+03,"(1.12333162357159e+02dB,9.00200899014749e+01°)"
5.80149992039521e+03,"(1.12319949992670e+02dB,9.00200600964287e+01°)"
5.81032991416199e+03,"(1.12306737622425e+02dB,9.00200303399401e+01°)"
5.81917334734805e+03,"(1.12293525245639e+02dB,9.00200006295278e+01°)"
5.82803024040845e+03,"(1.12280312861143e+02dB,9.00199709690013e+01°)"
5.83690061382937e+03,"(1.12267100468147e+02dB,9.00199413503680e+01°)"
5.84578448812819e+03,"(1.12253888068042e+02dB,9.00199117774674e+01°)"
5.85468188385349e+03,"(1.12240675665653e+02dB,9.00198822558075e+01°)"
5.86359282158515e+03,"(1.12227463249152e+02dB,9.00198527730903e+01°)"
5.87251732193436e+03,"(1.12214250829522e+02dB,9.00198233425717e+01°)"
5.88145540554368e+03,"(1.12201038403479e+02dB,9.00197939500904e+01°)"
5.89040709308709e+03,"(1.12187825965746e+02dB,9.00197646117654e+01°)"
5.89937240527004e+03,"(1.12174613524719e+02dB,9.00197353164304e+01°)"
5.90835136282950e+03,"(1.12161401074354e+02dB,9.00197060695251e+01°)"
5.91734398653398e+03,"(1.12148188619080e+02dB,9.00196768569975e+01°)"
5.92635029718362e+03,"(1.12134976155770e+02dB,9.00196477028067e+01°)"
5.93537031561021e+03,"(1.12121763678697e+02dB,9.00196185870223e+01°)"
5.94440406267726e+03,"(1.12108551200949e+02dB,9.00195895209379e+01°)"
5.95345155928001e+03,"(1.12095338715798e+02dB,9.00195604966249e+01°)"
5.96251282634552e+03,"(1.12082126220892e+02dB,9.00195315153671e+01°)"
5.97158788483269e+03,"(1.12068913721026e+02dB,9.00195025840136e+01°)"
5.98067675573234e+03,"(1.12055701209814e+02dB,9.00194736978220e+01°)"
5.98977946006723e+03,"(1.12042488690180e+02dB,9.00194448528501e+01°)"
5.99889601889209e+03,"(1.12029276165911e+02dB,9.00194160567087e+01°)"
6.00802645329374e+03,"(1.12016063636245e+02dB,9.00193873018491e+01°)"
6.01717078439106e+03,"(1.12002851097418e+02dB,9.00193585946236e+01°)"
6.02632903333510e+03,"(1.11989638547595e+02dB,9.00193299364270e+01°)"
6.03550122130908e+03,"(1.11976425993605e+02dB,9.00193013142669e+01°)"
6.04468736952846e+03,"(1.11963213430236e+02dB,9.00192727375835e+01°)"
6.05388749924102e+03,"(1.11950000859394e+02dB,9.00192442117207e+01°)"
6.06310163172685e+03,"(1.11936788285247e+02dB,9.00192157267407e+01°)"
6.07232978829844e+03,"(1.11923575699091e+02dB,9.00191872874953e+01°)"
6.08157199030071e+03,"(1.11910363104729e+02dB,9.00191588887665e+01°)"
6.09082825911109e+03,"(1.11897150506533e+02dB,9.00191305429515e+01°)"
6.10009861613951e+03,"(1.11883937893281e+02dB,9.00191022347585e+01°)"
6.10938308282852e+03,"(1.11870725278228e+02dB,9.00190739727788e+01°)"
6.11868168065329e+03,"(1.11857512654586e+02dB,9.00190457509478e+01°)"
6.12799443112169e+03,"(1.11844300022215e+02dB,9.00190175766689e+01°)"
6.13732135577429e+03,"(1.11831087379582e+02dB,9.00189894441792e+01°)"
6.14666247618449e+03,"(1.11817874733743e+02dB,9.00189613579191e+01°)"
6.15601781395850e+03,"(1.11804662072297e+02dB,9.00189333173135e+01°)"
6.16538739073541e+03,"(1.11791449410105e+02dB,9.00189053140961e+01°)"
6.17477122818727e+03,"(1.11778236738298e+02dB,9.00188773572443e+01°)"
6.18416934801908e+03,"(1.11765024059299e+02dB,9.00188494479952e+01°)"
6.19358177196891e+03,"(1.11751811368583e+02dB,9.00188215809089e+01°)"
6.20300852180790e+03,"(1.11738598672856e+02dB,9.00187937582334e+01°)"
6.21244961934033e+03,"(1.11725385965579e+02dB,9.00187659725173e+01°)"
6.22190508640365e+03,"(1.11712173254786e+02dB,9.00187382383147e+01°)"
6.23137494486857e+03,"(1.11698960535404e+02dB,9.00187105429382e+01°)"
6.24085921663908e+03,"(1.11685747807028e+02dB,9.00186828914586e+01°)"
6.25035792365251e+03,"(1.11672535065840e+02dB,9.00186552814608e+01°)"
6.25987108787956e+03,"(1.11659322323236e+02dB,9.00186277186484e+01°)"
6.26939873132440e+03,"(1.11646109571012e+02dB,9.00186001955606e+01°)"
6.27894087602467e+03,"(1.11632896805491e+02dB,9.00185727146535e+01°)"
6.28849754405156e+03,"(1.11619684034875e+02dB,9.00185452814012e+01°)"
6.29806875750984e+03,"(1.11606471255355e+02dB,9.00185178880769e+01°)"
6.30765453853796e+03,"(1.11593258468563e+02dB,9.00184905376565e+01°)"
6.31725490930801e+03,"(1.11580045677314e+02dB,9.00184632291571e+01°)"
6.32686989202588e+03,"(1.11566832869597e+02dB,9.00184359656215e+01°)"
6.33649950893122e+03,"(1.11553620057641e+02dB,9.00184087436583e+01°)"
6.34614378229755e+03,"(1.11540407236930e+02dB,9.00183815644177e+01°)"
6.35580273443228e+03,"(1.11527194407489e+02dB,9.00183544292534e+01°)"
6.36547638767678e+03,"(1.11513981573049e+02dB,9.00183273351713e+01°)"
6.37516476440641e+03,"(1.11500768722714e+02dB,9.00183002811460e+01°)"
6.38486788703061e+03,"(1.11487555867778e+02dB,9.00182732725345e+01°)"
6.39458577799290e+03,"(1.11474343006682e+02dB,9.00182463050072e+01°)"
6.40431845977098e+03,"(1.11461130133940e+02dB,9.00182193799813e+01°)"
6.41406595487676e+03,"(1.11447917252434e+02dB,9.00181924941093e+01°)"
6.42382828585639e+03,"(1.11434704362948e+02dB,9.00181656548928e+01°)"
6.43360547529038e+03,"(1.11421491463179e+02dB,9.00181388552142e+01°)"
6.44339754579355e+03,"(1.11408278556838e+02dB,9.00181120995947e+01°)"
6.45320452001520e+03,"(1.11395065644602e+02dB,9.00180853856590e+01°)"
6.46302642063906e+03,"(1.11381852718938e+02dB,9.00180587088203e+01°)"
6.47286327038340e+03,"(1.11368639787085e+02dB,9.00180320786585e+01°)"
6.48271509200107e+03,"(1.11355426841566e+02dB,9.00180054896714e+01°)"
6.49258190827955e+03,"(1.11342213894715e+02dB,9.00179789437874e+01°)"
6.50246374204099e+03,"(1.11329000936276e+02dB,9.00179524376268e+01°)"
6.51236061614230e+03,"(1.11315787965303e+02dB,9.00179259706287e+01°)"
6.52227255347515e+03,"(1.11302574987523e+02dB,9.00178995456622e+01°)"
6.53219957696608e+03,"(1.11289362000838e+02dB,9.00178731655292e+01°)"
6.54214170957650e+03,"(1.11276149005651e+02dB,9.00178468233088e+01°)"
6.55209897430279e+03,"(1.11262936000678e+02dB,9.00178205239147e+01°)"
6.56207139417631e+03,"(1.11249722986577e+02dB,9.00177942671709e+01°)"
6.57205899226349e+03,"(1.11236509965488e+02dB,9.00177680494677e+01°)"
6.58206179166585e+03,"(1.11223296931627e+02dB,9.00177418715490e+01°)"
6.59207981552010e+03,"(1.11210083893559e+02dB,9.00177157399737e+01°)"
6.60211308699813e+03,"(1.11196870843730e+02dB,9.00176896416600e+01°)"
6.61216162930713e+03,"(1.11183657781134e+02dB,9.00176635913461e+01°)"
6.62222546568958e+03,"(1.11170444714184e+02dB,9.00176375803098e+01°)"
6.63230461942337e+03,"(1.11157231638891e+02dB,9.00176116098939e+01°)"
6.64239911382179e+03,"(1.11144018552203e+02dB,9.00175856751761e+01°)"
6.65250897223362e+03,"(1.11130805455527e+02dB,9.00175597866812e+01°)"
6.66263421804320e+03,"(1.11117592348879e+02dB,9.00175339359328e+01°)"
6.67277487467042e+03,"(1.11104379231924e+02dB,9.00175081252146e+01°)"
6.68293096557086e+03,"(1.11091166110391e+02dB,9.00174823585488e+01°)"
6.69310251423577e+03,"(1.11077952979063e+02dB,9.00174566309947e+01°)"
6.70328954419216e+03,"(1.11064739833721e+02dB,9.00174309468288e+01°)"
6.71349207900286e+03,"(1.11051526682153e+02dB,9.00174052951917e+01°)"
6.72371014226655e+03,"(1.11038313520076e+02dB,9.00173796900896e+01°)"
6.73394375761783e+03,"(1.11025100347214e+02dB,9.00173541211366e+01°)"
6.74419294872727e+03,"(1.11011887168422e+02dB,9.00173285942510e+01°)"
6.75445773930149e+03,"(1.10998673977805e+02dB,9.00173031071649e+01°)"
6.76473815308316e+03,"(1.10985460774177e+02dB,9.00172776616287e+01°)"
6.77503421385109e+03,"(1.10972247567178e+02dB,9.00172522553464e+01°)"
6.78534594542032e+03,"(1.10959034345718e+02dB,9.00172268892781e+01°)"
6.79567337164208e+03,"(1.10945821118428e+02dB,9.00172015606640e+01°)"
6.80601651640395e+03,"(1.10932607876907e+02dB,9.00171762766283e+01°)"
6.81637540362985e+03,"(1.10919394631182e+02dB,9.00171510287288e+01°)"
6.82675005728009e+03,"(1.10906181372188e+02dB,9.00171258205783e+01°)"
6.83714050135149e+03,"(1.10892968102445e+02dB,9.00171006524516e+01°)"
6.84754675987737e+03,"(1.10879754826078e+02dB,9.00170755230859e+01°)"
6.85796885692762e+03,"(1.10866541537415e+02dB,9.00170504341066e+01°)"
6.86840681660880e+03,"(1.10853328238554e+02dB,9.00170253870496e+01°)"
6.87886066306411e+03,"(1.10840114933911e+02dB,9.00170003730240e+01°)"
6.88933042047354e+03,"(1.10826901612512e+02dB,9.00169754054733e+01°)"
6.89981611305386e+03,"(1.10813688283837e+02dB,9.00169504747925e+01°)"
6.91031776505871e+03,"(1.10800474946557e+02dB,9.00169255814983e+01°)"
6.92083540077863e+03,"(1.10787261600826e+02dB,9.00169007261229e+01°)"
6.93136904454115e+03,"(1.10774048240600e+02dB,9.00168759137289e+01°)"
6.94191872071082e+03,"(1.10760834873323e+02dB,9.00168511378248e+01°)"
6.95248445368926e+03,"(1.10747621492734e+02dB,9.00168264026642e+01°)"
6.96306626791524e+03,"(1.10734408105610e+02dB,9.00168017080135e+01°)"
6.97366418786473e+03,"(1.10721194709334e+02dB,9.00167770454954e+01°)"
6.98427823805095e+03,"(1.10707981300911e+02dB,9.00167524281366e+01°)"
6.99490844302442e+03,"(1.10694767878006e+02dB,9.00167278481116e+01°)"
7.00555482737305e+03,"(1.10681554448741e+02dB,9.00167033034721e+01°)"
7.01621741572214e+03,"(1.10668341009433e+02dB,9.00166788004836e+01°)"
7.02689623273451e+03,"(1.10655127558987e+02dB,9.00166543369778e+01°)"
7.03759130311048e+03,"(1.10641914099648e+02dB,9.00166299112774e+01°)"
7.04830265158798e+03,"(1.10628700627551e+02dB,9.00166055198451e+01°)"
7.05903030294260e+03,"(1.10615487146036e+02dB,9.00165811737027e+01°)"
7.06977428198763e+03,"(1.10602273655574e+02dB,9.00165568639693e+01°)"
7.08053461357412e+03,"(1.10589060150621e+02dB,9.00165325874899e+01°)"
