Freq.,V(e1)/I(V1)
7.74525404289154e+03,"(1.09809443664757e+02dB,9.00151046058789e+01°)"
7.75704246758502e+03,"(1.09796229468515e+02dB,9.00150826250154e+01°)"
7.76884883448620e+03,"(1.09783015259272e+02dB,9.00150606789338e+01°)"
7.78067317090347e+03,"(1.09769801035570e+02dB,9.00150387676073e+01°)"
7.79251550418677e+03,"(1.09756586804130e+02dB,9.00150168908255e+01°)"
7.80437586172769e+03,"(1.09743372556709e+02dB,9.00149950487895e+01°)"
7.81625427095947e+03,"(1.09730158294488e+02dB,9.00149732412009e+01°)"
7.82815075935714e+03,"(1.09716944020730e+02dB,9.00149514698484e+01°)"
7.84006535443754e+03,"(1.09703729733610e+02dB,9.00149297329672e+01°)"
7.85199808375939e+03,"(1.09690515435037e+02dB,9.00149080294151e+01°)"
7.86394897492334e+03,"(1.09677301124777e+02dB,9.00148863611708e+01°)"
7.87591805557207e+03,"(1.09664086798243e+02dB,9.00148647269336e+01°)"
7.88790535339031e+03,"(1.09650872461994e+02dB,9.00148431269147e+01°)"
7.89991089610496e+03,"(1.09637658111086e+02dB,9.00148215606606e+01°)"
7.91193471148509e+03,"(1.09624443744402e+02dB,9.00148000289251e+01°)"
7.92397682734205e+03,"(1.09611229368329e+02dB,9.00147785326933e+01°)"
7.93603727152951e+03,"(1.09598014977897e+02dB,9.00147570705086e+01°)"
7.94811607194354e+03,"(1.09584800571624e+02dB,9.00147356400902e+01°)"
7.96021325652268e+03,"(1.09571586155895e+02dB,9.00147142468054e+01°)"
7.97232885324796e+03,"(1.09558371722858e+02dB,9.00146928853774e+01°)"
7.98446289014304e+03,"(1.09545157279023e+02dB,9.00146715588784e+01°)"
7.99661539527419e+03,"(1.09531942822657e+02dB,9.00146502658894e+01°)"
8.00878639675044e+03,"(1.09518728353093e+02dB,9.00146290076753e+01°)"
8.02097592272356e+03,"(1.09505513868882e+02dB,9.00146077834953e+01°)"
8.03318400138820e+03,"(1.09492299369727e+02dB,9.00145865924131e+01°)"
8.04541066098191e+03,"(1.09479084857529e+02dB,9.00145654335231e+01°)"
8.05765592978521e+03,"(1.09465870333170e+02dB,9.00145443115984e+01°)"
8.06991983612169e+03,"(1.09452655794320e+02dB,9.00145232206726e+01°)"
8.08220240835802e+03,"(1.09439441242010e+02dB,9.00145021639623e+01°)"
8.09450367490406e+03,"(1.09426226675588e+02dB,9.00144811413638e+01°)"
8.10682366421290e+03,"(1.09413012096088e+02dB,9.00144601525978e+01°)"
8.11916240478096e+03,"(1.09399797501187e+02dB,9.00144391947123e+01°)"
8.13151992514799e+03,"(1.09386582894338e+02dB,9.00144182736983e+01°)"
8.14389625389722e+03,"(1.09373368270583e+02dB,9.00143973842671e+01°)"
8.15629141965537e+03,"(1.09360153635332e+02dB,9.00143765286641e+01°)"
8.16870545109271e+03,"(1.09346938987038e+02dB,9.00143557046536e+01°)"
8.18113837692318e+03,"(1.09333724320014e+02dB,9.00143349164094e+01°)"
8.19359022590441e+03,"(1.09320509642751e+02dB,9.00143141602219e+01°)"
8.20606102683778e+03,"(1.09307294949423e+02dB,9.00142934367035e+01°)"
8.21855080856854e+03,"(1.09294080244255e+02dB,9.00142727460521e+01°)"
8.23105959998581e+03,"(1.09280865524083e+02dB,9.00142520895165e+01°)"
8.24358743002272e+03,"(1.09267650787272e+02dB,9.00142314663944e+01°)"
8.25613432765639e+03,"(1.09254436038125e+02dB,9.00142108737636e+01°)"
8.26870032190807e+03,"(1.09241221275602e+02dB,9.00141903162652e+01°)"
8.28128544184319e+03,"(1.09228006499852e+02dB,9.00141697899019e+01°)"
8.29388971657140e+03,"(1.09214791706168e+02dB,9.00141492973907e+01°)"
8.30651317524666e+03,"(1.09201576899896e+02dB,9.00141288378522e+01°)"
8.31915584706731e+03,"(1.09188362078218e+02dB,9.00141084105513e+01°)"
8.33181776127611e+03,"(1.09175147242637e+02dB,9.00140880151890e+01°)"
8.34449894716035e+03,"(1.09161932390660e+02dB,9.00140676534918e+01°)"
8.35719943405190e+03,"(1.09148717524990e+02dB,9.00140473224135e+01°)"
8.36991925132724e+03,"(1.09135502645509e+02dB,9.00140270265565e+01°)"
8.38265842840761e+03,"(1.09122287750263e+02dB,9.00140067616141e+01°)"
8.39541699475897e+03,"(1.09109072842945e+02dB,9.00139865296207e+01°)"
8.40819497989219e+03,"(1.09095857916076e+02dB,9.00139663293443e+01°)"
8.42099241336302e+03,"(1.09082642976693e+02dB,9.00139461632019e+01°)"
8.43380932477220e+03,"(1.09069428023760e+02dB,9.00139260272789e+01°)"
8.44664574376551e+03,"(1.09056213053830e+02dB,9.00139059235302e+01°)"
8.45950170003389e+03,"(1.09042998070527e+02dB,9.00138858532969e+01°)"
8.47237722331343e+03,"(1.09029783071082e+02dB,9.00138658137341e+01°)"
8.48527234338550e+03,"(1.09016568055928e+02dB,9.00138458073520e+01°)"
8.49818709007680e+03,"(1.09003353027511e+02dB,9.00138258331805e+01°)"
8.51112149325940e+03,"(1.08990137982386e+02dB,9.00138058895182e+01°)"
8.52407558285088e+03,"(1.08976922922515e+02dB,9.00137859789000e+01°)"
8.53704938881431e+03,"(1.08963707845780e+02dB,9.00137660996919e+01°)"
8.55004294115840e+03,"(1.08950492756858e+02dB,9.00137462527948e+01°)"
8.56305626993750e+03,"(1.08937277649536e+02dB,9.00137264367986e+01°)"
8.57608940525175e+03,"(1.08924062527402e+02dB,9.00137066535255e+01°)"
8.58914237724705e+03,"(1.08910847391492e+02dB,9.00136869030651e+01°)"
8.60221521611522e+03,"(1.08897632238596e+02dB,9.00136671817664e+01°)"
8.61530795209401e+03,"(1.08884417071036e+02dB,9.00136474943981e+01°)"
8.62842061546722e+03,"(1.08871201885671e+02dB,9.00136278372527e+01°)"
8.64155323656471e+03,"(1.08857986686054e+02dB,9.00136082108877e+01°)"
8.65470584576252e+03,"(1.08844771472243e+02dB,9.00135886188303e+01°)"
8.66787847348293e+03,"(1.08831556241188e+02dB,9.00135690558187e+01°)"
8.68107115019451e+03,"(1.08818340994202e+02dB,9.00135495238302e+01°)"
8.69428390641220e+03,"(1.08805125730595e+02dB,9.00135300251974e+01°)"
8.70751677269739e+03,"(1.08791910452767e+02dB,9.00135105565558e+01°)"
8.72076977965801e+03,"(1.08778695156894e+02dB,9.00134911182606e+01°)"
8.73404295794853e+03,"(1.08765479847188e+02dB,9.00134717124506e+01°)"
8.74733633827011e+03,"(1.08752264521099e+02dB,9.00134523373287e+01°)"
8.76064995137062e+03,"(1.08739049178125e+02dB,9.00134329940743e+01°)"
8.77398382804474e+03,"(1.08725833817886e+02dB,9.00134136806195e+01°)"
8.78733799913402e+03,"(1.08712618443506e+02dB,9.00133944000821e+01°)"
8.80071249552695e+03,"(1.08699403051799e+02dB,9.00133751497078e+01°)"
8.81410734815902e+03,"(1.08686187643793e+02dB,9.00133559287961e+01°)"
8.82752258801282e+03,"(1.08672972219458e+02dB,9.00133367406941e+01°)"
8.84095824611810e+03,"(1.08659756779495e+02dB,9.00133175836461e+01°)"
8.85441435355181e+03,"(1.08646541322157e+02dB,9.00132984561188e+01°)"
8.86789094143823e+03,"(1.08633325847968e+02dB,9.00132793594651e+01°)"
8.88138804094901e+03,"(1.08620110358846e+02dB,9.00132602940525e+01°)"
8.89490568330322e+03,"(1.08606894851510e+02dB,9.00132412588319e+01°)"
8.90844389976746e+03,"(1.08593679328340e+02dB,9.00132222545063e+01°)"
8.92200272165593e+03,"(1.08580463788433e+02dB,9.00132032811896e+01°)"
8.93558218033047e+03,"(1.08567248231139e+02dB,9.00131843376076e+01°)"
8.94918230720066e+03,"(1.08554032656855e+02dB,9.00131654245503e+01°)"
8.96280313372391e+03,"(1.08540817067457e+02dB,9.00131465432223e+01°)"
8.97644469140546e+03,"(1.08527601458690e+02dB,9.00131276902931e+01°)"
8.99010701179854e+03,"(1.08514385834663e+02dB,9.00131088687544e+01°)"
9.00379012650440e+03,"(1.08501170192734e+02dB,9.00130900798325e+01°)"
9.01749406717238e+03,"(1.08487954534288e+02dB,9.00130713175416e+01°)"
9.03121886549999e+03,"(1.08474738858366e+02dB,9.00130525859348e+01°)"
9.04496455323298e+03,"(1.08461523166343e+02dB,9.00130338861360e+01°)"
9.05873116216543e+03,"(1.08448307456003e+02dB,9.00130152157663e+01°)"
9.07251872413981e+03,"(1.08435091727329e+02dB,9.00129965761549e+01°)"
9.08632727104704e+03,"(1.08421875983709e+02dB,9.00129779660554e+01°)"
9.10015683482660e+03,"(1.08408660220346e+02dB,9.00129593850423e+01°)"
9.11400744746657e+03,"(1.08395444440694e+02dB,9.00129408352861e+01°)"
9.12787914100370e+03,"(1.08382228644299e+02dB,9.00129223152157e+01°)"
9.14177194752354e+03,"(1.08369012829843e+02dB,9.00129038247386e+01°)"
9.15568589916045e+03,"(1.08355796997869e+02dB,9.00128853645178e+01°)"
9.16962102809770e+03,"(1.08342581147880e+02dB,9.00128669340779e+01°)"
9.18357736656753e+03,"(1.08329365279384e+02dB,9.00128485331171e+01°)"
9.19755494685128e+03,"(1.08316149393485e+02dB,9.00128301618764e+01°)"
9.21155380127938e+03,"(1.08302933489742e+02dB,9.00128118205138e+01°)"
9.22557396223149e+03,"(1.08289717569450e+02dB,9.00127935090481e+01°)"
9.23961546213655e+03,"(1.08276501630840e+02dB,9.00127752269407e+01°)"
9.25367833347284e+03,"(1.08263285673180e+02dB,9.00127569727450e+01°)"
9.26776260876811e+03,"(1.08250069697684e+02dB,9.00127387503675e+01°)"
9.28186832059957e+03,"(1.08236853704937e+02dB,9.00127205569003e+01°)"
9.29599550159405e+03,"(1.08223637693564e+02dB,9.00127023927399e+01°)"
9.31014418442803e+03,"(1.08210421664225e+02dB,9.00126842579630e+01°)"
9.32431440182772e+03,"(1.08197205615575e+02dB,9.00126661528544e+01°)"
9.33850618656913e+03,"(1.08183989549648e+02dB,9.00126480757171e+01°)"
9.35271957147818e+03,"(1.08170773465731e+02dB,9.00126300287604e+01°)"
9.36695458943072e+03,"(1.08157557362408e+02dB,9.00126120114827e+01°)"
9.38121127335268e+03,"(1.08144341240625e+02dB,9.00125940231188e+01°)"
9.39548965622006e+03,"(1.08131125102011e+02dB,9.00125760637296e+01°)"
9.40978977105908e+03,"(1.08117908942082e+02dB,9.00125581337139e+01°)"
9.42411165094621e+03,"(1.08104692764741e+02dB,9.00125402321985e+01°)"
9.43845532900827e+03,"(1.08091476568951e+02dB,9.00125223593887e+01°)"
9.45282083842251e+03,"(1.08078260354512e+02dB,9.00125045159981e+01°)"
9.46720821241664e+03,"(1.08065044121544e+02dB,9.00124867017719e+01°)"
9.48161748426900e+03,"(1.08051827868128e+02dB,9.00124689163452e+01°)"
9.49604868730852e+03,"(1.08038611596720e+02dB,9.00124511596614e+01°)"
9.51050185491491e+03,"(1.08025395306261e+02dB,9.00124334322228e+01°)"
9.52497702051865e+03,"(1.08012178996586e+02dB,9.00124157328194e+01°)"
9.53947421760111e+03,"(1.07998962668418e+02dB,9.00123980617571e+01°)"
9.55399347969462e+03,"(1.07985746321422e+02dB,9.00123804210618e+01°)"
9.56853484038256e+03,"(1.07972529954596e+02dB,9.00123628073215e+01°)"
9.58309833329940e+03,"(1.07959313568613e+02dB,9.00123452229511e+01°)"
9.59768399213082e+03,"(1.07946097162679e+02dB,9.00123276682908e+01°)"
9.61229185061377e+03,"(1.07932880737237e+02dB,9.00123101404420e+01°)"
9.62692194253654e+03,"(1.07919664292791e+02dB,9.00122926405970e+01°)"
9.64157430173885e+03,"(1.07906447828937e+02dB,9.00122751701815e+01°)"
9.65624896211193e+03,"(1.07893231345092e+02dB,9.00122577282938e+01°)"
9.67094595759858e+03,"(1.07880014842352e+02dB,9.00122403149273e+01°)"
9.68566532219328e+03,"(1.07866798319067e+02dB,9.00122229295634e+01°)"
9.70040708994223e+03,"(1.07853581775829e+02dB,9.00122055727847e+01°)"
9.71517129494346e+03,"(1.07840365213781e+02dB,9.00121882428654e+01°)"
9.72995797134690e+03,"(1.07827148630623e+02dB,9.00121709423806e+01°)"
9.74476715335446e+03,"(1.07813932028835e+02dB,9.00121536705784e+01°)"
9.75959887522009e+03,"(1.07800715406685e+02dB,9.00121364263542e+01°)"
9.77445317124989e+03,"(1.07787498763295e+02dB,9.00121192101884e+01°)"
9.78933007580216e+03,"(1.07774282101491e+02dB,9.00121020218880e+01°)"
9.80422962328752e+03,"(1.07761065419179e+02dB,9.00120848617443e+01°)"
9.81915184816893e+03,"(1.07747848715942e+02dB,9.00120677288146e+01°)"
9.83409678496184e+03,"(1.07734631991876e+02dB,9.00120506255261e+01°)"
9.84906446823419e+03,"(1.07721415248438e+02dB,9.00120335479867e+01°)"
9.86405493260657e+03,"(1.07708198484059e+02dB,9.00120164995331e+01°)"
9.87906821275225e+03,"(1.07694981699234e+02dB,9.00119994785568e+01°)"
9.89410434339727e+03,"(1.07681764893993e+02dB,9.00119824847411e+01°)"
9.90916335932052e+03,"(1.07668548067601e+02dB,9.00119655191423e+01°)"
9.92424529535385e+03,"(1.07655331221358e+02dB,9.00119485819905e+01°)"
9.93935018638209e+03,"(1.07642114354541e+02dB,9.00119316724041e+01°)"
9.95447806734318e+03,"(1.07628897465723e+02dB,9.00119147889815e+01°)"
9.96962897322825e+03,"(1.07615680556550e+02dB,9.00118979343036e+01°)"
9.98480293908166e+03,"(1.07602463627962e+02dB,9.00118811067080e+01°)"
1.00000000000011e+04,"(1.07589246676954e+02dB,9.00118643068837e+01°)"
1.00152201911378e+04,"(1.07576029704925e+02dB,9.00118475349088e+01°)"
1.00304635476963e+04,"(1.07562812710992e+02dB,9.00118307890565e+01°)"
1.00457301049348e+04,"(1.07549595696176e+02dB,9.00118140719347e+01°)"
1.00610198981652e+04,"(1.07536378661245e+02dB,9.00117973818869e+01°)"
1.00763329627532e+04,"(1.07523161604410e+02dB,9.00117807177226e+01°)"
1.00916693341182e+04,"(1.07509944526217e+02dB,9.00117640828345e+01°)"
1.01070290477335e+04,"(1.07496727425323e+02dB,9.00117474734062e+01°)"
1.01224121391265e+04,"(1.07483510304406e+02dB,9.00117308930906e+01°)"
1.01378186438787e+04,"(1.07470293161465e+02dB,9.00117143384693e+01°)"
1.01532485976256e+04,"(1.07457075996998e+02dB,9.00116978109868e+01°)"
1.01687020360570e+04,"(1.07443858810076e+02dB,9.00116813112793e+01°)"
1.01841789949170e+04,"(1.07430641602487e+02dB,9.00116648386828e+01°)"
1.01996795100043e+04,"(1.07417424372298e+02dB,9.00116483916958e+01°)"
1.02152036171718e+04,"(1.07404207120286e+02dB,9.00116319728908e+01°)"
1.02307513523271e+04,"(1.07390989845992e+02dB,9.00116155814415e+01°)"
1.02463227514325e+04,"(1.07377772550750e+02dB,9.00115992141288e+01°)"
1.02619178505050e+04,"(1.07364555231993e+02dB,9.00115828770660e+01°)"
1.02775366856163e+04,"(1.07351337892384e+02dB,9.00115665652000e+01°)"
1.02931792928932e+04,"(1.07338120528661e+02dB,9.00115502802519e+01°)"
1.03088457085174e+04,"(1.07324903144562e+02dB,9.00115340210533e+01°)"
1.03245359687256e+04,"(1.07311685737046e+02dB,9.00115177907507e+01°)"
1.03402501098097e+04,"(1.07298468307836e+02dB,9.00115015851139e+01°)"
1.03559881681169e+04,"(1.07285250855078e+02dB,9.00114854070597e+01°)"
1.03717501800497e+04,"(1.07272033381226e+02dB,9.00114692555707e+01°)"
1.03875361820659e+04,"(1.07258815882979e+02dB,9.00114531304201e+01°)"
1.04033462106789e+04,"(1.07245598362710e+02dB,9.00114370317031e+01°)"
1.04191803024577e+04,"(1.07232380819149e+02dB,9.00114209586779e+01°)"
1.04350384940267e+04,"(1.07219163253885e+02dB,9.00114049120432e+01°)"
1.04509208220665e+04,"(1.07205945664350e+02dB,9.00113888931916e+01°)"
1.04668273233131e+04,"(1.07192728052525e+02dB,9.00113729000713e+01°)"
1.04827580345586e+04,"(1.07179510418355e+02dB,9.00113569344619e+01°)"
1.04987129926511e+04,"(1.07166292759687e+02dB,9.00113409936137e+01°)"
1.05146922344948e+04,"(1.07153075078500e+02dB,9.00113250787770e+01°)"
1.05306957970501e+04,"(1.07139857374290e+02dB,9.00113091920936e+01°)"
1.05467237173334e+04,"(1.07126639645971e+02dB,9.00112933296273e+01°)"
1.05627760324177e+04,"(1.07113421893645e+02dB,9.00112774931511e+01°)"
1.05788527794324e+04,"(1.07100204118853e+02dB,9.00112616839133e+01°)"
1.05949539955634e+04,"(1.07086986320899e+02dB,9.00112458990888e+01°)"
1.06110797180530e+04,"(1.07073768498083e+02dB,9.00112301421188e+01°)"
1.06272299842005e+04,"(1.07060550651989e+02dB,9.00112144106411e+01°)"
1.06434048313618e+04,"(1.07047332782659e+02dB,9.00111987047812e+01°)"
1.06596042969496e+04,"(1.07034114888179e+02dB,9.00111830258066e+01°)"
1.06758284184337e+04,"(1.07020896971526e+02dB,9.00111673710852e+01°)"
1.06920772333408e+04,"(1.07007679028606e+02dB,9.00111517436752e+01°)"
1.07083507792547e+04,"(1.06994461063377e+02dB,9.00111361405158e+01°)"
1.07246490938166e+04,"(1.06981243072806e+02dB,9.00111205642520e+01°)"
1.07409722147247e+04,"(1.06968025059574e+02dB,9.00111050140121e+01°)"
1.07573201797349e+04,"(1.06954807021120e+02dB,9.00110894886168e+01°)"
1.07736930266603e+04,"(1.06941588957918e+02dB,9.00110739890991e+01°)"
1.07900907933716e+04,"(1.06928370869722e+02dB,9.00110585155369e+01°)"
1.08065135177973e+04,"(1.06915152759320e+02dB,9.00110430671930e+01°)"
1.08229612379235e+04,"(1.06901934622066e+02dB,9.00110276440999e+01°)"
1.08394339917941e+04,"(1.06888716460784e+02dB,9.00110122470014e+01°)"
1.08559318175109e+04,"(1.06875498275785e+02dB,9.00109968759300e+01°)"
1.08724547532338e+04,"(1.06862280064129e+02dB,9.00109815291966e+01°)"
1.08890028371807e+04,"(1.06849061829034e+02dB,9.00109662083336e+01°)"
1.09055761076277e+04,"(1.06835843568177e+02dB,9.00109509127379e+01°)"
1.09221746029090e+04,"(1.06822625281736e+02dB,9.00109356429367e+01°)"
1.09387983614175e+04,"(1.06809406971300e+02dB,9.00109203981325e+01°)"
1.09554474216041e+04,"(1.06796188634100e+02dB,9.00109051783235e+01°)"
1.09721218219785e+04,"(1.06782970273923e+02dB,9.00108899843292e+01°)"
1.09888216011090e+04,"(1.06769751886969e+02dB,9.00108748150190e+01°)"
1.10055467976226e+04,"(1.06756533474490e+02dB,9.00108596713196e+01°)"
1.10222974502049e+04,"(1.06743315037093e+02dB,9.00108445520170e+01°)"
1.10390735976006e+04,"(1.06730096572985e+02dB,9.00108294585477e+01°)"
1.10558752786134e+04,"(1.06716878084513e+02dB,9.00108143897844e+01°)"
1.10727025321057e+04,"(1.06703659569167e+02dB,9.00107993459560e+01°)"
1.10895553969995e+04,"(1.06690441028268e+02dB,9.00107843271550e+01°)"
1.11064339122758e+04,"(1.06677222462421e+02dB,9.00107693335092e+01°)"
1.11233381169750e+04,"(1.06664003869087e+02dB,9.00107543649486e+01°)"
1.11402680501968e+04,"(1.06650785250898e+02dB,9.00107394209549e+01°)"
1.11572237511005e+04,"(1.06637566605786e+02dB,9.00107245017174e+01°)"
1.11742052589051e+04,"(1.06624347935306e+02dB,9.00107096080963e+01°)"
1.11912126128892e+04,"(1.06611129237158e+02dB,9.00106947379399e+01°)"
1.12082458523911e+04,"(1.06597910512946e+02dB,9.00106798934748e+01°)"
1.12253050168092e+04,"(1.06584691761898e+02dB,9.00106650731615e+01°)"
1.12423901456015e+04,"(1.06571472985725e+02dB,9.00106502776939e+01°)"
1.12595012782864e+04,"(1.06558254182140e+02dB,9.00106355069596e+01°)"
1.12766384544423e+04,"(1.06545035352221e+02dB,9.00106207609432e+01°)"
1.12938017137078e+04,"(1.06531816495144e+02dB,9.00106060392036e+01°)"
1.13109910957820e+04,"(1.06518597611370e+02dB,9.00105913423857e+01°)"
1.13282066404243e+04,"(1.06505378701026e+02dB,9.00105766699938e+01°)"
1.13454483874546e+04,"(1.06492159762108e+02dB,9.00105620223103e+01°)"
1.13627163767534e+04,"(1.06478940797133e+02dB,9.00105473981517e+01°)"
1.13800106482620e+04,"(1.06465721805330e+02dB,9.00105327993032e+01°)"
1.13973312419824e+04,"(1.06452502785412e+02dB,9.00105182245457e+01°)"
1.14146781979775e+04,"(1.06439283738565e+02dB,9.00105036734873e+01°)"
1.14320515563711e+04,"(1.06426064663920e+02dB,9.00104891475671e+01°)"
1.14494513573483e+04,"(1.06412845562734e+02dB,9.00104746455906e+01°)"
1.14668776411552e+04,"(1.06399626431985e+02dB,9.00104601675853e+01°)"
1.14843304480991e+04,"(1.06386407274835e+02dB,9.00104457144020e+01°)"
1.15018098185488e+04,"(1.06373188089492e+02dB,9.00104312852928e+01°)"
1.15193157929344e+04,"(1.06359968877247e+02dB,9.00104168796216e+01°)"
1.15368484117476e+04,"(1.06346749635336e+02dB,9.00104024986491e+01°)"
1.15544077155417e+04,"(1.06333530366750e+02dB,9.00103881418980e+01°)"
1.15719937449319e+04,"(1.06320311070284e+02dB,9.00103738089893e+01°)"
1.15896065405949e+04,"(1.06307091743476e+02dB,9.00103594996997e+01°)"
1.16072461432695e+04,"(1.06293872389732e+02dB,9.00103452152326e+01°)"
1.16249125937566e+04,"(1.06280653007386e+02dB,9.00103309539783e+01°)"
1.16426059329190e+04,"(1.06267433597021e+02dB,9.00103167162314e+01°)"
1.16603262016818e+04,"(1.06254214157999e+02dB,9.00103025032304e+01°)"
1.16780734410323e+04,"(1.06240994690560e+02dB,9.00102883141506e+01°)"
1.16958476920204e+04,"(1.06227775192936e+02dB,9.00102741483802e+01°)"
1.17136489957582e+04,"(1.06214555667543e+02dB,9.00102600064307e+01°)"
1.17314773934205e+04,"(1.06201336113010e+02dB,9.00102458887233e+01°)"
1.17493329262448e+04,"(1.06188116529239e+02dB,9.00102317938821e+01°)"
1.17672156355314e+04,"(1.06174896917311e+02dB,9.00102177231377e+01°)"
1.17851255626433e+04,"(1.06161677275684e+02dB,9.00102036760174e+01°)"
1.18030627490066e+04,"(1.06148457604383e+02dB,9.00101896528761e+01°)"
1.18210272361104e+04,"(1.06135237904175e+02dB,9.00101756521351e+01°)"
1.18390190655069e+04,"(1.06122018174462e+02dB,9.00101616762076e+01°)"
1.18570382788117e+04,"(1.06108798414407e+02dB,9.00101477233997e+01°)"
1.18750849177035e+04,"(1.06095578625348e+02dB,9.00101337938128e+01°)"
1.18931590239246e+04,"(1.06082358806734e+02dB,9.00101198882257e+01°)"
1.19112606392809e+04,"(1.06069138957775e+02dB,9.00101060055874e+01°)"
1.19293898056417e+04,"(1.06055919079919e+02dB,9.00100921465343e+01°)"
