Freq.,V(e1)/I(V1)
4.73187240218454e+03,"(1.14090351316114e+02dB,9.00245539104926e+01°)"
4.73907440242409e+03,"(1.14077139728468e+02dB,9.00245171987063e+01°)"
4.74628736424567e+03,"(1.14063928138063e+02dB,9.00244805254251e+01°)"
4.75351130433300e+03,"(1.14050716537901e+02dB,9.00244439183808e+01°)"
4.76074623939522e+03,"(1.14037504935652e+02dB,9.00244073665997e+01°)"
4.76799218616690e+03,"(1.14024293325716e+02dB,9.00243708757704e+01°)"
4.77524916140805e+03,"(1.14011081717032e+02dB,9.00243344391847e+01°)"
4.78251718190423e+03,"(1.13997870095017e+02dB,9.00242980548539e+01°)"
4.78979626446653e+03,"(1.13984658474929e+02dB,9.00242617311948e+01°)"
4.79708642593161e+03,"(1.13971446847674e+02dB,9.00242254650633e+01°)"
4.80438768316179e+03,"(1.13958235216789e+02dB,9.00241892392867e+01°)"
4.81170005304502e+03,"(1.13945023577686e+02dB,9.00241530931801e+01°)"
4.81902355249498e+03,"(1.13931811935217e+02dB,9.00241169899490e+01°)"
4.82635819845109e+03,"(1.13918600292419e+02dB,9.00240809521399e+01°)"
4.83370400787853e+03,"(1.13905388642113e+02dB,9.00240449625474e+01°)"
4.84106099776833e+03,"(1.13892176981687e+02dB,9.00240090208712e+01°)"
4.84842918513735e+03,"(1.13878965317917e+02dB,9.00239731421877e+01°)"
4.85580858702839e+03,"(1.13865753657290e+02dB,9.00239373239461e+01°)"
4.86319922051015e+03,"(1.13852541984362e+02dB,9.00239015542701e+01°)"
4.87060110267733e+03,"(1.13839330308862e+02dB,9.00238658370497e+01°)"
4.87801425065065e+03,"(1.13826118625353e+02dB,9.00238301853599e+01°)"
4.88543868157687e+03,"(1.13812906941204e+02dB,9.00237945796503e+01°)"
4.89287441262888e+03,"(1.13799695252399e+02dB,9.00237590413329e+01°)"
4.90032146100567e+03,"(1.13786483555769e+02dB,9.00237235447121e+01°)"
4.90777984393242e+03,"(1.13773271852401e+02dB,9.00236881119990e+01°)"
4.91524957866055e+03,"(1.13760060146155e+02dB,9.00236527222175e+01°)"
4.92273068246771e+03,"(1.13746848436006e+02dB,9.00236173941922e+01°)"
4.93022317265786e+03,"(1.13733636716734e+02dB,9.00235821294302e+01°)"
4.93772706656128e+03,"(1.13720424996187e+02dB,9.00235469091471e+01°)"
4.94524238153466e+03,"(1.13707213271572e+02dB,9.00235117488974e+01°)"
4.95276913496106e+03,"(1.13694001538413e+02dB,9.00234766395387e+01°)"
4.96030734425005e+03,"(1.13680789801910e+02dB,9.00234415804940e+01°)"
4.96785702683766e+03,"(1.13667578056758e+02dB,9.00234065806596e+01°)"
4.97541820018646e+03,"(1.13654366308817e+02dB,9.00233716335145e+01°)"
4.98299088178563e+03,"(1.13641154559067e+02dB,9.00233367392704e+01°)"
4.99057508915093e+03,"(1.13627942799722e+02dB,9.00233018995970e+01°)"
4.99817083982480e+03,"(1.13614731037270e+02dB,9.00232671203631e+01°)"
5.00577815137638e+03,"(1.13601519266539e+02dB,9.00232323822610e+01°)"
5.01339704140155e+03,"(1.13588307493023e+02dB,9.00231977050425e+01°)"
5.02102752752296e+03,"(1.13575095714434e+02dB,9.00231630785481e+01°)"
5.02866962739009e+03,"(1.13561883929417e+02dB,9.00231285094384e+01°)"
5.03632335867929e+03,"(1.13548672140789e+02dB,9.00230939958921e+01°)"
5.04398873909380e+03,"(1.13535460346681e+02dB,9.00230595328051e+01°)"
5.05166578636382e+03,"(1.13522248543628e+02dB,9.00230251242367e+01°)"
5.05935451824652e+03,"(1.13509036738098e+02dB,9.00229907661899e+01°)"
5.06705495252610e+03,"(1.13495824924945e+02dB,9.00229564549810e+01°)"
5.07476710701384e+03,"(1.13482613111624e+02dB,9.00229222113436e+01°)"
5.08249099954812e+03,"(1.13469401285872e+02dB,9.00228880147890e+01°)"
5.09022664799447e+03,"(1.13456189460486e+02dB,9.00228538712737e+01°)"
5.09797407024561e+03,"(1.13442977630516e+02dB,9.00228197753513e+01°)"
5.10573328422150e+03,"(1.13429765794588e+02dB,9.00227857411813e+01°)"
5.11350430786936e+03,"(1.13416553947478e+02dB,9.00227517542335e+01°)"
5.12128715916375e+03,"(1.13403342095488e+02dB,9.00227178164216e+01°)"
5.12908185610657e+03,"(1.13390130243598e+02dB,9.00226839372646e+01°)"
5.13688841672713e+03,"(1.13376918383447e+02dB,9.00226501097621e+01°)"
5.14470685908215e+03,"(1.13363706512519e+02dB,9.00226163375726e+01°)"
5.15253720125589e+03,"(1.13350494643229e+02dB,9.00225826110182e+01°)"
5.16037946136007e+03,"(1.13337282765836e+02dB,9.00225489423929e+01°)"
5.16823365753403e+03,"(1.13324070879547e+02dB,9.00225153240120e+01°)"
5.17609980794469e+03,"(1.13310858992105e+02dB,9.00224817504568e+01°)"
5.18397793078663e+03,"(1.13297647101794e+02dB,9.00224482383049e+01°)"
5.19186804428211e+03,"(1.13284435202631e+02dB,9.00224147762989e+01°)"
5.19977016668114e+03,"(1.13271223297346e+02dB,9.00223813646319e+01°)"
5.20768431626149e+03,"(1.13258011381256e+02dB,9.00223480046245e+01°)"
5.21561051132878e+03,"(1.13244799467521e+02dB,9.00223147011847e+01°)"
5.22354877021646e+03,"(1.13231587546154e+02dB,9.00222814407986e+01°)"
5.23149911128590e+03,"(1.13218375615574e+02dB,9.00222482383789e+01°)"
5.23946155292640e+03,"(1.13205163682616e+02dB,9.00222150852056e+01°)"
5.24743611355528e+03,"(1.13191951741690e+02dB,9.00221819825274e+01°)"
5.25542281161785e+03,"(1.13178739795094e+02dB,9.00221489248414e+01°)"
5.26342166558753e+03,"(1.13165527846533e+02dB,9.00221159305718e+01°)"
5.27143269396583e+03,"(1.13152315887663e+02dB,9.00220829812675e+01°)"
5.27945591528245e+03,"(1.13139103922017e+02dB,9.00220500864899e+01°)"
5.28749134809527e+03,"(1.13125891953060e+02dB,9.00220172354502e+01°)"
5.29553901099042e+03,"(1.13112679981489e+02dB,9.00219844428172e+01°)"
5.30359892258231e+03,"(1.13099468000164e+02dB,9.00219516977882e+01°)"
5.31167110151370e+03,"(1.13086256012740e+02dB,9.00219190017055e+01°)"
5.31975556645571e+03,"(1.13073044023185e+02dB,9.00218863607124e+01°)"
5.32785233610788e+03,"(1.13059832018779e+02dB,9.00218537735361e+01°)"
5.33596142919823e+03,"(1.13046620015813e+02dB,9.00218212274060e+01°)"
5.34408286448325e+03,"(1.13033408005810e+02dB,9.00217887325040e+01°)"
5.35221666074801e+03,"(1.13020195988593e+02dB,9.00217562940284e+01°)"
5.36036283680615e+03,"(1.13006983965787e+02dB,9.00217239045474e+01°)"
5.36852141149996e+03,"(1.12993771939951e+02dB,9.00216915678194e+01°)"
5.37669240370038e+03,"(1.12980559901500e+02dB,9.00216592752874e+01°)"
5.38487583230712e+03,"(1.12967347858476e+02dB,9.00216270361722e+01°)"
5.39307171624861e+03,"(1.12954135812153e+02dB,9.00215948426630e+01°)"
5.40128007448211e+03,"(1.12940923760975e+02dB,9.00215627078004e+01°)"
5.40950092599374e+03,"(1.12927711702676e+02dB,9.00215306141832e+01°)"
5.41773428979849e+03,"(1.12914499638867e+02dB,9.00214985725785e+01°)"
5.42598018494033e+03,"(1.12901287565493e+02dB,9.00214665808318e+01°)"
5.43423863049218e+03,"(1.12888075486199e+02dB,9.00214346454047e+01°)"
5.44250964555601e+03,"(1.12874863403329e+02dB,9.00214027511920e+01°)"
5.45079324926286e+03,"(1.12861651312855e+02dB,9.00213709111760e+01°)"
5.45908946077288e+03,"(1.12848439216391e+02dB,9.00213391176528e+01°)"
5.46739829927539e+03,"(1.12835227110736e+02dB,9.00213073727303e+01°)"
5.47571978398891e+03,"(1.12822015004061e+02dB,9.00212756796236e+01°)"
5.48405393416122e+03,"(1.12808802887081e+02dB,9.00212440372768e+01°)"
5.49240076906939e+03,"(1.12795590764369e+02dB,9.00212124360216e+01°)"
5.50076030801983e+03,"(1.12782378639184e+02dB,9.00211808886194e+01°)"
5.50913257034833e+03,"(1.12769166505067e+02dB,9.00211493953574e+01°)"
5.51751757542012e+03,"(1.12755954358639e+02dB,9.00211179457367e+01°)"
5.52591534262990e+03,"(1.12742742213072e+02dB,9.00210865501367e+01°)"
5.53432589140188e+03,"(1.12729530059505e+02dB,9.00210552007311e+01°)"
5.54274924118985e+03,"(1.12716317901580e+02dB,9.00210238965574e+01°)"
5.55118541147720e+03,"(1.12703105732485e+02dB,9.00209926395641e+01°)"
5.55963442177697e+03,"(1.12689893562133e+02dB,9.00209614336780e+01°)"
5.56809629163191e+03,"(1.12676681381436e+02dB,9.00209302762822e+01°)"
5.57657104061451e+03,"(1.12663469195025e+02dB,9.00208991706172e+01°)"
5.58505868832704e+03,"(1.12650256999984e+02dB,9.00208681101273e+01°)"
5.59355925440162e+03,"(1.12637044804340e+02dB,9.00208370997596e+01°)"
5.60207275850024e+03,"(1.12623832596086e+02dB,9.00208061328650e+01°)"
5.61059922031483e+03,"(1.12610620383210e+02dB,9.00207752228319e+01°)"
5.61913865956726e+03,"(1.12597408162903e+02dB,9.00207443546239e+01°)"
5.62769109600947e+03,"(1.12584195939950e+02dB,9.00207135326394e+01°)"
5.63625654942340e+03,"(1.12570983704341e+02dB,9.00206827637252e+01°)"
5.64483503962115e+03,"(1.12557771465553e+02dB,9.00206520383875e+01°)"
5.65342658644494e+03,"(1.12544559218024e+02dB,9.00206213666223e+01°)"
5.66203120976722e+03,"(1.12531346966993e+02dB,9.00205907356729e+01°)"
5.67064892949066e+03,"(1.12518134705281e+02dB,9.00205601589389e+01°)"
5.67927976554823e+03,"(1.12504922439664e+02dB,9.00205296202133e+01°)"
5.68792373790325e+03,"(1.12491710167722e+02dB,9.00204991401994e+01°)"
5.69658086654942e+03,"(1.12478497890554e+02dB,9.00204687015284e+01°)"
5.70525117151085e+03,"(1.12465285601721e+02dB,9.00204383078608e+01°)"
5.71393467284216e+03,"(1.12452073305039e+02dB,9.00204079692700e+01°)"
5.72263139062846e+03,"(1.12438861007427e+02dB,9.00203776703975e+01°)"
5.73134134498546e+03,"(1.12425648699723e+02dB,9.00203474240033e+01°)"
5.74006455605947e+03,"(1.12412436386500e+02dB,9.00203172197309e+01°)"
5.74880104402747e+03,"(1.12399224066079e+02dB,9.00202870642482e+01°)"
5.75755082909714e+03,"(1.12386011737236e+02dB,9.00202569584055e+01°)"
5.76631393150693e+03,"(1.12372799404144e+02dB,9.00202268952174e+01°)"
5.77509037152609e+03,"(1.12359587061736e+02dB,9.00201968823170e+01°)"
5.78388016945470e+03,"(1.12346374710543e+02dB,9.00201669182227e+01°)"
5.79268334562376e+03,"(1.12333162353999e+02dB,9.00201369946742e+01°)"
5.80149992039521e+03,"(1.12319949989929e+02dB,9.00201071200541e+01°)"
5.81032991416199e+03,"(1.12306737619651e+02dB,9.00200772949463e+01°)"
5.81917334734805e+03,"(1.12293525242125e+02dB,9.00200475093996e+01°)"
5.82803024040845e+03,"(1.12280312858822e+02dB,9.00200177783091e+01°)"
5.83690061382937e+03,"(1.12267100465432e+02dB,9.00199880840849e+01°)"
5.84578448812819e+03,"(1.12253888065724e+02dB,9.00199584443494e+01°)"
5.85468188385349e+03,"(1.12240675662729e+02dB,9.00199288501827e+01°)"
5.86359282158515e+03,"(1.12227463248015e+02dB,9.00198992973423e+01°)"
5.87251732193436e+03,"(1.12214250827609e+02dB,9.00198697920449e+01°)"
5.88145540554368e+03,"(1.12201038400624e+02dB,9.00198403353350e+01°)"
5.89040709308709e+03,"(1.12187825963090e+02dB,9.00198109227346e+01°)"
5.89937240527004e+03,"(1.12174613523604e+02dB,9.00197815608953e+01°)"
5.90835136282950e+03,"(1.12161401071143e+02dB,9.00197522393269e+01°)"
5.91734398653398e+03,"(1.12148188617402e+02dB,9.00197229594584e+01°)"
5.92635029718362e+03,"(1.12134976152148e+02dB,9.00196937314589e+01°)"
5.93537031561021e+03,"(1.12121763677621e+02dB,9.00196645485970e+01°)"
5.94440406267726e+03,"(1.12108551198301e+02dB,9.00196354104504e+01°)"
5.95345155928001e+03,"(1.12095338711655e+02dB,9.00196063167667e+01°)"
5.96251282634552e+03,"(1.12082126218873e+02dB,9.00195772681322e+01°)"
5.97158788483269e+03,"(1.12068913716152e+02dB,9.00195482655288e+01°)"
5.98067675573234e+03,"(1.12055701208565e+02dB,9.00195193107343e+01°)"
5.98977946006723e+03,"(1.12042488687802e+02dB,9.00194903944529e+01°)"
5.99889601889209e+03,"(1.12029276164487e+02dB,9.00194615294456e+01°)"
6.00802645329374e+03,"(1.12016063633673e+02dB,9.00194327082840e+01°)"
6.01717078439106e+03,"(1.12002851094689e+02dB,9.00194039300742e+01°)"
6.02632903333510e+03,"(1.11989638546730e+02dB,9.00193752010269e+01°)"
6.03550122130908e+03,"(1.11976425993309e+02dB,9.00193465135130e+01°)"
6.04468736952846e+03,"(1.11963213428081e+02dB,9.00193178689393e+01°)"
6.05388749924102e+03,"(1.11950000857988e+02dB,9.00192892685234e+01°)"
6.06310163172685e+03,"(1.11936788282350e+02dB,9.00192607207611e+01°)"
6.07232978829844e+03,"(1.11923575696190e+02dB,9.00192322104107e+01°)"
6.08157199030071e+03,"(1.11910363100914e+02dB,9.00192037423743e+01°)"
6.09082825911109e+03,"(1.11897150502727e+02dB,9.00191753264494e+01°)"
6.10009861613951e+03,"(1.11883937890600e+02dB,9.00191469511181e+01°)"
6.10938308282852e+03,"(1.11870725274041e+02dB,9.00191186192307e+01°)"
6.11868168065329e+03,"(1.11857512650603e+02dB,9.00190903323604e+01°)"
6.12799443112169e+03,"(1.11844300018990e+02dB,9.00190620899092e+01°)"
6.13732135577429e+03,"(1.11831087377479e+02dB,9.00190338919111e+01°)"
6.14666247618449e+03,"(1.11817874730558e+02dB,9.00190057349957e+01°)"
6.15601781395850e+03,"(1.11804662071510e+02dB,9.00189776301241e+01°)"
6.16538739073541e+03,"(1.11791449408039e+02dB,9.00189495604696e+01°)"
6.17477122818727e+03,"(1.11778236735303e+02dB,9.00189215367522e+01°)"
6.18416934801908e+03,"(1.11765024056851e+02dB,9.00188935570894e+01°)"
6.19358177196891e+03,"(1.11751811366355e+02dB,9.00188656249167e+01°)"
6.20300852180790e+03,"(1.11738598670784e+02dB,9.00188377336877e+01°)"
6.21244961934033e+03,"(1.11725385963360e+02dB,9.00188098818156e+01°)"
6.22190508640365e+03,"(1.11712173251661e+02dB,9.00187820781955e+01°)"
6.23137494486857e+03,"(1.11698960531737e+02dB,9.00187543190546e+01°)"
6.24085921663908e+03,"(1.11685747804835e+02dB,9.00187265992804e+01°)"
6.25035792365251e+03,"(1.11672535063991e+02dB,9.00186989257472e+01°)"
6.25987108787956e+03,"(1.11659322320313e+02dB,9.00186712945624e+01°)"
6.26939873132440e+03,"(1.11646109568828e+02dB,9.00186437048238e+01°)"
6.27894087602467e+03,"(1.11632896802956e+02dB,9.00186161593121e+01°)"
6.28849754405156e+03,"(1.11619684032310e+02dB,9.00185886573794e+01°)"
6.29806875750984e+03,"(1.11606471253358e+02dB,9.00185611984666e+01°)"
6.30765453853796e+03,"(1.11593258466401e+02dB,9.00185337811051e+01°)"
6.31725490930801e+03,"(1.11580045674824e+02dB,9.00185064081119e+01°)"
6.32686989202588e+03,"(1.11566832867291e+02dB,9.00184790809068e+01°)"
6.33649950893122e+03,"(1.11553620055874e+02dB,9.00184517900769e+01°)"
6.34614378229755e+03,"(1.11540407236411e+02dB,9.00184245472147e+01°)"
6.35580273443228e+03,"(1.11527194405718e+02dB,9.00183973460125e+01°)"
6.36547638767678e+03,"(1.11513981569857e+02dB,9.00183701878790e+01°)"
6.37516476440641e+03,"(1.11500768719163e+02dB,9.00183430670229e+01°)"
6.38486788703061e+03,"(1.11487555865668e+02dB,9.00183159961860e+01°)"
6.39458577799290e+03,"(1.11474343003340e+02dB,9.00182889613168e+01°)"
6.40431845977098e+03,"(1.11461130131853e+02dB,9.00182619701993e+01°)"
6.41406595487676e+03,"(1.11447917250873e+02dB,9.00182350216678e+01°)"
6.42382828585639e+03,"(1.11434704360859e+02dB,9.00182081176827e+01°)"
6.43360547529038e+03,"(1.11421491461815e+02dB,9.00181812535189e+01°)"
6.44339754579355e+03,"(1.11408278555658e+02dB,9.00181544317707e+01°)"
6.45320452001520e+03,"(1.11395065643427e+02dB,9.00181276544240e+01°)"
6.46302642063906e+03,"(1.11381852717431e+02dB,9.00181009145045e+01°)"
6.47286327038340e+03,"(1.11368639785573e+02dB,9.00180742187836e+01°)"
6.48271509200107e+03,"(1.11355426840218e+02dB,9.00180475647803e+01°)"
6.49258190827955e+03,"(1.11342213892498e+02dB,9.00180209537353e+01°)"
6.50246374204099e+03,"(1.11329000933542e+02dB,9.00179943844828e+01°)"
6.51236061614230e+03,"(1.11315787963296e+02dB,9.00179678530524e+01°)"
6.52227255347515e+03,"(1.11302574985679e+02dB,9.00179413668812e+01°)"
6.53219957696608e+03,"(1.11289361997252e+02dB,9.00179149206332e+01°)"
6.54214170957650e+03,"(1.11276149003122e+02dB,9.00178885159984e+01°)"
6.55209897430279e+03,"(1.11262935998152e+02dB,9.00178621537245e+01°)"
6.56207139417631e+03,"(1.11249722983892e+02dB,9.00178358321964e+01°)"
6.57205899226349e+03,"(1.11236509963328e+02dB,9.00178095522006e+01°)"
6.58206179166585e+03,"(1.11223296928259e+02dB,9.00177833115170e+01°)"
6.59207981552010e+03,"(1.11210083891241e+02dB,9.00177571161697e+01°)"
6.60211308699813e+03,"(1.11196870842128e+02dB,9.00177309562636e+01°)"
6.61216162930713e+03,"(1.11183657778659e+02dB,9.00177048400703e+01°)"
6.62222546568958e+03,"(1.11170444712568e+02dB,9.00176787653098e+01°)"
6.63230461942337e+03,"(1.11157231636609e+02dB,9.00176527358160e+01°)"
6.64239911382179e+03,"(1.11144018550260e+02dB,9.00176267383823e+01°)"
6.65250897223362e+03,"(1.11130805452901e+02dB,9.00176007837183e+01°)"
6.66263421804320e+03,"(1.11117592346789e+02dB,9.00175748739519e+01°)"
6.67277487467042e+03,"(1.11104379231869e+02dB,9.00175490045324e+01°)"
6.68293096557086e+03,"(1.11091166108803e+02dB,9.00175231740573e+01°)"
6.69310251423577e+03,"(1.11077952977495e+02dB,9.00174973824431e+01°)"
6.70328954419216e+03,"(1.11064739830968e+02dB,9.00174716339983e+01°)"
6.71349207900286e+03,"(1.11051526679058e+02dB,9.00174459243396e+01°)"
6.72371014226655e+03,"(1.11038313516831e+02dB,9.00174202533770e+01°)"
6.73394375761783e+03,"(1.11025100345329e+02dB,9.00173946279408e+01°)"
6.74419294872727e+03,"(1.11011887165716e+02dB,9.00173690371554e+01°)"
6.75445773930149e+03,"(1.10998673974754e+02dB,9.00173434891848e+01°)"
6.76473815308316e+03,"(1.10985460772788e+02dB,9.00173179806793e+01°)"
6.77503421385109e+03,"(1.10972247563811e+02dB,9.00172925131574e+01°)"
6.78534594542032e+03,"(1.10959034343346e+02dB,9.00172670878819e+01°)"
6.79567337164208e+03,"(1.10945821116569e+02dB,9.00172416966908e+01°)"
6.80601651640395e+03,"(1.10932607876552e+02dB,9.00172163518648e+01°)"
6.81637540362985e+03,"(1.10919394628844e+02dB,9.00171910425216e+01°)"
6.82675005728009e+03,"(1.10906181368522e+02dB,9.00171657714283e+01°)"
6.83714050135149e+03,"(1.10892968100116e+02dB,9.00171405455983e+01°)"
6.84754675987737e+03,"(1.10879754822926e+02dB,9.00171153565930e+01°)"
6.85796885692762e+03,"(1.10866541535094e+02dB,9.00170902056142e+01°)"
6.86840681660880e+03,"(1.10853328236248e+02dB,9.00170650972149e+01°)"
6.87886066306411e+03,"(1.10840114932250e+02dB,9.00170400257181e+01°)"
6.88933042047354e+03,"(1.10826901610042e+02dB,9.00170149929539e+01°)"
6.89981611305386e+03,"(1.10813688282522e+02dB,9.00169900032254e+01°)"
6.91031776505871e+03,"(1.10800474944769e+02dB,9.00169650508539e+01°)"
6.92083540077863e+03,"(1.10787261598719e+02dB,9.00169401348385e+01°)"
6.93136904454115e+03,"(1.10774048239466e+02dB,9.00169152639068e+01°)"
6.94191872071082e+03,"(1.10760834872193e+02dB,9.00168904274564e+01°)"
6.95248445368926e+03,"(1.10747621490640e+02dB,9.00168656322362e+01°)"
6.96306626791524e+03,"(1.10734408105296e+02dB,9.00168408765133e+01°)"
6.97366418786473e+03,"(1.10721194706590e+02dB,9.00168161547620e+01°)"
6.98427823805095e+03,"(1.10707981299988e+02dB,9.00167914776330e+01°)"
6.99490844302442e+03,"(1.10694767875941e+02dB,9.00167668365770e+01°)"
7.00555482737305e+03,"(1.10681554446993e+02dB,9.00167422362963e+01°)"
7.01621741572214e+03,"(1.10668341007686e+02dB,9.00167176737963e+01°)"
7.02689623273451e+03,"(1.10655127557240e+02dB,9.00166931502814e+01°)"
7.03759130311048e+03,"(1.10641914097916e+02dB,9.00166686642005e+01°)"
7.04830265158798e+03,"(1.10628700625516e+02dB,9.00166442154891e+01°)"
7.05903030294260e+03,"(1.10615487144161e+02dB,9.00166198088646e+01°)"
7.06977428198763e+03,"(1.10602273654512e+02dB,9.00165954408698e+01°)"
7.08053461357412e+03,"(1.10589060148444e+02dB,9.00165711051446e+01°)"
7.09131132259095e+03,"(1.10575846639328e+02dB,9.00165468137938e+01°)"
7.10210443396489e+03,"(1.10562633113543e+02dB,9.00165225586870e+01°)"
7.11291397266064e+03,"(1.10549419579832e+02dB,9.00164983417161e+01°)"
7.12373996368089e+03,"(1.10536206033647e+02dB,9.00164741664544e+01°)"
7.13458243206640e+03,"(1.10522992480036e+02dB,9.00164500234934e+01°)"
7.14544140289603e+03,"(1.10509778913424e+02dB,9.00164259205937e+01°)"
7.15631690128682e+03,"(1.10496565336443e+02dB,9.00164018593297e+01°)"
7.16720895239403e+03,"(1.10483351747298e+02dB,9.00163778303559e+01°)"
7.17811758141121e+03,"(1.10470138149969e+02dB,9.00163538424038e+01°)"
7.18904281357026e+03,"(1.10456924538471e+02dB,9.00163298922704e+01°)"
7.19998467414147e+03,"(1.10443710922288e+02dB,9.00163059810587e+01°)"
7.21094318843362e+03,"(1.10430497288669e+02dB,9.00162821038385e+01°)"
7.22191838179398e+03,"(1.10417283644822e+02dB,9.00162582659008e+01°)"
7.23291027960840e+03,"(1.10404069991835e+02dB,9.00162344665464e+01°)"
7.24391890730140e+03,"(1.10390856327485e+02dB,9.00162107050313e+01°)"
7.25494429033616e+03,"(1.10377642650471e+02dB,9.00161869794478e+01°)"
7.26598645421463e+03,"(1.10364428963512e+02dB,9.00161632913228e+01°)"
7.27704542447758e+03,"(1.10351215267959e+02dB,9.00161396423950e+01°)"
7.28812122670465e+03,"(1.10338001558409e+02dB,9.00161160289895e+01°)"
