Freq.,V(e1)/I(V1)
9.31014418442803e+03,"(1.08210421654923e+02dB,9.00129669303801e+01°)"
9.32431440182772e+03,"(1.08197205606787e+02dB,9.00129483963318e+01°)"
9.33850618656913e+03,"(1.08183989540887e+02dB,9.00129298906909e+01°)"
9.35271957147818e+03,"(1.08170773456754e+02dB,9.00129114153849e+01°)"
9.36695458943072e+03,"(1.08157557353818e+02dB,9.00128929702226e+01°)"
9.38121127335268e+03,"(1.08144341231695e+02dB,9.00128745554955e+01°)"
9.39548965622006e+03,"(1.08131125093046e+02dB,9.00128561693090e+01°)"
9.40978977105908e+03,"(1.08117908932964e+02dB,9.00128378135542e+01°)"
9.42411165094621e+03,"(1.08104692755589e+02dB,9.00128194871308e+01°)"
9.43845532900827e+03,"(1.08091476559890e+02dB,9.00128011904493e+01°)"
9.45282083842251e+03,"(1.08078260345768e+02dB,9.00127829238685e+01°)"
9.46720821241664e+03,"(1.08065044112769e+02dB,9.00127646863307e+01°)"
9.48161748426900e+03,"(1.08051827859971e+02dB,9.00127464784666e+01°)"
9.49604868730852e+03,"(1.08038611587931e+02dB,9.00127282996891e+01°)"
9.51050185491491e+03,"(1.08025395297981e+02dB,9.00127101514385e+01°)"
9.52497702051865e+03,"(1.08012178987908e+02dB,9.00126920312209e+01°)"
9.53947421760111e+03,"(1.07998962659706e+02dB,9.00126739415912e+01°)"
9.55399347969462e+03,"(1.07985746312677e+02dB,9.00126558808361e+01°)"
9.56853484038256e+03,"(1.07972529945991e+02dB,9.00126378487711e+01°)"
9.58309833329940e+03,"(1.07959313560041e+02dB,9.00126198462411e+01°)"
9.59768399213082e+03,"(1.07946097153599e+02dB,9.00126018737102e+01°)"
9.61229185061377e+03,"(1.07932880728956e+02dB,9.00125839300742e+01°)"
9.62692194253654e+03,"(1.07919664284589e+02dB,9.00125660144960e+01°)"
9.64157430173885e+03,"(1.07906447820453e+02dB,9.00125481284419e+01°)"
9.65624896211193e+03,"(1.07893231336644e+02dB,9.00125302716919e+01°)"
9.67094595759858e+03,"(1.07880014834041e+02dB,9.00125124448141e+01°)"
9.68566532219328e+03,"(1.07866798310842e+02dB,9.00124946458441e+01°)"
9.70040708994223e+03,"(1.07853581767744e+02dB,9.00124768761850e+01°)"
9.71517129494346e+03,"(1.07840365205486e+02dB,9.00124591340024e+01°)"
9.72995797134690e+03,"(1.07827148622467e+02dB,9.00124414226112e+01°)"
9.74476715335446e+03,"(1.07813932020353e+02dB,9.00124237390339e+01°)"
9.75959887522009e+03,"(1.07800715398465e+02dB,9.00124060843737e+01°)"
9.77445317124989e+03,"(1.07787498754923e+02dB,9.00123884583099e+01°)"
9.78933007580216e+03,"(1.07774282093253e+02dB,9.00123708617763e+01°)"
9.80422962328752e+03,"(1.07761065411205e+02dB,9.00123532921669e+01°)"
9.81915184816893e+03,"(1.07747848707410e+02dB,9.00123357520835e+01°)"
9.83409678496184e+03,"(1.07734631983598e+02dB,9.00123182409495e+01°)"
9.84906446823419e+03,"(1.07721415240767e+02dB,9.00123007578354e+01°)"
9.86405493260657e+03,"(1.07708198476059e+02dB,9.00122833036175e+01°)"
9.87906821275225e+03,"(1.07694981691496e+02dB,9.00122658767888e+01°)"
9.89410434339727e+03,"(1.07681764885981e+02dB,9.00122484782832e+01°)"
9.90916335932052e+03,"(1.07668548059959e+02dB,9.00122311081103e+01°)"
9.92424529535385e+03,"(1.07655331213567e+02dB,9.00122137680288e+01°)"
9.93935018638209e+03,"(1.07642114346424e+02dB,9.00121964547040e+01°)"
9.95447806734318e+03,"(1.07628897457918e+02dB,9.00121791695119e+01°)"
9.96962897322825e+03,"(1.07615680549172e+02dB,9.00121619136919e+01°)"
9.98480293908166e+03,"(1.07602463620258e+02dB,9.00121446845751e+01°)"
1.00000000000011e+04,"(1.07589246669100e+02dB,9.00121274846217e+01°)"
1.00152201911378e+04,"(1.07576029697325e+02dB,9.00121103125725e+01°)"
1.00304635476963e+04,"(1.07562812703130e+02dB,9.00120931666511e+01°)"
1.00457301049348e+04,"(1.07549595688223e+02dB,9.00120760521947e+01°)"
1.00610198981652e+04,"(1.07536378653546e+02dB,9.00120589629219e+01°)"
1.00763329627532e+04,"(1.07523161596395e+02dB,9.00120419022534e+01°)"
1.00916693341182e+04,"(1.07509944518557e+02dB,9.00120248701363e+01°)"
1.01070290477335e+04,"(1.07496727417633e+02dB,9.00120078651298e+01°)"
1.01224121391265e+04,"(1.07483510296792e+02dB,9.00119908887353e+01°)"
1.01378186438787e+04,"(1.07470293153762e+02dB,9.00119739388681e+01°)"
1.01532485976256e+04,"(1.07457075989087e+02dB,9.00119570168743e+01°)"
1.01687020360570e+04,"(1.07443858802363e+02dB,9.00119401239849e+01°)"
1.01841789949170e+04,"(1.07430641594684e+02dB,9.00119232573004e+01°)"
1.01996795100043e+04,"(1.07417424364909e+02dB,9.00119064180511e+01°)"
1.02152036171718e+04,"(1.07404207112413e+02dB,9.00118896074778e+01°)"
1.02307513523271e+04,"(1.07390989838419e+02dB,9.00118728244982e+01°)"
1.02463227514325e+04,"(1.07377772543639e+02dB,9.00118560670232e+01°)"
1.02619178505050e+04,"(1.07364555224631e+02dB,9.00118393392538e+01°)"
1.02775366856163e+04,"(1.07351337885152e+02dB,9.00118226373699e+01°)"
1.02931792928932e+04,"(1.07338120521339e+02dB,9.00118059635215e+01°)"
1.03088457085174e+04,"(1.07324903137099e+02dB,9.00117893161991e+01°)"
1.03245359687256e+04,"(1.07311685729550e+02dB,9.00117726978768e+01°)"
1.03402501098097e+04,"(1.07298468300519e+02dB,9.00117561048827e+01°)"
1.03559881681169e+04,"(1.07285250847510e+02dB,9.00117395399790e+01°)"
1.03717501800497e+04,"(1.07272033373737e+02dB,9.00117230027574e+01°)"
1.03875361820659e+04,"(1.07258815876007e+02dB,9.00117064917082e+01°)"
1.04033462106789e+04,"(1.07245598355427e+02dB,9.00116900080707e+01°)"
1.04191803024577e+04,"(1.07232380812111e+02dB,9.00116735512497e+01°)"
1.04350384940267e+04,"(1.07219163246910e+02dB,9.00116571209890e+01°)"
1.04509208220665e+04,"(1.07205945656862e+02dB,9.00116407187480e+01°)"
1.04668273233131e+04,"(1.07192728045326e+02dB,9.00116243432122e+01°)"
1.04827580345586e+04,"(1.07179510411290e+02dB,9.00116079947551e+01°)"
1.04987129926511e+04,"(1.07166292752638e+02dB,9.00115916724310e+01°)"
1.05146922344948e+04,"(1.07153075071579e+02dB,9.00115753770966e+01°)"
1.05306957970501e+04,"(1.07139857367176e+02dB,9.00115591096527e+01°)"
1.05467237173334e+04,"(1.07126639639244e+02dB,9.00115428677914e+01°)"
1.05627760324177e+04,"(1.07113421886616e+02dB,9.00115266524537e+01°)"
1.05788527794324e+04,"(1.07100204111748e+02dB,9.00115104644911e+01°)"
1.05949539955634e+04,"(1.07086986313753e+02dB,9.00114943022623e+01°)"
1.06110797180530e+04,"(1.07073768491070e+02dB,9.00114781679386e+01°)"
1.06272299842005e+04,"(1.07060550644836e+02dB,9.00114620593175e+01°)"
1.06434048313618e+04,"(1.07047332775897e+02dB,9.00114459769393e+01°)"
1.06596042969496e+04,"(1.07034114881492e+02dB,9.00114299221038e+01°)"
1.06758284184337e+04,"(1.07020896964637e+02dB,9.00114138931260e+01°)"
1.06920772333408e+04,"(1.07007679021689e+02dB,9.00113978904309e+01°)"
1.07083507792547e+04,"(1.06994461056540e+02dB,9.00113819138080e+01°)"
1.07246490938166e+04,"(1.06981243065775e+02dB,9.00113659637751e+01°)"
1.07409722147247e+04,"(1.06968025052767e+02dB,9.00113500405996e+01°)"
1.07573201797349e+04,"(1.06954807014395e+02dB,9.00113341430919e+01°)"
1.07736930266603e+04,"(1.06941588951104e+02dB,9.00113182724546e+01°)"
1.07900907933716e+04,"(1.06928370862873e+02dB,9.00113024276947e+01°)"
1.08065135177973e+04,"(1.06915152752276e+02dB,9.00112866083618e+01°)"
1.08229612379235e+04,"(1.06901934615563e+02dB,9.00112708156997e+01°)"
1.08394339917941e+04,"(1.06888716454202e+02dB,9.00112550489189e+01°)"
1.08559318175109e+04,"(1.06875498269064e+02dB,9.00112393089325e+01°)"
1.08724547532338e+04,"(1.06862280057382e+02dB,9.00112235940147e+01°)"
1.08890028371807e+04,"(1.06849061822662e+02dB,9.00112079053957e+01°)"
1.09055761076277e+04,"(1.06835843561515e+02dB,9.00111922424328e+01°)"
1.09221746029090e+04,"(1.06822625275507e+02dB,9.00111766060353e+01°)"
1.09387983614175e+04,"(1.06809406964771e+02dB,9.00111609950962e+01°)"
1.09554474216041e+04,"(1.06796188627699e+02dB,9.00111454098812e+01°)"
1.09721218219785e+04,"(1.06782970267441e+02dB,9.00111298510826e+01°)"
1.09888216011090e+04,"(1.06769751880606e+02dB,9.00111143172211e+01°)"
1.10055467976226e+04,"(1.06756533468093e+02dB,9.00110988098638e+01°)"
1.10222974502049e+04,"(1.06743315030611e+02dB,9.00110833271874e+01°)"
1.10390735976006e+04,"(1.06730096566624e+02dB,9.00110678707867e+01°)"
1.10558752786134e+04,"(1.06716878078168e+02dB,9.00110524398498e+01°)"
1.10727025321057e+04,"(1.06703659562895e+02dB,9.00110370342554e+01°)"
1.10895553969995e+04,"(1.06690441021809e+02dB,9.00110216544190e+01°)"
1.11064339122758e+04,"(1.06677222456284e+02dB,9.00110063003171e+01°)"
1.11233381169750e+04,"(1.06664003863073e+02dB,9.00109909717311e+01°)"
1.11402680501968e+04,"(1.06650785244340e+02dB,9.00109756679940e+01°)"
1.11572237511005e+04,"(1.06637566599197e+02dB,9.00109603900725e+01°)"
1.11742052589051e+04,"(1.06624347928939e+02dB,9.00109451378020e+01°)"
1.11912126128892e+04,"(1.06611129230809e+02dB,9.00109299099625e+01°)"
1.12082458523911e+04,"(1.06597910506764e+02dB,9.00109147083902e+01°)"
1.12253050168092e+04,"(1.06584691756091e+02dB,9.00108995313883e+01°)"
1.12423901456015e+04,"(1.06571472979780e+02dB,9.00108843799423e+01°)"
1.12595012782864e+04,"(1.06558254175908e+02dB,9.00108692534288e+01°)"
1.12766384544423e+04,"(1.06545035346209e+02dB,9.00108541522222e+01°)"
1.12938017137078e+04,"(1.06531816489002e+02dB,9.00108390761182e+01°)"
1.13109910957820e+04,"(1.06518597605196e+02dB,9.00108240250130e+01°)"
1.13282066404243e+04,"(1.06505378694617e+02dB,9.00108089993690e+01°)"
1.13454483874546e+04,"(1.06492159756069e+02dB,9.00107939983141e+01°)"
1.13627163767534e+04,"(1.06478940790957e+02dB,9.00107790219324e+01°)"
1.13800106482620e+04,"(1.06465721799570e+02dB,9.00107640717678e+01°)"
1.13973312419824e+04,"(1.06452502779323e+02dB,9.00107491450677e+01°)"
1.14146781979775e+04,"(1.06439283732842e+02dB,9.00107342435063e+01°)"
1.14320515563711e+04,"(1.06426064658208e+02dB,9.00107193672072e+01°)"
1.14494513573483e+04,"(1.06412845556793e+02dB,9.00107045153431e+01°)"
1.14668776411552e+04,"(1.06399626426017e+02dB,9.00106896880541e+01°)"
1.14843304480991e+04,"(1.06386407269030e+02dB,9.00106748862860e+01°)"
1.15018098185488e+04,"(1.06373188083752e+02dB,9.00106601090380e+01°)"
1.15193157929344e+04,"(1.06359968871718e+02dB,9.00106453559575e+01°)"
1.15368484117476e+04,"(1.06346749629727e+02dB,9.00106306278157e+01°)"
1.15544077155417e+04,"(1.06333530360913e+02dB,9.00106159243822e+01°)"
1.15719937449319e+04,"(1.06320311064410e+02dB,9.00106012456444e+01°)"
1.15896065405949e+04,"(1.06307091737719e+02dB,9.00105865906704e+01°)"
1.16072461432695e+04,"(1.06293872383945e+02dB,9.00105719610166e+01°)"
1.16249125937566e+04,"(1.06280653001954e+02dB,9.00105573554596e+01°)"
1.16426059329190e+04,"(1.06267433591455e+02dB,9.00105427736478e+01°)"
1.16603262016818e+04,"(1.06254214152453e+02dB,9.00105282177475e+01°)"
1.16780734410323e+04,"(1.06240994684741e+02dB,9.00105136852391e+01°)"
1.16958476920204e+04,"(1.06227775187565e+02dB,9.00104991773669e+01°)"
1.17136489957582e+04,"(1.06214555661947e+02dB,9.00104846936708e+01°)"
1.17314773934205e+04,"(1.06201336107482e+02dB,9.00104702343010e+01°)"
1.17493329262448e+04,"(1.06188116523628e+02dB,9.00104557988638e+01°)"
1.17672156355314e+04,"(1.06174896911668e+02dB,9.00104413878876e+01°)"
1.17851255626433e+04,"(1.06161677269959e+02dB,9.00104270009212e+01°)"
1.18030627490066e+04,"(1.06148457598912e+02dB,9.00104126383405e+01°)"
1.18210272361104e+04,"(1.06135237898530e+02dB,9.00103982992265e+01°)"
1.18390190655069e+04,"(1.06122018168982e+02dB,9.00103839850761e+01°)"
1.18570382788117e+04,"(1.06108798409078e+02dB,9.00103696941718e+01°)"
1.18750849177035e+04,"(1.06095578619990e+02dB,9.00103554276620e+01°)"
1.18931590239246e+04,"(1.06082358801244e+02dB,9.00103411853894e+01°)"
1.19112606392809e+04,"(1.06069138952259e+02dB,9.00103269664612e+01°)"
1.19293898056417e+04,"(1.06055919074653e+02dB,9.00103127718240e+01°)"
1.19475465649403e+04,"(1.06042699165453e+02dB,9.00102986002524e+01°)"
1.19657309591736e+04,"(1.06029479226564e+02dB,9.00102844533651e+01°)"
1.19839430304024e+04,"(1.06016259258044e+02dB,9.00102703303199e+01°)"
1.20021828207518e+04,"(1.06003039258839e+02dB,9.00102562304258e+01°)"
1.20204503724107e+04,"(1.05989819230061e+02dB,9.00102421548614e+01°)"
1.20387457276323e+04,"(1.05976599169471e+02dB,9.00102281025909e+01°)"
1.20570689287344e+04,"(1.05963379079041e+02dB,9.00102140746881e+01°)"
1.20754200180987e+04,"(1.05950158958291e+02dB,9.00102000694692e+01°)"
1.20937990381718e+04,"(1.05936938805786e+02dB,9.00101860882821e+01°)"
1.21122060314647e+04,"(1.05923718623428e+02dB,9.00101721309268e+01°)"
1.21306410405533e+04,"(1.05910498410008e+02dB,9.00101581964115e+01°)"
1.21491041080780e+04,"(1.05897278164660e+02dB,9.00101442860555e+01°)"
1.21675952767444e+04,"(1.05884057889085e+02dB,9.00101303985961e+01°)"
1.21861145893230e+04,"(1.05870837581974e+02dB,9.00101165354107e+01°)"
1.22046620886492e+04,"(1.05857617243441e+02dB,9.00101026949511e+01°)"
1.22232378176240e+04,"(1.05844396873622e+02dB,9.00100888784133e+01°)"
1.22418418192133e+04,"(1.05831176472570e+02dB,9.00100750842792e+01°)"
1.22604741364486e+04,"(1.05817956040217e+02dB,9.00100613138850e+01°)"
1.22791348124269e+04,"(1.05804735575164e+02dB,9.00100475671795e+01°)"
1.22978238903107e+04,"(1.05791515078584e+02dB,9.00100338432608e+01°)"
1.23165414133283e+04,"(1.05778294550028e+02dB,9.00100201429817e+01°)"
1.23352874247736e+04,"(1.05765073990316e+02dB,9.00100064657614e+01°)"
1.23540619680067e+04,"(1.05751853398311e+02dB,9.00099928113213e+01°)"
1.23728650864534e+04,"(1.05738632773107e+02dB,9.00099791805693e+01°)"
1.23916968236058e+04,"(1.05725412116587e+02dB,9.00099655725680e+01°)"
1.24105572230221e+04,"(1.05712191427639e+02dB,9.00099519873351e+01°)"
1.24294463283268e+04,"(1.05698970704660e+02dB,9.00099384250592e+01°)"
1.24483641832108e+04,"(1.05685749952363e+02dB,9.00099248871864e+01°)"
1.24673108314315e+04,"(1.05672529164524e+02dB,9.00099113710372e+01°)"
1.24862863168129e+04,"(1.05659308344547e+02dB,9.00098978781194e+01°)"
1.25052906832458e+04,"(1.05646087492031e+02dB,9.00098844083905e+01°)"
1.25243239746877e+04,"(1.05632866606389e+02dB,9.00098709610235e+01°)"
1.25433862351629e+04,"(1.05619645687636e+02dB,9.00098575362699e+01°)"
1.25624775087629e+04,"(1.05606424736602e+02dB,9.00098441348573e+01°)"
1.25815978396463e+04,"(1.05593203750900e+02dB,9.00098307561080e+01°)"
1.26007472720387e+04,"(1.05579982732400e+02dB,9.00098174000512e+01°)"
1.26199258502332e+04,"(1.05566761680939e+02dB,9.00098040671421e+01°)"
1.26391336185903e+04,"(1.05553540595497e+02dB,9.00097907564139e+01°)"
1.26583706215379e+04,"(1.05540319475300e+02dB,9.00097774682796e+01°)"
1.26776369035718e+04,"(1.05527098323284e+02dB,9.00097642030953e+01°)"
1.26969325092551e+04,"(1.05513877135792e+02dB,9.00097509601824e+01°)"
1.27162574832192e+04,"(1.05500655915048e+02dB,9.00097377403648e+01°)"
1.27356118701629e+04,"(1.05487434659520e+02dB,9.00097245425525e+01°)"
1.27549957148535e+04,"(1.05474213370745e+02dB,9.00097113673242e+01°)"
1.27744090621263e+04,"(1.05460992047637e+02dB,9.00096982150144e+01°)"
1.27938519568846e+04,"(1.05447770689069e+02dB,9.00096850845747e+01°)"
1.28133244441004e+04,"(1.05434549296172e+02dB,9.00096719769388e+01°)"
1.28328265688139e+04,"(1.05421327868989e+02dB,9.00096588914980e+01°)"
1.28523583761340e+04,"(1.05408106407530e+02dB,9.00096458286371e+01°)"
1.28719199112382e+04,"(1.05394884910187e+02dB,9.00096327879543e+01°)"
1.28915112193727e+04,"(1.05381663378599e+02dB,9.00096197691173e+01°)"
1.29111323458526e+04,"(1.05368441812394e+02dB,9.00096067728603e+01°)"
1.29307833360621e+04,"(1.05355220210378e+02dB,9.00095937988368e+01°)"
1.29504642354542e+04,"(1.05341998572948e+02dB,9.00095808474417e+01°)"
1.29701750895514e+04,"(1.05328776901081e+02dB,9.00095679178148e+01°)"
1.29899159439453e+04,"(1.05315555192718e+02dB,9.00095550107646e+01°)"
1.30096868442969e+04,"(1.05302333449540e+02dB,9.00095421251131e+01°)"
1.30294878363367e+04,"(1.05289111669322e+02dB,9.00095292620749e+01°)"
1.30493189658649e+04,"(1.05275889854781e+02dB,9.00095164208139e+01°)"
1.30691802787513e+04,"(1.05262668004405e+02dB,9.00095036015605e+01°)"
1.30890718209355e+04,"(1.05249446116380e+02dB,9.00094908043946e+01°)"
1.31089936384271e+04,"(1.05236224194194e+02dB,9.00094780289927e+01°)"
1.31289457773057e+04,"(1.05223002234585e+02dB,9.00094652760805e+01°)"
1.31489282837211e+04,"(1.05209780238102e+02dB,9.00094525443335e+01°)"
1.31689412038931e+04,"(1.05196558206742e+02dB,9.00094398350668e+01°)"
1.31889845841122e+04,"(1.05183336137243e+02dB,9.00094271475141e+01°)"
1.32090584707391e+04,"(1.05170114031146e+02dB,9.00094144818813e+01°)"
1.32291629102051e+04,"(1.05156891889139e+02dB,9.00094018371973e+01°)"
1.32492979490122e+04,"(1.05143669709966e+02dB,9.00093892152662e+01°)"
1.32694636337332e+04,"(1.05130447493985e+02dB,9.00093766145642e+01°)"
1.32896600110119e+04,"(1.05117225239900e+02dB,9.00093640356130e+01°)"
1.33098871275628e+04,"(1.05104002949825e+02dB,9.00093514788183e+01°)"
1.33301450301717e+04,"(1.05090780621110e+02dB,9.00093389431807e+01°)"
1.33504337656955e+04,"(1.05077558255862e+02dB,9.00093264292818e+01°)"
1.33707533810626e+04,"(1.05064335852922e+02dB,9.00093139368869e+01°)"
1.33911039232727e+04,"(1.05051113412036e+02dB,9.00093014664850e+01°)"
1.34114854393970e+04,"(1.05037890932950e+02dB,9.00092890172153e+01°)"
1.34318979765784e+04,"(1.05024668417354e+02dB,9.00092765890288e+01°)"
1.34523415820316e+04,"(1.05011445861831e+02dB,9.00092641828928e+01°)"
1.34728163030430e+04,"(1.04998223269001e+02dB,9.00092517977363e+01°)"
1.34933221869712e+04,"(1.04985000638014e+02dB,9.00092394349498e+01°)"
1.35138592812466e+04,"(1.04971777968031e+02dB,9.00092270923669e+01°)"
1.35344276333720e+04,"(1.04958555260019e+02dB,9.00092147716028e+01°)"
1.35550272909226e+04,"(1.04945332513844e+02dB,9.00092024726719e+01°)"
1.35756583015456e+04,"(1.04932109727600e+02dB,9.00091901945626e+01°)"
1.35963207129612e+04,"(1.04918886903476e+02dB,9.00091779375510e+01°)"
1.36170145729618e+04,"(1.04905664041122e+02dB,9.00091657023559e+01°)"
1.36377399294129e+04,"(1.04892441137715e+02dB,9.00091534878633e+01°)"
1.36584968302527e+04,"(1.04879218196514e+02dB,9.00091412945149e+01°)"
1.36792853234923e+04,"(1.04865995214437e+02dB,9.00091291227558e+01°)"
1.37001054572160e+04,"(1.04852772193972e+02dB,9.00091169718158e+01°)"
1.37209572795811e+04,"(1.04839549134874e+02dB,9.00091048422190e+01°)"
1.37418408388184e+04,"(1.04826326035209e+02dB,9.00090927331802e+01°)"
1.37627561832320e+04,"(1.04813102894461e+02dB,9.00090806454240e+01°)"
1.37837033611996e+04,"(1.04799879714735e+02dB,9.00090685791261e+01°)"
1.38046824211725e+04,"(1.04786656494725e+02dB,9.00090565331899e+01°)"
1.38256934116756e+04,"(1.04773433234632e+02dB,9.00090445084649e+01°)"
1.38467363813079e+04,"(1.04760209934620e+02dB,9.00090325045626e+01°)"
1.38678113787421e+04,"(1.04746986593586e+02dB,9.00090205221188e+01°)"
1.38889184527253e+04,"(1.04733763213132e+02dB,9.00090085600322e+01°)"
1.39100576520785e+04,"(1.04720539790175e+02dB,9.00089966187820e+01°)"
1.39312290256971e+04,"(1.04707316328059e+02dB,9.00089846985206e+01°)"
1.39524326225511e+04,"(1.04694092823642e+02dB,9.00089727991119e+01°)"
1.39736684916847e+04,"(1.04680869279330e+02dB,9.00089609201674e+01°)"
1.39949366822171e+04,"(1.04667645692655e+02dB,9.00089490621058e+01°)"
1.40162372433420e+04,"(1.04654422065700e+02dB,9.00089372247313e+01°)"
1.40375702243280e+04,"(1.04641198396340e+02dB,9.00089254081319e+01°)"
1.40589356745189e+04,"(1.04627974686302e+02dB,9.00089136124232e+01°)"
1.40803336433333e+04,"(1.04614750934091e+02dB,9.00089018372529e+01°)"
1.41017641802653e+04,"(1.04601527140293e+02dB,9.00088900828045e+01°)"
1.41232273348840e+04,"(1.04588303303858e+02dB,9.00088783483437e+01°)"
1.41447231568344e+04,"(1.04575079426063e+02dB,9.00088666345038e+01°)"
1.41662516958366e+04,"(1.04561855505625e+02dB,9.00088549415599e+01°)"
1.41878130016867e+04,"(1.04548631543075e+02dB,9.00088432691668e+01°)"
1.42094071242564e+04,"(1.04535407537678e+02dB,9.00088316171491e+01°)"
1.42310341134933e+04,"(1.04522183489739e+02dB,9.00088199853052e+01°)"
1.42526940194213e+04,"(1.04508959398988e+02dB,9.00088083741108e+01°)"
1.42743868921401e+04,"(1.04495735266466e+02dB,9.00087967830527e+01°)"
1.42961127818258e+04,"(1.04482511089870e+02dB,9.00087852128430e+01°)"
1.43178717387309e+04,"(1.04469286870544e+02dB,9.00087736627450e+01°)"
1.43396638131842e+04,"(1.04456062607566e+02dB,9.00087621328088e+01°)"
