Freq.,V(e1)/I(V1)
1.11064339122758e+04,"(1.06677222459429e+02dB,9.00108939173776e+01°)"
1.11233381169750e+04,"(1.06664003866105e+02dB,9.00108787597062e+01°)"
1.11402680501968e+04,"(1.06650785247768e+02dB,9.00108636267101e+01°)"
1.11572237511005e+04,"(1.06637566602618e+02dB,9.00108485195109e+01°)"
1.11742052589051e+04,"(1.06624347932303e+02dB,9.00108334377525e+01°)"
1.11912126128892e+04,"(1.06611129233901e+02dB,9.00108183796616e+01°)"
1.12082458523911e+04,"(1.06597910509948e+02dB,9.00108033476704e+01°)"
1.12253050168092e+04,"(1.06584691759278e+02dB,9.00107883399410e+01°)"
1.12423901456015e+04,"(1.06571472982847e+02dB,9.00107733578452e+01°)"
1.12595012782864e+04,"(1.06558254179423e+02dB,9.00107584007572e+01°)"
1.12766384544423e+04,"(1.06545035349412e+02dB,9.00107434678504e+01°)"
1.12938017137078e+04,"(1.06531816491841e+02dB,9.00107285600244e+01°)"
1.13109910957820e+04,"(1.06518597608175e+02dB,9.00107136770023e+01°)"
1.13282066404243e+04,"(1.06505378698197e+02dB,9.00106988194735e+01°)"
1.13454483874546e+04,"(1.06492159759183e+02dB,9.00106839863112e+01°)"
1.13627163767534e+04,"(1.06478940794061e+02dB,9.00106691771898e+01°)"
1.13800106482620e+04,"(1.06465721802566e+02dB,9.00106543934237e+01°)"
1.13973312419824e+04,"(1.06452502782562e+02dB,9.00106396342615e+01°)"
1.14146781979775e+04,"(1.06439283735720e+02dB,9.00106248993329e+01°)"
1.14320515563711e+04,"(1.06426064661130e+02dB,9.00106101892817e+01°)"
1.14494513573483e+04,"(1.06412845559113e+02dB,9.00105955035806e+01°)"
1.14668776411552e+04,"(1.06399626429368e+02dB,9.00105808425316e+01°)"
1.14843304480991e+04,"(1.06386407272068e+02dB,9.00105662062151e+01°)"
1.15018098185488e+04,"(1.06373188087178e+02dB,9.00105515942972e+01°)"
1.15193157929344e+04,"(1.06359968874600e+02dB,9.00105370062009e+01°)"
1.15368484117476e+04,"(1.06346749632887e+02dB,9.00105224430837e+01°)"
1.15544077155417e+04,"(1.06333530363818e+02dB,9.00105079043499e+01°)"
1.15719937449319e+04,"(1.06320311067658e+02dB,9.00104933899221e+01°)"
1.15896065405949e+04,"(1.06307091740810e+02dB,9.00104788991130e+01°)"
1.16072461432695e+04,"(1.06293872387223e+02dB,9.00104644333270e+01°)"
1.16249125937566e+04,"(1.06280653004877e+02dB,9.00104499912533e+01°)"
1.16426059329190e+04,"(1.06267433594326e+02dB,9.00104355732833e+01°)"
1.16603262016818e+04,"(1.06254214154872e+02dB,9.00104211796603e+01°)"
1.16780734410323e+04,"(1.06240994687586e+02dB,9.00104068107018e+01°)"
1.16958476920204e+04,"(1.06227775190066e+02dB,9.00103924651655e+01°)"
1.17136489957582e+04,"(1.06214555664537e+02dB,9.00103781443237e+01°)"
1.17314773934205e+04,"(1.06201336110501e+02dB,9.00103638466789e+01°)"
1.17493329262448e+04,"(1.06188116526583e+02dB,9.00103495732036e+01°)"
1.17672156355314e+04,"(1.06174896914423e+02dB,9.00103353236513e+01°)"
1.17851255626433e+04,"(1.06161677273238e+02dB,9.00103210986008e+01°)"
1.18030627490066e+04,"(1.06148457602085e+02dB,9.00103068971872e+01°)"
1.18210272361104e+04,"(1.06135237901737e+02dB,9.00102927189741e+01°)"
1.18390190655069e+04,"(1.06122018171996e+02dB,9.00102785652821e+01°)"
1.18570382788117e+04,"(1.06108798411654e+02dB,9.00102644349767e+01°)"
1.18750849177035e+04,"(1.06095578622748e+02dB,9.00102503284827e+01°)"
1.18931590239246e+04,"(1.06082358803949e+02dB,9.00102362456875e+01°)"
1.19112606392809e+04,"(1.06069138955669e+02dB,9.00102221870239e+01°)"
1.19293898056417e+04,"(1.06055919077624e+02dB,9.00102081517036e+01°)"
1.19475465649403e+04,"(1.06042699168129e+02dB,9.00101941391682e+01°)"
1.19657309591736e+04,"(1.06029479229377e+02dB,9.00101801512374e+01°)"
1.19839430304024e+04,"(1.06016259261183e+02dB,9.00101661868893e+01°)"
1.20021828207518e+04,"(1.06003039261443e+02dB,9.00101522460029e+01°)"
1.20204503724107e+04,"(1.05989819232890e+02dB,9.00101383285900e+01°)"
1.20387457276323e+04,"(1.05976599172252e+02dB,9.00101244340344e+01°)"
1.20570689287344e+04,"(1.05963379081955e+02dB,9.00101105637917e+01°)"
1.20754200180987e+04,"(1.05950158960864e+02dB,9.00100967163911e+01°)"
1.20937990381718e+04,"(1.05936938808403e+02dB,9.00100828924118e+01°)"
1.21122060314647e+04,"(1.05923718626172e+02dB,9.00100690918495e+01°)"
1.21306410405533e+04,"(1.05910498412693e+02dB,9.00100553143686e+01°)"
1.21491041080780e+04,"(1.05897278167758e+02dB,9.00100415604621e+01°)"
1.21675952767444e+04,"(1.05884057891947e+02dB,9.00100278298884e+01°)"
1.21861145893230e+04,"(1.05870837584593e+02dB,9.00100141220508e+01°)"
1.22046620886492e+04,"(1.05857617246234e+02dB,9.00100004377473e+01°)"
1.22232378176240e+04,"(1.05844396876272e+02dB,9.00099867767337e+01°)"
1.22418418192133e+04,"(1.05831176475447e+02dB,9.00099731381685e+01°)"
1.22604741364486e+04,"(1.05817956042810e+02dB,9.00099595231833e+01°)"
1.22791348124269e+04,"(1.05804735577791e+02dB,9.00099459312748e+01°)"
1.22978238903107e+04,"(1.05791515081439e+02dB,9.00099323621403e+01°)"
1.23165414133283e+04,"(1.05778294552413e+02dB,9.00099188159208e+01°)"
1.23352874247736e+04,"(1.05765073992968e+02dB,9.00099052932752e+01°)"
1.23540619680067e+04,"(1.05751853400954e+02dB,9.00098917925188e+01°)"
1.23728650864534e+04,"(1.05738632776150e+02dB,9.00098783157072e+01°)"
1.23916968236058e+04,"(1.05725412119217e+02dB,9.00098648611599e+01°)"
1.24105572230221e+04,"(1.05712191430308e+02dB,9.00098514295363e+01°)"
1.24294463283268e+04,"(1.05698970707772e+02dB,9.00098380208304e+01°)"
1.24483641832108e+04,"(1.05685749954964e+02dB,9.00098246352514e+01°)"
1.24673108314315e+04,"(1.05672529167304e+02dB,9.00098112715096e+01°)"
1.24862863168129e+04,"(1.05659308347595e+02dB,9.00097979309433e+01°)"
1.25052906832458e+04,"(1.05646087494435e+02dB,9.00097846128691e+01°)"
1.25243239746877e+04,"(1.05632866609276e+02dB,9.00097713177968e+01°)"
1.25433862351629e+04,"(1.05619645690196e+02dB,9.00097580447422e+01°)"
1.25624775087629e+04,"(1.05606424739566e+02dB,9.00097447952794e+01°)"
1.25815978396463e+04,"(1.05593203753495e+02dB,9.00097315673026e+01°)"
1.26007472720387e+04,"(1.05579982734537e+02dB,9.00097183625814e+01°)"
1.26199258502332e+04,"(1.05566761683616e+02dB,9.00097051795498e+01°)"
1.26391336185903e+04,"(1.05553540598028e+02dB,9.00096920195696e+01°)"
1.26583706215379e+04,"(1.05540319477955e+02dB,9.00096788818421e+01°)"
1.26776369035718e+04,"(1.05527098325400e+02dB,9.00096657665452e+01°)"
1.26969325092551e+04,"(1.05513877138384e+02dB,9.00096526740594e+01°)"
1.27162574832192e+04,"(1.05500655917727e+02dB,9.00096396036018e+01°)"
1.27356118701629e+04,"(1.05487434662104e+02dB,9.00096265551757e+01°)"
1.27549957148535e+04,"(1.05474213373053e+02dB,9.00096135289590e+01°)"
1.27744090621263e+04,"(1.05460992049982e+02dB,9.00096005255266e+01°)"
1.27938519568846e+04,"(1.05447770691187e+02dB,9.00095875438659e+01°)"
1.28133244441004e+04,"(1.05434549298414e+02dB,9.00095745844352e+01°)"
1.28328265688139e+04,"(1.05421327872065e+02dB,9.00095616474359e+01°)"
1.28523583761340e+04,"(1.05408106410022e+02dB,9.00095487328677e+01°)"
1.28719199112382e+04,"(1.05394884912809e+02dB,9.00095358397391e+01°)"
1.28915112193727e+04,"(1.05381663381301e+02dB,9.00095229685664e+01°)"
1.29111323458526e+04,"(1.05368441814823e+02dB,9.00095101198294e+01°)"
1.29307833360621e+04,"(1.05355220213147e+02dB,9.00094972929712e+01°)"
1.29504642354542e+04,"(1.05341998575885e+02dB,9.00094844881904e+01°)"
1.29701750895514e+04,"(1.05328776903360e+02dB,9.00094717055709e+01°)"
1.29899159439453e+04,"(1.05315555195421e+02dB,9.00094589445095e+01°)"
1.30096868442969e+04,"(1.05302333451972e+02dB,9.00094462054169e+01°)"
1.30294878363367e+04,"(1.05289111671836e+02dB,9.00094334879996e+01°)"
1.30493189658649e+04,"(1.05275889857029e+02dB,9.00094207929372e+01°)"
1.30691802787513e+04,"(1.05262668006606e+02dB,9.00094081191318e+01°)"
1.30890718209355e+04,"(1.05249446118964e+02dB,9.00093954672417e+01°)"
1.31089936384271e+04,"(1.05236224196509e+02dB,9.00093828371782e+01°)"
1.31289457773057e+04,"(1.05223002236932e+02dB,9.00093702292083e+01°)"
1.31489282837211e+04,"(1.05209780240662e+02dB,9.00093576420977e+01°)"
1.31689412038931e+04,"(1.05196558209037e+02dB,9.00093450771535e+01°)"
1.31889845841122e+04,"(1.05183336139666e+02dB,9.00093325339922e+01°)"
1.32090584707391e+04,"(1.05170114033683e+02dB,9.00093200124527e+01°)"
1.32291629102051e+04,"(1.05156891891714e+02dB,9.00093075116934e+01°)"
1.32492979490122e+04,"(1.05143669712187e+02dB,9.00092950330546e+01°)"
1.32694636337332e+04,"(1.05130447495903e+02dB,9.00092825759524e+01°)"
1.32896600110119e+04,"(1.05117225242499e+02dB,9.00092701403106e+01°)"
1.33098871275628e+04,"(1.05104002952116e+02dB,9.00092577261015e+01°)"
1.33301450301717e+04,"(1.05090780623309e+02dB,9.00092453332834e+01°)"
1.33504337656955e+04,"(1.05077558257879e+02dB,9.00092329618143e+01°)"
1.33707533810626e+04,"(1.05064335855234e+02dB,9.00092206117894e+01°)"
1.33911039232727e+04,"(1.05051113414301e+02dB,9.00092082832837e+01°)"
1.34114854393970e+04,"(1.05037890935335e+02dB,9.00091959758996e+01°)"
1.34318979765784e+04,"(1.05024668419475e+02dB,9.00091836893422e+01°)"
1.34523415820316e+04,"(1.05011445864158e+02dB,9.00091714248689e+01°)"
1.34728163030430e+04,"(1.04998223271242e+02dB,9.00091591810569e+01°)"
1.34933221869712e+04,"(1.04985000640328e+02dB,9.00091469589100e+01°)"
1.35138592812466e+04,"(1.04971777970382e+02dB,9.00091347576385e+01°)"
1.35344276333720e+04,"(1.04958555262111e+02dB,9.00091225773132e+01°)"
1.35550272909226e+04,"(1.04945332516181e+02dB,9.00091104183354e+01°)"
1.35756583015456e+04,"(1.04932109729683e+02dB,9.00090982803760e+01°)"
1.35963207129612e+04,"(1.04918886905844e+02dB,9.00090861634379e+01°)"
1.36170145729618e+04,"(1.04905664042984e+02dB,9.00090740678118e+01°)"
1.36377399294129e+04,"(1.04892441139780e+02dB,9.00090619929327e+01°)"
1.36584968302527e+04,"(1.04879218198822e+02dB,9.00090499391402e+01°)"
1.36792853234923e+04,"(1.04865995216779e+02dB,9.00090379061954e+01°)"
1.37001054572160e+04,"(1.04852772196469e+02dB,9.00090258941823e+01°)"
1.37209572795811e+04,"(1.04839549136991e+02dB,9.00090139031799e+01°)"
1.37418408388184e+04,"(1.04826326037275e+02dB,9.00090019326270e+01°)"
1.37627561832320e+04,"(1.04813102896527e+02dB,9.00089899833996e+01°)"
1.37837033611996e+04,"(1.04799879716996e+02dB,9.00089780550351e+01°)"
1.38046824211725e+04,"(1.04786656497234e+02dB,9.00089661470389e+01°)"
1.38256934116756e+04,"(1.04773433236968e+02dB,9.00089542600473e+01°)"
1.38467363813079e+04,"(1.04760209937111e+02dB,9.00089423930942e+01°)"
1.38678113787421e+04,"(1.04746986595621e+02dB,9.00089305477935e+01°)"
1.38889184527253e+04,"(1.04733763215324e+02dB,9.00089187228781e+01°)"
1.39100576520785e+04,"(1.04720539792443e+02dB,9.00089069185541e+01°)"
1.39312290256971e+04,"(1.04707316329876e+02dB,9.00088951346102e+01°)"
1.39524326225511e+04,"(1.04694092825728e+02dB,9.00088833717797e+01°)"
1.39736684916847e+04,"(1.04680869281620e+02dB,9.00088716291401e+01°)"
1.39949366822171e+04,"(1.04667645694489e+02dB,9.00088599069889e+01°)"
1.40162372433420e+04,"(1.04654422067366e+02dB,9.00088482055522e+01°)"
1.40375702243280e+04,"(1.04641198398488e+02dB,9.00088365244679e+01°)"
1.40589356745189e+04,"(1.04627974688445e+02dB,9.00088248638397e+01°)"
1.40803336433333e+04,"(1.04614750936143e+02dB,9.00088132236875e+01°)"
1.41017641802653e+04,"(1.04601527142585e+02dB,9.00088016042905e+01°)"
1.41232273348840e+04,"(1.04588303306141e+02dB,9.00087900044242e+01°)"
1.41447231568344e+04,"(1.04575079428141e+02dB,9.00087784256019e+01°)"
1.41662516958366e+04,"(1.04561855507814e+02dB,9.00087668668876e+01°)"
1.41878130016867e+04,"(1.04548631545299e+02dB,9.00087553282319e+01°)"
1.42094071242564e+04,"(1.04535407539740e+02dB,9.00087438099924e+01°)"
1.42310341134933e+04,"(1.04522183491672e+02dB,9.00087323120649e+01°)"
1.42526940194213e+04,"(1.04508959401156e+02dB,9.00087208344870e+01°)"
1.42743868921401e+04,"(1.04495735268388e+02dB,9.00087093769699e+01°)"
1.42961127818258e+04,"(1.04482511091669e+02dB,9.00086979397132e+01°)"
1.43178717387309e+04,"(1.04469286872650e+02dB,9.00086865223897e+01°)"
1.43396638131842e+04,"(1.04456062609481e+02dB,9.00086751250606e+01°)"
1.43614890555914e+04,"(1.04442838302855e+02dB,9.00086637479830e+01°)"
1.43833475164348e+04,"(1.04429613954344e+02dB,9.00086523910238e+01°)"
1.44052392462733e+04,"(1.04416389560098e+02dB,9.00086410539957e+01°)"
1.44271642957430e+04,"(1.04403165123858e+02dB,9.00086297374286e+01°)"
1.44491227155572e+04,"(1.04389940642181e+02dB,9.00086184401906e+01°)"
1.44711145565059e+04,"(1.04376716117613e+02dB,9.00086071632643e+01°)"
1.44931398694570e+04,"(1.04363491547803e+02dB,9.00085959060346e+01°)"
1.45151987053553e+04,"(1.04350266934626e+02dB,9.00085846689101e+01°)"
1.45372911152235e+04,"(1.04337042276252e+02dB,9.00085734512969e+01°)"
1.45594171501618e+04,"(1.04323817573472e+02dB,9.00085622540934e+01°)"
1.45815768613482e+04,"(1.04310592826233e+02dB,9.00085510761252e+01°)"
1.46037703000386e+04,"(1.04297368033252e+02dB,9.00085399184011e+01°)"
1.46259975175668e+04,"(1.04284143196213e+02dB,9.00085287802315e+01°)"
1.46482585653450e+04,"(1.04270918314218e+02dB,9.00085176620490e+01°)"
1.46705534948634e+04,"(1.04257693386461e+02dB,9.00085065631716e+01°)"
1.46928823576906e+04,"(1.04244468413580e+02dB,9.00084954842330e+01°)"
1.47152452054739e+04,"(1.04231243394430e+02dB,9.00084844248196e+01°)"
1.47376420899389e+04,"(1.04218018330108e+02dB,9.00084733855332e+01°)"
1.47600730628901e+04,"(1.04204793219263e+02dB,9.00084623651182e+01°)"
1.47825381762110e+04,"(1.04191568063620e+02dB,9.00084513648254e+01°)"
1.48050374818637e+04,"(1.04178342861682e+02dB,9.00084403836664e+01°)"
1.48275710318896e+04,"(1.04165117612155e+02dB,9.00084294225337e+01°)"
1.48501388784094e+04,"(1.04151892317229e+02dB,9.00084184804857e+01°)"
1.48727410736229e+04,"(1.04138666975446e+02dB,9.00084075584486e+01°)"
1.48953776698096e+04,"(1.04125441586990e+02dB,9.00083966552259e+01°)"
1.49180487193283e+04,"(1.04112216152199e+02dB,9.00083857720868e+01°)"
1.49407542746177e+04,"(1.04098990669839e+02dB,9.00083749076815e+01°)"
1.49634943881963e+04,"(1.04085765140361e+02dB,9.00083640630507e+01°)"
1.49862691126623e+04,"(1.04072539564336e+02dB,9.00083532379717e+01°)"
1.50090785006944e+04,"(1.04059313940539e+02dB,9.00083424321033e+01°)"
1.50319226050509e+04,"(1.04046088269312e+02dB,9.00083316456280e+01°)"
1.50548014785710e+04,"(1.04032862549600e+02dB,9.00083208782020e+01°)"
1.50777151741738e+04,"(1.04019636783036e+02dB,9.00083101300963e+01°)"
1.51006637448593e+04,"(1.04006410967660e+02dB,9.00082994009247e+01°)"
1.51236472437080e+04,"(1.03993185104830e+02dB,9.00082886913074e+01°)"
1.51466657238813e+04,"(1.03979959193568e+02dB,9.00082780012468e+01°)"
1.51697192386213e+04,"(1.03966733233414e+02dB,9.00082673297027e+01°)"
1.51928078412515e+04,"(1.03953507225177e+02dB,9.00082566776074e+01°)"
1.52159315851761e+04,"(1.03940281167523e+02dB,9.00082460443756e+01°)"
1.52390905238810e+04,"(1.03927055061392e+02dB,9.00082354307336e+01°)"
1.52622847109332e+04,"(1.03913828906540e+02dB,9.00082248358865e+01°)"
1.52855141999815e+04,"(1.03900602702268e+02dB,9.00082142603085e+01°)"
1.53087790447561e+04,"(1.03887376448648e+02dB,9.00082037029560e+01°)"
1.53320792990691e+04,"(1.03874150145532e+02dB,9.00081931653138e+01°)"
1.53554150168145e+04,"(1.03860923793120e+02dB,9.00081826466647e+01°)"
1.53787862519683e+04,"(1.03847697390693e+02dB,9.00081721465894e+01°)"
1.54021930585888e+04,"(1.03834470938294e+02dB,9.00081616655689e+01°)"
1.54256354908164e+04,"(1.03821244435952e+02dB,9.00081512036091e+01°)"
1.54491136028738e+04,"(1.03808017883418e+02dB,9.00081407602952e+01°)"
1.54726274490666e+04,"(1.03794791280223e+02dB,9.00081303360212e+01°)"
1.54961770837827e+04,"(1.03781564626243e+02dB,9.00081199306449e+01°)"
1.55197625614930e+04,"(1.03768337921592e+02dB,9.00081095437780e+01°)"
1.55433839367511e+04,"(1.03755111166847e+02dB,9.00080991759684e+01°)"
1.55670412641939e+04,"(1.03741884360487e+02dB,9.00080888267019e+01°)"
1.55907345985413e+04,"(1.03728657503141e+02dB,9.00080784961539e+01°)"
1.56144639945963e+04,"(1.03715430594448e+02dB,9.00080681844691e+01°)"
1.56382295072458e+04,"(1.03702203634805e+02dB,9.00080578914277e+01°)"
1.56620311914597e+04,"(1.03688976622662e+02dB,9.00080476169808e+01°)"
1.56858691022919e+04,"(1.03675749558687e+02dB,9.00080373611452e+01°)"
1.57097432948801e+04,"(1.03662522443134e+02dB,9.00080271238595e+01°)"
1.57336538244457e+04,"(1.03649295275363e+02dB,9.00080169052988e+01°)"
1.57576007462943e+04,"(1.03636068055224e+02dB,9.00080067053146e+01°)"
1.57815841158157e+04,"(1.03622840782794e+02dB,9.00079965238097e+01°)"
1.58056039884839e+04,"(1.03609613458402e+02dB,9.00079863607369e+01°)"
1.58296604198574e+04,"(1.03596386080010e+02dB,9.00079762164153e+01°)"
1.58537534655792e+04,"(1.03583158649493e+02dB,9.00079660902659e+01°)"
1.58778831813772e+04,"(1.03569931165797e+02dB,9.00079559825737e+01°)"
1.59020496230638e+04,"(1.03556703628731e+02dB,9.00079458934637e+01°)"
1.59262528465366e+04,"(1.03543476038157e+02dB,9.00079358227967e+01°)"
1.59504929077781e+04,"(1.03530248394735e+02dB,9.00079257705064e+01°)"
1.59747698628561e+04,"(1.03517020697037e+02dB,9.00079157361530e+01°)"
1.59990837679238e+04,"(1.03503792945350e+02dB,9.00079057206210e+01°)"
1.60234346792197e+04,"(1.03490565139814e+02dB,9.00078957234029e+01°)"
1.60478226530681e+04,"(1.03477337279931e+02dB,9.00078857443084e+01°)"
1.60722477458788e+04,"(1.03464109365884e+02dB,9.00078757833872e+01°)"
1.60967100141476e+04,"(1.03450881396986e+02dB,9.00078658407978e+01°)"
1.61212095144562e+04,"(1.03437653373050e+02dB,9.00078559164942e+01°)"
1.61457463034726e+04,"(1.03424425294983e+02dB,9.00078460103669e+01°)"
1.61703204379509e+04,"(1.03411197161540e+02dB,9.00078361222926e+01°)"
1.61949319747316e+04,"(1.03397968972687e+02dB,9.00078262523399e+01°)"
1.62195809707417e+04,"(1.03384740728470e+02dB,9.00078164006396e+01°)"
1.62442674829948e+04,"(1.03371512429002e+02dB,9.00078065669189e+01°)"
1.62689915685914e+04,"(1.03358284074286e+02dB,9.00077967514497e+01°)"
1.62937532847189e+04,"(1.03345055662349e+02dB,9.00077869538606e+01°)"
1.63185526886516e+04,"(1.03331827195464e+02dB,9.00077771743749e+01°)"
1.63433898377511e+04,"(1.03318598671682e+02dB,9.00077674128814e+01°)"
1.63682647894662e+04,"(1.03305370091185e+02dB,9.00077576692168e+01°)"
1.63931776013333e+04,"(1.03292141454845e+02dB,9.00077479439328e+01°)"
1.64181283309763e+04,"(1.03278912761783e+02dB,9.00077382364299e+01°)"
1.64431170361066e+04,"(1.03265684011388e+02dB,9.00077285466595e+01°)"
1.64681437745238e+04,"(1.03252455203709e+02dB,9.00077188749622e+01°)"
1.64932086041153e+04,"(1.03239226339404e+02dB,9.00077092209951e+01°)"
1.65183115828564e+04,"(1.03225997416913e+02dB,9.00076995849297e+01°)"
1.65434527688110e+04,"(1.03212768437605e+02dB,9.00076899668086e+01°)"
1.65686322201312e+04,"(1.03199539399664e+02dB,9.00076803664256e+01°)"
1.65938499950575e+04,"(1.03186310304110e+02dB,9.00076707837876e+01°)"
1.66191061519193e+04,"(1.03173081149503e+02dB,9.00076612188690e+01°)"
1.66444007491346e+04,"(1.03159851937759e+02dB,9.00076516718881e+01°)"
1.66697338452103e+04,"(1.03146622667335e+02dB,9.00076421423469e+01°)"
1.66951054987424e+04,"(1.03133393337804e+02dB,9.00076326307730e+01°)"
1.67205157684162e+04,"(1.03120163949622e+02dB,9.00076231368679e+01°)"
1.67459647130060e+04,"(1.03106934502548e+02dB,9.00076136605171e+01°)"
1.67714523913760e+04,"(1.03093704996271e+02dB,9.00076042017269e+01°)"
1.67969788624796e+04,"(1.03080475430226e+02dB,9.00075947606836e+01°)"
1.68225441853602e+04,"(1.03067245804428e+02dB,9.00075853372019e+01°)"
1.68481484191508e+04,"(1.03054016119329e+02dB,9.00075759311181e+01°)"
1.68737916230746e+04,"(1.03040786373899e+02dB,9.00075665427954e+01°)"
1.68994738564449e+04,"(1.03027556568677e+02dB,9.00075571719507e+01°)"
1.69251951786654e+04,"(1.03014326702499e+02dB,9.00075478187103e+01°)"
1.69509556492298e+04,"(1.03001096776350e+02dB,9.00075384829478e+01°)"
1.69767553277228e+04,"(1.02987866789388e+02dB,9.00075291644755e+01°)"
1.70025942738197e+04,"(1.02974636741142e+02dB,9.00075198635001e+01°)"
1.70284725472863e+04,"(1.02961406632756e+02dB,9.00075105799102e+01°)"
1.70543902079798e+04,"(1.02948176462141e+02dB,9.00075013137315e+01°)"
1.70803473158483e+04,"(1.02934946230273e+02dB,9.00074920650310e+01°)"
1.71063439309311e+04,"(1.02921715937154e+02dB,9.00074828337257e+01°)"
