Freq.,V(e1)/I(V1)
6.63230461942337e+03,"(1.11157231631803e+02dB,9.00177480174232e+01°)"
6.64239911382179e+03,"(1.11144018546159e+02dB,9.00177218758650e+01°)"
6.65250897223362e+03,"(1.11130805449507e+02dB,9.00176957784236e+01°)"
6.66263421804320e+03,"(1.11117592342878e+02dB,9.00176697225743e+01°)"
6.67277487467042e+03,"(1.11104379226950e+02dB,9.00176437062023e+01°)"
6.68293096557086e+03,"(1.11091166105261e+02dB,9.00176177345785e+01°)"
6.69310251423577e+03,"(1.11077952973118e+02dB,9.00175917988127e+01°)"
6.70328954419216e+03,"(1.11064739827273e+02dB,9.00175659067234e+01°)"
6.71349207900286e+03,"(1.11051526675041e+02dB,9.00175400530446e+01°)"
6.72371014226655e+03,"(1.11038313512497e+02dB,9.00175142401400e+01°)"
6.73394375761783e+03,"(1.11025100341342e+02dB,9.00174884708550e+01°)"
6.74419294872727e+03,"(1.11011887161408e+02dB,9.00174627378683e+01°)"
6.75445773930149e+03,"(1.10998673970465e+02dB,9.00174370467761e+01°)"
6.76473815308316e+03,"(1.10985460768843e+02dB,9.00174113967441e+01°)"
6.77503421385109e+03,"(1.10972247560219e+02dB,9.00173857881910e+01°)"
6.78534594542032e+03,"(1.10959034340428e+02dB,9.00173602196511e+01°)"
6.79567337164208e+03,"(1.10945821112325e+02dB,9.00173346882428e+01°)"
6.80601651640395e+03,"(1.10932607872661e+02dB,9.00173092016586e+01°)"
6.81637540362985e+03,"(1.10919394624951e+02dB,9.00172837503692e+01°)"
6.82675005728009e+03,"(1.10906181364660e+02dB,9.00172583389102e+01°)"
6.83714050135149e+03,"(1.10892968097077e+02dB,9.00172329727972e+01°)"
6.84754675987737e+03,"(1.10879754819421e+02dB,9.00172076426058e+01°)"
6.85796885692762e+03,"(1.10866541531581e+02dB,9.00171823508043e+01°)"
6.86840681660880e+03,"(1.10853328231935e+02dB,9.00171571033131e+01°)"
6.87886066306411e+03,"(1.10840114927776e+02dB,9.00171318908743e+01°)"
6.88933042047354e+03,"(1.10826901606252e+02dB,9.00171067181994e+01°)"
6.89981611305386e+03,"(1.10813688278404e+02dB,9.00170815902740e+01°)"
6.91031776505871e+03,"(1.10800474940831e+02dB,9.00170564986819e+01°)"
6.92083540077863e+03,"(1.10787261595284e+02dB,9.00170314442009e+01°)"
6.93136904454115e+03,"(1.10774048235723e+02dB,9.00170064342183e+01°)"
6.94191872071082e+03,"(1.10760834868624e+02dB,9.00169814590355e+01°)"
6.95248445368926e+03,"(1.10747621486902e+02dB,9.00169565257199e+01°)"
6.96306626791524e+03,"(1.10734408100279e+02dB,9.00169316308933e+01°)"
6.97366418786473e+03,"(1.10721194702548e+02dB,9.00169067717190e+01°)"
6.98427823805095e+03,"(1.10707981295150e+02dB,9.00168819547218e+01°)"
6.99490844302442e+03,"(1.10694767871928e+02dB,9.00168571772147e+01°)"
7.00555482737305e+03,"(1.10681554442498e+02dB,9.00168324406861e+01°)"
7.01621741572214e+03,"(1.10668341003207e+02dB,9.00168077393244e+01°)"
7.02689623273451e+03,"(1.10655127552943e+02dB,9.00167830813178e+01°)"
7.03759130311048e+03,"(1.10641914092337e+02dB,9.00167584554939e+01°)"
7.04830265158798e+03,"(1.10628700622049e+02dB,9.00167338724105e+01°)"
7.05903030294260e+03,"(1.10615487140537e+02dB,9.00167093284488e+01°)"
7.06977428198763e+03,"(1.10602273650587e+02dB,9.00166848259755e+01°)"
7.08053461357412e+03,"(1.10589060144373e+02dB,9.00166603538368e+01°)"
7.09131132259095e+03,"(1.10575846635901e+02dB,9.00166359286541e+01°)"
7.10210443396489e+03,"(1.10562633109787e+02dB,9.00166115362657e+01°)"
7.11291397266064e+03,"(1.10549419575155e+02dB,9.00165871841710e+01°)"
7.12373996368089e+03,"(1.10536206029150e+02dB,9.00165628716623e+01°)"
7.13458243206640e+03,"(1.10522992476500e+02dB,9.00165385963294e+01°)"
7.14544140289603e+03,"(1.10509778910052e+02dB,9.00165143583967e+01°)"
7.15631690128682e+03,"(1.10496565333561e+02dB,9.00164901614050e+01°)"
7.16720895239403e+03,"(1.10483351743169e+02dB,9.00164659989968e+01°)"
7.17811758141121e+03,"(1.10470138146946e+02dB,9.00164418768798e+01°)"
7.18904281357026e+03,"(1.10456924534678e+02dB,9.00164177928123e+01°)"
7.19998467414147e+03,"(1.10443710918506e+02dB,9.00163937474823e+01°)"
7.21094318843362e+03,"(1.10430497283947e+02dB,9.00163697376148e+01°)"
7.22191838179398e+03,"(1.10417283640903e+02dB,9.00163457659596e+01°)"
7.23291027960840e+03,"(1.10404069987612e+02dB,9.00163218346398e+01°)"
7.24391890730140e+03,"(1.10390856323821e+02dB,9.00162979394176e+01°)"
7.25494429033616e+03,"(1.10377642647059e+02dB,9.00162740820152e+01°)"
7.26598645421463e+03,"(1.10364428959639e+02dB,9.00162502608495e+01°)"
7.27704542447758e+03,"(1.10351215264170e+02dB,9.00162264785690e+01°)"
7.28812122670465e+03,"(1.10338001555342e+02dB,9.00162027331777e+01°)"
7.29921388651441e+03,"(1.10324787838561e+02dB,9.00161790273227e+01°)"
7.31032342956442e+03,"(1.10311574104641e+02dB,9.00161553565705e+01°)"
7.32144988155130e+03,"(1.10298360360626e+02dB,9.00161317217593e+01°)"
7.33259326821077e+03,"(1.10285146609568e+02dB,9.00161081278033e+01°)"
7.34375361531773e+03,"(1.10271932844626e+02dB,9.00160845707024e+01°)"
7.35493094868629e+03,"(1.10258719066133e+02dB,9.00160610503275e+01°)"
7.36612529416989e+03,"(1.10245505281358e+02dB,9.00160375683996e+01°)"
7.37733667766127e+03,"(1.10232291479952e+02dB,9.00160141206735e+01°)"
7.38856512509262e+03,"(1.10219077670380e+02dB,9.00159907098097e+01°)"
7.39981066243558e+03,"(1.10205863847960e+02dB,9.00159673401472e+01°)"
7.41107331570132e+03,"(1.10192650012982e+02dB,9.00159440044555e+01°)"
7.42235311094059e+03,"(1.10179436168200e+02dB,9.00159207041093e+01°)"
7.43365007424382e+03,"(1.10166222311491e+02dB,9.00158974411908e+01°)"
7.44496423174113e+03,"(1.10153008442612e+02dB,9.00158742177019e+01°)"
7.45629560960240e+03,"(1.10139794563606e+02dB,9.00158510283709e+01°)"
7.46764423403736e+03,"(1.10126580671699e+02dB,9.00158278777103e+01°)"
7.47901013129562e+03,"(1.10113366766882e+02dB,9.00158047626771e+01°)"
7.49039332766675e+03,"(1.10100152850503e+02dB,9.00157816864773e+01°)"
7.50179384948034e+03,"(1.10086938924397e+02dB,9.00157586440732e+01°)"
7.51321172310603e+03,"(1.10073724983656e+02dB,9.00157356373917e+01°)"
7.52464697495362e+03,"(1.10060511035028e+02dB,9.00157126688036e+01°)"
7.53609963147309e+03,"(1.10047297071377e+02dB,9.00156897354528e+01°)"
7.54756971915468e+03,"(1.10034083096505e+02dB,9.00156668380249e+01°)"
7.55905726452896e+03,"(1.10020869109859e+02dB,9.00156439782517e+01°)"
7.57056229416687e+03,"(1.10007655112011e+02dB,9.00156211549762e+01°)"
7.58208483467979e+03,"(1.09994441098921e+02dB,9.00155983672691e+01°)"
7.59362491271961e+03,"(1.09981227076187e+02dB,9.00155756147970e+01°)"
7.60518255497878e+03,"(1.09968013043332e+02dB,9.00155529003668e+01°)"
7.61675778819037e+03,"(1.09954798994715e+02dB,9.00155302186241e+01°)"
7.62835063912816e+03,"(1.09941584933830e+02dB,9.00155075763133e+01°)"
7.63996113460666e+03,"(1.09928370862476e+02dB,9.00154849668066e+01°)"
7.65158930148120e+03,"(1.09915156779776e+02dB,9.00154623946012e+01°)"
7.66323516664798e+03,"(1.09901942680873e+02dB,9.00154398590984e+01°)"
7.67489875704413e+03,"(1.09888728572118e+02dB,9.00154173593195e+01°)"
7.68658009964781e+03,"(1.09875514452632e+02dB,9.00153948928996e+01°)"
7.69827922147819e+03,"(1.09862300317591e+02dB,9.00153724646429e+01°)"
7.70999614959562e+03,"(1.09849086173706e+02dB,9.00153500712024e+01°)"
7.72173091110160e+03,"(1.09835872012677e+02dB,9.00153277124471e+01°)"
7.73348353313888e+03,"(1.09822657839730e+02dB,9.00153053895141e+01°)"
7.74525404289154e+03,"(1.09809443657449e+02dB,9.00152831018797e+01°)"
7.75704246758502e+03,"(1.09796229462040e+02dB,9.00152608494853e+01°)"
7.76884883448620e+03,"(1.09783015252524e+02dB,9.00152386328755e+01°)"
7.78067317090347e+03,"(1.09769801028914e+02dB,9.00152164515575e+01°)"
7.79251550418677e+03,"(1.09756586797354e+02dB,9.00151943039985e+01°)"
7.80437586172769e+03,"(1.09743372549657e+02dB,9.00151721927829e+01°)"
7.81625427095947e+03,"(1.09730158288044e+02dB,9.00151501161907e+01°)"
7.82815075935714e+03,"(1.09716944013867e+02dB,9.00151280761366e+01°)"
7.84006535443754e+03,"(1.09703729726978e+02dB,9.00151060704524e+01°)"
7.85199808375939e+03,"(1.09690515428357e+02dB,9.00150840993547e+01°)"
7.86394897492334e+03,"(1.09677301117609e+02dB,9.00150621632669e+01°)"
7.87591805557207e+03,"(1.09664086791523e+02dB,9.00150402617087e+01°)"
7.88790535339031e+03,"(1.09650872455227e+02dB,9.00150183951157e+01°)"
7.89991089610496e+03,"(1.09637658104264e+02dB,9.00149965624781e+01°)"
7.91193471148509e+03,"(1.09624443737896e+02dB,9.00149747646265e+01°)"
7.92397682734205e+03,"(1.09611229361835e+02dB,9.00149530030499e+01°)"
7.93603727152951e+03,"(1.09598014971284e+02dB,9.00149312755521e+01°)"
7.94811607194354e+03,"(1.09584800565019e+02dB,9.00149095807032e+01°)"
7.96021325652268e+03,"(1.09571586149317e+02dB,9.00148879230504e+01°)"
7.97232885324796e+03,"(1.09558371716655e+02dB,9.00148662975264e+01°)"
7.98446289014304e+03,"(1.09545157272617e+02dB,9.00148447081396e+01°)"
7.99661539527419e+03,"(1.09531942815787e+02dB,9.00148231513909e+01°)"
8.00878639675044e+03,"(1.09518728346885e+02dB,9.00148016307479e+01°)"
8.02097592272356e+03,"(1.09505513862269e+02dB,9.00147801438428e+01°)"
8.03318400138820e+03,"(1.09492299363334e+02dB,9.00147586907748e+01°)"
8.04541066098191e+03,"(1.09479084851226e+02dB,9.00147372702931e+01°)"
8.05765592978521e+03,"(1.09465870326606e+02dB,9.00147158880008e+01°)"
8.06991983612169e+03,"(1.09452655787706e+02dB,9.00146945353513e+01°)"
8.08220240835802e+03,"(1.09439441235415e+02dB,9.00146732186026e+01°)"
8.09450367490406e+03,"(1.09426226669229e+02dB,9.00146519365822e+01°)"
8.10682366421290e+03,"(1.09413012089601e+02dB,9.00146306875109e+01°)"
8.11916240478096e+03,"(1.09399797494865e+02dB,9.00146094713458e+01°)"
8.13151992514799e+03,"(1.09386582888168e+02dB,9.00145882908163e+01°)"
8.14389625389722e+03,"(1.09373368264501e+02dB,9.00145671435276e+01°)"
8.15629141965537e+03,"(1.09360153628989e+02dB,9.00145460301202e+01°)"
8.16870545109271e+03,"(1.09346938981061e+02dB,9.00145249483576e+01°)"
8.18113837692318e+03,"(1.09333724314131e+02dB,9.00145039027587e+01°)"
8.19359022590441e+03,"(1.09320509636322e+02dB,9.00144828894636e+01°)"
8.20606102683778e+03,"(1.09307294943158e+02dB,9.00144619090271e+01°)"
8.21855080856854e+03,"(1.09294080238282e+02dB,9.00144409634315e+01°)"
8.23105959998581e+03,"(1.09280865517923e+02dB,9.00144200512086e+01°)"
8.24358743002272e+03,"(1.09267650781331e+02dB,9.00143991720979e+01°)"
8.25613432765639e+03,"(1.09254436032485e+02dB,9.00143783254572e+01°)"
8.26870032190807e+03,"(1.09241221269760e+02dB,9.00143575133186e+01°)"
8.28128544184319e+03,"(1.09228006493214e+02dB,9.00143367319121e+01°)"
8.29388971657140e+03,"(1.09214791700715e+02dB,9.00143159862162e+01°)"
8.30651317524666e+03,"(1.09201576894110e+02dB,9.00142952738610e+01°)"
8.31915584706731e+03,"(1.09188362071771e+02dB,9.00142745932325e+01°)"
8.33181776127611e+03,"(1.09175147236549e+02dB,9.00142539453769e+01°)"
8.34449894716035e+03,"(1.09161932385338e+02dB,9.00142333315767e+01°)"
8.35719943405190e+03,"(1.09148717519621e+02dB,9.00142127499978e+01°)"
8.36991925132724e+03,"(1.09135502639549e+02dB,9.00141922016764e+01°)"
8.38265842840761e+03,"(1.09122287744183e+02dB,9.00141716856583e+01°)"
8.39541699475897e+03,"(1.09109072837151e+02dB,9.00141512027539e+01°)"
8.40819497989219e+03,"(1.09095857910439e+02dB,9.00141307522710e+01°)"
8.42099241336302e+03,"(1.09082642970592e+02dB,9.00141103360908e+01°)"
8.43380932477220e+03,"(1.09069428018085e+02dB,9.00140899515018e+01°)"
8.44664574376551e+03,"(1.09056213048240e+02dB,9.00140695980224e+01°)"
8.45950170003389e+03,"(1.09042998064549e+02dB,9.00140492788783e+01°)"
8.47237722331343e+03,"(1.09029783064983e+02dB,9.00140289917822e+01°)"
8.48527234338550e+03,"(1.09016568050387e+02dB,9.00140087375815e+01°)"
8.49818709007680e+03,"(1.09003353021451e+02dB,9.00139885150849e+01°)"
8.51112149325940e+03,"(1.08990137976479e+02dB,9.00139683241879e+01°)"
8.52407558285088e+03,"(1.08976922916691e+02dB,9.00139481663877e+01°)"
8.53704938881431e+03,"(1.08963707840044e+02dB,9.00139280411319e+01°)"
8.55004294115840e+03,"(1.08950492750867e+02dB,9.00139079477953e+01°)"
8.56305626993750e+03,"(1.08937277643691e+02dB,9.00138878863276e+01°)"
8.57608940525175e+03,"(1.08924062521976e+02dB,9.00138678574778e+01°)"
8.58914237724705e+03,"(1.08910847385882e+02dB,9.00138478622930e+01°)"
8.60221521611522e+03,"(1.08897632233005e+02dB,9.00138278969179e+01°)"
8.61530795209401e+03,"(1.08884417065266e+02dB,9.00138079642156e+01°)"
8.62842061546722e+03,"(1.08871201880044e+02dB,9.00137880638912e+01°)"
8.64155323656471e+03,"(1.08857986680713e+02dB,9.00137681946177e+01°)"
8.65470584576252e+03,"(1.08844771466321e+02dB,9.00137483579160e+01°)"
8.66787847348293e+03,"(1.08831556235547e+02dB,9.00137285537468e+01°)"
8.68107115019451e+03,"(1.08818340988709e+02dB,9.00137087782833e+01°)"
8.69428390641220e+03,"(1.08805125725185e+02dB,9.00136890382009e+01°)"
8.70751677269739e+03,"(1.08791910447111e+02dB,9.00136693278372e+01°)"
8.72076977965801e+03,"(1.08778695151189e+02dB,9.00136496478781e+01°)"
8.73404295794853e+03,"(1.08765479841889e+02dB,9.00136300013409e+01°)"
8.74733633827011e+03,"(1.08752264515038e+02dB,9.00136103857010e+01°)"
8.76064995137062e+03,"(1.08739049172279e+02dB,9.00135908020418e+01°)"
8.77398382804474e+03,"(1.08725833812567e+02dB,9.00135712490596e+01°)"
8.78733799913402e+03,"(1.08712618438333e+02dB,9.00135517290537e+01°)"
8.80071249552695e+03,"(1.08699403046128e+02dB,9.00135322391497e+01°)"
8.81410734815902e+03,"(1.08686187638976e+02dB,9.00135127808021e+01°)"
8.82752258801282e+03,"(1.08672972214204e+02dB,9.00134933536859e+01°)"
8.84095824611810e+03,"(1.08659756774130e+02dB,9.00134739584003e+01°)"
8.85441435355181e+03,"(1.08646541317120e+02dB,9.00134545935267e+01°)"
8.86789094143823e+03,"(1.08633325842636e+02dB,9.00134352594679e+01°)"
8.88138804094901e+03,"(1.08620110353652e+02dB,9.00134159574222e+01°)"
8.89490568330322e+03,"(1.08606894846337e+02dB,9.00133966853086e+01°)"
8.90844389976746e+03,"(1.08593679322924e+02dB,9.00133774450699e+01°)"
8.92200272165593e+03,"(1.08580463783096e+02dB,9.00133582354720e+01°)"
8.93558218033047e+03,"(1.08567248225433e+02dB,9.00133390562186e+01°)"
8.94918230720066e+03,"(1.08554032651741e+02dB,9.00133199086476e+01°)"
8.96280313372391e+03,"(1.08540817062233e+02dB,9.00133007917431e+01°)"
8.97644469140546e+03,"(1.08527601453416e+02dB,9.00132817045801e+01°)"
8.99010701179854e+03,"(1.08514385829465e+02dB,9.00132626495307e+01°)"
9.00379012650440e+03,"(1.08501170187614e+02dB,9.00132436265736e+01°)"
9.01749406717238e+03,"(1.08487954528808e+02dB,9.00132246308633e+01°)"
9.03121886549999e+03,"(1.08474738853654e+02dB,9.00132056669076e+01°)"
9.04496455323298e+03,"(1.08461523161396e+02dB,9.00131867338880e+01°)"
9.05873116216543e+03,"(1.08448307450883e+02dB,9.00131678310956e+01°)"
9.07251872413981e+03,"(1.08435091722476e+02dB,9.00131489596340e+01°)"
9.08632727104704e+03,"(1.08421875978553e+02dB,9.00131301188439e+01°)"
9.10015683482660e+03,"(1.08408660215392e+02dB,9.00131113060166e+01°)"
9.11400744746657e+03,"(1.08395444435510e+02dB,9.00130925256627e+01°)"
9.12787914100370e+03,"(1.08382228639439e+02dB,9.00130737752927e+01°)"
9.14177194752354e+03,"(1.08369012824928e+02dB,9.00130550544508e+01°)"
9.15568589916045e+03,"(1.08355796992849e+02dB,9.00130363640736e+01°)"
9.16962102809770e+03,"(1.08342581142811e+02dB,9.00130177038702e+01°)"
9.18357736656753e+03,"(1.08329365274518e+02dB,9.00129990740628e+01°)"
9.19755494685128e+03,"(1.08316149388694e+02dB,9.00129804741697e+01°)"
9.21155380127938e+03,"(1.08302933484966e+02dB,9.00129619045412e+01°)"
9.22557396223149e+03,"(1.08289717564316e+02dB,9.00129433646050e+01°)"
9.23961546213655e+03,"(1.08276501626033e+02dB,9.00129248551337e+01°)"
9.25367833347284e+03,"(1.08263285668385e+02dB,9.00129063739666e+01°)"
9.26776260876811e+03,"(1.08250069693147e+02dB,9.00128879239032e+01°)"
9.28186832059957e+03,"(1.08236853700288e+02dB,9.00128695040444e+01°)"
9.29599550159405e+03,"(1.08223637688750e+02dB,9.00128511133495e+01°)"
9.31014418442803e+03,"(1.08210421658939e+02dB,9.00128327522222e+01°)"
9.32431440182772e+03,"(1.08197205610916e+02dB,9.00128144213159e+01°)"
9.33850618656913e+03,"(1.08183989544942e+02dB,9.00127961194163e+01°)"
9.35271957147818e+03,"(1.08170773461034e+02dB,9.00127778474323e+01°)"
9.36695458943072e+03,"(1.08157557357603e+02dB,9.00127596053814e+01°)"
9.38121127335268e+03,"(1.08144341235591e+02dB,9.00127413924751e+01°)"
9.39548965622006e+03,"(1.08131125097118e+02dB,9.00127232094370e+01°)"
9.40978977105908e+03,"(1.08117908937502e+02dB,9.00127050556167e+01°)"
9.42411165094621e+03,"(1.08104692759815e+02dB,9.00126869307396e+01°)"
9.43845532900827e+03,"(1.08091476564154e+02dB,9.00126688351427e+01°)"
9.45282083842251e+03,"(1.08078260349847e+02dB,9.00126507695462e+01°)"
9.46720821241664e+03,"(1.08065044116655e+02dB,9.00126327324784e+01°)"
9.48161748426900e+03,"(1.08051827863612e+02dB,9.00126147258774e+01°)"
9.49604868730852e+03,"(1.08038611592279e+02dB,9.00125967472197e+01°)"
9.51050185491491e+03,"(1.08025395301656e+02dB,9.00125787986364e+01°)"
9.52497702051865e+03,"(1.08012178992230e+02dB,9.00125608781743e+01°)"
9.53947421760111e+03,"(1.07998962664194e+02dB,9.00125429875113e+01°)"
9.55399347969462e+03,"(1.07985746316617e+02dB,9.00125251257000e+01°)"
9.56853484038256e+03,"(1.07972529950042e+02dB,9.00125072924473e+01°)"
9.58309833329940e+03,"(1.07959313564077e+02dB,9.00124894877294e+01°)"
9.59768399213082e+03,"(1.07946097157797e+02dB,9.00124717139214e+01°)"
9.61229185061377e+03,"(1.07932880732787e+02dB,9.00124539678034e+01°)"
9.62692194253654e+03,"(1.07919664288467e+02dB,9.00124362491890e+01°)"
9.64157430173885e+03,"(1.07906447824503e+02dB,9.00124185604815e+01°)"
9.65624896211193e+03,"(1.07893231340502e+02dB,9.00124009009260e+01°)"
9.67094595759858e+03,"(1.07880014838012e+02dB,9.00123832698829e+01°)"
9.68566532219328e+03,"(1.07866798315085e+02dB,9.00123656674596e+01°)"
9.70040708994223e+03,"(1.07853581771569e+02dB,9.00123480933771e+01°)"
9.71517129494346e+03,"(1.07840365209245e+02dB,9.00123305468136e+01°)"
9.72995797134690e+03,"(1.07827148626275e+02dB,9.00123130303536e+01°)"
9.74476715335446e+03,"(1.07813932024614e+02dB,9.00122955426185e+01°)"
9.75959887522009e+03,"(1.07800715402301e+02dB,9.00122780827830e+01°)"
9.77445317124989e+03,"(1.07787498758807e+02dB,9.00122606511465e+01°)"
9.78933007580216e+03,"(1.07774282096782e+02dB,9.00122432481263e+01°)"
9.80422962328752e+03,"(1.07761065415297e+02dB,9.00122258733176e+01°)"
9.81915184816893e+03,"(1.07747848711207e+02dB,9.00122085256984e+01°)"
9.83409678496184e+03,"(1.07734631987674e+02dB,9.00121912088151e+01°)"
9.84906446823419e+03,"(1.07721415244363e+02dB,9.00121739179955e+01°)"
9.86405493260657e+03,"(1.07708198479767e+02dB,9.00121566559331e+01°)"
9.87906821275225e+03,"(1.07694981694952e+02dB,9.00121394219055e+01°)"
9.89410434339727e+03,"(1.07681764889435e+02dB,9.00121222152596e+01°)"
9.90916335932052e+03,"(1.07668548063398e+02dB,9.00121050374457e+01°)"
9.92424529535385e+03,"(1.07655331216997e+02dB,9.00120878881624e+01°)"
9.93935018638209e+03,"(1.07642114350129e+02dB,9.00120707670939e+01°)"
9.95447806734318e+03,"(1.07628897461613e+02dB,9.00120536724569e+01°)"
9.96962897322825e+03,"(1.07615680552572e+02dB,9.00120366063410e+01°)"
9.98480293908166e+03,"(1.07602463623706e+02dB,9.00120195683110e+01°)"
1.00000000000011e+04,"(1.07589246672653e+02dB,9.00120025582394e+01°)"
1.00152201911378e+04,"(1.07576029700867e+02dB,9.00119855760114e+01°)"
1.00304635476963e+04,"(1.07562812707000e+02dB,9.00119686202697e+01°)"
1.00457301049348e+04,"(1.07549595691969e+02dB,9.00119516939898e+01°)"
1.00610198981652e+04,"(1.07536378657336e+02dB,9.00119347940451e+01°)"
1.00763329627532e+04,"(1.07523161600172e+02dB,9.00119179224672e+01°)"
1.00916693341182e+04,"(1.07509944522051e+02dB,9.00119010776725e+01°)"
1.01070290477335e+04,"(1.07496727421391e+02dB,9.00118842604921e+01°)"
1.01224121391265e+04,"(1.07483510300264e+02dB,9.00118674722810e+01°)"
1.01378186438787e+04,"(1.07470293157502e+02dB,9.00118507099916e+01°)"
1.01532485976256e+04,"(1.07457075992819e+02dB,9.00118339755228e+01°)"
1.01687020360570e+04,"(1.07443858805963e+02dB,9.00118172688151e+01°)"
1.01841789949170e+04,"(1.07430641598169e+02dB,9.00118005896749e+01°)"
1.01996795100043e+04,"(1.07417424368495e+02dB,9.00117839365519e+01°)"
1.02152036171718e+04,"(1.07404207116322e+02dB,9.00117673114148e+01°)"
