Freq.,V(e1)/I(V1)
7.82815075935714e+03,"(1.09716944009959e+02dB,9.00152279674303e+01°)"
7.84006535443754e+03,"(1.09703729724040e+02dB,9.00152058109164e+01°)"
7.85199808375939e+03,"(1.09690515425050e+02dB,9.00151836887620e+01°)"
7.86394897492334e+03,"(1.09677301114840e+02dB,9.00151616023480e+01°)"
7.87591805557207e+03,"(1.09664086788088e+02dB,9.00151395497788e+01°)"
7.88790535339031e+03,"(1.09650872452236e+02dB,9.00151175334528e+01°)"
7.89991089610496e+03,"(1.09637658101286e+02dB,9.00150955509931e+01°)"
7.91193471148509e+03,"(1.09624443734414e+02dB,9.00150736019231e+01°)"
7.92397682734205e+03,"(1.09611229358516e+02dB,9.00150516916978e+01°)"
7.93603727152951e+03,"(1.09598014968191e+02dB,9.00150298147446e+01°)"
7.94811607194354e+03,"(1.09584800561428e+02dB,9.00150079708866e+01°)"
7.96021325652268e+03,"(1.09571586146900e+02dB,9.00149861612586e+01°)"
7.97232885324796e+03,"(1.09558371714031e+02dB,9.00149643890765e+01°)"
7.98446289014304e+03,"(1.09545157270348e+02dB,9.00149426504929e+01°)"
7.99661539527419e+03,"(1.09531942812877e+02dB,9.00149209459858e+01°)"
8.00878639675044e+03,"(1.09518728343774e+02dB,9.00148992770046e+01°)"
8.02097592272356e+03,"(1.09505513859229e+02dB,9.00148776413447e+01°)"
8.03318400138820e+03,"(1.09492299359189e+02dB,9.00148560396899e+01°)"
8.04541066098191e+03,"(1.09479084848366e+02dB,9.00148344740784e+01°)"
8.05765592978521e+03,"(1.09465870321765e+02dB,9.00148129421062e+01°)"
8.06991983612169e+03,"(1.09452655784921e+02dB,9.00147914447616e+01°)"
8.08220240835802e+03,"(1.09439441231935e+02dB,9.00147699810858e+01°)"
8.09450367490406e+03,"(1.09426226665469e+02dB,9.00147485516877e+01°)"
8.10682366421290e+03,"(1.09413012086347e+02dB,9.00147271566217e+01°)"
8.11916240478096e+03,"(1.09399797491389e+02dB,9.00147057956045e+01°)"
8.13151992514799e+03,"(1.09386582884859e+02dB,9.00146844673107e+01°)"
8.14389625389722e+03,"(1.09373368261967e+02dB,9.00146631753612e+01°)"
8.15629141965537e+03,"(1.09360153626600e+02dB,9.00146419156860e+01°)"
8.16870545109271e+03,"(1.09346938978482e+02dB,9.00146206910748e+01°)"
8.18113837692318e+03,"(1.09333724311544e+02dB,9.00145994984778e+01°)"
8.19359022590441e+03,"(1.09320509633142e+02dB,9.00145783391221e+01°)"
8.20606102683778e+03,"(1.09307294940328e+02dB,9.00145572146655e+01°)"
8.21855080856854e+03,"(1.09294080235801e+02dB,9.00145361254680e+01°)"
8.23105959998581e+03,"(1.09280865515109e+02dB,9.00145150680712e+01°)"
8.24358743002272e+03,"(1.09267650777908e+02dB,9.00144940459113e+01°)"
8.25613432765639e+03,"(1.09254436029399e+02dB,9.00144730547750e+01°)"
8.26870032190807e+03,"(1.09241221265736e+02dB,9.00144520994276e+01°)"
8.28128544184319e+03,"(1.09228006490842e+02dB,9.00144311759943e+01°)"
8.29388971657140e+03,"(1.09214791697654e+02dB,9.00144102877610e+01°)"
8.30651317524666e+03,"(1.09201576891681e+02dB,9.00143894326615e+01°)"
8.31915584706731e+03,"(1.09188362069564e+02dB,9.00143686085771e+01°)"
8.33181776127611e+03,"(1.09175147233521e+02dB,9.00143478192998e+01°)"
8.34449894716035e+03,"(1.09161932381428e+02dB,9.00143270624923e+01°)"
8.35719943405190e+03,"(1.09148717516688e+02dB,9.00143063399134e+01°)"
8.36991925132724e+03,"(1.09135502637507e+02dB,9.00142856490208e+01°)"
8.38265842840761e+03,"(1.09122287741786e+02dB,9.00142649924015e+01°)"
8.39541699475897e+03,"(1.09109072833892e+02dB,9.00142443684951e+01°)"
8.40819497989219e+03,"(1.09095857908747e+02dB,9.00142237758350e+01°)"
8.42099241336302e+03,"(1.09082642967695e+02dB,9.00142032192586e+01°)"
8.43380932477220e+03,"(1.09069428014590e+02dB,9.00141826923968e+01°)"
8.44664574376551e+03,"(1.09056213045273e+02dB,9.00141622005913e+01°)"
8.45950170003389e+03,"(1.09042998062418e+02dB,9.00141417404855e+01°)"
8.47237722331343e+03,"(1.09029783062931e+02dB,9.00141213137348e+01°)"
8.48527234338550e+03,"(1.09016568048196e+02dB,9.00141009196491e+01°)"
8.49818709007680e+03,"(1.09003353018797e+02dB,9.00140805574616e+01°)"
8.51112149325940e+03,"(1.08990137974154e+02dB,9.00140602266040e+01°)"
8.52407558285088e+03,"(1.08976922913968e+02dB,9.00140399301978e+01°)"
8.53704938881431e+03,"(1.08963707837269e+02dB,9.00140196649581e+01°)"
8.55004294115840e+03,"(1.08950492747910e+02dB,9.00139994338263e+01°)"
8.56305626993750e+03,"(1.08937277641336e+02dB,9.00139792349370e+01°)"
8.57608940525175e+03,"(1.08924062519693e+02dB,9.00139590670595e+01°)"
8.58914237724705e+03,"(1.08910847383074e+02dB,9.00139389318676e+01°)"
8.60221521611522e+03,"(1.08897632230815e+02dB,9.00139188302299e+01°)"
8.61530795209401e+03,"(1.08884417062088e+02dB,9.00138987585394e+01°)"
8.62842061546722e+03,"(1.08871201877788e+02dB,9.00138787220152e+01°)"
8.64155323656471e+03,"(1.08857986678464e+02dB,9.00138587159110e+01°)"
8.65470584576252e+03,"(1.08844771463557e+02dB,9.00138387413602e+01°)"
8.66787847348293e+03,"(1.08831556232658e+02dB,9.00138187997952e+01°)"
8.68107115019451e+03,"(1.08818340986103e+02dB,9.00137988885913e+01°)"
8.69428390641220e+03,"(1.08805125722113e+02dB,9.00137790098736e+01°)"
8.70751677269739e+03,"(1.08791910443780e+02dB,9.00137591639530e+01°)"
8.72076977965801e+03,"(1.08778695149047e+02dB,9.00137393498762e+01°)"
8.73404295794853e+03,"(1.08765479839757e+02dB,9.00137195670750e+01°)"
8.74733633827011e+03,"(1.08752264512985e+02dB,9.00136998168214e+01°)"
8.76064995137062e+03,"(1.08739049169636e+02dB,9.00136800960195e+01°)"
8.77398382804474e+03,"(1.08725833809933e+02dB,9.00136604095132e+01°)"
8.78733799913402e+03,"(1.08712618436806e+02dB,9.00136407542180e+01°)"
8.80071249552695e+03,"(1.08699403044543e+02dB,9.00136211294878e+01°)"
8.81410734815902e+03,"(1.08686187636561e+02dB,9.00136015367435e+01°)"
8.82752258801282e+03,"(1.08672972210768e+02dB,9.00135819740387e+01°)"
8.84095824611810e+03,"(1.08659756770999e+02dB,9.00135624445778e+01°)"
8.85441435355181e+03,"(1.08646541314347e+02dB,9.00135429457730e+01°)"
8.86789094143823e+03,"(1.08633325840051e+02dB,9.00135234782512e+01°)"
8.88138804094901e+03,"(1.08620110351401e+02dB,9.00135040418687e+01°)"
8.89490568330322e+03,"(1.08606894843508e+02dB,9.00134846371297e+01°)"
8.90844389976746e+03,"(1.08593679321127e+02dB,9.00134652640599e+01°)"
8.92200272165593e+03,"(1.08580463781049e+02dB,9.00134459217092e+01°)"
8.93558218033047e+03,"(1.08567248223651e+02dB,9.00134266101161e+01°)"
8.94918230720066e+03,"(1.08554032649708e+02dB,9.00134073303081e+01°)"
8.96280313372391e+03,"(1.08540817059876e+02dB,9.00133880808657e+01°)"
8.97644469140546e+03,"(1.08527601450573e+02dB,9.00133688618563e+01°)"
8.99010701179854e+03,"(1.08514385827582e+02dB,9.00133496752781e+01°)"
9.00379012650440e+03,"(1.08501170185031e+02dB,9.00133305188922e+01°)"
9.01749406717238e+03,"(1.08487954526551e+02dB,9.00133113920779e+01°)"
9.03121886549999e+03,"(1.08474738851477e+02dB,9.00132922978993e+01°)"
9.04496455323298e+03,"(1.08461523158827e+02dB,9.00132732337353e+01°)"
9.05873116216543e+03,"(1.08448307448326e+02dB,9.00132541993756e+01°)"
9.07251872413981e+03,"(1.08435091719676e+02dB,9.00132351968824e+01°)"
9.08632727104704e+03,"(1.08421875975899e+02dB,9.00132162241293e+01°)"
9.10015683482660e+03,"(1.08408660213544e+02dB,9.00131972828211e+01°)"
9.11400744746657e+03,"(1.08395444432984e+02dB,9.00131783722497e+01°)"
9.12787914100370e+03,"(1.08382228636733e+02dB,9.00131594915900e+01°)"
9.14177194752354e+03,"(1.08369012822426e+02dB,9.00131406411701e+01°)"
9.15568589916045e+03,"(1.08355796990659e+02dB,9.00131218215447e+01°)"
9.16962102809770e+03,"(1.08342581140440e+02dB,9.00131030321907e+01°)"
9.18357736656753e+03,"(1.08329365272772e+02dB,9.00130842728233e+01°)"
9.19755494685128e+03,"(1.08316149386998e+02dB,9.00130655448546e+01°)"
9.21155380127938e+03,"(1.08302933482183e+02dB,9.00130468463096e+01°)"
9.22557396223149e+03,"(1.08289717562274e+02dB,9.00130281766729e+01°)"
9.23961546213655e+03,"(1.08276501623990e+02dB,9.00130095392738e+01°)"
9.25367833347284e+03,"(1.08263285666242e+02dB,9.00129909304153e+01°)"
9.26776260876811e+03,"(1.08250069691806e+02dB,9.00129723533040e+01°)"
9.28186832059957e+03,"(1.08236853698265e+02dB,9.00129538044187e+01°)"
9.29599550159405e+03,"(1.08223637686729e+02dB,9.00129352866576e+01°)"
9.31014418442803e+03,"(1.08210421657243e+02dB,9.00129167981663e+01°)"
9.32431440182772e+03,"(1.08197205609091e+02dB,9.00128983395585e+01°)"
9.33850618656913e+03,"(1.08183989542516e+02dB,9.00128799113043e+01°)"
9.35271957147818e+03,"(1.08170773459172e+02dB,9.00128615130688e+01°)"
9.36695458943072e+03,"(1.08157557355744e+02dB,9.00128431439548e+01°)"
9.38121127335268e+03,"(1.08144341233856e+02dB,9.00128248049295e+01°)"
9.39548965622006e+03,"(1.08131125094648e+02dB,9.00128064956356e+01°)"
9.40978977105908e+03,"(1.08117908935294e+02dB,9.00127882148408e+01°)"
9.42411165094621e+03,"(1.08104692757916e+02dB,9.00127699648475e+01°)"
9.43845532900827e+03,"(1.08091476562130e+02dB,9.00127517435866e+01°)"
9.45282083842251e+03,"(1.08078260348020e+02dB,9.00127335522155e+01°)"
9.46720821241664e+03,"(1.08065044114706e+02dB,9.00127153907461e+01°)"
9.48161748426900e+03,"(1.08051827861359e+02dB,9.00126972582997e+01°)"
9.49604868730852e+03,"(1.08038611590098e+02dB,9.00126791548641e+01°)"
9.51050185491491e+03,"(1.08025395299537e+02dB,9.00126610813565e+01°)"
9.52497702051865e+03,"(1.08012178990054e+02dB,9.00126430378176e+01°)"
9.53947421760111e+03,"(1.07998962662443e+02dB,9.00126250212372e+01°)"
9.55399347969462e+03,"(1.07985746314751e+02dB,9.00126070365824e+01°)"
9.56853484038256e+03,"(1.07972529948195e+02dB,9.00125890786043e+01°)"
9.58309833329940e+03,"(1.07959313561872e+02dB,9.00125711507784e+01°)"
9.59768399213082e+03,"(1.07946097155611e+02dB,9.00125532520657e+01°)"
9.61229185061377e+03,"(1.07932880730885e+02dB,9.00125353830395e+01°)"
9.62692194253654e+03,"(1.07919664286637e+02dB,9.00125175417777e+01°)"
9.64157430173885e+03,"(1.07906447822375e+02dB,9.00124997311671e+01°)"
9.65624896211193e+03,"(1.07893231338851e+02dB,9.00124819476318e+01°)"
9.67094595759858e+03,"(1.07880014835963e+02dB,9.00124641936620e+01°)"
9.68566532219328e+03,"(1.07866798312691e+02dB,9.00124464684530e+01°)"
9.70040708994223e+03,"(1.07853581769353e+02dB,9.00124287732421e+01°)"
9.71517129494346e+03,"(1.07840365206971e+02dB,9.00124111047744e+01°)"
9.72995797134690e+03,"(1.07827148624061e+02dB,9.00123934668948e+01°)"
9.74476715335446e+03,"(1.07813932022239e+02dB,9.00123758556797e+01°)"
9.75959887522009e+03,"(1.07800715399936e+02dB,9.00123582753996e+01°)"
9.77445317124989e+03,"(1.07787498757084e+02dB,9.00123407221621e+01°)"
9.78933007580216e+03,"(1.07774282095240e+02dB,9.00123231985955e+01°)"
9.80422962328752e+03,"(1.07761065413124e+02dB,9.00123057019837e+01°)"
9.81915184816893e+03,"(1.07747848709609e+02dB,9.00122882346807e+01°)"
9.83409678496184e+03,"(1.07734631984976e+02dB,9.00122707960412e+01°)"
9.84906446823419e+03,"(1.07721415242610e+02dB,9.00122533850540e+01°)"
9.86405493260657e+03,"(1.07708198478245e+02dB,9.00122360035306e+01°)"
9.87906821275225e+03,"(1.07694981693319e+02dB,9.00122186488492e+01°)"
9.89410434339727e+03,"(1.07681764888374e+02dB,9.00122013243161e+01°)"
9.90916335932052e+03,"(1.07668548061309e+02dB,9.00121840257736e+01°)"
9.92424529535385e+03,"(1.07655331215149e+02dB,9.00121667566713e+01°)"
9.93935018638209e+03,"(1.07642114347956e+02dB,9.00121495160931e+01°)"
9.95447806734318e+03,"(1.07628897460570e+02dB,9.00121323036125e+01°)"
9.96962897322825e+03,"(1.07615680551135e+02dB,9.00121151190828e+01°)"
9.98480293908166e+03,"(1.07602463622164e+02dB,9.00120979609706e+01°)"
1.00000000000011e+04,"(1.07589246671171e+02dB,9.00120808325137e+01°)"
1.00152201911378e+04,"(1.07576029699224e+02dB,9.00120637314885e+01°)"
1.00304635476963e+04,"(1.07562812705189e+02dB,9.00120466578555e+01°)"
1.00457301049348e+04,"(1.07549595690267e+02dB,9.00120296132634e+01°)"
1.00610198981652e+04,"(1.07536378655424e+02dB,9.00120125961166e+01°)"
1.00763329627532e+04,"(1.07523161598150e+02dB,9.00119956058842e+01°)"
1.00916693341182e+04,"(1.07509944520039e+02dB,9.00119786442024e+01°)"
1.01070290477335e+04,"(1.07496727419544e+02dB,9.00119617111957e+01°)"
1.01224121391265e+04,"(1.07483510298702e+02dB,9.00119448047308e+01°)"
1.01378186438787e+04,"(1.07470293155608e+02dB,9.00119279259384e+01°)"
1.01532485976256e+04,"(1.07457075990924e+02dB,9.00119110746011e+01°)"
1.01687020360570e+04,"(1.07443858804470e+02dB,9.00118942510973e+01°)"
1.01841789949170e+04,"(1.07430641597072e+02dB,9.00118774555072e+01°)"
1.01996795100043e+04,"(1.07417424367128e+02dB,9.00118606862036e+01°)"
1.02152036171718e+04,"(1.07404207114671e+02dB,9.00118439453985e+01°)"
1.02307513523271e+04,"(1.07390989839627e+02dB,9.00118272310627e+01°)"
1.02463227514325e+04,"(1.07377772545168e+02dB,9.00118105445626e+01°)"
1.02619178505050e+04,"(1.07364555227381e+02dB,9.00117938860374e+01°)"
1.02775366856163e+04,"(1.07351337886775e+02dB,9.00117772547591e+01°)"
1.02931792928932e+04,"(1.07338120523674e+02dB,9.00117606503427e+01°)"
1.03088457085174e+04,"(1.07324903138714e+02dB,9.00117440721121e+01°)"
1.03245359687256e+04,"(1.07311685731710e+02dB,9.00117275226029e+01°)"
1.03402501098097e+04,"(1.07298468302015e+02dB,9.00117109991121e+01°)"
1.03559881681169e+04,"(1.07285250849550e+02dB,9.00116945028932e+01°)"
1.03717501800497e+04,"(1.07272033375606e+02dB,9.00116780351552e+01°)"
1.03875361820659e+04,"(1.07258815877594e+02dB,9.00116615927174e+01°)"
1.04033462106789e+04,"(1.07245598356845e+02dB,9.00116451775727e+01°)"
1.04191803024577e+04,"(1.07232380813962e+02dB,9.00116287898661e+01°)"
1.04350384940267e+04,"(1.07219163248712e+02dB,9.00116124287028e+01°)"
1.04509208220665e+04,"(1.07205945659293e+02dB,9.00115960947313e+01°)"
1.04668273233131e+04,"(1.07192728047216e+02dB,9.00115797868351e+01°)"
1.04827580345586e+04,"(1.07179510412311e+02dB,9.00115635058201e+01°)"
1.04987129926511e+04,"(1.07166292754521e+02dB,9.00115472526838e+01°)"
1.05146922344948e+04,"(1.07153075073284e+02dB,9.00115310261327e+01°)"
1.05306957970501e+04,"(1.07139857368935e+02dB,9.00115148252510e+01°)"
1.05467237173334e+04,"(1.07126639640619e+02dB,9.00114986521794e+01°)"
1.05627760324177e+04,"(1.07113421889551e+02dB,9.00114825047753e+01°)"
1.05788527794324e+04,"(1.07100204113388e+02dB,9.00114663830071e+01°)"
1.05949539955634e+04,"(1.07086986315821e+02dB,9.00114502891710e+01°)"
1.06110797180530e+04,"(1.07073768492965e+02dB,9.00114342225438e+01°)"
1.06272299842005e+04,"(1.07060550646831e+02dB,9.00114181813156e+01°)"
1.06434048313618e+04,"(1.07047332777937e+02dB,9.00114021663055e+01°)"
1.06596042969496e+04,"(1.07034114882936e+02dB,9.00113861782487e+01°)"
1.06758284184337e+04,"(1.07020896966243e+02dB,9.00113702161708e+01°)"
1.06920772333408e+04,"(1.07007679023033e+02dB,9.00113542796954e+01°)"
1.07083507792547e+04,"(1.06994461058023e+02dB,9.00113383712827e+01°)"
1.07246490938166e+04,"(1.06981243067783e+02dB,9.00113224878075e+01°)"
1.07409722147247e+04,"(1.06968025054087e+02dB,9.00113066306712e+01°)"
1.07573201797349e+04,"(1.06954807015973e+02dB,9.00112907996387e+01°)"
1.07736930266603e+04,"(1.06941588952569e+02dB,9.00112749951032e+01°)"
1.07900907933716e+04,"(1.06928370864655e+02dB,9.00112592171330e+01°)"
1.08065135177973e+04,"(1.06915152754051e+02dB,9.00112434640827e+01°)"
1.08229612379235e+04,"(1.06901934617017e+02dB,9.00112277373045e+01°)"
1.08394339917941e+04,"(1.06888716455385e+02dB,9.00112120360521e+01°)"
1.08559318175109e+04,"(1.06875498270508e+02dB,9.00111963626084e+01°)"
1.08724547532338e+04,"(1.06862280059239e+02dB,9.00111807138257e+01°)"
1.08890028371807e+04,"(1.06849061823936e+02dB,9.00111650904327e+01°)"
1.09055761076277e+04,"(1.06835843563460e+02dB,9.00111494936577e+01°)"
1.09221746029090e+04,"(1.06822625276776e+02dB,9.00111339219340e+01°)"
1.09387983614175e+04,"(1.06809406965730e+02dB,9.00111183769409e+01°)"
1.09554474216041e+04,"(1.06796188629364e+02dB,9.00111028573545e+01°)"
1.09721218219785e+04,"(1.06782970268952e+02dB,9.00110873629786e+01°)"
1.09888216011090e+04,"(1.06769751882374e+02dB,9.00110718947458e+01°)"
1.10055467976226e+04,"(1.06756533469642e+02dB,9.00110564519881e+01°)"
1.10222974502049e+04,"(1.06743315032109e+02dB,9.00110410345473e+01°)"
1.10390735976006e+04,"(1.06730096568688e+02dB,9.00110256427126e+01°)"
1.10558752786134e+04,"(1.06716878079504e+02dB,9.00110102764578e+01°)"
1.10727025321057e+04,"(1.06703659564379e+02dB,9.00109949359113e+01°)"
1.10895553969995e+04,"(1.06690441023856e+02dB,9.00109796206843e+01°)"
1.11064339122758e+04,"(1.06677222457710e+02dB,9.00109643311343e+01°)"
1.11233381169750e+04,"(1.06664003864636e+02dB,9.00109490665395e+01°)"
1.11402680501968e+04,"(1.06650785246056e+02dB,9.00109338274014e+01°)"
1.11572237511005e+04,"(1.06637566601262e+02dB,9.00109186134783e+01°)"
1.11742052589051e+04,"(1.06624347930092e+02dB,9.00109034252675e+01°)"
1.11912126128892e+04,"(1.06611129232410e+02dB,9.00108882613585e+01°)"
1.12082458523911e+04,"(1.06597910508410e+02dB,9.00108731233352e+01°)"
1.12253050168092e+04,"(1.06584691757535e+02dB,9.00108580098005e+01°)"
1.12423901456015e+04,"(1.06571472981317e+02dB,9.00108429225681e+01°)"
1.12595012782864e+04,"(1.06558254177594e+02dB,9.00108278595940e+01°)"
1.12766384544423e+04,"(1.06545035348085e+02dB,9.00108128216526e+01°)"
1.12938017137078e+04,"(1.06531816490935e+02dB,9.00107978096636e+01°)"
1.13109910957820e+04,"(1.06518597606960e+02dB,9.00107828212615e+01°)"
1.13282066404243e+04,"(1.06505378696388e+02dB,9.00107678588478e+01°)"
1.13454483874546e+04,"(1.06492159757575e+02dB,9.00107529203791e+01°)"
1.13627163767534e+04,"(1.06478940792506e+02dB,9.00107380080373e+01°)"
1.13800106482620e+04,"(1.06465721800923e+02dB,9.00107231192930e+01°)"
1.13973312419824e+04,"(1.06452502780673e+02dB,9.00107082556162e+01°)"
1.14146781979775e+04,"(1.06439283734521e+02dB,9.00106934181051e+01°)"
1.14320515563711e+04,"(1.06426064659944e+02dB,9.00106786040731e+01°)"
1.14494513573483e+04,"(1.06412845557523e+02dB,9.00106638144976e+01°)"
1.14668776411552e+04,"(1.06399626427440e+02dB,9.00106490501387e+01°)"
1.14843304480991e+04,"(1.06386407270894e+02dB,9.00106343098677e+01°)"
1.15018098185488e+04,"(1.06373188085463e+02dB,9.00106195951517e+01°)"
1.15193157929344e+04,"(1.06359968872933e+02dB,9.00106049044145e+01°)"
1.15368484117476e+04,"(1.06346749631137e+02dB,9.00105902379323e+01°)"
1.15544077155417e+04,"(1.06333530361869e+02dB,9.00105755965314e+01°)"
1.15719937449319e+04,"(1.06320311065906e+02dB,9.00105609796111e+01°)"
1.15896065405949e+04,"(1.06307091739265e+02dB,9.00105463868214e+01°)"
1.16072461432695e+04,"(1.06293872385579e+02dB,9.00105318185190e+01°)"
1.16249125937566e+04,"(1.06280653003193e+02dB,9.00105172747681e+01°)"
1.16426059329190e+04,"(1.06267433592593e+02dB,9.00105027551606e+01°)"
1.16603262016818e+04,"(1.06254214153874e+02dB,9.00104882597974e+01°)"
1.16780734410323e+04,"(1.06240994686104e+02dB,9.00104737886633e+01°)"
1.16958476920204e+04,"(1.06227775189026e+02dB,9.00104593423076e+01°)"
1.17136489957582e+04,"(1.06214555663399e+02dB,9.00104449194349e+01°)"
1.17314773934205e+04,"(1.06201336109129e+02dB,9.00104305211394e+01°)"
1.17493329262448e+04,"(1.06188116525370e+02dB,9.00104161470530e+01°)"
1.17672156355314e+04,"(1.06174896913156e+02dB,9.00104017964018e+01°)"
1.17851255626433e+04,"(1.06161677271400e+02dB,9.00103874700529e+01°)"
1.18030627490066e+04,"(1.06148457600161e+02dB,9.00103731684075e+01°)"
1.18210272361104e+04,"(1.06135237900193e+02dB,9.00103588901435e+01°)"
1.18390190655069e+04,"(1.06122018170363e+02dB,9.00103446359545e+01°)"
1.18570382788117e+04,"(1.06108798410256e+02dB,9.00103304057500e+01°)"
1.18750849177035e+04,"(1.06095578621025e+02dB,9.00103161997261e+01°)"
1.18931590239246e+04,"(1.06082358802233e+02dB,9.00103020170214e+01°)"
1.19112606392809e+04,"(1.06069138954477e+02dB,9.00102878588921e+01°)"
1.19293898056417e+04,"(1.06055919076105e+02dB,9.00102737241202e+01°)"
1.19475465649403e+04,"(1.06042699167844e+02dB,9.00102596133578e+01°)"
1.19657309591736e+04,"(1.06029479228292e+02dB,9.00102455256329e+01°)"
1.19839430304024e+04,"(1.06016259259960e+02dB,9.00102314619646e+01°)"
1.20021828207518e+04,"(1.06003039260318e+02dB,9.00102174222888e+01°)"
1.20204503724107e+04,"(1.05989819231351e+02dB,9.00102034058811e+01°)"
1.20387457276323e+04,"(1.05976599170950e+02dB,9.00101894136084e+01°)"
1.20570689287344e+04,"(1.05963379080655e+02dB,9.00101754446337e+01°)"
