Freq.,V(e1)/I(V1)
8.52407558285088e+03,"(1.08976922924883e+02dB,9.00137175367046e+01°)"
8.53704938881431e+03,"(1.08963707848078e+02dB,9.00136977616883e+01°)"
8.55004294115840e+03,"(1.08950492758875e+02dB,9.00136780179919e+01°)"
8.56305626993750e+03,"(1.08937277652342e+02dB,9.00136583066424e+01°)"
8.57608940525175e+03,"(1.08924062530348e+02dB,9.00136386275799e+01°)"
8.58914237724705e+03,"(1.08910847394093e+02dB,9.00136189800738e+01°)"
8.60221521611522e+03,"(1.08897632241326e+02dB,9.00135993631421e+01°)"
8.61530795209401e+03,"(1.08884417073029e+02dB,9.00135797764835e+01°)"
8.62842061546722e+03,"(1.08871201888446e+02dB,9.00135602234859e+01°)"
8.64155323656471e+03,"(1.08857986688955e+02dB,9.00135407010866e+01°)"
8.65470584576252e+03,"(1.08844771474470e+02dB,9.00135212096500e+01°)"
8.66787847348293e+03,"(1.08831556243423e+02dB,9.00135017492033e+01°)"
8.68107115019451e+03,"(1.08818340996227e+02dB,9.00134823199885e+01°)"
8.69428390641220e+03,"(1.08805125733071e+02dB,9.00134629236760e+01°)"
8.70751677269739e+03,"(1.08791910454375e+02dB,9.00134435565737e+01°)"
8.72076977965801e+03,"(1.08778695159092e+02dB,9.00134242218928e+01°)"
8.73404295794853e+03,"(1.08765479849182e+02dB,9.00134049166255e+01°)"
8.74733633827011e+03,"(1.08752264523098e+02dB,9.00133856437250e+01°)"
8.76064995137062e+03,"(1.08739049180244e+02dB,9.00133664009545e+01°)"
8.77398382804474e+03,"(1.08725833821288e+02dB,9.00133471906631e+01°)"
8.78733799913402e+03,"(1.08712618446447e+02dB,9.00133280097630e+01°)"
8.80071249552695e+03,"(1.08699403054793e+02dB,9.00133088605029e+01°)"
8.81410734815902e+03,"(1.08686187646065e+02dB,9.00132897414051e+01°)"
8.82752258801282e+03,"(1.08672972221994e+02dB,9.00132706531713e+01°)"
8.84095824611810e+03,"(1.08659756781173e+02dB,9.00132515957098e+01°)"
8.85441435355181e+03,"(1.08646541324669e+02dB,9.00132325690677e+01°)"
8.86789094143823e+03,"(1.08633325851058e+02dB,9.00132135732934e+01°)"
8.88138804094901e+03,"(1.08620110360910e+02dB,9.00131946066621e+01°)"
8.89490568330322e+03,"(1.08606894853877e+02dB,9.00131756722796e+01°)"
8.90844389976746e+03,"(1.08593679330644e+02dB,9.00131567679096e+01°)"
8.92200272165593e+03,"(1.08580463790791e+02dB,9.00131378940610e+01°)"
8.93558218033047e+03,"(1.08567248232464e+02dB,9.00131190488212e+01°)"
8.94918230720066e+03,"(1.08554032658811e+02dB,9.00131002356273e+01°)"
8.96280313372391e+03,"(1.08540817069660e+02dB,9.00130814536936e+01°)"
8.97644469140546e+03,"(1.08527601460827e+02dB,9.00130626999507e+01°)"
8.99010701179854e+03,"(1.08514385837358e+02dB,9.00130439783835e+01°)"
9.00379012650440e+03,"(1.08501170194538e+02dB,9.00130252860763e+01°)"
9.01749406717238e+03,"(1.08487954536651e+02dB,9.00130066230382e+01°)"
9.03121886549999e+03,"(1.08474738861040e+02dB,9.00129879908511e+01°)"
9.04496455323298e+03,"(1.08461523168189e+02dB,9.00129693883029e+01°)"
9.05873116216543e+03,"(1.08448307457962e+02dB,9.00129508163822e+01°)"
9.07251872413981e+03,"(1.08435091729669e+02dB,9.00129322738923e+01°)"
9.08632727104704e+03,"(1.08421875986229e+02dB,9.00129137614717e+01°)"
9.10015683482660e+03,"(1.08408660222737e+02dB,9.00128952794360e+01°)"
9.11400744746657e+03,"(1.08395444442519e+02dB,9.00128768261242e+01°)"
9.12787914100370e+03,"(1.08382228646618e+02dB,9.00128584043717e+01°)"
9.14177194752354e+03,"(1.08369012831968e+02dB,9.00128400110825e+01°)"
9.15568589916045e+03,"(1.08355797000417e+02dB,9.00128216479148e+01°)"
9.16962102809770e+03,"(1.08342581150115e+02dB,9.00128033139607e+01°)"
9.18357736656753e+03,"(1.08329365282167e+02dB,9.00127850097042e+01°)"
9.19755494685128e+03,"(1.08316149395575e+02dB,9.00127667344005e+01°)"
9.21155380127938e+03,"(1.08302933491577e+02dB,9.00127484900935e+01°)"
9.22557396223149e+03,"(1.08289717572149e+02dB,9.00127302754513e+01°)"
9.23961546213655e+03,"(1.08276501632420e+02dB,9.00127120889884e+01°)"
9.25367833347284e+03,"(1.08263285675621e+02dB,9.00126939320365e+01°)"
9.26776260876811e+03,"(1.08250069700368e+02dB,9.00126758052194e+01°)"
9.28186832059957e+03,"(1.08236853706812e+02dB,9.00126577067646e+01°)"
9.29599550159405e+03,"(1.08223637695913e+02dB,9.00126396379846e+01°)"
9.31014418442803e+03,"(1.08210421666762e+02dB,9.00126215993094e+01°)"
9.32431440182772e+03,"(1.08197205617859e+02dB,9.00126035886371e+01°)"
9.33850618656913e+03,"(1.08183989551739e+02dB,9.00125856081809e+01°)"
9.35271957147818e+03,"(1.08170773467639e+02dB,9.00125676551776e+01°)"
9.36695458943072e+03,"(1.08157557364857e+02dB,9.00125497322638e+01°)"
9.38121127335268e+03,"(1.08144341242645e+02dB,9.00125318391960e+01°)"
9.39548965622006e+03,"(1.08131125103655e+02dB,9.00125139736291e+01°)"
9.40978977105908e+03,"(1.08117908944142e+02dB,9.00124961386864e+01°)"
9.42411165094621e+03,"(1.08104692766978e+02dB,9.00124783314528e+01°)"
9.43845532900827e+03,"(1.08091476570701e+02dB,9.00124605525424e+01°)"
9.45282083842251e+03,"(1.08078260356371e+02dB,9.00124428032729e+01°)"
9.46720821241664e+03,"(1.08065044123706e+02dB,9.00124250825673e+01°)"
9.48161748426900e+03,"(1.08051827870459e+02dB,9.00124073915815e+01°)"
9.49604868730852e+03,"(1.08038611599093e+02dB,9.00123897286951e+01°)"
9.51050185491491e+03,"(1.08025395308275e+02dB,9.00123720946770e+01°)"
9.52497702051865e+03,"(1.08012178998709e+02dB,9.00123544877699e+01°)"
9.53947421760111e+03,"(1.07998962670252e+02dB,9.00123369103364e+01°)"
9.55399347969462e+03,"(1.07985746323127e+02dB,9.00123193629360e+01°)"
9.56853484038256e+03,"(1.07972529956240e+02dB,9.00123018418508e+01°)"
9.58309833329940e+03,"(1.07959313570485e+02dB,9.00122843504398e+01°)"
9.59768399213082e+03,"(1.07946097164003e+02dB,9.00122668882019e+01°)"
9.61229185061377e+03,"(1.07932880739514e+02dB,9.00122494521645e+01°)"
9.62692194253654e+03,"(1.07919664295418e+02dB,9.00122320453370e+01°)"
9.64157430173885e+03,"(1.07906447830833e+02dB,9.00122146670711e+01°)"
9.65624896211193e+03,"(1.07893231346938e+02dB,9.00121973172431e+01°)"
9.67094595759858e+03,"(1.07880014844012e+02dB,9.00121799955499e+01°)"
9.68566532219328e+03,"(1.07866798321723e+02dB,9.00121627021235e+01°)"
9.70040708994223e+03,"(1.07853581777889e+02dB,9.00121454369298e+01°)"
9.71517129494346e+03,"(1.07840365215250e+02dB,9.00121281976314e+01°)"
9.72995797134690e+03,"(1.07827148632501e+02dB,9.00121109896222e+01°)"
9.74476715335446e+03,"(1.07813932030584e+02dB,9.00120938082717e+01°)"
9.75959887522009e+03,"(1.07800715408665e+02dB,9.00120766551871e+01°)"
9.77445317124989e+03,"(1.07787498765329e+02dB,9.00120595291592e+01°)"
9.78933007580216e+03,"(1.07774282103343e+02dB,9.00120424325323e+01°)"
9.80422962328752e+03,"(1.07761065421206e+02dB,9.00120253632474e+01°)"
9.81915184816893e+03,"(1.07747848717490e+02dB,9.00120083205926e+01°)"
9.83409678496184e+03,"(1.07734631993189e+02dB,9.00119913065716e+01°)"
9.84906446823419e+03,"(1.07721415250385e+02dB,9.00119743200031e+01°)"
9.86405493260657e+03,"(1.07708198485992e+02dB,9.00119573627954e+01°)"
9.87906821275225e+03,"(1.07694981701051e+02dB,9.00119404312839e+01°)"
9.89410434339727e+03,"(1.07681764895969e+02dB,9.00119235273055e+01°)"
9.90916335932052e+03,"(1.07668548069522e+02dB,9.00119066513672e+01°)"
9.92424529535385e+03,"(1.07655331223160e+02dB,9.00118898045018e+01°)"
9.93935018638209e+03,"(1.07642114356569e+02dB,9.00118729836059e+01°)"
9.95447806734318e+03,"(1.07628897467910e+02dB,9.00118561897516e+01°)"
9.96962897322825e+03,"(1.07615680558794e+02dB,9.00118394242826e+01°)"
9.98480293908166e+03,"(1.07602463630082e+02dB,9.00118226857679e+01°)"
1.00000000000011e+04,"(1.07589246678498e+02dB,9.00118059751077e+01°)"
1.00152201911378e+04,"(1.07576029706985e+02dB,9.00117892912886e+01°)"
1.00304635476963e+04,"(1.07562812712757e+02dB,9.00117726333602e+01°)"
1.00457301049348e+04,"(1.07549595698606e+02dB,9.00117560052839e+01°)"
1.00610198981652e+04,"(1.07536378663226e+02dB,9.00117394035552e+01°)"
1.00763329627532e+04,"(1.07523161605929e+02dB,9.00117228285172e+01°)"
1.00916693341182e+04,"(1.07509944528641e+02dB,9.00117062804804e+01°)"
1.01070290477335e+04,"(1.07496727427008e+02dB,9.00116897590782e+01°)"
1.01224121391265e+04,"(1.07483510306307e+02dB,9.00116732668602e+01°)"
1.01378186438787e+04,"(1.07470293163193e+02dB,9.00116567998861e+01°)"
1.01532485976256e+04,"(1.07457075998490e+02dB,9.00116403598963e+01°)"
1.01687020360570e+04,"(1.07443858812231e+02dB,9.00116239479401e+01°)"
1.01841789949170e+04,"(1.07430641604422e+02dB,9.00116075623000e+01°)"
1.01996795100043e+04,"(1.07417424374179e+02dB,9.00115912026046e+01°)"
1.02152036171718e+04,"(1.07404207121866e+02dB,9.00115748702174e+01°)"
1.02307513523271e+04,"(1.07390989847467e+02dB,9.00115585650662e+01°)"
1.02463227514325e+04,"(1.07377772552439e+02dB,9.00115422860091e+01°)"
1.02619178505050e+04,"(1.07364555234184e+02dB,9.00115260350332e+01°)"
1.02775366856163e+04,"(1.07351337894061e+02dB,9.00115098090735e+01°)"
1.02931792928932e+04,"(1.07338120530390e+02dB,9.00114936107886e+01°)"
1.03088457085174e+04,"(1.07324903146010e+02dB,9.00114774380847e+01°)"
1.03245359687256e+04,"(1.07311685738827e+02dB,9.00114612928989e+01°)"
1.03402501098097e+04,"(1.07298468309989e+02dB,9.00114451739408e+01°)"
1.03559881681169e+04,"(1.07285250856781e+02dB,9.00114290814560e+01°)"
1.03717501800497e+04,"(1.07272033382761e+02dB,9.00114130159347e+01°)"
1.03875361820659e+04,"(1.07258815884733e+02dB,9.00113969758349e+01°)"
1.04033462106789e+04,"(1.07245598364179e+02dB,9.00113809628677e+01°)"
1.04191803024577e+04,"(1.07232380820619e+02dB,9.00113649754264e+01°)"
1.04350384940267e+04,"(1.07219163255459e+02dB,9.00113490146832e+01°)"
1.04509208220665e+04,"(1.07205945666030e+02dB,9.00113330804484e+01°)"
1.04668273233131e+04,"(1.07192728054412e+02dB,9.00113171726905e+01°)"
1.04827580345586e+04,"(1.07179510420021e+02dB,9.00113012903681e+01°)"
1.04987129926511e+04,"(1.07166292761141e+02dB,9.00112854338838e+01°)"
1.05146922344948e+04,"(1.07153075080594e+02dB,9.00112696043855e+01°)"
1.05306957970501e+04,"(1.07139857376330e+02dB,9.00112538020651e+01°)"
1.05467237173334e+04,"(1.07126639647720e+02dB,9.00112380231235e+01°)"
1.05627760324177e+04,"(1.07113421896097e+02dB,9.00112222719925e+01°)"
1.05788527794324e+04,"(1.07100204120814e+02dB,9.00112065462098e+01°)"
1.05949539955634e+04,"(1.07086986322907e+02dB,9.00111908466015e+01°)"
1.06110797180530e+04,"(1.07073768499496e+02dB,9.00111751730060e+01°)"
1.06272299842005e+04,"(1.07060550653409e+02dB,9.00111595242870e+01°)"
1.06434048313618e+04,"(1.07047332784651e+02dB,9.00111439030498e+01°)"
1.06596042969496e+04,"(1.07034114890491e+02dB,9.00111283066794e+01°)"
1.06758284184337e+04,"(1.07020896973081e+02dB,9.00111127357364e+01°)"
1.06920772333408e+04,"(1.07007679029948e+02dB,9.00110971908917e+01°)"
1.07083507792547e+04,"(1.06994461065295e+02dB,9.00110816706926e+01°)"
1.07246490938166e+04,"(1.06981243074725e+02dB,9.00110661775827e+01°)"
1.07409722147247e+04,"(1.06968025060849e+02dB,9.00110507092685e+01°)"
1.07573201797349e+04,"(1.06954807022974e+02dB,9.00110352673684e+01°)"
1.07736930266603e+04,"(1.06941588959710e+02dB,9.00110198502743e+01°)"
1.07900907933716e+04,"(1.06928370871244e+02dB,9.00110044585764e+01°)"
1.08065135177973e+04,"(1.06915152760994e+02dB,9.00109890923539e+01°)"
1.08229612379235e+04,"(1.06901934624046e+02dB,9.00109737516438e+01°)"
1.08394339917941e+04,"(1.06888716462976e+02dB,9.00109584368247e+01°)"
1.08559318175109e+04,"(1.06875498277076e+02dB,9.00109431475263e+01°)"
1.08724547532338e+04,"(1.06862280066162e+02dB,9.00109278827303e+01°)"
1.08890028371807e+04,"(1.06849061830575e+02dB,9.00109126430659e+01°)"
1.09055761076277e+04,"(1.06835843569665e+02dB,9.00108974289332e+01°)"
1.09221746029090e+04,"(1.06822625283487e+02dB,9.00108822409849e+01°)"
1.09387983614175e+04,"(1.06809406972780e+02dB,9.00108670767970e+01°)"
1.09554474216041e+04,"(1.06796188635880e+02dB,9.00108519383811e+01°)"
1.09721218219785e+04,"(1.06782970275556e+02dB,9.00108368258241e+01°)"
1.09888216011090e+04,"(1.06769751888543e+02dB,9.00108217368076e+01°)"
1.10055467976226e+04,"(1.06756533476107e+02dB,9.00108066738754e+01°)"
1.10222974502049e+04,"(1.06743315038764e+02dB,9.00107916352542e+01°)"
1.10390735976006e+04,"(1.06730096574856e+02dB,9.00107766220567e+01°)"
1.10558752786134e+04,"(1.06716878085758e+02dB,9.00107616339922e+01°)"
1.10727025321057e+04,"(1.06703659570816e+02dB,9.00107466708075e+01°)"
1.10895553969995e+04,"(1.06690441029967e+02dB,9.00107317318748e+01°)"
1.11064339122758e+04,"(1.06677222464062e+02dB,9.00107168179578e+01°)"
1.11233381169750e+04,"(1.06664003871180e+02dB,9.00107019298155e+01°)"
1.11402680501968e+04,"(1.06650785252382e+02dB,9.00106870653999e+01°)"
1.11572237511005e+04,"(1.06637566607060e+02dB,9.00106722258253e+01°)"
1.11742052589051e+04,"(1.06624347936223e+02dB,9.00106574115011e+01°)"
1.11912126128892e+04,"(1.06611129238776e+02dB,9.00106426207292e+01°)"
1.12082458523911e+04,"(1.06597910514406e+02dB,9.00106278556943e+01°)"
1.12253050168092e+04,"(1.06584691763969e+02dB,9.00106131143062e+01°)"
1.12423901456015e+04,"(1.06571472987737e+02dB,9.00105983982830e+01°)"
1.12595012782864e+04,"(1.06558254183284e+02dB,9.00105837067343e+01°)"
1.12766384544423e+04,"(1.06545035354367e+02dB,9.00105690392552e+01°)"
1.12938017137078e+04,"(1.06531816496486e+02dB,9.00105543963390e+01°)"
1.13109910957820e+04,"(1.06518597612803e+02dB,9.00105397776938e+01°)"
1.13282066404243e+04,"(1.06505378702364e+02dB,9.00105251836407e+01°)"
1.13454483874546e+04,"(1.06492159763442e+02dB,9.00105106141820e+01°)"
1.13627163767534e+04,"(1.06478940798655e+02dB,9.00104960689020e+01°)"
1.13800106482620e+04,"(1.06465721806598e+02dB,9.00104815479174e+01°)"
1.13973312419824e+04,"(1.06452502786877e+02dB,9.00104670508921e+01°)"
1.14146781979775e+04,"(1.06439283739927e+02dB,9.00104525777931e+01°)"
1.14320515563711e+04,"(1.06426064665431e+02dB,9.00104381301521e+01°)"
1.14494513573483e+04,"(1.06412845563639e+02dB,9.00104237053964e+01°)"
1.14668776411552e+04,"(1.06399626433591e+02dB,9.00104093051550e+01°)"
1.14843304480991e+04,"(1.06386407276819e+02dB,9.00103949293622e+01°)"
1.15018098185488e+04,"(1.06373188091425e+02dB,9.00103805772138e+01°)"
1.15193157929344e+04,"(1.06359968878539e+02dB,9.00103662488196e+01°)"
1.15368484117476e+04,"(1.06346749636916e+02dB,9.00103519452519e+01°)"
1.15544077155417e+04,"(1.06333530368129e+02dB,9.00103376655510e+01°)"
1.15719937449319e+04,"(1.06320311071758e+02dB,9.00103234094520e+01°)"
1.15896065405949e+04,"(1.06307091745189e+02dB,9.00103091764916e+01°)"
1.16072461432695e+04,"(1.06293872390905e+02dB,9.00102949679172e+01°)"
1.16249125937566e+04,"(1.06280653009044e+02dB,9.00102807838400e+01°)"
1.16426059329190e+04,"(1.06267433598624e+02dB,9.00102666229604e+01°)"
1.16603262016818e+04,"(1.06254214159248e+02dB,9.00102524859865e+01°)"
1.16780734410323e+04,"(1.06240994691909e+02dB,9.00102383723773e+01°)"
1.16958476920204e+04,"(1.06227775194184e+02dB,9.00102242828407e+01°)"
1.17136489957582e+04,"(1.06214555668830e+02dB,9.00102102171261e+01°)"
1.17314773934205e+04,"(1.06201336114833e+02dB,9.00101961743480e+01°)"
1.17493329262448e+04,"(1.06188116530713e+02dB,9.00101821557556e+01°)"
1.17672156355314e+04,"(1.06174896919026e+02dB,9.00101681609753e+01°)"
1.17851255626433e+04,"(1.06161677277109e+02dB,9.00101541888014e+01°)"
1.18030627490066e+04,"(1.06148457605897e+02dB,9.00101402409251e+01°)"
1.18210272361104e+04,"(1.06135237905444e+02dB,9.00101263154540e+01°)"
1.18390190655069e+04,"(1.06122018176026e+02dB,9.00101124145616e+01°)"
1.18570382788117e+04,"(1.06108798415571e+02dB,9.00100985366328e+01°)"
1.18750849177035e+04,"(1.06095578626751e+02dB,9.00100846823296e+01°)"
1.18931590239246e+04,"(1.06082358807892e+02dB,9.00100708509200e+01°)"
1.19112606392809e+04,"(1.06069138959457e+02dB,9.00100570433339e+01°)"
1.19293898056417e+04,"(1.06055919081548e+02dB,9.00100432591864e+01°)"
1.19475465649403e+04,"(1.06042699171942e+02dB,9.00100294968102e+01°)"
1.19657309591736e+04,"(1.06029479233467e+02dB,9.00100157588532e+01°)"
1.19839430304024e+04,"(1.06016259265212e+02dB,9.00100020441525e+01°)"
1.20021828207518e+04,"(1.06003039265412e+02dB,9.00099883521737e+01°)"
1.20204503724107e+04,"(1.05989819236759e+02dB,9.00099746834970e+01°)"
1.20387457276323e+04,"(1.05976599176158e+02dB,9.00099610378006e+01°)"
1.20570689287344e+04,"(1.05963379085615e+02dB,9.00099474150003e+01°)"
1.20754200180987e+04,"(1.05950158964654e+02dB,9.00099338154709e+01°)"
1.20937990381718e+04,"(1.05936938812560e+02dB,9.00099202390514e+01°)"
1.21122060314647e+04,"(1.05923718629854e+02dB,9.00099066852849e+01°)"
1.21306410405533e+04,"(1.05910498416454e+02dB,9.00098931544585e+01°)"
1.21491041080780e+04,"(1.05897278171465e+02dB,9.00098796466345e+01°)"
1.21675952767444e+04,"(1.05884057895733e+02dB,9.00098661615260e+01°)"
1.21861145893230e+04,"(1.05870837588322e+02dB,9.00098526996877e+01°)"
1.22046620886492e+04,"(1.05857617249814e+02dB,9.00098392602503e+01°)"
1.22232378176240e+04,"(1.05844396880021e+02dB,9.00098258438577e+01°)"
1.22418418192133e+04,"(1.05831176478956e+02dB,9.00098124494926e+01°)"
1.22604741364486e+04,"(1.05817956046542e+02dB,9.00097990787177e+01°)"
1.22791348124269e+04,"(1.05804735581141e+02dB,9.00097857298742e+01°)"
1.22978238903107e+04,"(1.05791515085330e+02dB,9.00097724042863e+01°)"
1.23165414133283e+04,"(1.05778294556301e+02dB,9.00097591010777e+01°)"
1.23352874247736e+04,"(1.05765073996524e+02dB,9.00097458206636e+01°)"
1.23540619680067e+04,"(1.05751853404723e+02dB,9.00097325620733e+01°)"
1.23728650864534e+04,"(1.05738632779272e+02dB,9.00097193268650e+01°)"
1.23916968236058e+04,"(1.05725412123247e+02dB,9.00097061139273e+01°)"
1.24105572230221e+04,"(1.05712191433815e+02dB,9.00096929232869e+01°)"
1.24294463283268e+04,"(1.05698970711239e+02dB,9.00096797548756e+01°)"
1.24483641832108e+04,"(1.05685749958230e+02dB,9.00096666096317e+01°)"
1.24673108314315e+04,"(1.05672529170462e+02dB,9.00096534853751e+01°)"
1.24862863168129e+04,"(1.05659308350798e+02dB,9.00096403847069e+01°)"
1.25052906832458e+04,"(1.05646087498218e+02dB,9.00096273058883e+01°)"
1.25243239746877e+04,"(1.05632866612323e+02dB,9.00096142494233e+01°)"
1.25433862351629e+04,"(1.05619645693828e+02dB,9.00096012152487e+01°)"
1.25624775087629e+04,"(1.05606424742506e+02dB,9.00095882033008e+01°)"
1.25815978396463e+04,"(1.05593203757103e+02dB,9.00095752130784e+01°)"
1.26007472720387e+04,"(1.05579982738405e+02dB,9.00095622456984e+01°)"
1.26199258502332e+04,"(1.05566761686842e+02dB,9.00095493003448e+01°)"
1.26391336185903e+04,"(1.05553540601653e+02dB,9.00095363767289e+01°)"
1.26583706215379e+04,"(1.05540319481703e+02dB,9.00095234753001e+01°)"
1.26776369035718e+04,"(1.05527098328778e+02dB,9.00095105960170e+01°)"
1.26969325092551e+04,"(1.05513877141842e+02dB,9.00094977385486e+01°)"
1.27162574832192e+04,"(1.05500655920998e+02dB,9.00094849037103e+01°)"
1.27356118701629e+04,"(1.05487434665497e+02dB,9.00094720900812e+01°)"
1.27549957148535e+04,"(1.05474213376616e+02dB,9.00094592983556e+01°)"
1.27744090621263e+04,"(1.05460992053359e+02dB,9.00094465286053e+01°)"
1.27938519568846e+04,"(1.05447770694595e+02dB,9.00094337808687e+01°)"
1.28133244441004e+04,"(1.05434549301420e+02dB,9.00094210551690e+01°)"
1.28328265688139e+04,"(1.05421327875239e+02dB,9.00094083508578e+01°)"
1.28523583761340e+04,"(1.05408106413184e+02dB,9.00093956689205e+01°)"
1.28719199112382e+04,"(1.05394884916224e+02dB,9.00093830082106e+01°)"
1.28915112193727e+04,"(1.05381663384751e+02dB,9.00093703691819e+01°)"
1.29111323458526e+04,"(1.05368441818225e+02dB,9.00093577519473e+01°)"
1.29307833360621e+04,"(1.05355220216144e+02dB,9.00093451564183e+01°)"
1.29504642354542e+04,"(1.05341998578828e+02dB,9.00093325828403e+01°)"
1.29701750895514e+04,"(1.05328776906552e+02dB,9.00093200303996e+01°)"
1.29899159439453e+04,"(1.05315555198483e+02dB,9.00093074997200e+01°)"
1.30096868442969e+04,"(1.05302333455288e+02dB,9.00092949905337e+01°)"
1.30294878363367e+04,"(1.05289111674747e+02dB,9.00092825027221e+01°)"
1.30493189658649e+04,"(1.05275889860278e+02dB,9.00092700365984e+01°)"
1.30691802787513e+04,"(1.05262668009933e+02dB,9.00092575917419e+01°)"
1.30890718209355e+04,"(1.05249446121979e+02dB,9.00092451685311e+01°)"
1.31089936384271e+04,"(1.05236224199731e+02dB,9.00092327663019e+01°)"
1.31289457773057e+04,"(1.05223002240151e+02dB,9.00092203863539e+01°)"
