Freq.,V(e1)/I(V1)
4.66045163445684e+03,"(1.14222466967995e+02dB,9.00245689020375e+01°)"
4.66754493092280e+03,"(1.14209255429470e+02dB,9.00245321472277e+01°)"
4.67464902352156e+03,"(1.14196043881098e+02dB,9.00244954524466e+01°)"
4.68176392868504e+03,"(1.14182832327087e+02dB,9.00244588136861e+01°)"
4.68888966287017e+03,"(1.14169620776311e+02dB,9.00244222266254e+01°)"
4.69602624255893e+03,"(1.14156409212557e+02dB,9.00243857060372e+01°)"
4.70317368425838e+03,"(1.14143197652032e+02dB,9.00243492302028e+01°)"
4.71033200450072e+03,"(1.14129986075749e+02dB,9.00243128168988e+01°)"
4.71750121984328e+03,"(1.14116774501400e+02dB,9.00242764601638e+01°)"
4.72468134686862e+03,"(1.14103562926111e+02dB,9.00242401599232e+01°)"
4.73187240218454e+03,"(1.14090351339042e+02dB,9.00242039174362e+01°)"
4.73907440242409e+03,"(1.14077139750603e+02dB,9.00241677396213e+01°)"
4.74628736424567e+03,"(1.14063928159408e+02dB,9.00241316017908e+01°)"
4.75351130433300e+03,"(1.14050716559674e+02dB,9.00240955200593e+01°)"
4.76074623939522e+03,"(1.14037504957851e+02dB,9.00240595045092e+01°)"
4.76799218616690e+03,"(1.14024293346188e+02dB,9.00240235361902e+01°)"
4.77524916140805e+03,"(1.14011081738380e+02dB,9.00239876248602e+01°)"
4.78251718190423e+03,"(1.13997870116541e+02dB,9.00239517750970e+01°)"
4.78979626446653e+03,"(1.13984658496375e+02dB,9.00239159723727e+01°)"
4.79708642593161e+03,"(1.13971446869750e+02dB,9.00238802329424e+01°)"
4.80438768316179e+03,"(1.13958235239747e+02dB,9.00238445346748e+01°)"
4.81170005304502e+03,"(1.13945023599665e+02dB,9.00238089083202e+01°)"
4.81902355249498e+03,"(1.13931811957575e+02dB,9.00237733302292e+01°)"
4.82635819845109e+03,"(1.13918600313302e+02dB,9.00237378128062e+01°)"
4.83370400787853e+03,"(1.13905388663623e+02dB,9.00237023436516e+01°)"
4.84106099776833e+03,"(1.13892177003835e+02dB,9.00236669235701e+01°)"
4.84842918513735e+03,"(1.13878965338141e+02dB,9.00236315663763e+01°)"
4.85580858702839e+03,"(1.13865753679804e+02dB,9.00235962674289e+01°)"
4.86319922051015e+03,"(1.13852542004006e+02dB,9.00235610157625e+01°)"
4.87060110267733e+03,"(1.13839330329828e+02dB,9.00235258188616e+01°)"
4.87801425065065e+03,"(1.13826118646973e+02dB,9.00234906832466e+01°)"
4.88543868157687e+03,"(1.13812906962531e+02dB,9.00234555924809e+01°)"
4.89287441262888e+03,"(1.13799695272474e+02dB,9.00234205659875e+01°)"
4.90032146100567e+03,"(1.13786483575319e+02dB,9.00233855854306e+01°)"
4.90777984393242e+03,"(1.13773271873511e+02dB,9.00233506679118e+01°)"
4.91524957866055e+03,"(1.13760060166282e+02dB,9.00233157873277e+01°)"
4.92273068246771e+03,"(1.13746848455159e+02dB,9.00232809729732e+01°)"
4.93022317265786e+03,"(1.13733636738158e+02dB,9.00232462219032e+01°)"
4.93772706656128e+03,"(1.13720425015442e+02dB,9.00232115083862e+01°)"
4.94524238153466e+03,"(1.13707213291916e+02dB,9.00231768564811e+01°)"
4.95276913496106e+03,"(1.13694001557570e+02dB,9.00231422558451e+01°)"
4.96030734425005e+03,"(1.13680789820541e+02dB,9.00231077065629e+01°)"
4.96785702683766e+03,"(1.13667578078527e+02dB,9.00230732157901e+01°)"
4.97541820018646e+03,"(1.13654366328486e+02dB,9.00230387723872e+01°)"
4.98299088178563e+03,"(1.13641154579133e+02dB,9.00230043881771e+01°)"
4.99057508915093e+03,"(1.13627942819946e+02dB,9.00229700548550e+01°)"
4.99817083982480e+03,"(1.13614731057190e+02dB,9.00229357744690e+01°)"
5.00577815137638e+03,"(1.13601519288007e+02dB,9.00229015474657e+01°)"
5.01339704140155e+03,"(1.13588307514653e+02dB,9.00228673702394e+01°)"
5.02102752752296e+03,"(1.13575095733714e+02dB,9.00228332450565e+01°)"
5.02866962739009e+03,"(1.13561883949085e+02dB,9.00227991758342e+01°)"
5.03632335867929e+03,"(1.13548672160646e+02dB,9.00227651666275e+01°)"
5.04398873909380e+03,"(1.13535460367370e+02dB,9.00227312004834e+01°)"
5.05166578636382e+03,"(1.13522248562681e+02dB,9.00226972891029e+01°)"
5.05935451824652e+03,"(1.13509036758235e+02dB,9.00226634286715e+01°)"
5.06705495252610e+03,"(1.13495824944351e+02dB,9.00226296183254e+01°)"
5.07476710701384e+03,"(1.13482613130737e+02dB,9.00225958708280e+01°)"
5.08249099954812e+03,"(1.13469401306045e+02dB,9.00225621707031e+01°)"
5.09022664799447e+03,"(1.13456189481054e+02dB,9.00225285214064e+01°)"
5.09797407024561e+03,"(1.13442977649010e+02dB,9.00224949218941e+01°)"
5.10573328422150e+03,"(1.13429765813472e+02dB,9.00224613753232e+01°)"
5.11350430786936e+03,"(1.13416553966744e+02dB,9.00224278836430e+01°)"
5.12128715916375e+03,"(1.13403342115573e+02dB,9.00223944406946e+01°)"
5.12908185610657e+03,"(1.13390130262562e+02dB,9.00223610538146e+01°)"
5.13688841672713e+03,"(1.13376918402978e+02dB,9.00223277146019e+01°)"
5.14470685908215e+03,"(1.13363706532448e+02dB,9.00222944328632e+01°)"
5.15253720125589e+03,"(1.13350494663311e+02dB,9.00222611948613e+01°)"
5.16037946136007e+03,"(1.13337282784529e+02dB,9.00222280126723e+01°)"
5.16823365753403e+03,"(1.13324070899972e+02dB,9.00221948850348e+01°)"
5.17609980794469e+03,"(1.13310859010271e+02dB,9.00221617967933e+01°)"
5.18397793078663e+03,"(1.13297647119669e+02dB,9.00221287706533e+01°)"
5.19186804428211e+03,"(1.13284435220675e+02dB,9.00220957917313e+01°)"
5.19977016668114e+03,"(1.13271223315988e+02dB,9.00220628696431e+01°)"
5.20768431626149e+03,"(1.13258011400287e+02dB,9.00220299923376e+01°)"
5.21561051132878e+03,"(1.13244799486261e+02dB,9.00219971694471e+01°)"
5.22354877021646e+03,"(1.13231587564220e+02dB,9.00219643932191e+01°)"
5.23149911128590e+03,"(1.13218375634638e+02dB,9.00219316734122e+01°)"
5.23946155292640e+03,"(1.13205163700547e+02dB,9.00218990057587e+01°)"
5.24743611355528e+03,"(1.13191951758699e+02dB,9.00218663757091e+01°)"
5.25542281161785e+03,"(1.13178739813564e+02dB,9.00218338013455e+01°)"
5.26342166558753e+03,"(1.13165527864534e+02dB,9.00218012846995e+01°)"
5.27143269396583e+03,"(1.13152315905817e+02dB,9.00217688134021e+01°)"
5.27945591528245e+03,"(1.13139103940774e+02dB,9.00217363954737e+01°)"
5.28749134809527e+03,"(1.13125891970026e+02dB,9.00217040215728e+01°)"
5.29553901099042e+03,"(1.13112679999269e+02dB,9.00216717065011e+01°)"
5.30359892258231e+03,"(1.13099468017443e+02dB,9.00216394351204e+01°)"
5.31167110151370e+03,"(1.13086256030625e+02dB,9.00216072154563e+01°)"
5.31975556645571e+03,"(1.13073044040794e+02dB,9.00215750470629e+01°)"
5.32785233610788e+03,"(1.13059832036781e+02dB,9.00215429330799e+01°)"
5.33596142919823e+03,"(1.13046620033544e+02dB,9.00215108598816e+01°)"
5.34408286448325e+03,"(1.13033408023285e+02dB,9.00214788367238e+01°)"
5.35221666074801e+03,"(1.13020196006206e+02dB,9.00214468718093e+01°)"
5.36036283680615e+03,"(1.13006983983361e+02dB,9.00214149485140e+01°)"
5.36852141149996e+03,"(1.12993771957454e+02dB,9.00213830855944e+01°)"
5.37669240370038e+03,"(1.12980559918545e+02dB,9.00213512595834e+01°)"
5.38487583230712e+03,"(1.12967347875666e+02dB,9.00213194876400e+01°)"
5.39307171624861e+03,"(1.12954135829922e+02dB,9.00212877606056e+01°)"
5.40128007448211e+03,"(1.12940923777647e+02dB,9.00212560908413e+01°)"
5.40950092599374e+03,"(1.12927711720151e+02dB,9.00212244650548e+01°)"
5.41773428979849e+03,"(1.12914499655012e+02dB,9.00211928878190e+01°)"
5.42598018494033e+03,"(1.12901287581600e+02dB,9.00211613600817e+01°)"
5.43423863049218e+03,"(1.12888075502050e+02dB,9.00211298875788e+01°)"
5.44250964555601e+03,"(1.12874863419967e+02dB,9.00210984590420e+01°)"
5.45079324926286e+03,"(1.12861651328372e+02dB,9.00210670829673e+01°)"
5.45908946077288e+03,"(1.12848439232718e+02dB,9.00210357499710e+01°)"
5.46739829927539e+03,"(1.12835227128039e+02dB,9.00210044668795e+01°)"
5.47571978398891e+03,"(1.12822015020904e+02dB,9.00209732332275e+01°)"
5.48405393416122e+03,"(1.12808802903465e+02dB,9.00209420482492e+01°)"
5.49240076906939e+03,"(1.12795590781947e+02dB,9.00209109139036e+01°)"
5.50076030801983e+03,"(1.12782378655667e+02dB,9.00208798187305e+01°)"
5.50913257034833e+03,"(1.12769166521704e+02dB,9.00208487855605e+01°)"
5.51751757542012e+03,"(1.12755954376459e+02dB,9.00208177908427e+01°)"
5.52591534262990e+03,"(1.12742742229819e+02dB,9.00207868522397e+01°)"
5.53432589140188e+03,"(1.12729530076638e+02dB,9.00207559547329e+01°)"
5.54274924118985e+03,"(1.12716317918438e+02dB,9.00207251078153e+01°)"
5.55118541147720e+03,"(1.12703105748490e+02dB,9.00206943046919e+01°)"
5.55963442177697e+03,"(1.12689893577454e+02dB,9.00206635536414e+01°)"
5.56809629163191e+03,"(1.12676681398157e+02dB,9.00206328484284e+01°)"
5.57657104061451e+03,"(1.12663469210880e+02dB,9.00206021932299e+01°)"
5.58505868832704e+03,"(1.12650257016199e+02dB,9.00205715845744e+01°)"
5.59355925440162e+03,"(1.12637044820088e+02dB,9.00205410229287e+01°)"
5.60207275850024e+03,"(1.12623832611986e+02dB,9.00205105071401e+01°)"
5.61059922031483e+03,"(1.12610620398857e+02dB,9.00204800475153e+01°)"
5.61913865956726e+03,"(1.12597408177904e+02dB,9.00204496260454e+01°)"
5.62769109600947e+03,"(1.12584195955732e+02dB,9.00204192507453e+01°)"
5.63625654942340e+03,"(1.12570983718242e+02dB,9.00203889288568e+01°)"
5.64483503962115e+03,"(1.12557771480626e+02dB,9.00203586538657e+01°)"
5.65342658644494e+03,"(1.12544559233454e+02dB,9.00203284264307e+01°)"
5.66203120976722e+03,"(1.12531346981171e+02dB,9.00202982385104e+01°)"
5.67064892949066e+03,"(1.12518134721213e+02dB,9.00202681074453e+01°)"
5.67927976554823e+03,"(1.12504922455723e+02dB,9.00202380156037e+01°)"
5.68792373790325e+03,"(1.12491710182956e+02dB,9.00202079773000e+01°)"
5.69658086654942e+03,"(1.12478497906350e+02dB,9.00201779802661e+01°)"
5.70525117151085e+03,"(1.12465285616453e+02dB,9.00201480272190e+01°)"
5.71393467284216e+03,"(1.12452073321320e+02dB,9.00201181318839e+01°)"
5.72263139062846e+03,"(1.12438861023079e+02dB,9.00200882726460e+01°)"
5.73134134498546e+03,"(1.12425648715132e+02dB,9.00200584668452e+01°)"
5.74006455605947e+03,"(1.12412436402646e+02dB,9.00200287002221e+01°)"
5.74880104402747e+03,"(1.12399224080995e+02dB,9.00199989855945e+01°)"
5.75755082909714e+03,"(1.12386011751701e+02dB,9.00199693154542e+01°)"
5.76631393150693e+03,"(1.12372799419967e+02dB,9.00199396898630e+01°)"
5.77509037152609e+03,"(1.12359587075741e+02dB,9.00199101132647e+01°)"
5.78388016945470e+03,"(1.12346374725680e+02dB,9.00198805851087e+01°)"
5.79268334562376e+03,"(1.12333162368498e+02dB,9.00198510958926e+01°)"
5.80149992039521e+03,"(1.12319950005369e+02dB,9.00198216562357e+01°)"
5.81032991416199e+03,"(1.12306737634274e+02dB,9.00197922641421e+01°)"
5.81917334734805e+03,"(1.12293525256505e+02dB,9.00197629112351e+01°)"
5.82803024040845e+03,"(1.12280312873719e+02dB,9.00197336140727e+01°)"
5.83690061382937e+03,"(1.12267100481088e+02dB,9.00197043531255e+01°)"
5.84578448812819e+03,"(1.12253888079567e+02dB,9.00196751431326e+01°)"
5.85468188385349e+03,"(1.12240675676546e+02dB,9.00196459793267e+01°)"
5.86359282158515e+03,"(1.12227463261773e+02dB,9.00196168574378e+01°)"
5.87251732193436e+03,"(1.12214250842871e+02dB,9.00195877825135e+01°)"
5.88145540554368e+03,"(1.12201038415072e+02dB,9.00195587519991e+01°)"
5.89040709308709e+03,"(1.12187825977109e+02dB,9.00195297668091e+01°)"
5.89937240527004e+03,"(1.12174613538162e+02dB,9.00195008320659e+01°)"
5.90835136282950e+03,"(1.12161401085474e+02dB,9.00194719356817e+01°)"
5.91734398653398e+03,"(1.12148188631873e+02dB,9.00194430841814e+01°)"
5.92635029718362e+03,"(1.12134976165819e+02dB,9.00194142832234e+01°)"
5.93537031561021e+03,"(1.12121763692380e+02dB,9.00193855220698e+01°)"
5.94440406267726e+03,"(1.12108551212839e+02dB,9.00193568081058e+01°)"
5.95345155928001e+03,"(1.12095338725768e+02dB,9.00193281395693e+01°)"
5.96251282634552e+03,"(1.12082126232745e+02dB,9.00192995141010e+01°)"
5.97158788483269e+03,"(1.12068913731125e+02dB,9.00192709328023e+01°)"
5.98067675573234e+03,"(1.12055701222337e+02dB,9.00192424000748e+01°)"
5.98977946006723e+03,"(1.12042488702706e+02dB,9.00192139054285e+01°)"
5.99889601889209e+03,"(1.12029276177455e+02dB,9.00191854562492e+01°)"
6.00802645329374e+03,"(1.12016063647909e+02dB,9.00191570555799e+01°)"
6.01717078439106e+03,"(1.12002851108109e+02dB,9.00191286965574e+01°)"
6.02632903333510e+03,"(1.11989638560329e+02dB,9.00191003899785e+01°)"
6.03550122130908e+03,"(1.11976426006468e+02dB,9.00190721157289e+01°)"
6.04468736952846e+03,"(1.11963213441386e+02dB,9.00190438863126e+01°)"
6.05388749924102e+03,"(1.11950000872397e+02dB,9.00190157042905e+01°)"
6.06310163172685e+03,"(1.11936788295770e+02dB,9.00189875698122e+01°)"
6.07232978829844e+03,"(1.11923575709195e+02dB,9.00189594767042e+01°)"
6.08157199030071e+03,"(1.11910363114640e+02dB,9.00189314240943e+01°)"
6.09082825911109e+03,"(1.11897150516780e+02dB,9.00189034222922e+01°)"
6.10009861613951e+03,"(1.11883937903881e+02dB,9.00188754600464e+01°)"
6.10938308282852e+03,"(1.11870725287467e+02dB,9.00188475418131e+01°)"
6.11868168065329e+03,"(1.11857512663428e+02dB,9.00188196647494e+01°)"
6.12799443112169e+03,"(1.11844300032325e+02dB,9.00187918351569e+01°)"
6.13732135577429e+03,"(1.11831087390403e+02dB,9.00187640462154e+01°)"
6.14666247618449e+03,"(1.11817874743620e+02dB,9.00187363011708e+01°)"
6.15601781395850e+03,"(1.11804662084904e+02dB,9.00187086026216e+01°)"
6.16538739073541e+03,"(1.11791449420482e+02dB,9.00186809451505e+01°)"
6.17477122818727e+03,"(1.11778236747890e+02dB,9.00186533290297e+01°)"
6.18416934801908e+03,"(1.11765024070696e+02dB,9.00186257574259e+01°)"
6.19358177196891e+03,"(1.11751811378685e+02dB,9.00185982302868e+01°)"
6.20300852180790e+03,"(1.11738598683076e+02dB,9.00185707442151e+01°)"
6.21244961934033e+03,"(1.11725385976523e+02dB,9.00185433013929e+01°)"
6.22190508640365e+03,"(1.11712173264960e+02dB,9.00185159021570e+01°)"
6.23137494486857e+03,"(1.11698960544991e+02dB,9.00184885470666e+01°)"
6.24085921663908e+03,"(1.11685747818061e+02dB,9.00184612324005e+01°)"
6.25035792365251e+03,"(1.11672535077183e+02dB,9.00184339609809e+01°)"
6.25987108787956e+03,"(1.11659322334005e+02dB,9.00184067306671e+01°)"
6.26939873132440e+03,"(1.11646109580859e+02dB,9.00183795440758e+01°)"
6.27894087602467e+03,"(1.11632896816574e+02dB,9.00183523994270e+01°)"
6.28849754405156e+03,"(1.11619684045528e+02dB,9.00183252999657e+01°)"
6.29806875750984e+03,"(1.11606471266532e+02dB,9.00182982401065e+01°)"
6.30765453853796e+03,"(1.11593258479175e+02dB,9.00182712248744e+01°)"
6.31725490930801e+03,"(1.11580045688281e+02dB,9.00182442523773e+01°)"
6.32686989202588e+03,"(1.11566832878920e+02dB,9.00182173195851e+01°)"
6.33649950893122e+03,"(1.11553620067998e+02dB,9.00181904271719e+01°)"
6.34614378229755e+03,"(1.11540407247777e+02dB,9.00181635807666e+01°)"
6.35580273443228e+03,"(1.11527194418123e+02dB,9.00181367758912e+01°)"
6.36547638767678e+03,"(1.11513981582054e+02dB,9.00181100168454e+01°)"
6.37516476440641e+03,"(1.11500768731153e+02dB,9.00180832891983e+01°)"
6.38486788703061e+03,"(1.11487555878697e+02dB,9.00180566128844e+01°)"
6.39458577799290e+03,"(1.11474343015970e+02dB,9.00180299705873e+01°)"
6.40431845977098e+03,"(1.11461130144260e+02dB,9.00180033755455e+01°)"
6.41406595487676e+03,"(1.11447917262709e+02dB,9.00179768191443e+01°)"
6.42382828585639e+03,"(1.11434704373537e+02dB,9.00179503094737e+01°)"
6.43360547529038e+03,"(1.11421491473763e+02dB,9.00179238365444e+01°)"
6.44339754579355e+03,"(1.11408278567033e+02dB,9.00178974035582e+01°)"
6.45320452001520e+03,"(1.11395065655816e+02dB,9.00178710163808e+01°)"
6.46302642063906e+03,"(1.11381852729789e+02dB,9.00178446691236e+01°)"
6.47286327038340e+03,"(1.11368639798079e+02dB,9.00178183622611e+01°)"
6.48271509200107e+03,"(1.11355426851113e+02dB,9.00177920972409e+01°)"
6.49258190827955e+03,"(1.11342213904071e+02dB,9.00177658744459e+01°)"
6.50246374204099e+03,"(1.11329000945589e+02dB,9.00177396919913e+01°)"
6.51236061614230e+03,"(1.11315787974258e+02dB,9.00177135482158e+01°)"
6.52227255347515e+03,"(1.11302574997477e+02dB,9.00176874485297e+01°)"
6.53219957696608e+03,"(1.11289362010061e+02dB,9.00176613867719e+01°)"
6.54214170957650e+03,"(1.11276149015376e+02dB,9.00176353686136e+01°)"
6.55209897430279e+03,"(1.11262936010199e+02dB,9.00176093902009e+01°)"
6.56207139417631e+03,"(1.11249722995903e+02dB,9.00175834532512e+01°)"
6.57205899226349e+03,"(1.11236509974786e+02dB,9.00175575583910e+01°)"
6.58206179166585e+03,"(1.11223296940551e+02dB,9.00175316996786e+01°)"
6.59207981552010e+03,"(1.11210083902291e+02dB,9.00175058846131e+01°)"
6.60211308699813e+03,"(1.11196870852975e+02dB,9.00174801072448e+01°)"
6.61216162930713e+03,"(1.11183657791020e+02dB,9.00174543745545e+01°)"
6.62222546568958e+03,"(1.11170444724201e+02dB,9.00174286795993e+01°)"
6.63230461942337e+03,"(1.11157231648018e+02dB,9.00174030307563e+01°)"
6.64239911382179e+03,"(1.11144018562163e+02dB,9.00173774116999e+01°)"
6.65250897223362e+03,"(1.11130805464779e+02dB,9.00173518379322e+01°)"
6.66263421804320e+03,"(1.11117592358435e+02dB,9.00173263055269e+01°)"
6.67277487467042e+03,"(1.11104379242624e+02dB,9.00173008122226e+01°)"
6.68293096557086e+03,"(1.11091166120395e+02dB,9.00172753581203e+01°)"
6.69310251423577e+03,"(1.11077952988886e+02dB,9.00172499453726e+01°)"
6.70328954419216e+03,"(1.11064739842827e+02dB,9.00172245723060e+01°)"
6.71349207900286e+03,"(1.11051526689708e+02dB,9.00171992375543e+01°)"
6.72371014226655e+03,"(1.11038313527626e+02dB,9.00171739423662e+01°)"
6.73394375761783e+03,"(1.11025100356925e+02dB,9.00171486897531e+01°)"
6.74419294872727e+03,"(1.11011887177792e+02dB,9.00171234744268e+01°)"
6.75445773930149e+03,"(1.10998673985946e+02dB,9.00170982984265e+01°)"
6.76473815308316e+03,"(1.10985460783113e+02dB,9.00170731618758e+01°)"
6.77503421385109e+03,"(1.10972247575775e+02dB,9.00170480679513e+01°)"
6.78534594542032e+03,"(1.10959034354775e+02dB,9.00170230126991e+01°)"
6.79567337164208e+03,"(1.10945821126969e+02dB,9.00169979931331e+01°)"
6.80601651640395e+03,"(1.10932607887590e+02dB,9.00169730187027e+01°)"
6.81637540362985e+03,"(1.10919394639492e+02dB,9.00169480787793e+01°)"
6.82675005728009e+03,"(1.10906181379829e+02dB,9.00169231791591e+01°)"
6.83714050135149e+03,"(1.10892968111709e+02dB,9.00168983198471e+01°)"
6.84754675987737e+03,"(1.10879754834664e+02dB,9.00168734993938e+01°)"
6.85796885692762e+03,"(1.10866541545957e+02dB,9.00168487150555e+01°)"
6.86840681660880e+03,"(1.10853328246426e+02dB,9.00168239734116e+01°)"
6.87886066306411e+03,"(1.10840114942229e+02dB,9.00167992669077e+01°)"
6.88933042047354e+03,"(1.10826901621150e+02dB,9.00167746022260e+01°)"
6.89981611305386e+03,"(1.10813688293435e+02dB,9.00167499785356e+01°)"
6.91031776505871e+03,"(1.10800474955961e+02dB,9.00167253901537e+01°)"
6.92083540077863e+03,"(1.10787261609568e+02dB,9.00167008397539e+01°)"
6.93136904454115e+03,"(1.10774048250289e+02dB,9.00166763309284e+01°)"
6.94191872071082e+03,"(1.10760834883146e+02dB,9.00166518574603e+01°)"
6.95248445368926e+03,"(1.10747621501543e+02dB,9.00166274244364e+01°)"
6.96306626791524e+03,"(1.10734408115038e+02dB,9.00166030319529e+01°)"
6.97366418786473e+03,"(1.10721194716620e+02dB,9.00165786700922e+01°)"
6.98427823805095e+03,"(1.10707981309662e+02dB,9.00165543532634e+01°)"
6.99490844302442e+03,"(1.10694767886388e+02dB,9.00165300742087e+01°)"
7.00555482737305e+03,"(1.10681554456773e+02dB,9.00165058341895e+01°)"
7.01621741572214e+03,"(1.10668341017926e+02dB,9.00164816288492e+01°)"
7.02689623273451e+03,"(1.10655127566646e+02dB,9.00164574655663e+01°)"
7.03759130311048e+03,"(1.10641914106965e+02dB,9.00164333370496e+01°)"
7.04830265158798e+03,"(1.10628700635660e+02dB,9.00164092465258e+01°)"
7.05903030294260e+03,"(1.10615487154584e+02dB,9.00163851962394e+01°)"
7.06977428198763e+03,"(1.10602273664271e+02dB,9.00163611853807e+01°)"
7.08053461357412e+03,"(1.10589060158658e+02dB,9.00163372064892e+01°)"
7.09131132259095e+03,"(1.10575846649507e+02dB,9.00163132706296e+01°)"
7.10210443396489e+03,"(1.10562633123046e+02dB,9.00162893693198e+01°)"
7.11291397266064e+03,"(1.10549419589163e+02dB,9.00162655072833e+01°)"
7.12373996368089e+03,"(1.10536206042959e+02dB,9.00162416831808e+01°)"
7.13458243206640e+03,"(1.10522992490592e+02dB,9.00162178959145e+01°)"
7.14544140289603e+03,"(1.10509778923294e+02dB,9.00161941466081e+01°)"
7.15631690128682e+03,"(1.10496565346607e+02dB,9.00161704354082e+01°)"
7.16720895239403e+03,"(1.10483351756337e+02dB,9.00161467574070e+01°)"
7.17811758141121e+03,"(1.10470138160240e+02dB,9.00161231207910e+01°)"
