Freq.,V(e1)/I(V1)
8.03318400138820e+03,"(1.09492299372733e+02dB,9.00145139694540e+01°)"
8.04541066098191e+03,"(1.09479084859690e+02dB,9.00144929201221e+01°)"
8.05765592978521e+03,"(1.09465870334885e+02dB,9.00144719085166e+01°)"
8.06991983612169e+03,"(1.09452655797386e+02dB,9.00144509285409e+01°)"
8.08220240835802e+03,"(1.09439441245349e+02dB,9.00144299815854e+01°)"
8.09450367490406e+03,"(1.09426226678271e+02dB,9.00144090691515e+01°)"
8.10682366421290e+03,"(1.09413012099466e+02dB,9.00143881888841e+01°)"
8.11916240478096e+03,"(1.09399797503995e+02dB,9.00143673415367e+01°)"
8.13151992514799e+03,"(1.09386582897076e+02dB,9.00143465284426e+01°)"
8.14389625389722e+03,"(1.09373368274497e+02dB,9.00143257490802e+01°)"
8.15629141965537e+03,"(1.09360153638523e+02dB,9.00143050019895e+01°)"
8.16870545109271e+03,"(1.09346938990019e+02dB,9.00142842876134e+01°)"
8.18113837692318e+03,"(1.09333724323555e+02dB,9.00142636068679e+01°)"
8.19359022590441e+03,"(1.09320509645380e+02dB,9.00142429591737e+01°)"
8.20606102683778e+03,"(1.09307294953379e+02dB,9.00142223447671e+01°)"
8.21855080856854e+03,"(1.09294080247146e+02dB,9.00142017625095e+01°)"
8.23105959998581e+03,"(1.09280865526335e+02dB,9.00141812130593e+01°)"
8.24358743002272e+03,"(1.09267650790486e+02dB,9.00141606980889e+01°)"
8.25613432765639e+03,"(1.09254436041550e+02dB,9.00141402137228e+01°)"
8.26870032190807e+03,"(1.09241221278312e+02dB,9.00141197632302e+01°)"
8.28128544184319e+03,"(1.09228006502011e+02dB,9.00140993434473e+01°)"
8.29388971657140e+03,"(1.09214791708583e+02dB,9.00140789590047e+01°)"
8.30651317524666e+03,"(1.09201576903610e+02dB,9.00140586058997e+01°)"
8.31915584706731e+03,"(1.09188362081447e+02dB,9.00140382861208e+01°)"
8.33181776127611e+03,"(1.09175147243738e+02dB,9.00140179969860e+01°)"
8.34449894716035e+03,"(1.09161932393314e+02dB,9.00139977411761e+01°)"
8.35719943405190e+03,"(1.09148717527249e+02dB,9.00139775185701e+01°)"
8.36991925132724e+03,"(1.09135502648107e+02dB,9.00139573277800e+01°)"
8.38265842840761e+03,"(1.09122287751948e+02dB,9.00139371686500e+01°)"
8.39541699475897e+03,"(1.09109072845174e+02dB,9.00139170434581e+01°)"
8.40819497989219e+03,"(1.09095857919577e+02dB,9.00138969477463e+01°)"
8.42099241336302e+03,"(1.09082642979116e+02dB,9.00138768864981e+01°)"
8.43380932477220e+03,"(1.09069428026439e+02dB,9.00138568569876e+01°)"
8.44664574376551e+03,"(1.09056213056429e+02dB,9.00138368584537e+01°)"
8.45950170003389e+03,"(1.09042998073672e+02dB,9.00138168925231e+01°)"
8.47237722331343e+03,"(1.09029783073810e+02dB,9.00137969584337e+01°)"
8.48527234338550e+03,"(1.09016568059519e+02dB,9.00137770574652e+01°)"
8.49818709007680e+03,"(1.09003353029546e+02dB,9.00137571869859e+01°)"
8.51112149325940e+03,"(1.08990137984744e+02dB,9.00137373471739e+01°)"
8.52407558285088e+03,"(1.08976922925466e+02dB,9.00137175406340e+01°)"
8.53704938881431e+03,"(1.08963707848331e+02dB,9.00136977657497e+01°)"
8.55004294115840e+03,"(1.08950492758935e+02dB,9.00136780226591e+01°)"
8.56305626993750e+03,"(1.08937277652531e+02dB,9.00136583114342e+01°)"
8.57608940525175e+03,"(1.08924062530252e+02dB,9.00136386319037e+01°)"
8.58914237724705e+03,"(1.08910847394355e+02dB,9.00136189837509e+01°)"
8.60221521611522e+03,"(1.08897632240858e+02dB,9.00135993658374e+01°)"
8.61530795209401e+03,"(1.08884417073079e+02dB,9.00135797808748e+01°)"
8.62842061546722e+03,"(1.08871201888367e+02dB,9.00135602282591e+01°)"
8.64155323656471e+03,"(1.08857986689598e+02dB,9.00135407052501e+01°)"
8.65470584576252e+03,"(1.08844771473940e+02dB,9.00135212132087e+01°)"
8.66787847348293e+03,"(1.08831556243472e+02dB,9.00135017544006e+01°)"
8.68107115019451e+03,"(1.08818340996286e+02dB,9.00134823243763e+01°)"
8.69428390641220e+03,"(1.08805125732991e+02dB,9.00134629267417e+01°)"
8.70751677269739e+03,"(1.08791910454958e+02dB,9.00134435613571e+01°)"
8.72076977965801e+03,"(1.08778695159866e+02dB,9.00134242266014e+01°)"
8.73404295794853e+03,"(1.08765479850538e+02dB,9.00134049223321e+01°)"
8.74733633827011e+03,"(1.08752264523279e+02dB,9.00133856469653e+01°)"
8.76064995137062e+03,"(1.08739049179651e+02dB,9.00133664053824e+01°)"
8.77398382804474e+03,"(1.08725833820362e+02dB,9.00133471946580e+01°)"
8.78733799913402e+03,"(1.08712618446111e+02dB,9.00133280140073e+01°)"
8.80071249552695e+03,"(1.08699403054470e+02dB,9.00133088651093e+01°)"
8.81410734815902e+03,"(1.08686187647083e+02dB,9.00132897460923e+01°)"
8.82752258801282e+03,"(1.08672972221530e+02dB,9.00132706574163e+01°)"
8.84095824611810e+03,"(1.08659756781290e+02dB,9.00132516000438e+01°)"
8.85441435355181e+03,"(1.08646541324335e+02dB,9.00132325729721e+01°)"
8.86789094143823e+03,"(1.08633325850400e+02dB,9.00132135779623e+01°)"
8.88138804094901e+03,"(1.08620110361140e+02dB,9.00131946118360e+01°)"
8.89490568330322e+03,"(1.08606894853863e+02dB,9.00131756775540e+01°)"
8.90844389976746e+03,"(1.08593679330492e+02dB,9.00131567729305e+01°)"
8.92200272165593e+03,"(1.08580463790456e+02dB,9.00131378967971e+01°)"
8.93558218033047e+03,"(1.08567248233792e+02dB,9.00131190547798e+01°)"
8.94918230720066e+03,"(1.08554032659048e+02dB,9.00131002415526e+01°)"
8.96280313372391e+03,"(1.08540817069899e+02dB,9.00130814574727e+01°)"
8.97644469140546e+03,"(1.08527601461126e+02dB,9.00130627043413e+01°)"
8.99010701179854e+03,"(1.08514385836715e+02dB,9.00130439824905e+01°)"
9.00379012650440e+03,"(1.08501170195031e+02dB,9.00130252905296e+01°)"
9.01749406717238e+03,"(1.08487954536078e+02dB,9.00130066282467e+01°)"
9.03121886549999e+03,"(1.08474738860711e+02dB,9.00129879949734e+01°)"
9.04496455323298e+03,"(1.08461523168420e+02dB,9.00129693934762e+01°)"
9.05873116216543e+03,"(1.08448307457955e+02dB,9.00129508204624e+01°)"
9.07251872413981e+03,"(1.08435091729344e+02dB,9.00129322788824e+01°)"
9.08632727104704e+03,"(1.08421875985594e+02dB,9.00129137664866e+01°)"
9.10015683482660e+03,"(1.08408660223471e+02dB,9.00128952839789e+01°)"
9.11400744746657e+03,"(1.08395444442513e+02dB,9.00128768309619e+01°)"
9.12787914100370e+03,"(1.08382228645974e+02dB,9.00128584089758e+01°)"
9.14177194752354e+03,"(1.08369012832574e+02dB,9.00128400155846e+01°)"
9.15568589916045e+03,"(1.08355797000283e+02dB,9.00128216519852e+01°)"
9.16962102809770e+03,"(1.08342581149974e+02dB,9.00128033185736e+01°)"
9.18357736656753e+03,"(1.08329365282276e+02dB,9.00127850143889e+01°)"
9.19755494685128e+03,"(1.08316149395993e+02dB,9.00127667401374e+01°)"
9.21155380127938e+03,"(1.08302933492117e+02dB,9.00127484957109e+01°)"
9.22557396223149e+03,"(1.08289717571817e+02dB,9.00127302798902e+01°)"
9.23961546213655e+03,"(1.08276501632480e+02dB,9.00127120935223e+01°)"
9.25367833347284e+03,"(1.08263285675419e+02dB,9.00126939361921e+01°)"
9.26776260876811e+03,"(1.08250069700728e+02dB,9.00126758096217e+01°)"
9.28186832059957e+03,"(1.08236853706790e+02dB,9.00126577117952e+01°)"
9.29599550159405e+03,"(1.08223637696091e+02dB,9.00126396427102e+01°)"
9.31014418442803e+03,"(1.08210421666622e+02dB,9.00126216035987e+01°)"
9.32431440182772e+03,"(1.08197205618281e+02dB,9.00126035928166e+01°)"
9.33850618656913e+03,"(1.08183989551549e+02dB,9.00125856126421e+01°)"
9.35271957147818e+03,"(1.08170773468299e+02dB,9.00125676598118e+01°)"
9.36695458943072e+03,"(1.08157557365087e+02dB,9.00125497382290e+01°)"
9.38121127335268e+03,"(1.08144341242389e+02dB,9.00125318442499e+01°)"
9.39548965622006e+03,"(1.08131125103949e+02dB,9.00125139794082e+01°)"
9.40978977105908e+03,"(1.08117908944368e+02dB,9.00124961435942e+01°)"
9.42411165094621e+03,"(1.08104692767209e+02dB,9.00124783368418e+01°)"
9.43845532900827e+03,"(1.08091476570741e+02dB,9.00124605573151e+01°)"
9.45282083842251e+03,"(1.08078260356247e+02dB,9.00124428080888e+01°)"
9.46720821241664e+03,"(1.08065044123459e+02dB,9.00124250878421e+01°)"
9.48161748426900e+03,"(1.08051827870677e+02dB,9.00124073959597e+01°)"
9.49604868730852e+03,"(1.08038611598729e+02dB,9.00123897335060e+01°)"
9.51050185491491e+03,"(1.08025395308739e+02dB,9.00123720993291e+01°)"
9.52497702051865e+03,"(1.08012178998335e+02dB,9.00123544929384e+01°)"
9.53947421760111e+03,"(1.07998962670409e+02dB,9.00123369159634e+01°)"
9.55399347969462e+03,"(1.07985746323408e+02dB,9.00123193679153e+01°)"
9.56853484038256e+03,"(1.07972529956042e+02dB,9.00123018473468e+01°)"
9.58309833329940e+03,"(1.07959313570521e+02dB,9.00122843553345e+01°)"
9.59768399213082e+03,"(1.07946097163699e+02dB,9.00122668917718e+01°)"
9.61229185061377e+03,"(1.07932880739734e+02dB,9.00122494579936e+01°)"
9.62692194253654e+03,"(1.07919664295936e+02dB,9.00122320504215e+01°)"
9.64157430173885e+03,"(1.07906447830989e+02dB,9.00122146717960e+01°)"
9.65624896211193e+03,"(1.07893231346686e+02dB,9.00121973223379e+01°)"
9.67094595759858e+03,"(1.07880014844647e+02dB,9.00121800009225e+01°)"
9.68566532219328e+03,"(1.07866798321241e+02dB,9.00121627077042e+01°)"
9.70040708994223e+03,"(1.07853581777646e+02dB,9.00121454417250e+01°)"
9.71517129494346e+03,"(1.07840365215063e+02dB,9.00121282032332e+01°)"
9.72995797134690e+03,"(1.07827148632655e+02dB,9.00121109953431e+01°)"
9.74476715335446e+03,"(1.07813932030400e+02dB,9.00120938129736e+01°)"
9.75959887522009e+03,"(1.07800715408125e+02dB,9.00120766605284e+01°)"
9.77445317124989e+03,"(1.07787498765256e+02dB,9.00120595336406e+01°)"
9.78933007580216e+03,"(1.07774282103263e+02dB,9.00120424376490e+01°)"
9.80422962328752e+03,"(1.07761065421427e+02dB,9.00120253681969e+01°)"
9.81915184816893e+03,"(1.07747848717362e+02dB,9.00120083255418e+01°)"
9.83409678496184e+03,"(1.07734631993120e+02dB,9.00119913123461e+01°)"
9.84906446823419e+03,"(1.07721415250430e+02dB,9.00119743261710e+01°)"
9.86405493260657e+03,"(1.07708198485978e+02dB,9.00119573670688e+01°)"
9.87906821275225e+03,"(1.07694981700810e+02dB,9.00119404362512e+01°)"
9.89410434339727e+03,"(1.07681764895902e+02dB,9.00119235317782e+01°)"
9.90916335932052e+03,"(1.07668548069507e+02dB,9.00119066568679e+01°)"
9.92424529535385e+03,"(1.07655331223552e+02dB,9.00118898087122e+01°)"
9.93935018638209e+03,"(1.07642114356377e+02dB,9.00118729887737e+01°)"
9.95447806734318e+03,"(1.07628897468066e+02dB,9.00118561951795e+01°)"
9.96962897322825e+03,"(1.07615680558491e+02dB,9.00118394294142e+01°)"
9.98480293908166e+03,"(1.07602463630012e+02dB,9.00118226906475e+01°)"
1.00000000000011e+04,"(1.07589246678658e+02dB,9.00118059797835e+01°)"
1.00152201911378e+04,"(1.07576029707084e+02dB,9.00117892964156e+01°)"
1.00304635476963e+04,"(1.07562812713086e+02dB,9.00117726394963e+01°)"
1.00457301049348e+04,"(1.07549595698248e+02dB,9.00117560103633e+01°)"
1.00610198981652e+04,"(1.07536378663044e+02dB,9.00117394080584e+01°)"
1.00763329627532e+04,"(1.07523161605753e+02dB,9.00117228329207e+01°)"
1.00916693341182e+04,"(1.07509944528562e+02dB,9.00117062858245e+01°)"
1.01070290477335e+04,"(1.07496727427554e+02dB,9.00116897651046e+01°)"
1.01224121391265e+04,"(1.07483510305898e+02dB,9.00116732715321e+01°)"
1.01378186438787e+04,"(1.07470293163456e+02dB,9.00116568045845e+01°)"
1.01532485976256e+04,"(1.07457075998370e+02dB,9.00116403648956e+01°)"
1.01687020360570e+04,"(1.07443858811893e+02dB,9.00116239528312e+01°)"
1.01841789949170e+04,"(1.07430641604191e+02dB,9.00116075665387e+01°)"
1.01996795100043e+04,"(1.07417424373947e+02dB,9.00115912066048e+01°)"
1.02152036171718e+04,"(1.07404207121799e+02dB,9.00115748758227e+01°)"
1.02307513523271e+04,"(1.07390989848228e+02dB,9.00115585703861e+01°)"
1.02463227514325e+04,"(1.07377772552422e+02dB,9.00115422915322e+01°)"
1.02619178505050e+04,"(1.07364555234165e+02dB,9.00115260399050e+01°)"
1.02775366856163e+04,"(1.07351337894147e+02dB,9.00115098147802e+01°)"
1.02931792928932e+04,"(1.07338120530427e+02dB,9.00114936153879e+01°)"
1.03088457085174e+04,"(1.07324903146160e+02dB,9.00114774437581e+01°)"
1.03245359687256e+04,"(1.07311685739138e+02dB,9.00114612987311e+01°)"
1.03402501098097e+04,"(1.07298468309862e+02dB,9.00114451789026e+01°)"
1.03559881681169e+04,"(1.07285250856265e+02dB,9.00114290867960e+01°)"
1.03717501800497e+04,"(1.07272033382472e+02dB,9.00114130200924e+01°)"
1.03875361820659e+04,"(1.07258815884659e+02dB,9.00113969813083e+01°)"
1.04033462106789e+04,"(1.07245598364388e+02dB,9.00113809676655e+01°)"
1.04191803024577e+04,"(1.07232380820772e+02dB,9.00113649807782e+01°)"
1.04350384940267e+04,"(1.07219163255502e+02dB,9.00113490198425e+01°)"
1.04509208220665e+04,"(1.07205945666453e+02dB,9.00113330854843e+01°)"
1.04668273233131e+04,"(1.07192728054565e+02dB,9.00113171772316e+01°)"
1.04827580345586e+04,"(1.07179510419417e+02dB,9.00113012954666e+01°)"
1.04987129926511e+04,"(1.07166292761291e+02dB,9.00112854393108e+01°)"
1.05146922344948e+04,"(1.07153075080301e+02dB,9.00112696101034e+01°)"
1.05306957970501e+04,"(1.07139857375992e+02dB,9.00112538068003e+01°)"
1.05467237173334e+04,"(1.07126639648138e+02dB,9.00112380287656e+01°)"
1.05627760324177e+04,"(1.07113421895543e+02dB,9.00112222768988e+01°)"
1.05788527794324e+04,"(1.07100204120156e+02dB,9.00112065519861e+01°)"
1.05949539955634e+04,"(1.07086986322895e+02dB,9.00111908517837e+01°)"
1.06110797180530e+04,"(1.07073768499212e+02dB,9.00111751776419e+01°)"
1.06272299842005e+04,"(1.07060550653613e+02dB,9.00111595299269e+01°)"
1.06434048313618e+04,"(1.07047332784425e+02dB,9.00111439072968e+01°)"
1.06596042969496e+04,"(1.07034114890202e+02dB,9.00111283113391e+01°)"
1.06758284184337e+04,"(1.07020896973120e+02dB,9.00111127406024e+01°)"
1.06920772333408e+04,"(1.07007679029835e+02dB,9.00110971956562e+01°)"
1.07083507792547e+04,"(1.06994461065020e+02dB,9.00110816763902e+01°)"
1.07246490938166e+04,"(1.06981243074446e+02dB,9.00110661829560e+01°)"
1.07409722147247e+04,"(1.06968025060937e+02dB,9.00110507151905e+01°)"
1.07573201797349e+04,"(1.06954807022758e+02dB,9.00110352724941e+01°)"
1.07736930266603e+04,"(1.06941588959168e+02dB,9.00110198549691e+01°)"
1.07900907933716e+04,"(1.06928370871179e+02dB,9.00110044639117e+01°)"
1.08065135177973e+04,"(1.06915152760930e+02dB,9.00109890978802e+01°)"
1.08229612379235e+04,"(1.06901934623616e+02dB,9.00109737576666e+01°)"
1.08394339917941e+04,"(1.06888716462652e+02dB,9.00109584420013e+01°)"
1.08559318175109e+04,"(1.06875498276856e+02dB,9.00109431526511e+01°)"
1.08724547532338e+04,"(1.06862280065568e+02dB,9.00109278880895e+01°)"
1.08890028371807e+04,"(1.06849061830461e+02dB,9.00109126487923e+01°)"
1.09055761076277e+04,"(1.06835843569666e+02dB,9.00108974350288e+01°)"
1.09221746029090e+04,"(1.06822625283523e+02dB,9.00108822458203e+01°)"
1.09387983614175e+04,"(1.06809406972249e+02dB,9.00108670824202e+01°)"
1.09554474216041e+04,"(1.06796188635770e+02dB,9.00108519439402e+01°)"
1.09721218219785e+04,"(1.06782970275538e+02dB,9.00108368309007e+01°)"
1.09888216011090e+04,"(1.06769751888434e+02dB,9.00108217424543e+01°)"
1.10055467976226e+04,"(1.06756533475993e+02dB,9.00108066796220e+01°)"
1.10222974502049e+04,"(1.06743315039155e+02dB,9.00107916411217e+01°)"
1.10390735976006e+04,"(1.06730096574432e+02dB,9.00107766280641e+01°)"
1.10558752786134e+04,"(1.06716878086053e+02dB,9.00107616393867e+01°)"
1.10727025321057e+04,"(1.06703659570601e+02dB,9.00107466761779e+01°)"
1.10895553969995e+04,"(1.06690441029598e+02dB,9.00107317376078e+01°)"
1.11064339122758e+04,"(1.06677222463687e+02dB,9.00107168237524e+01°)"
1.11233381169750e+04,"(1.06664003871178e+02dB,9.00107019355534e+01°)"
1.11402680501968e+04,"(1.06650785252468e+02dB,9.00106870708600e+01°)"
1.11572237511005e+04,"(1.06637566607148e+02dB,9.00106722314373e+01°)"
1.11742052589051e+04,"(1.06624347936662e+02dB,9.00106574170422e+01°)"
1.11912126128892e+04,"(1.06611129238457e+02dB,9.00106426263318e+01°)"
1.12082458523911e+04,"(1.06597910514438e+02dB,9.00106278610246e+01°)"
1.12253050168092e+04,"(1.06584691764003e+02dB,9.00106131202443e+01°)"
1.12423901456015e+04,"(1.06571472987870e+02dB,9.00105984039874e+01°)"
1.12595012782864e+04,"(1.06558254183427e+02dB,9.00105837120965e+01°)"
1.12766384544423e+04,"(1.06545035353948e+02dB,9.00105690449273e+01°)"
1.12938017137078e+04,"(1.06531816496279e+02dB,9.00105544017835e+01°)"
1.13109910957820e+04,"(1.06518597613044e+02dB,9.00105397838946e+01°)"
1.13282066404243e+04,"(1.06505378702155e+02dB,9.00105251895759e+01°)"
1.13454483874546e+04,"(1.06492159763980e+02dB,9.00105106201774e+01°)"
1.13627163767534e+04,"(1.06478940798397e+02dB,9.00104960744250e+01°)"
1.13800106482620e+04,"(1.06465721806336e+02dB,9.00104815533806e+01°)"
1.13973312419824e+04,"(1.06452502786620e+02dB,9.00104670565413e+01°)"
1.14146781979775e+04,"(1.06439283739663e+02dB,9.00104525843133e+01°)"
1.14320515563711e+04,"(1.06426064665517e+02dB,9.00104381358831e+01°)"
1.14494513573483e+04,"(1.06412845563377e+02dB,9.00104237115494e+01°)"
1.14668776411552e+04,"(1.06399626433472e+02dB,9.00104093108337e+01°)"
1.14843304480991e+04,"(1.06386407276072e+02dB,9.00103949349443e+01°)"
1.15018098185488e+04,"(1.06373188091019e+02dB,9.00103805833779e+01°)"
1.15193157929344e+04,"(1.06359968879067e+02dB,9.00103662550851e+01°)"
1.15368484117476e+04,"(1.06346749636759e+02dB,9.00103519509344e+01°)"
1.15544077155417e+04,"(1.06333530367869e+02dB,9.00103376708796e+01°)"
1.15719937449319e+04,"(1.06320311071497e+02dB,9.00103234150024e+01°)"
1.15896065405949e+04,"(1.06307091745181e+02dB,9.00103091824652e+01°)"
1.16072461432695e+04,"(1.06293872390936e+02dB,9.00102949743114e+01°)"
1.16249125937566e+04,"(1.06280653008927e+02dB,9.00102807895296e+01°)"
1.16426059329190e+04,"(1.06267433598709e+02dB,9.00102666288325e+01°)"
1.16603262016818e+04,"(1.06254214159771e+02dB,9.00102524921496e+01°)"
1.16780734410323e+04,"(1.06240994692138e+02dB,9.00102383786066e+01°)"
1.16958476920204e+04,"(1.06227775194364e+02dB,9.00102242886863e+01°)"
1.17136489957582e+04,"(1.06214555668965e+02dB,9.00102102233126e+01°)"
1.17314773934205e+04,"(1.06201336114192e+02dB,9.00101961803167e+01°)"
1.17493329262448e+04,"(1.06188116531095e+02dB,9.00101821612989e+01°)"
1.17672156355314e+04,"(1.06174896918636e+02dB,9.00101681663764e+01°)"
1.17851255626433e+04,"(1.06161677277433e+02dB,9.00101541948546e+01°)"
1.18030627490066e+04,"(1.06148457605400e+02dB,9.00101402465522e+01°)"
1.18210272361104e+04,"(1.06135237906002e+02dB,9.00101263215423e+01°)"
1.18390190655069e+04,"(1.06122018175958e+02dB,9.00101124206618e+01°)"
1.18570382788117e+04,"(1.06108798415698e+02dB,9.00100985427147e+01°)"
1.18750849177035e+04,"(1.06095578626591e+02dB,9.00100846883058e+01°)"
1.18931590239246e+04,"(1.06082358807828e+02dB,9.00100708569156e+01°)"
1.19112606392809e+04,"(1.06069138959445e+02dB,9.00100570491490e+01°)"
1.19293898056417e+04,"(1.06055919081532e+02dB,9.00100432649013e+01°)"
1.19475465649403e+04,"(1.06042699172785e+02dB,9.00100295034419e+01°)"
1.19657309591736e+04,"(1.06029479233266e+02dB,9.00100157648729e+01°)"
1.19839430304024e+04,"(1.06016259265485e+02dB,9.00100020501974e+01°)"
1.20021828207518e+04,"(1.06003039265545e+02dB,9.00099883580080e+01°)"
1.20204503724107e+04,"(1.05989819236657e+02dB,9.00099746892224e+01°)"
1.20387457276323e+04,"(1.05976599175862e+02dB,9.00099610437785e+01°)"
1.20570689287344e+04,"(1.05963379085889e+02dB,9.00099474213792e+01°)"
1.20754200180987e+04,"(1.05950158964780e+02dB,9.00099338217645e+01°)"
1.20937990381718e+04,"(1.05936938812633e+02dB,9.00099202451280e+01°)"
1.21122060314647e+04,"(1.05923718629882e+02dB,9.00099066915738e+01°)"
1.21306410405533e+04,"(1.05910498416672e+02dB,9.00098931603645e+01°)"
1.21491041080780e+04,"(1.05897278171407e+02dB,9.00098796530110e+01°)"
1.21675952767444e+04,"(1.05884057896047e+02dB,9.00098661676401e+01°)"
1.21861145893230e+04,"(1.05870837588400e+02dB,9.00098527056945e+01°)"
1.22046620886492e+04,"(1.05857617250081e+02dB,9.00098392664041e+01°)"
1.22232378176240e+04,"(1.05844396880106e+02dB,9.00098258497206e+01°)"
1.22418418192133e+04,"(1.05831176479312e+02dB,9.00098124556029e+01°)"
1.22604741364486e+04,"(1.05817956046299e+02dB,9.00097990846181e+01°)"
1.22791348124269e+04,"(1.05804735581126e+02dB,9.00097857361994e+01°)"
1.22978238903107e+04,"(1.05791515085319e+02dB,9.00097724104975e+01°)"
1.23165414133283e+04,"(1.05778294556053e+02dB,9.00097591073205e+01°)"
1.23352874247736e+04,"(1.05765073996735e+02dB,9.00097458266368e+01°)"
1.23540619680067e+04,"(1.05751853404901e+02dB,9.00097325687634e+01°)"
1.23728650864534e+04,"(1.05738632779627e+02dB,9.00097193332850e+01°)"
