Freq.,V(e1)/I(V1)
5.03632335867929e+03,"(1.13548672148120e+02dB,9.00229903525555e+01°)"
5.04398873909380e+03,"(1.13535460351754e+02dB,9.00229560413791e+01°)"
5.05166578636382e+03,"(1.13522248550512e+02dB,9.00229217985613e+01°)"
5.05935451824652e+03,"(1.13509036744506e+02dB,9.00228875869070e+01°)"
5.06705495252610e+03,"(1.13495824931548e+02dB,9.00228534424485e+01°)"
5.07476710701384e+03,"(1.13482613117524e+02dB,9.00228193552177e+01°)"
5.08249099954812e+03,"(1.13469401291111e+02dB,9.00227853135901e+01°)"
5.09022664799447e+03,"(1.13456189467485e+02dB,9.00227513221122e+01°)"
5.09797407024561e+03,"(1.13442977636381e+02dB,9.00227173879568e+01°)"
5.10573328422150e+03,"(1.13429765801527e+02dB,9.00226835103472e+01°)"
5.11350430786936e+03,"(1.13416553952849e+02dB,9.00226496678863e+01°)"
5.12128715916375e+03,"(1.13403342103522e+02dB,9.00226158957449e+01°)"
5.12908185610657e+03,"(1.13390130248303e+02dB,9.00225821725502e+01°)"
5.13688841672713e+03,"(1.13376918389441e+02dB,9.00225484966717e+01°)"
5.14470685908215e+03,"(1.13363706519142e+02dB,9.00225148815187e+01°)"
5.15253720125589e+03,"(1.13350494650269e+02dB,9.00224813040447e+01°)"
5.16037946136007e+03,"(1.13337282773521e+02dB,9.00224477901155e+01°)"
5.16823365753403e+03,"(1.13324070887690e+02dB,9.00224143240557e+01°)"
5.17609980794469e+03,"(1.13310859000851e+02dB,9.00223809096915e+01°)"
5.18397793078663e+03,"(1.13297647107882e+02dB,9.00223475460754e+01°)"
5.19186804428211e+03,"(1.13284435207836e+02dB,9.00223142389234e+01°)"
5.19977016668114e+03,"(1.13271223302953e+02dB,9.00222809814569e+01°)"
5.20768431626149e+03,"(1.13258011388804e+02dB,9.00222477747379e+01°)"
5.21561051132878e+03,"(1.13244799472897e+02dB,9.00222146196138e+01°)"
5.22354877021646e+03,"(1.13231587552613e+02dB,9.00221815159406e+01°)"
5.23149911128590e+03,"(1.13218375620064e+02dB,9.00221484611045e+01°)"
5.23946155292640e+03,"(1.13205163687941e+02dB,9.00221154624318e+01°)"
5.24743611355528e+03,"(1.13191951745891e+02dB,9.00220825114474e+01°)"
5.25542281161785e+03,"(1.13178739802351e+02dB,9.00220496081870e+01°)"
5.26342166558753e+03,"(1.13165527851801e+02dB,9.00220167626711e+01°)"
5.27143269396583e+03,"(1.13152315893596e+02dB,9.00219839648374e+01°)"
5.27945591528245e+03,"(1.13139103928358e+02dB,9.00219512187617e+01°)"
5.28749134809527e+03,"(1.13125891958053e+02dB,9.00219185185537e+01°)"
5.29553901099042e+03,"(1.13112679987762e+02dB,9.00218858787801e+01°)"
5.30359892258231e+03,"(1.13099468007894e+02dB,9.00218532811093e+01°)"
5.31167110151370e+03,"(1.13086256018984e+02dB,9.00218207356205e+01°)"
5.31975556645571e+03,"(1.13073044029225e+02dB,9.00217882397551e+01°)"
5.32785233610788e+03,"(1.13059832026064e+02dB,9.00217558009497e+01°)"
5.33596142919823e+03,"(1.13046620022435e+02dB,9.00217234026956e+01°)"
5.34408286448325e+03,"(1.13033408013272e+02dB,9.00216910640983e+01°)"
5.35221666074801e+03,"(1.13020195993272e+02dB,9.00216587730039e+01°)"
5.36036283680615e+03,"(1.13006983971966e+02dB,9.00216265286612e+01°)"
5.36852141149996e+03,"(1.12993771944581e+02dB,9.00215943373853e+01°)"
5.37669240370038e+03,"(1.12980559906335e+02dB,9.00215621953776e+01°)"
5.38487583230712e+03,"(1.12967347866263e+02dB,9.00215301037502e+01°)"
5.39307171624861e+03,"(1.12954135817594e+02dB,9.00214980575923e+01°)"
5.40128007448211e+03,"(1.12940923766803e+02dB,9.00214660704587e+01°)"
5.40950092599374e+03,"(1.12927711707016e+02dB,9.00214341223778e+01°)"
5.41773428979849e+03,"(1.12914499643204e+02dB,9.00214022280231e+01°)"
5.42598018494033e+03,"(1.12901287571080e+02dB,9.00213703889329e+01°)"
5.43423863049218e+03,"(1.12888075493410e+02dB,9.00213385917677e+01°)"
5.44250964555601e+03,"(1.12874863408058e+02dB,9.00213068469404e+01°)"
5.45079324926286e+03,"(1.12861651318562e+02dB,9.00212751491956e+01°)"
5.45908946077288e+03,"(1.12848439221271e+02dB,9.00212435042695e+01°)"
5.46739829927539e+03,"(1.12835227116844e+02dB,9.00212119033477e+01°)"
5.47571978398891e+03,"(1.12822015008288e+02dB,9.00211803546135e+01°)"
5.48405393416122e+03,"(1.12808802891704e+02dB,9.00211488550569e+01°)"
5.49240076906939e+03,"(1.12795590770233e+02dB,9.00211174045070e+01°)"
5.50076030801983e+03,"(1.12782378645445e+02dB,9.00210860009194e+01°)"
5.50913257034833e+03,"(1.12769166510268e+02dB,9.00210546511031e+01°)"
5.51751757542012e+03,"(1.12755954365253e+02dB,9.00210233467789e+01°)"
5.52591534262990e+03,"(1.12742742217614e+02dB,9.00209920909542e+01°)"
5.53432589140188e+03,"(1.12729530065911e+02dB,9.00209608843730e+01°)"
5.54274924118985e+03,"(1.12716317905670e+02dB,9.00209297239070e+01°)"
5.55118541147720e+03,"(1.12703105737826e+02dB,9.00208986150791e+01°)"
5.55963442177697e+03,"(1.12689893566194e+02dB,9.00208675519886e+01°)"
5.56809629163191e+03,"(1.12676681388168e+02dB,9.00208365366924e+01°)"
5.57657104061451e+03,"(1.12663469201722e+02dB,9.00208055727394e+01°)"
5.58505868832704e+03,"(1.12650257006284e+02dB,9.00207746555496e+01°)"
5.59355925440162e+03,"(1.12637044809165e+02dB,9.00207437847951e+01°)"
5.60207275850024e+03,"(1.12623832602133e+02dB,9.00207129630839e+01°)"
5.61059922031483e+03,"(1.12610620387805e+02dB,9.00206821928983e+01°)"
5.61913865956726e+03,"(1.12597408167895e+02dB,9.00206514650784e+01°)"
5.62769109600947e+03,"(1.12584195945138e+02dB,9.00206207838983e+01°)"
5.63625654942340e+03,"(1.12570983710333e+02dB,9.00205901549586e+01°)"
5.64483503962115e+03,"(1.12557771470920e+02dB,9.00205595710296e+01°)"
5.65342658644494e+03,"(1.12544559222967e+02dB,9.00205290387531e+01°)"
5.66203120976722e+03,"(1.12531346972107e+02dB,9.00204985504102e+01°)"
5.67064892949066e+03,"(1.12518134711573e+02dB,9.00204681131080e+01°)"
5.67927976554823e+03,"(1.12504922445340e+02dB,9.00204377165320e+01°)"
5.68792373790325e+03,"(1.12491710173225e+02dB,9.00204073749466e+01°)"
5.69658086654942e+03,"(1.12478497896603e+02dB,9.00203770783195e+01°)"
5.70525117151085e+03,"(1.12465285605573e+02dB,9.00203468192466e+01°)"
5.71393467284216e+03,"(1.12452073311644e+02dB,9.00203166202668e+01°)"
5.72263139062846e+03,"(1.12438861014454e+02dB,9.00202864629170e+01°)"
5.73134134498546e+03,"(1.12425648704917e+02dB,9.00202563524832e+01°)"
5.74006455605947e+03,"(1.12412436390276e+02dB,9.00202262852690e+01°)"
5.74880104402747e+03,"(1.12399224069469e+02dB,9.00201962699450e+01°)"
5.75755082909714e+03,"(1.12386011741777e+02dB,9.00201663017042e+01°)"
5.76631393150693e+03,"(1.12372799409495e+02dB,9.00201363792313e+01°)"
5.77509037152609e+03,"(1.12359587065894e+02dB,9.00201065038823e+01°)"
5.78388016945470e+03,"(1.12346374715680e+02dB,9.00200766723073e+01°)"
5.79268334562376e+03,"(1.12333162359691e+02dB,9.00200468907433e+01°)"
5.80149992039521e+03,"(1.12319949994234e+02dB,9.00200171481596e+01°)"
5.81032991416199e+03,"(1.12306737623556e+02dB,9.00199874617547e+01°)"
5.81917334734805e+03,"(1.12293525248547e+02dB,9.00199578178472e+01°)"
5.82803024040845e+03,"(1.12280312863460e+02dB,9.00199282165714e+01°)"
5.83690061382937e+03,"(1.12267100471243e+02dB,9.00198986648887e+01°)"
5.84578448812819e+03,"(1.12253888069571e+02dB,9.00198691603929e+01°)"
5.85468188385349e+03,"(1.12240675668102e+02dB,9.00198396971234e+01°)"
5.86359282158515e+03,"(1.12227463252410e+02dB,9.00198102829567e+01°)"
5.87251732193436e+03,"(1.12214250831592e+02dB,9.00197809135048e+01°)"
5.88145540554368e+03,"(1.12201038405957e+02dB,9.00197515906048e+01°)"
5.89040709308709e+03,"(1.12187825968391e+02dB,9.00197223125521e+01°)"
5.89937240527004e+03,"(1.12174613528689e+02dB,9.00196930844193e+01°)"
5.90835136282950e+03,"(1.12161401075845e+02dB,9.00196638981979e+01°)"
5.91734398653398e+03,"(1.12148188621135e+02dB,9.00196347573317e+01°)"
5.92635029718362e+03,"(1.12134976158002e+02dB,9.00196056611790e+01°)"
5.93537031561021e+03,"(1.12121763681902e+02dB,9.00195766108755e+01°)"
5.94440406267726e+03,"(1.12108551202946e+02dB,9.00195476048266e+01°)"
5.95345155928001e+03,"(1.12095338716098e+02dB,9.00195186479967e+01°)"
5.96251282634552e+03,"(1.12082126223873e+02dB,9.00194897291024e+01°)"
5.97158788483269e+03,"(1.12068913722463e+02dB,9.00194608606300e+01°)"
5.98067675573234e+03,"(1.12055701213359e+02dB,9.00194320385165e+01°)"
5.98977946006723e+03,"(1.12042488693160e+02dB,9.00194032603172e+01°)"
5.99889601889209e+03,"(1.12029276168680e+02dB,9.00193745244321e+01°)"
6.00802645329374e+03,"(1.12016063638233e+02dB,9.00193458344331e+01°)"
6.01717078439106e+03,"(1.12002851101292e+02dB,9.00193171906890e+01°)"
6.02632903333510e+03,"(1.11989638549745e+02dB,9.00192885935785e+01°)"
6.03550122130908e+03,"(1.11976425996701e+02dB,9.00192600330519e+01°)"
6.04468736952846e+03,"(1.11963213432368e+02dB,9.00192315223319e+01°)"
6.05388749924102e+03,"(1.11950000863793e+02dB,9.00192030580999e+01°)"
6.06310163172685e+03,"(1.11936788286812e+02dB,9.00191746335022e+01°)"
6.07232978829844e+03,"(1.11923575700655e+02dB,9.00191462576319e+01°)"
6.08157199030071e+03,"(1.11910363106294e+02dB,9.00191179230936e+01°)"
6.09082825911109e+03,"(1.11897150508271e+02dB,9.00190896351534e+01°)"
6.10009861613951e+03,"(1.11883937894678e+02dB,9.00190613877510e+01°)"
6.10938308282852e+03,"(1.11870725278291e+02dB,9.00190331899846e+01°)"
6.11868168065329e+03,"(1.11857512656474e+02dB,9.00190050310810e+01°)"
6.12799443112169e+03,"(1.11844300023209e+02dB,9.00189769193511e+01°)"
6.13732135577429e+03,"(1.11831087382776e+02dB,9.00189488487935e+01°)"
6.14666247618449e+03,"(1.11817874736017e+02dB,9.00189208234786e+01°)"
6.15601781395850e+03,"(1.11804662074200e+02dB,9.00188928451209e+01°)"
6.16538739073541e+03,"(1.11791449413464e+02dB,9.00188649018790e+01°)"
6.17477122818727e+03,"(1.11778236739452e+02dB,9.00188370095075e+01°)"
6.18416934801908e+03,"(1.11765024061729e+02dB,9.00188091590416e+01°)"
6.19358177196891e+03,"(1.11751811370452e+02dB,9.00187813564888e+01°)"
6.20300852180790e+03,"(1.11738598674895e+02dB,9.00187535893691e+01°)"
6.21244961934033e+03,"(1.11725385968728e+02dB,9.00187258668851e+01°)"
6.22190508640365e+03,"(1.11712173257381e+02dB,9.00186981923078e+01°)"
6.23137494486857e+03,"(1.11698960538527e+02dB,9.00186705604581e+01°)"
6.24085921663908e+03,"(1.11685747809234e+02dB,9.00186429698850e+01°)"
6.25035792365251e+03,"(1.11672535067480e+02dB,9.00186154203234e+01°)"
6.25987108787956e+03,"(1.11659322325604e+02dB,9.00185879172146e+01°)"
6.26939873132440e+03,"(1.11646109572283e+02dB,9.00185604550527e+01°)"
6.27894087602467e+03,"(1.11632896806946e+02dB,9.00185330345954e+01°)"
6.28849754405156e+03,"(1.11619684035785e+02dB,9.00185056628161e+01°)"
6.29806875750984e+03,"(1.11606471258404e+02dB,9.00184783301538e+01°)"
6.30765453853796e+03,"(1.11593258470365e+02dB,9.00184510381417e+01°)"
6.31725490930801e+03,"(1.11580045678400e+02dB,9.00184237923176e+01°)"
6.32686989202588e+03,"(1.11566832871393e+02dB,9.00183965868312e+01°)"
6.33649950893122e+03,"(1.11553620059802e+02dB,9.00183694254942e+01°)"
6.34614378229755e+03,"(1.11540407238871e+02dB,9.00183423042505e+01°)"
6.35580273443228e+03,"(1.11527194410879e+02dB,9.00183152283333e+01°)"
6.36547638767678e+03,"(1.11513981573221e+02dB,9.00182881914789e+01°)"
6.37516476440641e+03,"(1.11500768724462e+02dB,9.00182611993046e+01°)"
6.38486788703061e+03,"(1.11487555869201e+02dB,9.00182342489298e+01°)"
6.39458577799290e+03,"(1.11474343009690e+02dB,9.00182073420806e+01°)"
6.40431845977098e+03,"(1.11461130136774e+02dB,9.00181804784594e+01°)"
6.41406595487676e+03,"(1.11447917255031e+02dB,9.00181536508021e+01°)"
6.42382828585639e+03,"(1.11434704366443e+02dB,9.00181268722703e+01°)"
6.43360547529038e+03,"(1.11421491466322e+02dB,9.00181001295367e+01°)"
6.44339754579355e+03,"(1.11408278559635e+02dB,9.00180734333639e+01°)"
6.45320452001520e+03,"(1.11395065646860e+02dB,9.00180467752024e+01°)"
6.46302642063906e+03,"(1.11381852721195e+02dB,9.00180201590410e+01°)"
6.47286327038340e+03,"(1.11368639790545e+02dB,9.00179935879122e+01°)"
6.48271509200107e+03,"(1.11355426844504e+02dB,9.00179670565835e+01°)"
6.49258190827955e+03,"(1.11342213896939e+02dB,9.00179405688499e+01°)"
6.50246374204099e+03,"(1.11329000936906e+02dB,9.00179141188871e+01°)"
6.51236061614230e+03,"(1.11315787967175e+02dB,9.00178877117303e+01°)"
6.52227255347515e+03,"(1.11302574988858e+02dB,9.00178613454523e+01°)"
6.53219957696608e+03,"(1.11289362001462e+02dB,9.00178350209551e+01°)"
6.54214170957650e+03,"(1.11276149007850e+02dB,9.00178087414583e+01°)"
6.55209897430279e+03,"(1.11262936001129e+02dB,9.00177825002545e+01°)"
6.56207139417631e+03,"(1.11249722987910e+02dB,9.00177562966201e+01°)"
6.57205899226349e+03,"(1.11236509967333e+02dB,9.00177301383498e+01°)"
6.58206179166585e+03,"(1.11223296932770e+02dB,9.00177040187640e+01°)"
6.59207981552010e+03,"(1.11210083895759e+02dB,9.00176779443373e+01°)"
6.60211308699813e+03,"(1.11196870846069e+02dB,9.00176519046052e+01°)"
6.61216162930713e+03,"(1.11183657784495e+02dB,9.00176259093843e+01°)"
6.62222546568958e+03,"(1.11170444717194e+02dB,9.00175999559142e+01°)"
6.63230461942337e+03,"(1.11157231639485e+02dB,9.00175740432513e+01°)"
6.64239911382179e+03,"(1.11144018554498e+02dB,9.00175481672103e+01°)"
6.65250897223362e+03,"(1.11130805455613e+02dB,9.00175223339132e+01°)"
6.66263421804320e+03,"(1.11117592350156e+02dB,9.00174965413770e+01°)"
6.67277487467042e+03,"(1.11104379235408e+02dB,9.00174707873552e+01°)"
6.68293096557086e+03,"(1.11091166111654e+02dB,9.00174450787079e+01°)"
6.69310251423577e+03,"(1.11077952981003e+02dB,9.00174194069697e+01°)"
6.70328954419216e+03,"(1.11064739834646e+02dB,9.00173937789914e+01°)"
6.71349207900286e+03,"(1.11051526683060e+02dB,9.00173681840026e+01°)"
6.72371014226655e+03,"(1.11038313520993e+02dB,9.00173426332524e+01°)"
6.73394375761783e+03,"(1.11025100349137e+02dB,9.00173171245033e+01°)"
6.74419294872727e+03,"(1.11011887169498e+02dB,9.00172916537127e+01°)"
6.75445773930149e+03,"(1.10998673980558e+02dB,9.00172662215702e+01°)"
6.76473815308316e+03,"(1.10985460775553e+02dB,9.00172408303025e+01°)"
6.77503421385109e+03,"(1.10972247568407e+02dB,9.00172154822244e+01°)"
6.78534594542032e+03,"(1.10959034347444e+02dB,9.00171901693203e+01°)"
6.79567337164208e+03,"(1.10945821120645e+02dB,9.00171649001057e+01°)"
6.80601651640395e+03,"(1.10932607880302e+02dB,9.00171396696408e+01°)"
6.81637540362985e+03,"(1.10919394633557e+02dB,9.00171144772140e+01°)"
6.82675005728009e+03,"(1.10906181373058e+02dB,9.00170893244991e+01°)"
6.83714050135149e+03,"(1.10892968103958e+02dB,9.00170642132130e+01°)"
6.84754675987737e+03,"(1.10879754827943e+02dB,9.00170391399192e+01°)"
6.85796885692762e+03,"(1.10866541538447e+02dB,9.00170141047565e+01°)"
6.86840681660880e+03,"(1.10853328240250e+02dB,9.00169891118873e+01°)"
6.87886066306411e+03,"(1.10840114935396e+02dB,9.00169641544717e+01°)"
6.88933042047354e+03,"(1.10826901613203e+02dB,9.00169392370020e+01°)"
6.89981611305386e+03,"(1.10813688285682e+02dB,9.00169143637494e+01°)"
6.91031776505871e+03,"(1.10800474946906e+02dB,9.00168895254676e+01°)"
6.92083540077863e+03,"(1.10787261601983e+02dB,9.00168647262796e+01°)"
6.93136904454115e+03,"(1.10774048242091e+02dB,9.00168399661841e+01°)"
6.94191872071082e+03,"(1.10760834875623e+02dB,9.00168152471964e+01°)"
6.95248445368926e+03,"(1.10747621494534e+02dB,9.00167905648670e+01°)"
6.96306626791524e+03,"(1.10734408107728e+02dB,9.00167659256291e+01°)"
6.97366418786473e+03,"(1.10721194711304e+02dB,9.00167413184608e+01°)"
6.98427823805095e+03,"(1.10707981302067e+02dB,9.00167167549036e+01°)"
6.99490844302442e+03,"(1.10694767879324e+02dB,9.00166922298932e+01°)"
7.00555482737305e+03,"(1.10681554451016e+02dB,9.00166677408803e+01°)"
7.01621741572214e+03,"(1.10668341011218e+02dB,9.00166432926376e+01°)"
7.02689623273451e+03,"(1.10655127560935e+02dB,9.00166188814824e+01°)"
7.03759130311048e+03,"(1.10641914100803e+02dB,9.00165945093259e+01°)"
7.04830265158798e+03,"(1.10628700628193e+02dB,9.00165701712956e+01°)"
7.05903030294260e+03,"(1.10615487147138e+02dB,9.00165458778406e+01°)"
7.06977428198763e+03,"(1.10602273658142e+02dB,9.00165216217806e+01°)"
7.08053461357412e+03,"(1.10589060152857e+02dB,9.00164974023256e+01°)"
7.09131132259095e+03,"(1.10575846641820e+02dB,9.00164732210965e+01°)"
7.10210443396489e+03,"(1.10562633116338e+02dB,9.00164490764071e+01°)"
7.11291397266064e+03,"(1.10549419582311e+02dB,9.00164249737082e+01°)"
7.12373996368089e+03,"(1.10536206036257e+02dB,9.00164009061198e+01°)"
7.13458243206640e+03,"(1.10522992483290e+02dB,9.00163768767097e+01°)"
7.14544140289603e+03,"(1.10509778917458e+02dB,9.00163528857569e+01°)"
7.15631690128682e+03,"(1.10496565340785e+02dB,9.00163289319360e+01°)"
7.16720895239403e+03,"(1.10483351751785e+02dB,9.00163050154646e+01°)"
7.17811758141121e+03,"(1.10470138153497e+02dB,9.00162811368699e+01°)"
7.18904281357026e+03,"(1.10456924541842e+02dB,9.00162573002056e+01°)"
7.19998467414147e+03,"(1.10443710924218e+02dB,9.00162334961712e+01°)"
7.21094318843362e+03,"(1.10430497291682e+02dB,9.00162097311461e+01°)"
7.22191838179398e+03,"(1.10417283648479e+02dB,9.00161860021536e+01°)"
7.23291027960840e+03,"(1.10404069995230e+02dB,9.00161623146942e+01°)"
7.24391890730140e+03,"(1.10390856330875e+02dB,9.00161386612644e+01°)"
7.25494429033616e+03,"(1.10377642654875e+02dB,9.00161150461649e+01°)"
7.26598645421463e+03,"(1.10364428966497e+02dB,9.00160914663196e+01°)"
7.27704542447758e+03,"(1.10351215271393e+02dB,9.00160679275838e+01°)"
7.28812122670465e+03,"(1.10338001562634e+02dB,9.00160444234029e+01°)"
7.29921388651441e+03,"(1.10324787845665e+02dB,9.00160209590282e+01°)"
7.31032342956442e+03,"(1.10311574111494e+02dB,9.00159975276011e+01°)"
7.32144988155130e+03,"(1.10298360366895e+02dB,9.00159741339268e+01°)"
7.33259326821077e+03,"(1.10285146616929e+02dB,9.00159507796471e+01°)"
7.34375361531773e+03,"(1.10271932850942e+02dB,9.00159274607426e+01°)"
7.35493094868629e+03,"(1.10258719072972e+02dB,9.00159041780288e+01°)"
7.36612529416989e+03,"(1.10245505288580e+02dB,9.00158809354266e+01°)"
7.37733667766127e+03,"(1.10232291486907e+02dB,9.00158577257270e+01°)"
7.38856512509262e+03,"(1.10219077676239e+02dB,9.00158345519112e+01°)"
7.39981066243558e+03,"(1.10205863854714e+02dB,9.00158114204787e+01°)"
7.41107331570132e+03,"(1.10192650018500e+02dB,9.00157883186244e+01°)"
7.42235311094059e+03,"(1.10179436174847e+02dB,9.00157652586595e+01°)"
7.43365007424382e+03,"(1.10166222318035e+02dB,9.00157422321351e+01°)"
7.44496423174113e+03,"(1.10153008449517e+02dB,9.00157192453477e+01°)"
7.45629560960240e+03,"(1.10139794569508e+02dB,9.00156962893210e+01°)"
7.46764423403736e+03,"(1.10126580678807e+02dB,9.00156733770844e+01°)"
7.47901013129562e+03,"(1.10113366774362e+02dB,9.00156504964930e+01°)"
7.49039332766675e+03,"(1.10100152857350e+02dB,9.00156276527461e+01°)"
7.50179384948034e+03,"(1.10086938932060e+02dB,9.00156048443085e+01°)"
7.51321172310603e+03,"(1.10073724990617e+02dB,9.00155820709055e+01°)"
7.52464697495362e+03,"(1.10060511041184e+02dB,9.00155593364249e+01°)"
7.53609963147309e+03,"(1.10047297076993e+02dB,9.00155366362653e+01°)"
7.54756971915468e+03,"(1.10034083102947e+02dB,9.00155139742080e+01°)"
7.55905726452896e+03,"(1.10020869116653e+02dB,9.00154913461375e+01°)"
7.57056229416687e+03,"(1.10007655117792e+02dB,9.00154687546999e+01°)"
7.58208483467979e+03,"(1.09994441104683e+02dB,9.00154461994962e+01°)"
7.59362491271961e+03,"(1.09981227082088e+02dB,9.00154236775497e+01°)"
7.60518255497878e+03,"(1.09968013049301e+02dB,9.00154011926872e+01°)"
7.61675778819037e+03,"(1.09954799000744e+02dB,9.00153787428847e+01°)"
7.62835063912816e+03,"(1.09941584940065e+02dB,9.00153563305259e+01°)"
7.63996113460666e+03,"(1.09928370869065e+02dB,9.00153339529698e+01°)"
7.65158930148120e+03,"(1.09915156785440e+02dB,9.00153116090315e+01°)"
7.66323516664798e+03,"(1.09901942687191e+02dB,9.00152893012442e+01°)"
7.67489875704413e+03,"(1.09888728578345e+02dB,9.00152670306581e+01°)"
7.68658009964781e+03,"(1.09875514458552e+02dB,9.00152447946501e+01°)"
7.69827922147819e+03,"(1.09862300322824e+02dB,9.00152225932913e+01°)"
7.70999614959562e+03,"(1.09849086179582e+02dB,9.00152004288613e+01°)"
7.72173091110160e+03,"(1.09835872019949e+02dB,9.00151782958251e+01°)"
7.73348353313888e+03,"(1.09822657846014e+02dB,9.00151562004554e+01°)"
7.74525404289154e+03,"(1.09809443663424e+02dB,9.00151341411353e+01°)"
7.75704246758502e+03,"(1.09796229467257e+02dB,9.00151121150207e+01°)"
