Freq.,V(e1)/I(V1)
1.04668273233131e+04,"(1.07192728050259e+02dB,9.00114733861773e+01°)"
1.04827580345586e+04,"(1.07179510415557e+02dB,9.00114572672485e+01°)"
1.04987129926511e+04,"(1.07166292757114e+02dB,9.00114411741403e+01°)"
1.05146922344948e+04,"(1.07153075076252e+02dB,9.00114251081766e+01°)"
1.05306957970501e+04,"(1.07139857371894e+02dB,9.00114090692563e+01°)"
1.05467237173334e+04,"(1.07126639643408e+02dB,9.00113930551720e+01°)"
1.05627760324177e+04,"(1.07113421891897e+02dB,9.00113770679391e+01°)"
1.05788527794324e+04,"(1.07100204115936e+02dB,9.00113611074737e+01°)"
1.05949539955634e+04,"(1.07086986318366e+02dB,9.00113451735261e+01°)"
1.06110797180530e+04,"(1.07073768495284e+02dB,9.00113292658056e+01°)"
1.06272299842005e+04,"(1.07060550649369e+02dB,9.00113133832087e+01°)"
1.06434048313618e+04,"(1.07047332780202e+02dB,9.00112975274572e+01°)"
1.06596042969496e+04,"(1.07034114886149e+02dB,9.00112816975598e+01°)"
1.06758284184337e+04,"(1.07020896969343e+02dB,9.00112658941375e+01°)"
1.06920772333408e+04,"(1.07007679025955e+02dB,9.00112501174205e+01°)"
1.07083507792547e+04,"(1.06994461060887e+02dB,9.00112343652344e+01°)"
1.07246490938166e+04,"(1.06981243071012e+02dB,9.00112186401616e+01°)"
1.07409722147247e+04,"(1.06968025057157e+02dB,9.00112029410741e+01°)"
1.07573201797349e+04,"(1.06954807018871e+02dB,9.00111872676248e+01°)"
1.07736930266603e+04,"(1.06941588955619e+02dB,9.00111716195809e+01°)"
1.07900907933716e+04,"(1.06928370867697e+02dB,9.00111559977245e+01°)"
1.08065135177973e+04,"(1.06915152757083e+02dB,9.00111404013892e+01°)"
1.08229612379235e+04,"(1.06901934619879e+02dB,9.00111248306895e+01°)"
1.08394339917941e+04,"(1.06888716458723e+02dB,9.00111092867892e+01°)"
1.08559318175109e+04,"(1.06875498273146e+02dB,9.00110937679124e+01°)"
1.08724547532338e+04,"(1.06862280061975e+02dB,9.00110782748127e+01°)"
1.08890028371807e+04,"(1.06849061826565e+02dB,9.00110628068163e+01°)"
1.09055761076277e+04,"(1.06835843565510e+02dB,9.00110473650358e+01°)"
1.09221746029090e+04,"(1.06822625279754e+02dB,9.00110319487540e+01°)"
1.09387983614175e+04,"(1.06809406968379e+02dB,9.00110165576822e+01°)"
1.09554474216041e+04,"(1.06796188632277e+02dB,9.00110011924362e+01°)"
1.09721218219785e+04,"(1.06782970271648e+02dB,9.00109858527131e+01°)"
1.09888216011090e+04,"(1.06769751884699e+02dB,9.00109705382698e+01°)"
1.10055467976226e+04,"(1.06756533472217e+02dB,9.00109552488905e+01°)"
1.10222974502049e+04,"(1.06743315034783e+02dB,9.00109399852785e+01°)"
1.10390735976006e+04,"(1.06730096570787e+02dB,9.00109247470032e+01°)"
1.10558752786134e+04,"(1.06716878082165e+02dB,9.00109095336577e+01°)"
1.10727025321057e+04,"(1.06703659566877e+02dB,9.00108943456504e+01°)"
1.10895553969995e+04,"(1.06690441026190e+02dB,9.00108791831144e+01°)"
1.11064339122758e+04,"(1.06677222459834e+02dB,9.00108640456058e+01°)"
1.11233381169750e+04,"(1.06664003867323e+02dB,9.00108489336177e+01°)"
1.11402680501968e+04,"(1.06650785248682e+02dB,9.00108338456474e+01°)"
1.11572237511005e+04,"(1.06637566603271e+02dB,9.00108187832485e+01°)"
1.11742052589051e+04,"(1.06624347932799e+02dB,9.00108037471745e+01°)"
1.11912126128892e+04,"(1.06611129234852e+02dB,9.00107887339110e+01°)"
1.12082458523911e+04,"(1.06597910510542e+02dB,9.00107737468872e+01°)"
1.12253050168092e+04,"(1.06584691759661e+02dB,9.00107587842527e+01°)"
1.12423901456015e+04,"(1.06571472983591e+02dB,9.00107438473677e+01°)"
1.12595012782864e+04,"(1.06558254179609e+02dB,9.00107289344208e+01°)"
1.12766384544423e+04,"(1.06545035350044e+02dB,9.00107140468685e+01°)"
1.12938017137078e+04,"(1.06531816492634e+02dB,9.00106991835933e+01°)"
1.13109910957820e+04,"(1.06518597609213e+02dB,9.00106843454528e+01°)"
1.13282066404243e+04,"(1.06505378698678e+02dB,9.00106695322508e+01°)"
1.13454483874546e+04,"(1.06492159760060e+02dB,9.00106547434243e+01°)"
1.13627163767534e+04,"(1.06478940794347e+02dB,9.00106399791138e+01°)"
1.13800106482620e+04,"(1.06465721803294e+02dB,9.00106252401728e+01°)"
1.13973312419824e+04,"(1.06452502783037e+02dB,9.00106105251084e+01°)"
1.14146781979775e+04,"(1.06439283736048e+02dB,9.00105958340083e+01°)"
1.14320515563711e+04,"(1.06426064662156e+02dB,9.00105811684946e+01°)"
1.14494513573483e+04,"(1.06412845560375e+02dB,9.00105665268892e+01°)"
1.14668776411552e+04,"(1.06399626429932e+02dB,9.00105519102046e+01°)"
1.14843304480991e+04,"(1.06386407273029e+02dB,9.00105373177764e+01°)"
1.15018098185488e+04,"(1.06373188087598e+02dB,9.00105227496385e+01°)"
1.15193157929344e+04,"(1.06359968875510e+02dB,9.00105082051809e+01°)"
1.15368484117476e+04,"(1.06346749633158e+02dB,9.00104936858674e+01°)"
1.15544077155417e+04,"(1.06333530364327e+02dB,9.00104791908307e+01°)"
1.15719937449319e+04,"(1.06320311068213e+02dB,9.00104647202439e+01°)"
1.15896065405949e+04,"(1.06307091741709e+02dB,9.00104502729640e+01°)"
1.16072461432695e+04,"(1.06293872387823e+02dB,9.00104358502770e+01°)"
1.16249125937566e+04,"(1.06280653005627e+02dB,9.00104214520774e+01°)"
1.16426059329190e+04,"(1.06267433595118e+02dB,9.00104070774032e+01°)"
1.16603262016818e+04,"(1.06254214155951e+02dB,9.00103927272806e+01°)"
1.16780734410323e+04,"(1.06240994688471e+02dB,9.00103784015271e+01°)"
1.16958476920204e+04,"(1.06227775190850e+02dB,9.00103640992817e+01°)"
1.17136489957582e+04,"(1.06214555665510e+02dB,9.00103498213088e+01°)"
1.17314773934205e+04,"(1.06201336111374e+02dB,9.00103355669050e+01°)"
1.17493329262448e+04,"(1.06188116526929e+02dB,9.00103213362520e+01°)"
1.17672156355314e+04,"(1.06174896915536e+02dB,9.00103071296490e+01°)"
1.17851255626433e+04,"(1.06161677273867e+02dB,9.00102929469705e+01°)"
1.18030627490066e+04,"(1.06148457602234e+02dB,9.00102787889798e+01°)"
1.18210272361104e+04,"(1.06135237902507e+02dB,9.00102646534756e+01°)"
1.18390190655069e+04,"(1.06122018172908e+02dB,9.00102505423968e+01°)"
1.18570382788117e+04,"(1.06108798412420e+02dB,9.00102364546043e+01°)"
1.18750849177035e+04,"(1.06095578623749e+02dB,9.00102223905524e+01°)"
1.18931590239246e+04,"(1.06082358805094e+02dB,9.00102083509653e+01°)"
1.19112606392809e+04,"(1.06069138956281e+02dB,9.00101943343767e+01°)"
1.19293898056417e+04,"(1.06055919078761e+02dB,9.00101803413920e+01°)"
1.19475465649403e+04,"(1.06042699169213e+02dB,9.00101663711572e+01°)"
1.19657309591736e+04,"(1.06029479230225e+02dB,9.00101524254269e+01°)"
1.19839430304024e+04,"(1.06016259261894e+02dB,9.00101385029510e+01°)"
1.20021828207518e+04,"(1.06003039262619e+02dB,9.00101246044097e+01°)"
1.20204503724107e+04,"(1.05989819233405e+02dB,9.00101107285750e+01°)"
1.20387457276323e+04,"(1.05976599173053e+02dB,9.00100968767457e+01°)"
1.20570689287344e+04,"(1.05963379082368e+02dB,9.00100830478039e+01°)"
1.20754200180987e+04,"(1.05950158961749e+02dB,9.00100692425061e+01°)"
1.20937990381718e+04,"(1.05936938808811e+02dB,9.00100554601838e+01°)"
1.21122060314647e+04,"(1.05923718626865e+02dB,9.00100417018932e+01°)"
1.21306410405533e+04,"(1.05910498413614e+02dB,9.00100279656412e+01°)"
1.21491041080780e+04,"(1.05897278168172e+02dB,9.00100142532044e+01°)"
1.21675952767444e+04,"(1.05884057892908e+02dB,9.00100005641292e+01°)"
1.21861145893230e+04,"(1.05870837585179e+02dB,9.00099868977889e+01°)"
1.22046620886492e+04,"(1.05857617246916e+02dB,9.00099732546951e+01°)"
1.22232378176240e+04,"(1.05844396877321e+02dB,9.00099596352562e+01°)"
1.22418418192133e+04,"(1.05831176475986e+02dB,9.00099460376410e+01°)"
1.22604741364486e+04,"(1.05817956043533e+02dB,9.00099324637120e+01°)"
1.22791348124269e+04,"(1.05804735578281e+02dB,9.00099189132103e+01°)"
1.22978238903107e+04,"(1.05791515082245e+02dB,9.00099053852141e+01°)"
1.23165414133283e+04,"(1.05778294553357e+02dB,9.00098918803553e+01°)"
1.23352874247736e+04,"(1.05765073993866e+02dB,9.00098783981670e+01°)"
1.23540619680067e+04,"(1.05751853401574e+02dB,9.00098649384542e+01°)"
1.23728650864534e+04,"(1.05738632776539e+02dB,9.00098515024752e+01°)"
1.23916968236058e+04,"(1.05725412120113e+02dB,9.00098380888138e+01°)"
1.24105572230221e+04,"(1.05712191430873e+02dB,9.00098246982352e+01°)"
1.24294463283268e+04,"(1.05698970708568e+02dB,9.00098113295266e+01°)"
1.24483641832108e+04,"(1.05685749955576e+02dB,9.00097979844558e+01°)"
1.24673108314315e+04,"(1.05672529167818e+02dB,9.00097846615914e+01°)"
1.24862863168129e+04,"(1.05659308347791e+02dB,9.00097713613772e+01°)"
1.25052906832458e+04,"(1.05646087495312e+02dB,9.00097580841152e+01°)"
1.25243239746877e+04,"(1.05632866609835e+02dB,9.00097448289597e+01°)"
1.25433862351629e+04,"(1.05619645690846e+02dB,9.00097315961850e+01°)"
1.25624775087629e+04,"(1.05606424739941e+02dB,9.00097183866596e+01°)"
1.25815978396463e+04,"(1.05593203754407e+02dB,9.00097051994341e+01°)"
1.26007472720387e+04,"(1.05579982735449e+02dB,9.00096920343655e+01°)"
1.26199258502332e+04,"(1.05566761684033e+02dB,9.00096788917580e+01°)"
1.26391336185903e+04,"(1.05553540598844e+02dB,9.00096657716391e+01°)"
1.26583706215379e+04,"(1.05540319478774e+02dB,9.00096526741215e+01°)"
1.26776369035718e+04,"(1.05527098326478e+02dB,9.00096395982725e+01°)"
1.26969325092551e+04,"(1.05513877139153e+02dB,9.00096265454517e+01°)"
1.27162574832192e+04,"(1.05500655917864e+02dB,9.00096135151861e+01°)"
1.27356118701629e+04,"(1.05487434663003e+02dB,9.00096005062846e+01°)"
1.27549957148535e+04,"(1.05474213373594e+02dB,9.00095875197564e+01°)"
1.27744090621263e+04,"(1.05460992050655e+02dB,9.00095745557263e+01°)"
1.27938519568846e+04,"(1.05447770691855e+02dB,9.00095616137438e+01°)"
1.28133244441004e+04,"(1.05434549299036e+02dB,9.00095486935441e+01°)"
1.28328265688139e+04,"(1.05421327872418e+02dB,9.00095357958614e+01°)"
1.28523583761340e+04,"(1.05408106410735e+02dB,9.00095229204317e+01°)"
1.28719199112382e+04,"(1.05394884913424e+02dB,9.00095100665483e+01°)"
1.28915112193727e+04,"(1.05381663381960e+02dB,9.00094972346608e+01°)"
1.29111323458526e+04,"(1.05368441815701e+02dB,9.00094844250401e+01°)"
1.29307833360621e+04,"(1.05355220213622e+02dB,9.00094716373085e+01°)"
1.29504642354542e+04,"(1.05341998576279e+02dB,9.00094588714781e+01°)"
1.29701750895514e+04,"(1.05328776903701e+02dB,9.00094461278455e+01°)"
1.29899159439453e+04,"(1.05315555195898e+02dB,9.00094334057793e+01°)"
1.30096868442969e+04,"(1.05302333452404e+02dB,9.00094207053777e+01°)"
1.30294878363367e+04,"(1.05289111672398e+02dB,9.00094080268994e+01°)"
1.30493189658649e+04,"(1.05275889857890e+02dB,9.00093953700423e+01°)"
1.30691802787513e+04,"(1.05262668007162e+02dB,9.00093827352508e+01°)"
1.30890718209355e+04,"(1.05249446119260e+02dB,9.00093701219325e+01°)"
1.31089936384271e+04,"(1.05236224197150e+02dB,9.00093575303779e+01°)"
1.31289457773057e+04,"(1.05223002237401e+02dB,9.00093449606827e+01°)"
1.31489282837211e+04,"(1.05209780241256e+02dB,9.00093324124358e+01°)"
1.31689412038931e+04,"(1.05196558209459e+02dB,9.00093198856339e+01°)"
1.31889845841122e+04,"(1.05183336140213e+02dB,9.00093073807651e+01°)"
1.32090584707391e+04,"(1.05170114034230e+02dB,9.00092948972698e+01°)"
1.32291629102051e+04,"(1.05156891892430e+02dB,9.00092824349702e+01°)"
1.32492979490122e+04,"(1.05143669712563e+02dB,9.00092699943635e+01°)"
1.32694636337332e+04,"(1.05130447496785e+02dB,9.00092575755995e+01°)"
1.32896600110119e+04,"(1.05117225242951e+02dB,9.00092451775093e+01°)"
1.33098871275628e+04,"(1.05104002952568e+02dB,9.00092328018277e+01°)"
1.33301450301717e+04,"(1.05090780623884e+02dB,9.00092204465627e+01°)"
1.33504337656955e+04,"(1.05077558258972e+02dB,9.00092081132918e+01°)"
1.33707533810626e+04,"(1.05064335855470e+02dB,9.00091958009155e+01°)"
1.33911039232727e+04,"(1.05051113414575e+02dB,9.00091835101418e+01°)"
1.34114854393970e+04,"(1.05037890935954e+02dB,9.00091712404044e+01°)"
1.34318979765784e+04,"(1.05024668419966e+02dB,9.00091589915156e+01°)"
1.34523415820316e+04,"(1.05011445864854e+02dB,9.00091467642257e+01°)"
1.34728163030430e+04,"(1.04998223271639e+02dB,9.00091345581774e+01°)"
1.34933221869712e+04,"(1.04985000641019e+02dB,9.00091223733102e+01°)"
1.35138592812466e+04,"(1.04971777970860e+02dB,9.00091102094433e+01°)"
1.35344276333720e+04,"(1.04958555263011e+02dB,9.00090980664912e+01°)"
1.35550272909226e+04,"(1.04945332516748e+02dB,9.00090859448267e+01°)"
1.35756583015456e+04,"(1.04932109730368e+02dB,9.00090738439669e+01°)"
1.35963207129612e+04,"(1.04918886906196e+02dB,9.00090617645870e+01°)"
1.36170145729618e+04,"(1.04905664043746e+02dB,9.00090497059179e+01°)"
1.36377399294129e+04,"(1.04892441140207e+02dB,9.00090376678713e+01°)"
1.36584968302527e+04,"(1.04879218199166e+02dB,9.00090256510910e+01°)"
1.36792853234923e+04,"(1.04865995217081e+02dB,9.00090136550358e+01°)"
1.37001054572160e+04,"(1.04852772196982e+02dB,9.00090016798895e+01°)"
1.37209572795811e+04,"(1.04839549137459e+02dB,9.00089897255290e+01°)"
1.37418408388184e+04,"(1.04826326037785e+02dB,9.00089777923439e+01°)"
1.37627561832320e+04,"(1.04813102897074e+02dB,9.00089658793271e+01°)"
1.37837033611996e+04,"(1.04799879717172e+02dB,9.00089539877245e+01°)"
1.38046824211725e+04,"(1.04786656497779e+02dB,9.00089421164199e+01°)"
1.38256934116756e+04,"(1.04773433237552e+02dB,9.00089302660273e+01°)"
1.38467363813079e+04,"(1.04760209937691e+02dB,9.00089184357514e+01°)"
1.38678113787421e+04,"(1.04746986596528e+02dB,9.00089066267081e+01°)"
1.38889184527253e+04,"(1.04733763215865e+02dB,9.00088948381422e+01°)"
1.39100576520785e+04,"(1.04720539792857e+02dB,9.00088830698981e+01°)"
1.39312290256971e+04,"(1.04707316330774e+02dB,9.00088713225439e+01°)"
1.39524326225511e+04,"(1.04694092826187e+02dB,9.00088595958302e+01°)"
1.39736684916847e+04,"(1.04680869282153e+02dB,9.00088478891380e+01°)"
1.39949366822171e+04,"(1.04667645694817e+02dB,9.00088362031772e+01°)"
1.40162372433420e+04,"(1.04654422068097e+02dB,9.00088245377503e+01°)"
1.40375702243280e+04,"(1.04641198399137e+02dB,9.00088128927128e+01°)"
1.40589356745189e+04,"(1.04627974688766e+02dB,9.00088012681772e+01°)"
1.40803336433333e+04,"(1.04614750936666e+02dB,9.00087896637832e+01°)"
1.41017641802653e+04,"(1.04601527142585e+02dB,9.00087780801553e+01°)"
1.41232273348840e+04,"(1.04588303306822e+02dB,9.00087665159753e+01°)"
1.41447231568344e+04,"(1.04575079428862e+02dB,9.00087549729631e+01°)"
1.41662516958366e+04,"(1.04561855508214e+02dB,9.00087434499396e+01°)"
1.41878130016867e+04,"(1.04548631545932e+02dB,9.00087319470155e+01°)"
1.42094071242564e+04,"(1.04535407540693e+02dB,9.00087204645414e+01°)"
1.42310341134933e+04,"(1.04522183492268e+02dB,9.00087090018746e+01°)"
1.42526940194213e+04,"(1.04508959401468e+02dB,9.00086975597223e+01°)"
1.42743868921401e+04,"(1.04495735268779e+02dB,9.00086861375107e+01°)"
1.42961127818258e+04,"(1.04482511092294e+02dB,9.00086747354233e+01°)"
1.43178717387309e+04,"(1.04469286873237e+02dB,9.00086633537242e+01°)"
1.43396638131842e+04,"(1.04456062610099e+02dB,9.00086519916204e+01°)"
1.43614890555914e+04,"(1.04442838303483e+02dB,9.00086406496815e+01°)"
1.43833475164348e+04,"(1.04429613955048e+02dB,9.00086293281176e+01°)"
1.44052392462733e+04,"(1.04416389560842e+02dB,9.00086180261847e+01°)"
1.44271642957430e+04,"(1.04403165124557e+02dB,9.00086067442151e+01°)"
1.44491227155572e+04,"(1.04389940642563e+02dB,9.00085954821282e+01°)"
1.44711145565059e+04,"(1.04376716118074e+02dB,9.00085842399353e+01°)"
1.44931398694570e+04,"(1.04363491548103e+02dB,9.00085730174638e+01°)"
1.45151987053553e+04,"(1.04350266935200e+02dB,9.00085618152659e+01°)"
1.45372911152235e+04,"(1.04337042276788e+02dB,9.00085506327076e+01°)"
1.45594171501618e+04,"(1.04323817573615e+02dB,9.00085394697052e+01°)"
1.45815768613482e+04,"(1.04310592826725e+02dB,9.00085283266655e+01°)"
1.46037703000386e+04,"(1.04297368033630e+02dB,9.00085172035311e+01°)"
1.46259975175668e+04,"(1.04284143196662e+02dB,9.00085060999954e+01°)"
1.46482585653450e+04,"(1.04270918314394e+02dB,9.00084950159374e+01°)"
1.46705534948634e+04,"(1.04257693386756e+02dB,9.00084839516987e+01°)"
1.46928823576906e+04,"(1.04244468413872e+02dB,9.00084729070622e+01°)"
1.47152452054739e+04,"(1.04231243394920e+02dB,9.00084618821087e+01°)"
1.47376420899389e+04,"(1.04218018330404e+02dB,9.00084508769378e+01°)"
1.47600730628901e+04,"(1.04204793219939e+02dB,9.00084398910174e+01°)"
1.47825381762110e+04,"(1.04191568063906e+02dB,9.00084289247229e+01°)"
1.48050374818637e+04,"(1.04178342862046e+02dB,9.00084179781909e+01°)"
1.48275710318896e+04,"(1.04165117612517e+02dB,9.00084070508296e+01°)"
1.48501388784094e+04,"(1.04151892317673e+02dB,9.00083961427996e+01°)"
1.48727410736229e+04,"(1.04138666976114e+02dB,9.00083852545105e+01°)"
1.48953776698096e+04,"(1.04125441587770e+02dB,9.00083743854658e+01°)"
1.49180487193283e+04,"(1.04112216152824e+02dB,9.00083635362536e+01°)"
1.49407542746177e+04,"(1.04098990670499e+02dB,9.00083527055657e+01°)"
1.49634943881963e+04,"(1.04085765140981e+02dB,9.00083418949607e+01°)"
1.49862691126623e+04,"(1.04072539564843e+02dB,9.00083311032177e+01°)"
1.50090785006944e+04,"(1.04059313941040e+02dB,9.00083203309333e+01°)"
1.50319226050509e+04,"(1.04046088269741e+02dB,9.00083095781703e+01°)"
1.50548014785710e+04,"(1.04032862550217e+02dB,9.00082988442256e+01°)"
1.50777151741738e+04,"(1.04019636783274e+02dB,9.00082881296395e+01°)"
1.51006637448593e+04,"(1.04006410968350e+02dB,9.00082774340637e+01°)"
1.51236472437080e+04,"(1.03993185105443e+02dB,9.00082667580069e+01°)"
1.51466657238813e+04,"(1.03979959193764e+02dB,9.00082561007721e+01°)"
1.51697192386213e+04,"(1.03966733233798e+02dB,9.00082454630868e+01°)"
1.51928078412515e+04,"(1.03953507225710e+02dB,9.00082348439080e+01°)"
1.52159315851761e+04,"(1.03940281168093e+02dB,9.00082242443512e+01°)"
1.52390905238810e+04,"(1.03927055061997e+02dB,9.00082136637400e+01°)"
1.52622847109332e+04,"(1.03913828906866e+02dB,9.00082031019635e+01°)"
1.52855141999815e+04,"(1.03900602702624e+02dB,9.00081925590546e+01°)"
1.53087790447561e+04,"(1.03887376448877e+02dB,9.00081820349313e+01°)"
1.53320792990691e+04,"(1.03874150145950e+02dB,9.00081715299534e+01°)"
1.53554150168145e+04,"(1.03860923793535e+02dB,9.00081610444462e+01°)"
1.53787862519683e+04,"(1.03847697391273e+02dB,9.00081505775122e+01°)"
1.54021930585888e+04,"(1.03834470938428e+02dB,9.00081401290663e+01°)"
1.54256354908164e+04,"(1.03821244436438e+02dB,9.00081297000101e+01°)"
1.54491136028738e+04,"(1.03808017883920e+02dB,9.00081192895038e+01°)"
1.54726274490666e+04,"(1.03794791280539e+02dB,9.00081088975192e+01°)"
1.54961770837827e+04,"(1.03781564626628e+02dB,9.00080985248700e+01°)"
1.55197625614930e+04,"(1.03768337922015e+02dB,9.00080881707182e+01°)"
1.55433839367511e+04,"(1.03755111167344e+02dB,9.00080778350985e+01°)"
1.55670412641939e+04,"(1.03741884360873e+02dB,9.00080675184393e+01°)"
1.55907345985413e+04,"(1.03728657503732e+02dB,9.00080572202355e+01°)"
1.56144639945963e+04,"(1.03715430594792e+02dB,9.00080469409504e+01°)"
1.56382295072458e+04,"(1.03702203635002e+02dB,9.00080366800544e+01°)"
1.56620311914597e+04,"(1.03688976623079e+02dB,9.00080264379120e+01°)"
1.56858691022919e+04,"(1.03675749559028e+02dB,9.00080162144662e+01°)"
1.57097432948801e+04,"(1.03662522443841e+02dB,9.00080060094441e+01°)"
1.57336538244457e+04,"(1.03649295275487e+02dB,9.00079958228319e+01°)"
1.57576007462943e+04,"(1.03636068055723e+02dB,9.00079856548372e+01°)"
1.57815841158157e+04,"(1.03622840783334e+02dB,9.00079755054223e+01°)"
1.58056039884839e+04,"(1.03609613458761e+02dB,9.00079653743769e+01°)"
1.58296604198574e+04,"(1.03596386080381e+02dB,9.00079552619120e+01°)"
1.58537534655792e+04,"(1.03583158649883e+02dB,9.00079451676188e+01°)"
1.58778831813772e+04,"(1.03569931166362e+02dB,9.00079350920430e+01°)"
1.59020496230638e+04,"(1.03556703629245e+02dB,9.00079250344563e+01°)"
1.59262528465366e+04,"(1.03543476038810e+02dB,9.00079149954547e+01°)"
1.59504929077781e+04,"(1.03530248395175e+02dB,9.00079049748976e+01°)"
1.59747698628561e+04,"(1.03517020697403e+02dB,9.00078949722784e+01°)"
1.59990837679238e+04,"(1.03503792945911e+02dB,9.00078849881955e+01°)"
1.60234346792197e+04,"(1.03490565140126e+02dB,9.00078750224918e+01°)"
1.60478226530681e+04,"(1.03477337280154e+02dB,9.00078650749451e+01°)"
1.60722477458788e+04,"(1.03464109366124e+02dB,9.00078551453451e+01°)"
1.60967100141476e+04,"(1.03450881397349e+02dB,9.00078452341156e+01°)"
1.61212095144562e+04,"(1.03437653373430e+02dB,9.00078353411988e+01°)"
