Freq.,V(e1)/I(V1)
4.68176392868504e+03,"(1.14182832317881e+02dB,9.00246073651117e+01°)"
4.68888966287017e+03,"(1.14169620766647e+02dB,9.00245705510654e+01°)"
4.69602624255893e+03,"(1.14156409202916e+02dB,9.00245338046510e+01°)"
4.70317368425838e+03,"(1.14143197642412e+02dB,9.00244971033110e+01°)"
4.71033200450072e+03,"(1.14129986066172e+02dB,9.00244604672254e+01°)"
4.71750121984328e+03,"(1.14116774491845e+02dB,9.00244238868556e+01°)"
4.72468134686862e+03,"(1.14103562917066e+02dB,9.00243873617766e+01°)"
4.73187240218454e+03,"(1.14090351329788e+02dB,9.00243508963102e+01°)"
4.73907440242409e+03,"(1.14077139741377e+02dB,9.00243144962793e+01°)"
4.74628736424567e+03,"(1.14063928149244e+02dB,9.00242781322421e+01°)"
4.75351130433300e+03,"(1.14050716550497e+02dB,9.00242418297538e+01°)"
4.76074623939522e+03,"(1.14037504948952e+02dB,9.00242055906673e+01°)"
4.76799218616690e+03,"(1.14024293338479e+02dB,9.00241694022383e+01°)"
4.77524916140805e+03,"(1.14011081728816e+02dB,9.00241332680208e+01°)"
4.78251718190423e+03,"(1.13997870107710e+02dB,9.00240971965144e+01°)"
4.78979626446653e+03,"(1.13984658486868e+02dB,9.00240611723578e+01°)"
4.79708642593161e+03,"(1.13971446860271e+02dB,9.00240252126285e+01°)"
4.80438768316179e+03,"(1.13958235230770e+02dB,9.00239892940009e+01°)"
4.81170005304502e+03,"(1.13945023590475e+02dB,9.00239534491803e+01°)"
4.81902355249498e+03,"(1.13931811948187e+02dB,9.00239176521395e+01°)"
4.82635819845109e+03,"(1.13918600304646e+02dB,9.00238819123114e+01°)"
4.83370400787853e+03,"(1.13905388654529e+02dB,9.00238462264289e+01°)"
4.84106099776833e+03,"(1.13892176994768e+02dB,9.00238105884173e+01°)"
4.84842918513735e+03,"(1.13878965330027e+02dB,9.00237750120990e+01°)"
4.85580858702839e+03,"(1.13865753670546e+02dB,9.00237394958802e+01°)"
4.86319922051015e+03,"(1.13852541995007e+02dB,9.00237040257528e+01°)"
4.87060110267733e+03,"(1.13839330320855e+02dB,9.00236686118522e+01°)"
4.87801425065065e+03,"(1.13826118638028e+02dB,9.00236332542547e+01°)"
4.88543868157687e+03,"(1.13812906954308e+02dB,9.00235979498201e+01°)"
4.89287441262888e+03,"(1.13799695264048e+02dB,9.00235627065822e+01°)"
4.90032146100567e+03,"(1.13786483567154e+02dB,9.00235275115115e+01°)"
4.90777984393242e+03,"(1.13773271864437e+02dB,9.00234923782463e+01°)"
4.91524957866055e+03,"(1.13760060157934e+02dB,9.00234572815173e+01°)"
4.92273068246771e+03,"(1.13746848446139e+02dB,9.00234222524605e+01°)"
4.93022317265786e+03,"(1.13733636728930e+02dB,9.00233872847848e+01°)"
4.93772706656128e+03,"(1.13720425007170e+02dB,9.00233523606086e+01°)"
4.94524238153466e+03,"(1.13707213283896e+02dB,9.00233174916202e+01°)"
4.95276913496106e+03,"(1.13694001549355e+02dB,9.00232826787404e+01°)"
4.96030734425005e+03,"(1.13680789812345e+02dB,9.00232479171510e+01°)"
4.96785702683766e+03,"(1.13667578069665e+02dB,9.00232132117492e+01°)"
4.97541820018646e+03,"(1.13654366320340e+02dB,9.00231785570472e+01°)"
4.98299088178563e+03,"(1.13641154570781e+02dB,9.00231439596259e+01°)"
4.99057508915093e+03,"(1.13627942811394e+02dB,9.00231094122941e+01°)"
4.99817083982480e+03,"(1.13614731048201e+02dB,9.00230749219288e+01°)"
5.00577815137638e+03,"(1.13601519278834e+02dB,9.00230404801304e+01°)"
5.01339704140155e+03,"(1.13588307505729e+02dB,9.00230060939465e+01°)"
5.02102752752296e+03,"(1.13575095724817e+02dB,9.00229717590029e+01°)"
5.02866962739009e+03,"(1.13561883939990e+02dB,9.00229374774136e+01°)"
5.03632335867929e+03,"(1.13548672153144e+02dB,9.00229032590883e+01°)"
5.04398873909380e+03,"(1.13535460359446e+02dB,9.00228690812227e+01°)"
5.05166578636382e+03,"(1.13522248554325e+02dB,9.00228349613543e+01°)"
5.05935451824652e+03,"(1.13509036750138e+02dB,9.00228008938603e+01°)"
5.06705495252610e+03,"(1.13495824935830e+02dB,9.00227668727541e+01°)"
5.07476710701384e+03,"(1.13482613122917e+02dB,9.00227329169891e+01°)"
5.08249099954812e+03,"(1.13469401297560e+02dB,9.00226990092839e+01°)"
5.09022664799447e+03,"(1.13456189472608e+02dB,9.00226651545518e+01°)"
5.09797407024561e+03,"(1.13442977641256e+02dB,9.00226313437102e+01°)"
5.10573328422150e+03,"(1.13429765805075e+02dB,9.00225975908990e+01°)"
5.11350430786936e+03,"(1.13416553957920e+02dB,9.00225638928753e+01°)"
5.12128715916375e+03,"(1.13403342107232e+02dB,9.00225302431969e+01°)"
5.12908185610657e+03,"(1.13390130255122e+02dB,9.00224966470258e+01°)"
5.13688841672713e+03,"(1.13376918394899e+02dB,9.00224631031429e+01°)"
5.14470685908215e+03,"(1.13363706524155e+02dB,9.00224296145255e+01°)"
5.15253720125589e+03,"(1.13350494655280e+02dB,9.00223961732056e+01°)"
5.16037946136007e+03,"(1.13337282775876e+02dB,9.00223627844154e+01°)"
5.16823365753403e+03,"(1.13324070891548e+02dB,9.00223294512324e+01°)"
5.17609980794469e+03,"(1.13310859003192e+02dB,9.00222961616947e+01°)"
5.18397793078663e+03,"(1.13297647112179e+02dB,9.00222629295147e+01°)"
5.19186804428211e+03,"(1.13284435212769e+02dB,9.00222297463258e+01°)"
5.19977016668114e+03,"(1.13271223308760e+02dB,9.00221966199181e+01°)"
5.20768431626149e+03,"(1.13258011392637e+02dB,9.00221635389570e+01°)"
5.21561051132878e+03,"(1.13244799478635e+02dB,9.00221305148410e+01°)"
5.22354877021646e+03,"(1.13231587557046e+02dB,9.00220975369932e+01°)"
5.23149911128590e+03,"(1.13218375626635e+02dB,9.00220646126945e+01°)"
5.23946155292640e+03,"(1.13205163693879e+02dB,9.00220317426244e+01°)"
5.24743611355528e+03,"(1.13191951751605e+02dB,9.00219989133146e+01°)"
5.25542281161785e+03,"(1.13178739806059e+02dB,9.00219661360433e+01°)"
5.26342166558753e+03,"(1.13165527856619e+02dB,9.00219334182585e+01°)"
5.27143269396583e+03,"(1.13152315897925e+02dB,9.00219007475231e+01°)"
5.27945591528245e+03,"(1.13139103932692e+02dB,9.00218681283535e+01°)"
5.28749134809527e+03,"(1.13125891962617e+02dB,9.00218355531705e+01°)"
5.29553901099042e+03,"(1.13112679992519e+02dB,9.00218030399304e+01°)"
5.30359892258231e+03,"(1.13099468009861e+02dB,9.00217705682024e+01°)"
5.31167110151370e+03,"(1.13086256022843e+02dB,9.00217381485287e+01°)"
5.31975556645571e+03,"(1.13073044033264e+02dB,9.00217057811380e+01°)"
5.32785233610788e+03,"(1.13059832029682e+02dB,9.00216734698191e+01°)"
5.33596142919823e+03,"(1.13046620025836e+02dB,9.00216411971523e+01°)"
5.34408286448325e+03,"(1.13033408016013e+02dB,9.00216089751795e+01°)"
5.35221666074801e+03,"(1.13020195998550e+02dB,9.00215768135107e+01°)"
5.36036283680615e+03,"(1.13006983976140e+02dB,9.00215446940854e+01°)"
5.36852141149996e+03,"(1.12993771949836e+02dB,9.00215126308276e+01°)"
5.37669240370038e+03,"(1.12980559911165e+02dB,9.00214806103473e+01°)"
5.38487583230712e+03,"(1.12967347868087e+02dB,9.00214486400604e+01°)"
5.39307171624861e+03,"(1.12954135823216e+02dB,9.00214167187844e+01°)"
5.40128007448211e+03,"(1.12940923770956e+02dB,9.00213848536877e+01°)"
5.40950092599374e+03,"(1.12927711713066e+02dB,9.00213530301163e+01°)"
5.41773428979849e+03,"(1.12914499648155e+02dB,9.00213212578223e+01°)"
5.42598018494033e+03,"(1.12901287574558e+02dB,9.00212895352814e+01°)"
5.43423863049218e+03,"(1.12888075495029e+02dB,9.00212578679603e+01°)"
5.44250964555601e+03,"(1.12874863413380e+02dB,9.00212262445524e+01°)"
5.45079324926286e+03,"(1.12861651321387e+02dB,9.00211946738811e+01°)"
5.45908946077288e+03,"(1.12848439225549e+02dB,9.00211631469539e+01°)"
5.46739829927539e+03,"(1.12835227120475e+02dB,9.00211316691802e+01°)"
5.47571978398891e+03,"(1.12822015013572e+02dB,9.00211002425467e+01°)"
5.48405393416122e+03,"(1.12808802896149e+02dB,9.00210688645018e+01°)"
5.49240076906939e+03,"(1.12795590775272e+02dB,9.00210375373844e+01°)"
5.50076030801983e+03,"(1.12782378648196e+02dB,9.00210062517676e+01°)"
5.50913257034833e+03,"(1.12769166514866e+02dB,9.00209750257461e+01°)"
5.51751757542012e+03,"(1.12755954369032e+02dB,9.00209438384777e+01°)"
5.52591534262990e+03,"(1.12742742221810e+02dB,9.00209127072533e+01°)"
5.53432589140188e+03,"(1.12729530070071e+02dB,9.00208816194897e+01°)"
5.54274924118985e+03,"(1.12716317911271e+02dB,9.00208505805158e+01°)"
5.55118541147720e+03,"(1.12703105741760e+02dB,9.00208195887012e+01°)"
5.55963442177697e+03,"(1.12689893570739e+02dB,9.00207886468728e+01°)"
5.56809629163191e+03,"(1.12676681392078e+02dB,9.00207577518581e+01°)"
5.57657104061451e+03,"(1.12663469203803e+02dB,9.00207269061363e+01°)"
5.58505868832704e+03,"(1.12650257009952e+02dB,9.00206961102349e+01°)"
5.59355925440162e+03,"(1.12637044813453e+02dB,9.00206653569695e+01°)"
5.60207275850024e+03,"(1.12623832605378e+02dB,9.00206346521890e+01°)"
5.61059922031483e+03,"(1.12610620392069e+02dB,9.00206040035485e+01°)"
5.61913865956726e+03,"(1.12597408171735e+02dB,9.00205733953190e+01°)"
5.62769109600947e+03,"(1.12584195948972e+02dB,9.00205428315258e+01°)"
5.63625654942340e+03,"(1.12570983711503e+02dB,9.00205123211427e+01°)"
5.64483503962115e+03,"(1.12557771473919e+02dB,9.00204818589379e+01°)"
5.65342658644494e+03,"(1.12544559226562e+02dB,9.00204514442065e+01°)"
5.66203120976722e+03,"(1.12531346975488e+02dB,9.00204210709506e+01°)"
5.67064892949066e+03,"(1.12518134715560e+02dB,9.00203907521863e+01°)"
5.67927976554823e+03,"(1.12504922449292e+02dB,9.00203604726141e+01°)"
5.68792373790325e+03,"(1.12491710176341e+02dB,9.00203302475192e+01°)"
5.69658086654942e+03,"(1.12478497899953e+02dB,9.00203000665693e+01°)"
5.70525117151085e+03,"(1.12465285609884e+02dB,9.00202699263421e+01°)"
5.71393467284216e+03,"(1.12452073314175e+02dB,9.00202398466850e+01°)"
5.72263139062846e+03,"(1.12438861016347e+02dB,9.00202098034059e+01°)"
5.73134134498546e+03,"(1.12425648708616e+02dB,9.00201798112488e+01°)"
5.74006455605947e+03,"(1.12412436395562e+02dB,9.00201498611611e+01°)"
5.74880104402747e+03,"(1.12399224074127e+02dB,9.00201199616908e+01°)"
5.75755082909714e+03,"(1.12386011744847e+02dB,9.00200901066962e+01°)"
5.76631393150693e+03,"(1.12372799412944e+02dB,9.00200602981563e+01°)"
5.77509037152609e+03,"(1.12359587068926e+02dB,9.00200305394903e+01°)"
5.78388016945470e+03,"(1.12346374719473e+02dB,9.00200008283189e+01°)"
5.79268334562376e+03,"(1.12333162361529e+02dB,9.00199711550089e+01°)"
5.80149992039521e+03,"(1.12319949999011e+02dB,9.00199415344705e+01°)"
5.81032991416199e+03,"(1.12306737627731e+02dB,9.00199119585525e+01°)"
5.81917334734805e+03,"(1.12293525250571e+02dB,9.00198824256312e+01°)"
5.82803024040845e+03,"(1.12280312867407e+02dB,9.00198529455098e+01°)"
5.83690061382937e+03,"(1.12267100474795e+02dB,9.00198235031808e+01°)"
5.84578448812819e+03,"(1.12253888073304e+02dB,9.00197941127056e+01°)"
5.85468188385349e+03,"(1.12240675670691e+02dB,9.00197647687008e+01°)"
5.86359282158515e+03,"(1.12227463255930e+02dB,9.00197354652974e+01°)"
5.87251732193436e+03,"(1.12214250836663e+02dB,9.00197062113411e+01°)"
5.88145540554368e+03,"(1.12201038408114e+02dB,9.00196769989172e+01°)"
5.89040709308709e+03,"(1.12187825971319e+02dB,9.00196478339863e+01°)"
5.89937240527004e+03,"(1.12174613531809e+02dB,9.00196187194486e+01°)"
5.90835136282950e+03,"(1.12161401079524e+02dB,9.00195896460701e+01°)"
5.91734398653398e+03,"(1.12148188625568e+02dB,9.00195606137642e+01°)"
5.92635029718362e+03,"(1.12134976159722e+02dB,9.00195316350899e+01°)"
5.93537031561021e+03,"(1.12121763686105e+02dB,9.00195026955523e+01°)"
5.94440406267726e+03,"(1.12108551206772e+02dB,9.00194738040990e+01°)"
5.95345155928001e+03,"(1.12095338719524e+02dB,9.00194449573901e+01°)"
5.96251282634552e+03,"(1.12082126226907e+02dB,9.00194161537572e+01°)"
5.97158788483269e+03,"(1.12068913725112e+02dB,9.00193873957857e+01°)"
5.98067675573234e+03,"(1.12055701216159e+02dB,9.00193586857063e+01°)"
5.98977946006723e+03,"(1.12042488696535e+02dB,9.00193300147553e+01°)"
5.99889601889209e+03,"(1.12029276171495e+02dB,9.00193013896978e+01°)"
6.00802645329374e+03,"(1.12016063641972e+02dB,9.00192728123516e+01°)"
6.01717078439106e+03,"(1.12002851102563e+02dB,9.00192442775283e+01°)"
6.02632903333510e+03,"(1.11989638554044e+02dB,9.00192157943063e+01°)"
6.03550122130908e+03,"(1.11976426000398e+02dB,9.00191873452640e+01°)"
6.04468736952846e+03,"(1.11963213435525e+02dB,9.00191589423866e+01°)"
6.05388749924102e+03,"(1.11950000866919e+02dB,9.00191305843954e+01°)"
6.06310163172685e+03,"(1.11936788289928e+02dB,9.00191022751221e+01°)"
6.07232978829844e+03,"(1.11923575703376e+02dB,9.00190740070509e+01°)"
6.08157199030071e+03,"(1.11910363108647e+02dB,9.00190457800307e+01°)"
6.09082825911109e+03,"(1.11897150511185e+02dB,9.00190176044158e+01°)"
6.10009861613951e+03,"(1.11883937898297e+02dB,9.00189894687494e+01°)"
6.10938308282852e+03,"(1.11870725282099e+02dB,9.00189613779832e+01°)"
6.11868168065329e+03,"(1.11857512657883e+02dB,9.00189333277125e+01°)"
6.12799443112169e+03,"(1.11844300026986e+02dB,9.00189053253415e+01°)"
6.13732135577429e+03,"(1.11831087385075e+02dB,9.00188773637374e+01°)"
6.14666247618449e+03,"(1.11817874738119e+02dB,9.00188494473505e+01°)"
6.15601781395850e+03,"(1.11804662079248e+02dB,9.00188215780009e+01°)"
6.16538739073541e+03,"(1.11791449415379e+02dB,9.00187937462320e+01°)"
6.17477122818727e+03,"(1.11778236742444e+02dB,9.00187659592492e+01°)"
6.18416934801908e+03,"(1.11765024065262e+02dB,9.00187382171795e+01°)"
6.19358177196891e+03,"(1.11751811373091e+02dB,9.00187105180477e+01°)"
6.20300852180790e+03,"(1.11738598677131e+02dB,9.00186828615929e+01°)"
6.21244961934033e+03,"(1.11725385970957e+02dB,9.00186552472937e+01°)"
6.22190508640365e+03,"(1.11712173259235e+02dB,9.00186276789329e+01°)"
6.23137494486857e+03,"(1.11698960539283e+02dB,9.00186001525884e+01°)"
6.24085921663908e+03,"(1.11685747812549e+02dB,9.00185726690156e+01°)"
6.25035792365251e+03,"(1.11672535071868e+02dB,9.00185452301290e+01°)"
6.25987108787956e+03,"(1.11659322328162e+02dB,9.00185178299373e+01°)"
6.26939873132440e+03,"(1.11646109575575e+02dB,9.00184904743114e+01°)"
6.27894087602467e+03,"(1.11632896810944e+02dB,9.00184631616157e+01°)"
6.28849754405156e+03,"(1.11619684039725e+02dB,9.00184358928993e+01°)"
6.29806875750984e+03,"(1.11606471261112e+02dB,9.00184086653629e+01°)"
6.30765453853796e+03,"(1.11593258473771e+02dB,9.00183814824220e+01°)"
6.31725490930801e+03,"(1.11580045683066e+02dB,9.00183543414414e+01°)"
6.32686989202588e+03,"(1.11566832873543e+02dB,9.00183272421773e+01°)"
6.33649950893122e+03,"(1.11553620063008e+02dB,9.00183001823939e+01°)"
6.34614378229755e+03,"(1.11540407242437e+02dB,9.00182731687042e+01°)"
6.35580273443228e+03,"(1.11527194413163e+02dB,9.00182461979743e+01°)"
6.36547638767678e+03,"(1.11513981576570e+02dB,9.00182192721513e+01°)"
6.37516476440641e+03,"(1.11500768726394e+02dB,9.00181923791533e+01°)"
6.38486788703061e+03,"(1.11487555873245e+02dB,9.00181655361287e+01°)"
6.39458577799290e+03,"(1.11474343010528e+02dB,9.00181387286922e+01°)"
6.40431845977098e+03,"(1.11461130138669e+02dB,9.00181119667381e+01°)"
6.41406595487676e+03,"(1.11447917257479e+02dB,9.00180852475641e+01°)"
6.42382828585639e+03,"(1.11434704367968e+02dB,9.00180585729268e+01°)"
6.43360547529038e+03,"(1.11421491468559e+02dB,9.00180319351267e+01°)"
6.44339754579355e+03,"(1.11408278562208e+02dB,9.00180053374066e+01°)"
6.45320452001520e+03,"(1.11395065650479e+02dB,9.00179787864319e+01°)"
6.46302642063906e+03,"(1.11381852724467e+02dB,9.00179522743508e+01°)"
6.47286327038340e+03,"(1.11368639793114e+02dB,9.00179258062011e+01°)"
6.48271509200107e+03,"(1.11355426846337e+02dB,9.00178993767173e+01°)"
6.49258190827955e+03,"(1.11342213899661e+02dB,9.00178729911192e+01°)"
6.50246374204099e+03,"(1.11329000940502e+02dB,9.00178466455455e+01°)"
6.51236061614230e+03,"(1.11315787969697e+02dB,9.00178203404687e+01°)"
6.52227255347515e+03,"(1.11302574992941e+02dB,9.00177940773073e+01°)"
6.53219957696608e+03,"(1.11289362005196e+02dB,9.00177678534653e+01°)"
6.54214170957650e+03,"(1.11276149010344e+02dB,9.00177416734442e+01°)"
6.55209897430279e+03,"(1.11262936004834e+02dB,9.00177155331487e+01°)"
6.56207139417631e+03,"(1.11249722991424e+02dB,9.00176894362738e+01°)"
6.57205899226349e+03,"(1.11236509970140e+02dB,9.00176633800042e+01°)"
6.58206179166585e+03,"(1.11223296935749e+02dB,9.00176373597352e+01°)"
6.59207981552010e+03,"(1.11210083897854e+02dB,9.00176113840503e+01°)"
6.60211308699813e+03,"(1.11196870848711e+02dB,9.00175854461618e+01°)"
6.61216162930713e+03,"(1.11183657786086e+02dB,9.00175595526339e+01°)"
6.62222546568958e+03,"(1.11170444719451e+02dB,9.00175336987735e+01°)"
6.63230461942337e+03,"(1.11157231643118e+02dB,9.00175078895902e+01°)"
6.64239911382179e+03,"(1.11144018556770e+02dB,9.00174821122526e+01°)"
6.65250897223362e+03,"(1.11130805460255e+02dB,9.00174563791891e+01°)"
6.66263421804320e+03,"(1.11117592353583e+02dB,9.00174306875849e+01°)"
6.67277487467042e+03,"(1.11104379237450e+02dB,9.00174050351731e+01°)"
6.68293096557086e+03,"(1.11091166115231e+02dB,9.00173794237417e+01°)"
6.69310251423577e+03,"(1.11077952983737e+02dB,9.00173538522513e+01°)"
6.70328954419216e+03,"(1.11064739837860e+02dB,9.00173283215044e+01°)"
6.71349207900286e+03,"(1.11051526684755e+02dB,9.00173028277910e+01°)"
6.72371014226655e+03,"(1.11038313523188e+02dB,9.00172773765126e+01°)"
6.73394375761783e+03,"(1.11025100351834e+02dB,9.00172519662435e+01°)"
6.74419294872727e+03,"(1.11011887172877e+02dB,9.00172265935029e+01°)"
6.75445773930149e+03,"(1.10998673981051e+02dB,9.00172012611579e+01°)"
6.76473815308316e+03,"(1.10985460778729e+02dB,9.00171759679530e+01°)"
6.77503421385109e+03,"(1.10972247570737e+02dB,9.00171507170560e+01°)"
6.78534594542032e+03,"(1.10959034350594e+02dB,9.00171255074042e+01°)"
6.79567337164208e+03,"(1.10945821123291e+02dB,9.00171003312109e+01°)"
6.80601651640395e+03,"(1.10932607883260e+02dB,9.00170752009340e+01°)"
6.81637540362985e+03,"(1.10919394635015e+02dB,9.00170501060770e+01°)"
6.82675005728009e+03,"(1.10906181375033e+02dB,9.00170250514865e+01°)"
6.83714050135149e+03,"(1.10892968107085e+02dB,9.00170000374485e+01°)"
6.84754675987737e+03,"(1.10879754830055e+02dB,9.00169750626348e+01°)"
6.85796885692762e+03,"(1.10866541541529e+02dB,9.00169501237698e+01°)"
6.86840681660880e+03,"(1.10853328242348e+02dB,9.00169252289201e+01°)"
6.87886066306411e+03,"(1.10840114938000e+02dB,9.00169003683488e+01°)"
6.88933042047354e+03,"(1.10826901616604e+02dB,9.00168755486286e+01°)"
6.89981611305386e+03,"(1.10813688289228e+02dB,9.00168507710735e+01°)"
6.91031776505871e+03,"(1.10800474951604e+02dB,9.00168260306752e+01°)"
6.92083540077863e+03,"(1.10787261604895e+02dB,9.00168013266079e+01°)"
6.93136904454115e+03,"(1.10774048245787e+02dB,9.00167766659525e+01°)"
6.94191872071082e+03,"(1.10760834878500e+02dB,9.00167520384914e+01°)"
6.95248445368926e+03,"(1.10747621497233e+02dB,9.00167274542444e+01°)"
6.96306626791524e+03,"(1.10734408110258e+02dB,9.00167029091697e+01°)"
6.97366418786473e+03,"(1.10721194712341e+02dB,9.00166783957328e+01°)"
6.98427823805095e+03,"(1.10707981305226e+02dB,9.00166539279578e+01°)"
6.99490844302442e+03,"(1.10694767881969e+02dB,9.00166294973995e+01°)"
7.00555482737305e+03,"(1.10681554452203e+02dB,9.00166051067557e+01°)"
7.01621741572214e+03,"(1.10668341013698e+02dB,9.00165807499878e+01°)"
7.02689623273451e+03,"(1.10655127562267e+02dB,9.00165564358828e+01°)"
7.03759130311048e+03,"(1.10641914102279e+02dB,9.00165321574346e+01°)"
7.04830265158798e+03,"(1.10628700631630e+02dB,9.00165079163005e+01°)"
7.05903030294260e+03,"(1.10615487150407e+02dB,9.00164837156086e+01°)"
7.06977428198763e+03,"(1.10602273660110e+02dB,9.00164595547162e+01°)"
7.08053461357412e+03,"(1.10589060154343e+02dB,9.00164354273259e+01°)"
7.09131132259095e+03,"(1.10575846645046e+02dB,9.00164113414991e+01°)"
7.10210443396489e+03,"(1.10562633119239e+02dB,9.00163872917552e+01°)"
7.11291397266064e+03,"(1.10549419584885e+02dB,9.00163632811129e+01°)"
7.12373996368089e+03,"(1.10536206039491e+02dB,9.00163393088999e+01°)"
7.13458243206640e+03,"(1.10522992486340e+02dB,9.00163153723061e+01°)"
7.14544140289603e+03,"(1.10509778919535e+02dB,9.00162914755902e+01°)"
7.15631690128682e+03,"(1.10496565342698e+02dB,9.00162676161679e+01°)"
7.16720895239403e+03,"(1.10483351752283e+02dB,9.00162437903027e+01°)"
7.17811758141121e+03,"(1.10470138156207e+02dB,9.00162200061730e+01°)"
7.18904281357026e+03,"(1.10456924544223e+02dB,9.00161962610070e+01°)"
7.19998467414147e+03,"(1.10443710927849e+02dB,9.00161725522232e+01°)"
7.21094318843362e+03,"(1.10430497293271e+02dB,9.00161488776290e+01°)"
