Freq.,V(e1)/I(V1)
1.16958476920204e+04,"(1.06227775193388e+02dB,9.00102561951907e+01°)"
1.17136489957582e+04,"(1.06214555668089e+02dB,9.00102420806872e+01°)"
1.17314773934205e+04,"(1.06201336113513e+02dB,9.00102279895557e+01°)"
1.17493329262448e+04,"(1.06188116529933e+02dB,9.00102139223954e+01°)"
1.17672156355314e+04,"(1.06174896917904e+02dB,9.00101998792114e+01°)"
1.17851255626433e+04,"(1.06161677276180e+02dB,9.00101858588942e+01°)"
1.18030627490066e+04,"(1.06148457605017e+02dB,9.00101718628343e+01°)"
1.18210272361104e+04,"(1.06135237904716e+02dB,9.00101578893336e+01°)"
1.18390190655069e+04,"(1.06122018174812e+02dB,9.00101439404838e+01°)"
1.18570382788117e+04,"(1.06108798414987e+02dB,9.00101300145546e+01°)"
1.18750849177035e+04,"(1.06095578625932e+02dB,9.00101161118867e+01°)"
1.18931590239246e+04,"(1.06082358807218e+02dB,9.00101022333320e+01°)"
1.19112606392809e+04,"(1.06069138958164e+02dB,9.00100883773330e+01°)"
1.19293898056417e+04,"(1.06055919080593e+02dB,9.00100745452741e+01°)"
1.19475465649403e+04,"(1.06042699171040e+02dB,9.00100607357275e+01°)"
1.19657309591736e+04,"(1.06029479232515e+02dB,9.00100469502039e+01°)"
1.19839430304024e+04,"(1.06016259263936e+02dB,9.00100331881312e+01°)"
1.20021828207518e+04,"(1.06003039264713e+02dB,9.00100194486175e+01°)"
1.20204503724107e+04,"(1.05989819235917e+02dB,9.00100057327041e+01°)"
1.20387457276323e+04,"(1.05976599175402e+02dB,9.00099920394587e+01°)"
1.20570689287344e+04,"(1.05963379084724e+02dB,9.00099783701874e+01°)"
1.20754200180987e+04,"(1.05950158963956e+02dB,9.00099647231008e+01°)"
1.20937990381718e+04,"(1.05936938811389e+02dB,9.00099510994260e+01°)"
1.21122060314647e+04,"(1.05923718628871e+02dB,9.00099374990534e+01°)"
1.21306410405533e+04,"(1.05910498415623e+02dB,9.00099239211987e+01°)"
1.21491041080780e+04,"(1.05897278170350e+02dB,9.00099103668417e+01°)"
1.21675952767444e+04,"(1.05884057894762e+02dB,9.00098968347911e+01°)"
1.21861145893230e+04,"(1.05870837587727e+02dB,9.00098833263050e+01°)"
1.22046620886492e+04,"(1.05857617248943e+02dB,9.00098698401360e+01°)"
1.22232378176240e+04,"(1.05844396879388e+02dB,9.00098563774861e+01°)"
1.22418418192133e+04,"(1.05831176478086e+02dB,9.00098429364776e+01°)"
1.22604741364486e+04,"(1.05817956045672e+02dB,9.00098295190733e+01°)"
1.22791348124269e+04,"(1.05804735580796e+02dB,9.00098161245584e+01°)"
1.22978238903107e+04,"(1.05791515083965e+02dB,9.00098027520081e+01°)"
1.23165414133283e+04,"(1.05778294555534e+02dB,9.00097894029086e+01°)"
1.23352874247736e+04,"(1.05765073995990e+02dB,9.00097760763018e+01°)"
1.23540619680067e+04,"(1.05751853403831e+02dB,9.00097627715424e+01°)"
1.23728650864534e+04,"(1.05738632778607e+02dB,9.00097494907715e+01°)"
1.23916968236058e+04,"(1.05725412122119e+02dB,9.00097362315058e+01°)"
1.24105572230221e+04,"(1.05712191433115e+02dB,9.00097229950879e+01°)"
1.24294463283268e+04,"(1.05698970710207e+02dB,9.00097097806230e+01°)"
1.24483641832108e+04,"(1.05685749957625e+02dB,9.00096965898673e+01°)"
1.24673108314315e+04,"(1.05672529169816e+02dB,9.00096834205577e+01°)"
1.24862863168129e+04,"(1.05659308350185e+02dB,9.00096702740254e+01°)"
1.25052906832458e+04,"(1.05646087497296e+02dB,9.00096571500224e+01°)"
1.25243239746877e+04,"(1.05632866611817e+02dB,9.00096440479535e+01°)"
1.25433862351629e+04,"(1.05619645693134e+02dB,9.00096309681269e+01°)"
1.25624775087629e+04,"(1.05606424741816e+02dB,9.00096179107814e+01°)"
1.25815978396463e+04,"(1.05593203756367e+02dB,9.00096048758041e+01°)"
1.26007472720387e+04,"(1.05579982737674e+02dB,9.00095918629059e+01°)"
1.26199258502332e+04,"(1.05566761686339e+02dB,9.00095788726696e+01°)"
1.26391336185903e+04,"(1.05553540600566e+02dB,9.00095659040070e+01°)"
1.26583706215379e+04,"(1.05540319480667e+02dB,9.00095529577094e+01°)"
1.26776369035718e+04,"(1.05527098328370e+02dB,9.00095400333698e+01°)"
1.26969325092551e+04,"(1.05513877141127e+02dB,9.00095271312063e+01°)"
1.27162574832192e+04,"(1.05500655920148e+02dB,9.00095142511504e+01°)"
1.27356118701629e+04,"(1.05487434664607e+02dB,9.00095013931829e+01°)"
1.27549957148535e+04,"(1.05474213375855e+02dB,9.00094885571788e+01°)"
1.27744090621263e+04,"(1.05460992052604e+02dB,9.00094757428277e+01°)"
1.27938519568846e+04,"(1.05447770694110e+02dB,9.00094629505514e+01°)"
1.28133244441004e+04,"(1.05434549301194e+02dB,9.00094501803261e+01°)"
1.28328265688139e+04,"(1.05421327874358e+02dB,9.00094374320256e+01°)"
1.28523583761340e+04,"(1.05408106412793e+02dB,9.00094247054472e+01°)"
1.28719199112382e+04,"(1.05394884915128e+02dB,9.00094120007340e+01°)"
1.28915112193727e+04,"(1.05381663383614e+02dB,9.00093993173399e+01°)"
1.29111323458526e+04,"(1.05368441817529e+02dB,9.00093866561533e+01°)"
1.29307833360621e+04,"(1.05355220215365e+02dB,9.00093740166463e+01°)"
1.29504642354542e+04,"(1.05341998578008e+02dB,9.00093613988747e+01°)"
1.29701750895514e+04,"(1.05328776906042e+02dB,9.00093488028413e+01°)"
1.29899159439453e+04,"(1.05315555197659e+02dB,9.00093362285070e+01°)"
1.30096868442969e+04,"(1.05302333454599e+02dB,9.00093236751983e+01°)"
1.30294878363367e+04,"(1.05289111674111e+02dB,9.00093111439223e+01°)"
1.30493189658649e+04,"(1.05275889859729e+02dB,9.00092986342967e+01°)"
1.30691802787513e+04,"(1.05262668009163e+02dB,9.00092861457512e+01°)"
1.30890718209355e+04,"(1.05249446121343e+02dB,9.00092736791822e+01°)"
1.31089936384271e+04,"(1.05236224198973e+02dB,9.00092612335925e+01°)"
1.31289457773057e+04,"(1.05223002239133e+02dB,9.00092488099058e+01°)"
1.31489282837211e+04,"(1.05209780243065e+02dB,9.00092364072238e+01°)"
1.31689412038931e+04,"(1.05196558211433e+02dB,9.00092240260790e+01°)"
1.31889845841122e+04,"(1.05183336141924e+02dB,9.00092116667188e+01°)"
1.32090584707391e+04,"(1.05170114035900e+02dB,9.00091993283389e+01°)"
1.32291629102051e+04,"(1.05156891893791e+02dB,9.00091870103575e+01°)"
1.32492979490122e+04,"(1.05143669714603e+02dB,9.00091747150768e+01°)"
1.32694636337332e+04,"(1.05130447498866e+02dB,9.00091624402151e+01°)"
1.32896600110119e+04,"(1.05117225244637e+02dB,9.00091501865916e+01°)"
1.33098871275628e+04,"(1.05104002954555e+02dB,9.00091379548798e+01°)"
1.33301450301717e+04,"(1.05090780625739e+02dB,9.00091257433785e+01°)"
1.33504337656955e+04,"(1.05077558260391e+02dB,9.00091135535100e+01°)"
1.33707533810626e+04,"(1.05064335857397e+02dB,9.00091013842506e+01°)"
1.33911039232727e+04,"(1.05051113416754e+02dB,9.00090892368808e+01°)"
1.34114854393970e+04,"(1.05037890937360e+02dB,9.00090771098954e+01°)"
1.34318979765784e+04,"(1.05024668421921e+02dB,9.00090650038299e+01°)"
1.34523415820316e+04,"(1.05011445866719e+02dB,9.00090529191024e+01°)"
1.34728163030430e+04,"(1.04998223273750e+02dB,9.00090408551314e+01°)"
1.34933221869712e+04,"(1.04985000642792e+02dB,9.00090288127307e+01°)"
1.35138592812466e+04,"(1.04971777972757e+02dB,9.00090167901399e+01°)"
1.35344276333720e+04,"(1.04958555264439e+02dB,9.00090047890141e+01°)"
1.35550272909226e+04,"(1.04945332518082e+02dB,9.00089928085376e+01°)"
1.35756583015456e+04,"(1.04932109732160e+02dB,9.00089808491188e+01°)"
1.35963207129612e+04,"(1.04918886908028e+02dB,9.00089689100252e+01°)"
1.36170145729618e+04,"(1.04905664045326e+02dB,9.00089569925950e+01°)"
1.36377399294129e+04,"(1.04892441142154e+02dB,9.00089450952113e+01°)"
1.36584968302527e+04,"(1.04879218201107e+02dB,9.00089332186128e+01°)"
1.36792853234923e+04,"(1.04865995219100e+02dB,9.00089213628371e+01°)"
1.37001054572160e+04,"(1.04852772198624e+02dB,9.00089095274004e+01°)"
1.37209572795811e+04,"(1.04839549139223e+02dB,9.00088977129113e+01°)"
1.37418408388184e+04,"(1.04826326039709e+02dB,9.00088859186271e+01°)"
1.37627561832320e+04,"(1.04813102898744e+02dB,9.00088741452641e+01°)"
1.37837033611996e+04,"(1.04799879719044e+02dB,9.00088623924973e+01°)"
1.38046824211725e+04,"(1.04786656499148e+02dB,9.00088506598545e+01°)"
1.38256934116756e+04,"(1.04773433238961e+02dB,9.00088389481648e+01°)"
1.38467363813079e+04,"(1.04760209939141e+02dB,9.00088272562044e+01°)"
1.38678113787421e+04,"(1.04746986598056e+02dB,9.00088155855340e+01°)"
1.38889184527253e+04,"(1.04733763217590e+02dB,9.00088039349452e+01°)"
1.39100576520785e+04,"(1.04720539794457e+02dB,9.00087923044581e+01°)"
1.39312290256971e+04,"(1.04707316332208e+02dB,9.00087806945391e+01°)"
1.39524326225511e+04,"(1.04694092828020e+02dB,9.00087691051013e+01°)"
1.39736684916847e+04,"(1.04680869283580e+02dB,9.00087575356290e+01°)"
1.39949366822171e+04,"(1.04667645697168e+02dB,9.00087459868977e+01°)"
1.40162372433420e+04,"(1.04654422069755e+02dB,9.00087344577909e+01°)"
1.40375702243280e+04,"(1.04641198400511e+02dB,9.00087229493444e+01°)"
1.40589356745189e+04,"(1.04627974690623e+02dB,9.00087114608906e+01°)"
1.40803336433333e+04,"(1.04614750938157e+02dB,9.00086999928221e+01°)"
1.41017641802653e+04,"(1.04601527144467e+02dB,9.00086885451108e+01°)"
1.41232273348840e+04,"(1.04588303308182e+02dB,9.00086771166937e+01°)"
1.41447231568344e+04,"(1.04575079430176e+02dB,9.00086657087949e+01°)"
1.41662516958366e+04,"(1.04561855509845e+02dB,9.00086543208686e+01°)"
1.41878130016867e+04,"(1.04548631547162e+02dB,9.00086429533615e+01°)"
1.42094071242564e+04,"(1.04535407541998e+02dB,9.00086316057392e+01°)"
1.42310341134933e+04,"(1.04522183493726e+02dB,9.00086202778525e+01°)"
1.42526940194213e+04,"(1.04508959403365e+02dB,9.00086089700378e+01°)"
1.42743868921401e+04,"(1.04495735270589e+02dB,9.00085976818737e+01°)"
1.42961127818258e+04,"(1.04482511093903e+02dB,9.00085864138607e+01°)"
1.43178717387309e+04,"(1.04469286874881e+02dB,9.00085751661845e+01°)"
1.43396638131842e+04,"(1.04456062611779e+02dB,9.00085639377056e+01°)"
1.43614890555914e+04,"(1.04442838304801e+02dB,9.00085527289455e+01°)"
1.43833475164348e+04,"(1.04429613956365e+02dB,9.00085415402225e+01°)"
1.44052392462733e+04,"(1.04416389562268e+02dB,9.00085303716180e+01°)"
1.44271642957430e+04,"(1.04403165125746e+02dB,9.00085192224532e+01°)"
1.44491227155572e+04,"(1.04389940643944e+02dB,9.00085080930231e+01°)"
1.44711145565059e+04,"(1.04376716119375e+02dB,9.00084969833213e+01°)"
1.44931398694570e+04,"(1.04363491549712e+02dB,9.00084858932819e+01°)"
1.45151987053553e+04,"(1.04350266936691e+02dB,9.00084748227626e+01°)"
1.45372911152235e+04,"(1.04337042278275e+02dB,9.00084637720804e+01°)"
1.45594171501618e+04,"(1.04323817575288e+02dB,9.00084527408678e+01°)"
1.45815768613482e+04,"(1.04310592828004e+02dB,9.00084417291318e+01°)"
1.46037703000386e+04,"(1.04297368035220e+02dB,9.00084307368206e+01°)"
1.46259975175668e+04,"(1.04284143198293e+02dB,9.00084197644849e+01°)"
1.46482585653450e+04,"(1.04270918316054e+02dB,9.00084088115984e+01°)"
1.46705534948634e+04,"(1.04257693388059e+02dB,9.00083978775132e+01°)"
1.46928823576906e+04,"(1.04244468415524e+02dB,9.00083869637216e+01°)"
1.47152452054739e+04,"(1.04231243396376e+02dB,9.00083760688467e+01°)"
1.47376420899389e+04,"(1.04218018331968e+02dB,9.00083651936718e+01°)"
1.47600730628901e+04,"(1.04204793221348e+02dB,9.00083543375177e+01°)"
1.47825381762110e+04,"(1.04191568065314e+02dB,9.00083435006530e+01°)"
1.48050374818637e+04,"(1.04178342863602e+02dB,9.00083326833757e+01°)"
1.48275710318896e+04,"(1.04165117613802e+02dB,9.00083218853225e+01°)"
1.48501388784094e+04,"(1.04151892318952e+02dB,9.00083111061585e+01°)"
1.48727410736229e+04,"(1.04138666977313e+02dB,9.00083003469313e+01°)"
1.48953776698096e+04,"(1.04125441588778e+02dB,9.00082896063018e+01°)"
1.49180487193283e+04,"(1.04112216153869e+02dB,9.00082788852798e+01°)"
1.49407542746177e+04,"(1.04098990671725e+02dB,9.00082681832476e+01°)"
1.49634943881963e+04,"(1.04085765142363e+02dB,9.00082575004341e+01°)"
1.49862691126623e+04,"(1.04072539566405e+02dB,9.00082468366793e+01°)"
1.50090785006944e+04,"(1.04059313942412e+02dB,9.00082361921269e+01°)"
1.50319226050509e+04,"(1.04046088271182e+02dB,9.00082255665230e+01°)"
1.50548014785710e+04,"(1.04032862551354e+02dB,9.00082149600198e+01°)"
1.50777151741738e+04,"(1.04019636784859e+02dB,9.00082043726712e+01°)"
1.51006637448593e+04,"(1.04006410969817e+02dB,9.00081938039251e+01°)"
1.51236472437080e+04,"(1.03993185106835e+02dB,9.00081832544588e+01°)"
1.51466657238813e+04,"(1.03979959195377e+02dB,9.00081727239671e+01°)"
1.51697192386213e+04,"(1.03966733235220e+02dB,9.00081622119888e+01°)"
1.51928078412515e+04,"(1.03953507226906e+02dB,9.00081517193864e+01°)"
1.52159315851761e+04,"(1.03940281169580e+02dB,9.00081412455565e+01°)"
1.52390905238810e+04,"(1.03927055063222e+02dB,9.00081307904538e+01°)"
1.52622847109332e+04,"(1.03913828908387e+02dB,9.00081203542567e+01°)"
1.52855141999815e+04,"(1.03900602703975e+02dB,9.00081099367856e+01°)"
1.53087790447561e+04,"(1.03887376450370e+02dB,9.00080995380349e+01°)"
1.53320792990691e+04,"(1.03874150147156e+02dB,9.00080891581296e+01°)"
1.53554150168145e+04,"(1.03860923794667e+02dB,9.00080787970589e+01°)"
1.53787862519683e+04,"(1.03847697392626e+02dB,9.00080684544925e+01°)"
1.54021930585888e+04,"(1.03834470939833e+02dB,9.00080581304977e+01°)"
1.54256354908164e+04,"(1.03821244437450e+02dB,9.00080478256201e+01°)"
1.54491136028738e+04,"(1.03808017885168e+02dB,9.00080375390574e+01°)"
1.54726274490666e+04,"(1.03794791281697e+02dB,9.00080272711206e+01°)"
1.54961770837827e+04,"(1.03781564627984e+02dB,9.00080170218314e+01°)"
1.55197625614930e+04,"(1.03768337923259e+02dB,9.00080067909666e+01°)"
1.55433839367511e+04,"(1.03755111168673e+02dB,9.00079965788780e+01°)"
1.55670412641939e+04,"(1.03741884362495e+02dB,9.00079863850873e+01°)"
1.55907345985413e+04,"(1.03728657504797e+02dB,9.00079762098836e+01°)"
1.56144639945963e+04,"(1.03715430596207e+02dB,9.00079660533701e+01°)"
1.56382295072458e+04,"(1.03702203636305e+02dB,9.00079559149219e+01°)"
1.56620311914597e+04,"(1.03688976624356e+02dB,9.00079457951350e+01°)"
1.56858691022919e+04,"(1.03675749560378e+02dB,9.00079356936386e+01°)"
1.57097432948801e+04,"(1.03662522444735e+02dB,9.00079256104452e+01°)"
1.57336538244457e+04,"(1.03649295276612e+02dB,9.00079155457298e+01°)"
1.57576007462943e+04,"(1.03636068056884e+02dB,9.00079054993138e+01°)"
1.57815841158157e+04,"(1.03622840784399e+02dB,9.00078954711068e+01°)"
1.58056039884839e+04,"(1.03609613459948e+02dB,9.00078854614092e+01°)"
1.58296604198574e+04,"(1.03596386081605e+02dB,9.00078754699790e+01°)"
1.58537534655792e+04,"(1.03583158651121e+02dB,9.00078654965820e+01°)"
1.58778831813772e+04,"(1.03569931167452e+02dB,9.00078555413250e+01°)"
1.59020496230638e+04,"(1.03556703630297e+02dB,9.00078456044498e+01°)"
1.59262528465366e+04,"(1.03543476039808e+02dB,9.00078356857150e+01°)"
1.59504929077781e+04,"(1.03530248396275e+02dB,9.00078257850971e+01°)"
1.59747698628561e+04,"(1.03517020698466e+02dB,9.00078159024548e+01°)"
1.59990837679238e+04,"(1.03503792947095e+02dB,9.00078060380597e+01°)"
1.60234346792197e+04,"(1.03490565141235e+02dB,9.00077961918024e+01°)"
1.60478226530681e+04,"(1.03477337281330e+02dB,9.00077863636336e+01°)"
1.60722477458788e+04,"(1.03464109367351e+02dB,9.00077765532818e+01°)"
1.60967100141476e+04,"(1.03450881398413e+02dB,9.00077667611208e+01°)"
1.61212095144562e+04,"(1.03437653374933e+02dB,9.00077569868942e+01°)"
1.61457463034726e+04,"(1.03424425296277e+02dB,9.00077472307131e+01°)"
1.61703204379509e+04,"(1.03411197163063e+02dB,9.00077374923914e+01°)"
1.61949319747316e+04,"(1.03397968974084e+02dB,9.00077277717541e+01°)"
1.62195809707417e+04,"(1.03384740729967e+02dB,9.00077180693999e+01°)"
1.62442674829948e+04,"(1.03371512430480e+02dB,9.00077083845575e+01°)"
1.62689915685914e+04,"(1.03358284075726e+02dB,9.00076987179457e+01°)"
1.62937532847189e+04,"(1.03345055663800e+02dB,9.00076890689426e+01°)"
1.63185526886516e+04,"(1.03331827196735e+02dB,9.00076794377371e+01°)"
1.63433898377511e+04,"(1.03318598673159e+02dB,9.00076698244460e+01°)"
1.63682647894662e+04,"(1.03305370092782e+02dB,9.00076602287313e+01°)"
1.63931776013333e+04,"(1.03292141456231e+02dB,9.00076506509176e+01°)"
1.64181283309763e+04,"(1.03278912763132e+02dB,9.00076410908648e+01°)"
1.64431170361066e+04,"(1.03265684012868e+02dB,9.00076315484341e+01°)"
1.64681437745238e+04,"(1.03252455205327e+02dB,9.00076220235743e+01°)"
1.64932086041153e+04,"(1.03239226340722e+02dB,9.00076125164468e+01°)"
1.65183115828564e+04,"(1.03225997418261e+02dB,9.00076030269090e+01°)"
1.65434527688110e+04,"(1.03212768439074e+02dB,9.00075935550893e+01°)"
1.65686322201312e+04,"(1.03199539401214e+02dB,9.00075841007903e+01°)"
1.65938499950575e+04,"(1.03186310305452e+02dB,9.00075746638884e+01°)"
1.66191061519193e+04,"(1.03173081150862e+02dB,9.00075652445888e+01°)"
1.66444007491346e+04,"(1.03159851939384e+02dB,9.00075558431342e+01°)"
1.66697338452103e+04,"(1.03146622668562e+02dB,9.00075464587457e+01°)"
1.66951054987424e+04,"(1.03133393339317e+02dB,9.00075370921754e+01°)"
1.67205157684162e+04,"(1.03120163951099e+02dB,9.00075277429321e+01°)"
1.67459647130060e+04,"(1.03106934503937e+02dB,9.00075184110833e+01°)"
1.67714523913760e+04,"(1.03093704997691e+02dB,9.00075090966736e+01°)"
1.67969788624796e+04,"(1.03080475431590e+02dB,9.00074997998798e+01°)"
1.68225441853602e+04,"(1.03067245805722e+02dB,9.00074905201918e+01°)"
1.68481484191508e+04,"(1.03054016120637e+02dB,9.00074812578122e+01°)"
1.68737916230746e+04,"(1.03040786374999e+02dB,9.00074720128411e+01°)"
1.68994738564449e+04,"(1.03027556569946e+02dB,9.00074627852577e+01°)"
1.69251951786654e+04,"(1.03014326703850e+02dB,9.00074535748680e+01°)"
1.69509556492298e+04,"(1.03001096777595e+02dB,9.00074443817852e+01°)"
1.69767553277228e+04,"(1.02987866790663e+02dB,9.00074352059858e+01°)"
1.70025942738197e+04,"(1.02974636742397e+02dB,9.00074260474131e+01°)"
1.70284725472863e+04,"(1.02961406634025e+02dB,9.00074169060539e+01°)"
1.70543902079798e+04,"(1.02948176463428e+02dB,9.00074077816450e+01°)"
1.70803473158483e+04,"(1.02934946231488e+02dB,9.00073986745836e+01°)"
1.71063439309311e+04,"(1.02921715938329e+02dB,9.00073895848371e+01°)"
1.71323801133589e+04,"(1.02908485582814e+02dB,9.00073805119751e+01°)"
1.71584559233540e+04,"(1.02895255165671e+02dB,9.00073714562268e+01°)"
1.71845714212304e+04,"(1.02882024686446e+02dB,9.00073624176505e+01°)"
1.72107266673936e+04,"(1.02868794144851e+02dB,9.00073533960478e+01°)"
1.72369217223415e+04,"(1.02855563540000e+02dB,9.00073443914263e+01°)"
1.72631566466637e+04,"(1.02842332872609e+02dB,9.00073354038449e+01°)"
1.72894315010421e+04,"(1.02829102142669e+02dB,9.00073264334343e+01°)"
1.73157463462511e+04,"(1.02815871349056e+02dB,9.00073174796463e+01°)"
1.73421012431575e+04,"(1.02802640492205e+02dB,9.00073085431173e+01°)"
1.73684962527207e+04,"(1.02789409572114e+02dB,9.00072996233199e+01°)"
1.73949314359930e+04,"(1.02776178588311e+02dB,9.00072907206682e+01°)"
1.74214068541195e+04,"(1.02762947540171e+02dB,9.00072818346572e+01°)"
1.74479225683384e+04,"(1.02749716428273e+02dB,9.00072729655956e+01°)"
1.74744786399812e+04,"(1.02736485251560e+02dB,9.00072641135243e+01°)"
1.75010751304726e+04,"(1.02723254010613e+02dB,9.00072552781252e+01°)"
1.75277121013308e+04,"(1.02710022705056e+02dB,9.00072464596177e+01°)"
1.75543896141679e+04,"(1.02696791334501e+02dB,9.00072376578255e+01°)"
1.75811077306894e+04,"(1.02683559898590e+02dB,9.00072288728670e+01°)"
1.76078665126949e+04,"(1.02670328397652e+02dB,9.00072201046890e+01°)"
1.76346660220781e+04,"(1.02657096831042e+02dB,9.00072113531935e+01°)"
1.76615063208269e+04,"(1.02643865198655e+02dB,9.00072026182170e+01°)"
1.76883874710233e+04,"(1.02630633500157e+02dB,9.00071939001208e+01°)"
1.77153095348441e+04,"(1.02617401735997e+02dB,9.00071851987998e+01°)"
1.77422725745607e+04,"(1.02604169905309e+02dB,9.00071765140275e+01°)"
1.77692766525390e+04,"(1.02590938008045e+02dB,9.00071678457521e+01°)"
1.77963218312402e+04,"(1.02577706043855e+02dB,9.00071591941624e+01°)"
1.78234081732203e+04,"(1.02564474012878e+02dB,9.00071505592204e+01°)"
1.78505357411306e+04,"(1.02551241914801e+02dB,9.00071419408183e+01°)"
1.78777045977178e+04,"(1.02538009749477e+02dB,9.00071333390288e+01°)"
1.79049148058240e+04,"(1.02524777516335e+02dB,9.00071247535897e+01°)"
1.79321664283870e+04,"(1.02511545215610e+02dB,9.00071161848633e+01°)"
1.79594595284405e+04,"(1.02498312847148e+02dB,9.00071076323459e+01°)"
1.79867941691139e+04,"(1.02485080409928e+02dB,9.00070990966812e+01°)"
1.80141704136328e+04,"(1.02471847904753e+02dB,9.00070905772451e+01°)"
