Freq.,V(e1)/I(V1)
9.35271957147818e+03,"(1.08170773457023e+02dB,9.00129133939858e+01°)"
9.36695458943072e+03,"(1.08157557353974e+02dB,9.00128949454941e+01°)"
9.38121127335268e+03,"(1.08144341231549e+02dB,9.00128765276906e+01°)"
9.39548965622006e+03,"(1.08131125092839e+02dB,9.00128581389192e+01°)"
9.40978977105908e+03,"(1.08117908933413e+02dB,9.00128397802267e+01°)"
9.42411165094621e+03,"(1.08104692755922e+02dB,9.00128214508322e+01°)"
9.43845532900827e+03,"(1.08091476560155e+02dB,9.00128031517808e+01°)"
9.45282083842251e+03,"(1.08078260345865e+02dB,9.00127848822393e+01°)"
9.46720821241664e+03,"(1.08065044112749e+02dB,9.00127666417924e+01°)"
9.48161748426900e+03,"(1.08051827859763e+02dB,9.00127484308699e+01°)"
9.49604868730852e+03,"(1.08038611588383e+02dB,9.00127302494378e+01°)"
9.51050185491491e+03,"(1.08025395297650e+02dB,9.00127120980890e+01°)"
9.52497702051865e+03,"(1.08012178988355e+02dB,9.00126939755659e+01°)"
9.53947421760111e+03,"(1.07998962659684e+02dB,9.00126758815854e+01°)"
9.55399347969462e+03,"(1.07985746313070e+02dB,9.00126578188694e+01°)"
9.56853484038256e+03,"(1.07972529946203e+02dB,9.00126397847441e+01°)"
9.58309833329940e+03,"(1.07959313560066e+02dB,9.00126217787980e+01°)"
9.59768399213082e+03,"(1.07946097153687e+02dB,9.00126038039261e+01°)"
9.61229185061377e+03,"(1.07932880729278e+02dB,9.00125858566973e+01°)"
9.62692194253654e+03,"(1.07919664284853e+02dB,9.00125679383421e+01°)"
9.64157430173885e+03,"(1.07906447820835e+02dB,9.00125500498636e+01°)"
9.65624896211193e+03,"(1.07893231336204e+02dB,9.00125321898715e+01°)"
9.67094595759858e+03,"(1.07880014834248e+02dB,9.00125143603361e+01°)"
9.68566532219328e+03,"(1.07866798311453e+02dB,9.00124965586538e+01°)"
9.70040708994223e+03,"(1.07853581767707e+02dB,9.00124787856601e+01°)"
9.71517129494346e+03,"(1.07840365205802e+02dB,9.00124610412635e+01°)"
9.72995797134690e+03,"(1.07827148622728e+02dB,9.00124433270862e+01°)"
9.74476715335446e+03,"(1.07813932020504e+02dB,9.00124256406777e+01°)"
9.75959887522009e+03,"(1.07800715398433e+02dB,9.00124079830409e+01°)"
9.77445317124989e+03,"(1.07787498755356e+02dB,9.00123903547173e+01°)"
9.78933007580216e+03,"(1.07774282093161e+02dB,9.00123727547417e+01°)"
9.80422962328752e+03,"(1.07761065411523e+02dB,9.00123551835448e+01°)"
9.81915184816893e+03,"(1.07747848707960e+02dB,9.00123376396579e+01°)"
9.83409678496184e+03,"(1.07734631983794e+02dB,9.00123201263259e+01°)"
9.84906446823419e+03,"(1.07721415240965e+02dB,9.00123026397815e+01°)"
9.86405493260657e+03,"(1.07708198476139e+02dB,9.00122851825760e+01°)"
9.87906821275225e+03,"(1.07694981691691e+02dB,9.00122677538831e+01°)"
9.89410434339727e+03,"(1.07681764885775e+02dB,9.00122503521134e+01°)"
9.90916335932052e+03,"(1.07668548059697e+02dB,9.00122329796189e+01°)"
9.92424529535385e+03,"(1.07655331213873e+02dB,9.00122156363263e+01°)"
9.93935018638209e+03,"(1.07642114346047e+02dB,9.00121983207810e+01°)"
9.95447806734318e+03,"(1.07628897458394e+02dB,9.00121810329450e+01°)"
9.96962897322825e+03,"(1.07615680549024e+02dB,9.00121637740660e+01°)"
9.98480293908166e+03,"(1.07602463620110e+02dB,9.00121465419831e+01°)"
1.00000000000011e+04,"(1.07589246669469e+02dB,9.00121293398728e+01°)"
1.00152201911378e+04,"(1.07576029697466e+02dB,9.00121121650076e+01°)"
1.00304635476963e+04,"(1.07562812703268e+02dB,9.00120950170706e+01°)"
1.00457301049348e+04,"(1.07549595688524e+02dB,9.00120778989656e+01°)"
1.00610198981652e+04,"(1.07536378653285e+02dB,9.00120608072669e+01°)"
1.00763329627532e+04,"(1.07523161596189e+02dB,9.00120437442599e+01°)"
1.00916693341182e+04,"(1.07509944518921e+02dB,9.00120267092130e+01°)"
1.01070290477335e+04,"(1.07496727418272e+02dB,9.00120097009590e+01°)"
1.01224121391265e+04,"(1.07483510296816e+02dB,9.00119927218666e+01°)"
1.01378186438787e+04,"(1.07470293153839e+02dB,9.00119757696325e+01°)"
1.01532485976256e+04,"(1.07457075989056e+02dB,9.00119588451750e+01°)"
1.01687020360570e+04,"(1.07443858802601e+02dB,9.00119419491028e+01°)"
1.01841789949170e+04,"(1.07430641594765e+02dB,9.00119250804707e+01°)"
1.01996795100043e+04,"(1.07417424364818e+02dB,9.00119082379449e+01°)"
1.02152036171718e+04,"(1.07404207113048e+02dB,9.00118914248092e+01°)"
1.02307513523271e+04,"(1.07390989838550e+02dB,9.00118746391467e+01°)"
1.02463227514325e+04,"(1.07377772543546e+02dB,9.00118578792821e+01°)"
1.02619178505050e+04,"(1.07364555224926e+02dB,9.00118411487145e+01°)"
1.02775366856163e+04,"(1.07351337885110e+02dB,9.00118244443955e+01°)"
1.02931792928932e+04,"(1.07338120521518e+02dB,9.00118077681645e+01°)"
1.03088457085174e+04,"(1.07324903137170e+02dB,9.00117911181928e+01°)"
1.03245359687256e+04,"(1.07311685730062e+02dB,9.00117744965058e+01°)"
1.03402501098097e+04,"(1.07298468300424e+02dB,9.00117579013555e+01°)"
1.03559881681169e+04,"(1.07285250847911e+02dB,9.00117413338195e+01°)"
1.03717501800497e+04,"(1.07272033373805e+02dB,9.00117247942279e+01°)"
1.03875361820659e+04,"(1.07258815876014e+02dB,9.00117082805394e+01°)"
1.04033462106789e+04,"(1.07245598355493e+02dB,9.00116917945866e+01°)"
1.04191803024577e+04,"(1.07232380811961e+02dB,9.00116753351785e+01°)"
1.04350384940267e+04,"(1.07219163246663e+02dB,9.00116589017239e+01°)"
1.04509208220665e+04,"(1.07205945657364e+02dB,9.00116424972643e+01°)"
1.04668273233131e+04,"(1.07192728045668e+02dB,9.00116261185385e+01°)"
1.04827580345586e+04,"(1.07179510411407e+02dB,9.00116097678246e+01°)"
1.04987129926511e+04,"(1.07166292752817e+02dB,9.00115934434205e+01°)"
1.05146922344948e+04,"(1.07153075072135e+02dB,9.00115771457495e+01°)"
1.05306957970501e+04,"(1.07139857367238e+02dB,9.00115608755132e+01°)"
1.05467237173334e+04,"(1.07126639638992e+02dB,9.00115446305759e+01°)"
1.05627760324177e+04,"(1.07113421886686e+02dB,9.00115284126010e+01°)"
1.05788527794324e+04,"(1.07100204111701e+02dB,9.00115122224468e+01°)"
1.05949539955634e+04,"(1.07086986313985e+02dB,9.00114960581588e+01°)"
1.06110797180530e+04,"(1.07073768491078e+02dB,9.00114799203642e+01°)"
1.06272299842005e+04,"(1.07060550645271e+02dB,9.00114638093445e+01°)"
1.06434048313618e+04,"(1.07047332775589e+02dB,9.00114477252620e+01°)"
1.06596042969496e+04,"(1.07034114881871e+02dB,9.00114316673283e+01°)"
1.06758284184337e+04,"(1.07020896964705e+02dB,9.00114156353925e+01°)"
1.06920772333408e+04,"(1.07007679021755e+02dB,9.00113996312106e+01°)"
1.07083507792547e+04,"(1.06994461056868e+02dB,9.00113836515932e+01°)"
1.07246490938166e+04,"(1.06981243066096e+02dB,9.00113676986563e+01°)"
1.07409722147247e+04,"(1.06968025052724e+02dB,9.00113517732233e+01°)"
1.07573201797349e+04,"(1.06954807014455e+02dB,9.00113358732941e+01°)"
1.07736930266603e+04,"(1.06941588951218e+02dB,9.00113199996764e+01°)"
1.07900907933716e+04,"(1.06928370862830e+02dB,9.00113041524552e+01°)"
1.08065135177973e+04,"(1.06915152752599e+02dB,9.00112883311836e+01°)"
1.08229612379235e+04,"(1.06901934615205e+02dB,9.00112725355948e+01°)"
1.08394339917941e+04,"(1.06888716454467e+02dB,9.00112567665740e+01°)"
1.08559318175109e+04,"(1.06875498269177e+02dB,9.00112410240996e+01°)"
1.08724547532338e+04,"(1.06862280057388e+02dB,9.00112253065708e+01°)"
1.08890028371807e+04,"(1.06849061822772e+02dB,9.00112096154660e+01°)"
1.09055761076277e+04,"(1.06835843561620e+02dB,9.00111939503175e+01°)"
1.09221746029090e+04,"(1.06822625275672e+02dB,9.00111783109731e+01°)"
1.09387983614175e+04,"(1.06809406964677e+02dB,9.00111626977369e+01°)"
1.09554474216041e+04,"(1.06796188627499e+02dB,9.00111471100986e+01°)"
1.09721218219785e+04,"(1.06782970267651e+02dB,9.00111315489600e+01°)"
1.09888216011090e+04,"(1.06769751880613e+02dB,9.00111160123741e+01°)"
1.10055467976226e+04,"(1.06756533468248e+02dB,9.00111005023886e+01°)"
1.10222974502049e+04,"(1.06743315031027e+02dB,9.00110850175593e+01°)"
1.10390735976006e+04,"(1.06730096566986e+02dB,9.00110695589067e+01°)"
1.10558752786134e+04,"(1.06716878077761e+02dB,9.00110541250129e+01°)"
1.10727025321057e+04,"(1.06703659562795e+02dB,9.00110387175605e+01°)"
1.10895553969995e+04,"(1.06690441022071e+02dB,9.00110233353202e+01°)"
1.11064339122758e+04,"(1.06677222455877e+02dB,9.00110079784439e+01°)"
1.11233381169750e+04,"(1.06664003863328e+02dB,9.00109926475884e+01°)"
1.11402680501968e+04,"(1.06650785244646e+02dB,9.00109773415436e+01°)"
1.11572237511005e+04,"(1.06637566599808e+02dB,9.00109620611491e+01°)"
1.11742052589051e+04,"(1.06624347928589e+02dB,9.00109468065753e+01°)"
1.11912126128892e+04,"(1.06611129231115e+02dB,9.00109315762248e+01°)"
1.12082458523911e+04,"(1.06597910506917e+02dB,9.00109163724011e+01°)"
1.12253050168092e+04,"(1.06584691755939e+02dB,9.00109011924354e+01°)"
1.12423901456015e+04,"(1.06571472979984e+02dB,9.00108860387815e+01°)"
1.12595012782864e+04,"(1.06558254176212e+02dB,9.00108709103559e+01°)"
1.12766384544423e+04,"(1.06545035346512e+02dB,9.00108558064896e+01°)"
1.12938017137078e+04,"(1.06531816488901e+02dB,9.00108407280220e+01°)"
1.13109910957820e+04,"(1.06518597605296e+02dB,9.00108256743490e+01°)"
1.13282066404243e+04,"(1.06505378694922e+02dB,9.00108106462705e+01°)"
1.13454483874546e+04,"(1.06492159756370e+02dB,9.00107956431452e+01°)"
1.13627163767534e+04,"(1.06478940791155e+02dB,9.00107806644903e+01°)"
1.13800106482620e+04,"(1.06465721799422e+02dB,9.00107657111140e+01°)"
1.13973312419824e+04,"(1.06452502779720e+02dB,9.00107507826858e+01°)"
1.14146781979775e+04,"(1.06439283732696e+02dB,9.00107358787439e+01°)"
1.14320515563711e+04,"(1.06426064658112e+02dB,9.00107210000195e+01°)"
1.14494513573483e+04,"(1.06412845556347e+02dB,9.00107061455690e+01°)"
1.14668776411552e+04,"(1.06399626426162e+02dB,9.00106913164008e+01°)"
1.14843304480991e+04,"(1.06386407269175e+02dB,9.00106765120105e+01°)"
1.15018098185488e+04,"(1.06373188083799e+02dB,9.00106617324397e+01°)"
1.15193157929344e+04,"(1.06359968871867e+02dB,9.00106469775203e+01°)"
1.15368484117476e+04,"(1.06346749629925e+02dB,9.00106322467722e+01°)"
1.15544077155417e+04,"(1.06333530360908e+02dB,9.00106175409432e+01°)"
1.15719937449319e+04,"(1.06320311064656e+02dB,9.00106028596786e+01°)"
1.15896065405949e+04,"(1.06307091738013e+02dB,9.00105882024393e+01°)"
1.16072461432695e+04,"(1.06293872383893e+02dB,9.00105735706033e+01°)"
1.16249125937566e+04,"(1.06280653002290e+02dB,9.00105589625308e+01°)"
1.16426059329190e+04,"(1.06267433591356e+02dB,9.00105443787739e+01°)"
1.16603262016818e+04,"(1.06254214152497e+02dB,9.00105298203325e+01°)"
1.16780734410323e+04,"(1.06240994684926e+02dB,9.00105152856128e+01°)"
1.16958476920204e+04,"(1.06227775187418e+02dB,9.00105007754408e+01°)"
1.17136489957582e+04,"(1.06214555661845e+02dB,9.00104862893356e+01°)"
1.17314773934205e+04,"(1.06201336107765e+02dB,9.00104718276359e+01°)"
1.17493329262448e+04,"(1.06188116523622e+02dB,9.00104573896765e+01°)"
1.17672156355314e+04,"(1.06174896911805e+02dB,9.00104429766112e+01°)"
1.17851255626433e+04,"(1.06161677270435e+02dB,9.00104285877268e+01°)"
1.18030627490066e+04,"(1.06148457599145e+02dB,9.00104142225514e+01°)"
1.18210272361104e+04,"(1.06135237898811e+02dB,9.00103998808458e+01°)"
1.18390190655069e+04,"(1.06122018169023e+02dB,9.00103855646223e+01°)"
1.18570382788117e+04,"(1.06108798409072e+02dB,9.00103712717656e+01°)"
1.18750849177035e+04,"(1.06095578619981e+02dB,9.00103570029169e+01°)"
1.18931590239246e+04,"(1.06082358801433e+02dB,9.00103427583854e+01°)"
1.19112606392809e+04,"(1.06069138952344e+02dB,9.00103285373816e+01°)"
1.19293898056417e+04,"(1.06055919074696e+02dB,9.00103143401440e+01°)"
1.19475465649403e+04,"(1.06042699165584e+02dB,9.00103001663168e+01°)"
1.19657309591736e+04,"(1.06029479226510e+02dB,9.00102860170990e+01°)"
1.19839430304024e+04,"(1.06016259258415e+02dB,9.00102718920020e+01°)"
1.20021828207518e+04,"(1.06003039258877e+02dB,9.00102577902876e+01°)"
1.20204503724107e+04,"(1.05989819230247e+02dB,9.00102437119418e+01°)"
1.20387457276323e+04,"(1.05976599169697e+02dB,9.00102296577012e+01°)"
1.20570689287344e+04,"(1.05963379079031e+02dB,9.00102156271339e+01°)"
1.20754200180987e+04,"(1.05950158958229e+02dB,9.00102016198592e+01°)"
1.20937990381718e+04,"(1.05936938806010e+02dB,9.00101876364813e+01°)"
1.21122060314647e+04,"(1.05923718623695e+02dB,9.00101736770696e+01°)"
1.21306410405533e+04,"(1.05910498410276e+02dB,9.00101597404841e+01°)"
1.21491041080780e+04,"(1.05897278164834e+02dB,9.00101458276736e+01°)"
1.21675952767444e+04,"(1.05884057889121e+02dB,9.00101319382631e+01°)"
1.21861145893230e+04,"(1.05870837582103e+02dB,9.00101180726354e+01°)"
1.22046620886492e+04,"(1.05857617243333e+02dB,9.00101042298643e+01°)"
1.22232378176240e+04,"(1.05844396873886e+02dB,9.00100904111390e+01°)"
1.22418418192133e+04,"(1.05831176472514e+02dB,9.00100766148550e+01°)"
1.22604741364486e+04,"(1.05817956040160e+02dB,9.00100628426890e+01°)"
1.22791348124269e+04,"(1.05804735575430e+02dB,9.00100490937283e+01°)"
1.22978238903107e+04,"(1.05791515078708e+02dB,9.00100353677039e+01°)"
1.23165414133283e+04,"(1.05778294550107e+02dB,9.00100216649235e+01°)"
1.23352874247736e+04,"(1.05765073990441e+02dB,9.00100079854931e+01°)"
1.23540619680067e+04,"(1.05751853398249e+02dB,9.00099943287073e+01°)"
1.23728650864534e+04,"(1.05738632773182e+02dB,9.00099806961999e+01°)"
1.23916968236058e+04,"(1.05725412116715e+02dB,9.00099670860691e+01°)"
1.24105572230221e+04,"(1.05712191427763e+02dB,9.00099534988776e+01°)"
1.24294463283268e+04,"(1.05698970704966e+02dB,9.00099399344243e+01°)"
1.24483641832108e+04,"(1.05685749952258e+02dB,9.00099263941296e+01°)"
1.24673108314315e+04,"(1.05672529164689e+02dB,9.00099128757538e+01°)"
1.24862863168129e+04,"(1.05659308344668e+02dB,9.00098993806637e+01°)"
1.25052906832458e+04,"(1.05646087491975e+02dB,9.00098859086532e+01°)"
1.25243239746877e+04,"(1.05632866606510e+02dB,9.00098724592129e+01°)"
1.25433862351629e+04,"(1.05619645687708e+02dB,9.00098590325199e+01°)"
1.25624775087629e+04,"(1.05606424736767e+02dB,9.00098456290576e+01°)"
1.25815978396463e+04,"(1.05593203750840e+02dB,9.00098322478361e+01°)"
1.26007472720387e+04,"(1.05579982732478e+02dB,9.00098188899408e+01°)"
1.26199258502332e+04,"(1.05566761681062e+02dB,9.00098055550052e+01°)"
1.26391336185903e+04,"(1.05553540595619e+02dB,9.00097922420165e+01°)"
1.26583706215379e+04,"(1.05540319475639e+02dB,9.00097789518442e+01°)"
1.26776369035718e+04,"(1.05527098323178e+02dB,9.00097656845007e+01°)"
1.26969325092551e+04,"(1.05513877136044e+02dB,9.00097524397914e+01°)"
1.27162574832192e+04,"(1.05500655914853e+02dB,9.00097392171230e+01°)"
1.27356118701629e+04,"(1.05487434659817e+02dB,9.00097260178682e+01°)"
1.27549957148535e+04,"(1.05474213370681e+02dB,9.00097128405991e+01°)"
1.27744090621263e+04,"(1.05460992047531e+02dB,9.00096996859158e+01°)"
1.27938519568846e+04,"(1.05447770689229e+02dB,9.00096865531707e+01°)"
1.28133244441004e+04,"(1.05434549296064e+02dB,9.00096734436076e+01°)"
1.28328265688139e+04,"(1.05421327869324e+02dB,9.00096603563176e+01°)"
1.28523583761340e+04,"(1.05408106407511e+02dB,9.00096472910643e+01°)"
1.28719199112382e+04,"(1.05394884910608e+02dB,9.00096342482463e+01°)"
1.28915112193727e+04,"(1.05381663378756e+02dB,9.00096212277077e+01°)"
1.29111323458526e+04,"(1.05368441812727e+02dB,9.00096082294306e+01°)"
1.29307833360621e+04,"(1.05355220210708e+02dB,9.00095952532603e+01°)"
1.29504642354542e+04,"(1.05341998573060e+02dB,9.00095822996506e+01°)"
1.29701750895514e+04,"(1.05328776900974e+02dB,9.00095693679732e+01°)"
1.29899159439453e+04,"(1.05315555192917e+02dB,9.00095564588734e+01°)"
1.30096868442969e+04,"(1.05302333449863e+02dB,9.00095435711412e+01°)"
1.30294878363367e+04,"(1.05289111669388e+02dB,9.00095307058105e+01°)"
1.30493189658649e+04,"(1.05275889855021e+02dB,9.00095178629910e+01°)"
1.30691802787513e+04,"(1.05262668004252e+02dB,9.00095050414138e+01°)"
1.30890718209355e+04,"(1.05249446116534e+02dB,9.00094922420728e+01°)"
1.31089936384271e+04,"(1.05236224194345e+02dB,9.00094794649732e+01°)"
1.31289457773057e+04,"(1.05223002234649e+02dB,9.00094667099409e+01°)"
1.31489282837211e+04,"(1.05209780238212e+02dB,9.00094539760967e+01°)"
1.31689412038931e+04,"(1.05196558206636e+02dB,9.00094412646127e+01°)"
1.31889845841122e+04,"(1.05183336137098e+02dB,9.00094285751980e+01°)"
1.32090584707391e+04,"(1.05170114031423e+02dB,9.00094159074733e+01°)"
1.32291629102051e+04,"(1.05156891889462e+02dB,9.00094032610145e+01°)"
1.32492979490122e+04,"(1.05143669710109e+02dB,9.00093906371035e+01°)"
1.32694636337332e+04,"(1.05130447494218e+02dB,9.00093780345111e+01°)"
1.32896600110119e+04,"(1.05117225240049e+02dB,9.00093654536733e+01°)"
1.33098871275628e+04,"(1.05104002949972e+02dB,9.00093528946257e+01°)"
1.33301450301717e+04,"(1.05090780621130e+02dB,9.00093403569801e+01°)"
1.33504337656955e+04,"(1.05077558255874e+02dB,9.00093278411146e+01°)"
1.33707533810626e+04,"(1.05064335852937e+02dB,9.00093153467178e+01°)"
1.33911039232727e+04,"(1.05051113412138e+02dB,9.00093028741971e+01°)"
1.34114854393970e+04,"(1.05037890933050e+02dB,9.00092904229335e+01°)"
1.34318979765784e+04,"(1.05024668417286e+02dB,9.00092779927337e+01°)"
1.34523415820316e+04,"(1.05011445861764e+02dB,9.00092655845547e+01°)"
1.34728163030430e+04,"(1.04998223269269e+02dB,9.00092531978458e+01°)"
1.34933221869712e+04,"(1.04985000638155e+02dB,9.00092408327444e+01°)"
1.35138592812466e+04,"(1.04971777968049e+02dB,9.00092284882129e+01°)"
1.35344276333720e+04,"(1.04958555259952e+02dB,9.00092161656899e+01°)"
1.35550272909226e+04,"(1.04945332513943e+02dB,9.00092038643890e+01°)"
1.35756583015456e+04,"(1.04932109727698e+02dB,9.00091915842663e+01°)"
1.35963207129612e+04,"(1.04918886903451e+02dB,9.00091793254354e+01°)"
1.36170145729618e+04,"(1.04905664041094e+02dB,9.00091670882008e+01°)"
1.36377399294129e+04,"(1.04892441137477e+02dB,9.00091548718929e+01°)"
1.36584968302527e+04,"(1.04879218196486e+02dB,9.00091426766775e+01°)"
1.36792853234923e+04,"(1.04865995214452e+02dB,9.00091305028880e+01°)"
1.37001054572160e+04,"(1.04852772194193e+02dB,9.00091183498857e+01°)"
1.37209572795811e+04,"(1.04839549135008e+02dB,9.00091062183291e+01°)"
1.37418408388184e+04,"(1.04826326035138e+02dB,9.00090941075877e+01°)"
1.37627561832320e+04,"(1.04813102894474e+02dB,9.00090820181289e+01°)"
1.37837033611996e+04,"(1.04799879714784e+02dB,9.00090699498433e+01°)"
1.38046824211725e+04,"(1.04786656494983e+02dB,9.00090579019077e+01°)"
1.38256934116756e+04,"(1.04773433234850e+02dB,9.00090458753060e+01°)"
1.38467363813079e+04,"(1.04760209934873e+02dB,9.00090338694527e+01°)"
1.38678113787421e+04,"(1.04746986593679e+02dB,9.00090218847343e+01°)"
1.38889184527253e+04,"(1.04733763213265e+02dB,9.00090099207230e+01°)"
1.39100576520785e+04,"(1.04720539790507e+02dB,9.00089979778881e+01°)"
1.39312290256971e+04,"(1.04707316327948e+02dB,9.00089860555718e+01°)"
1.39524326225511e+04,"(1.04694092823730e+02dB,9.00089741543456e+01°)"
1.39736684916847e+04,"(1.04680869279336e+02dB,9.00089622734851e+01°)"
1.39949366822171e+04,"(1.04667645692704e+02dB,9.00089504135779e+01°)"
1.40162372433420e+04,"(1.04654422065505e+02dB,9.00089385744285e+01°)"
1.40375702243280e+04,"(1.04641198396508e+02dB,9.00089267561528e+01°)"
1.40589356745189e+04,"(1.04627974686310e+02dB,9.00089149582413e+01°)"
1.40803336433333e+04,"(1.04614750934055e+02dB,9.00089031809175e+01°)"
1.41017641802653e+04,"(1.04601527140463e+02dB,9.00088914246039e+01°)"
1.41232273348840e+04,"(1.04588303304224e+02dB,9.00088796885225e+01°)"
1.41447231568344e+04,"(1.04575079426187e+02dB,9.00088679729516e+01°)"
1.41662516958366e+04,"(1.04561855505630e+02dB,9.00088562779979e+01°)"
1.41878130016867e+04,"(1.04548631543038e+02dB,9.00088446037597e+01°)"
1.42094071242564e+04,"(1.04535407537845e+02dB,9.00088329497748e+01°)"
1.42310341134933e+04,"(1.04522183490061e+02dB,9.00088213162697e+01°)"
1.42526940194213e+04,"(1.04508959399190e+02dB,9.00088097030928e+01°)"
1.42743868921401e+04,"(1.04495735266589e+02dB,9.00087981103010e+01°)"
1.42961127818258e+04,"(1.04482511089913e+02dB,9.00087865381744e+01°)"
1.43178717387309e+04,"(1.04469286870622e+02dB,9.00087749862147e+01°)"
1.43396638131842e+04,"(1.04456062607732e+02dB,9.00087634543860e+01°)"
1.43614890555914e+04,"(1.04442838301038e+02dB,9.00087519430048e+01°)"
1.43833475164348e+04,"(1.04429613952453e+02dB,9.00087404519210e+01°)"
1.44052392462733e+04,"(1.04416389558332e+02dB,9.00087289809049e+01°)"
