Freq.,V(e1)/I(V1)
4.81170005304502e+03,"(1.13945023589093e+02dB,9.00239971426731e+01°)"
4.81902355249498e+03,"(1.13931811946832e+02dB,9.00239612760944e+01°)"
4.82635819845109e+03,"(1.13918600300670e+02dB,9.00239254713428e+01°)"
4.83370400787853e+03,"(1.13905388652215e+02dB,9.00238897192712e+01°)"
4.84106099776833e+03,"(1.13892176993185e+02dB,9.00238540150782e+01°)"
4.84842918513735e+03,"(1.13878965328667e+02dB,9.00238183742722e+01°)"
4.85580858702839e+03,"(1.13865753667996e+02dB,9.00237827896883e+01°)"
4.86319922051015e+03,"(1.13852541993387e+02dB,9.00237472564025e+01°)"
4.87060110267733e+03,"(1.13839330318801e+02dB,9.00237117741338e+01°)"
4.87801425065065e+03,"(1.13826118633667e+02dB,9.00236763512393e+01°)"
4.88543868157687e+03,"(1.13812906951335e+02dB,9.00236409823742e+01°)"
4.89287441262888e+03,"(1.13799695261110e+02dB,9.00236056741306e+01°)"
4.90032146100567e+03,"(1.13786483564210e+02dB,9.00235704132631e+01°)"
4.90777984393242e+03,"(1.13773271861528e+02dB,9.00235352124940e+01°)"
4.91524957866055e+03,"(1.13760060155932e+02dB,9.00235000577720e+01°)"
4.92273068246771e+03,"(1.13746848444835e+02dB,9.00234649594753e+01°)"
4.93022317265786e+03,"(1.13733636728087e+02dB,9.00234299264466e+01°)"
4.93772706656128e+03,"(1.13720425007027e+02dB,9.00233949397632e+01°)"
4.94524238153466e+03,"(1.13707213280546e+02dB,9.00233600048143e+01°)"
4.95276913496106e+03,"(1.13694001547593e+02dB,9.00233251257265e+01°)"
4.96030734425005e+03,"(1.13680789811973e+02dB,9.00232903025967e+01°)"
4.96785702683766e+03,"(1.13667578067497e+02dB,9.00232555308806e+01°)"
4.97541820018646e+03,"(1.13654366317675e+02dB,9.00232208165574e+01°)"
4.98299088178563e+03,"(1.13641154569295e+02dB,9.00231861489738e+01°)"
4.99057508915093e+03,"(1.13627942808076e+02dB,9.00231515389385e+01°)"
4.99817083982480e+03,"(1.13614731048061e+02dB,9.00231169844735e+01°)"
5.00577815137638e+03,"(1.13601519276660e+02dB,9.00230824783430e+01°)"
5.01339704140155e+03,"(1.13588307504912e+02dB,9.00230480304642e+01°)"
5.02102752752296e+03,"(1.13575095724070e+02dB,9.00230136299122e+01°)"
5.02866962739009e+03,"(1.13561883937633e+02dB,9.00229792838839e+01°)"
5.03632335867929e+03,"(1.13548672151011e+02dB,9.00229449967490e+01°)"
5.04398873909380e+03,"(1.13535460357580e+02dB,9.00229107668384e+01°)"
5.05166578636382e+03,"(1.13522248552693e+02dB,9.00228765820879e+01°)"
5.05935451824652e+03,"(1.13509036748272e+02dB,9.00228424432051e+01°)"
5.06705495252610e+03,"(1.13495824933260e+02dB,9.00228083625822e+01°)"
5.07476710701384e+03,"(1.13482613120387e+02dB,9.00227743447164e+01°)"
5.08249099954812e+03,"(1.13469401295271e+02dB,9.00227403733007e+01°)"
5.09022664799447e+03,"(1.13456189470552e+02dB,9.00227064523786e+01°)"
5.09797407024561e+03,"(1.13442977638520e+02dB,9.00226725812585e+01°)"
5.10573328422150e+03,"(1.13429765803019e+02dB,9.00226387704353e+01°)"
5.11350430786936e+03,"(1.13416553955206e+02dB,9.00226050083558e+01°)"
5.12128715916375e+03,"(1.13403342105201e+02dB,9.00225712983171e+01°)"
5.12908185610657e+03,"(1.13390130251945e+02dB,9.00225376396406e+01°)"
5.13688841672713e+03,"(1.13376918393986e+02dB,9.00225040355284e+01°)"
5.14470685908215e+03,"(1.13363706521701e+02dB,9.00224704795966e+01°)"
5.15253720125589e+03,"(1.13350494650616e+02dB,9.00224369747366e+01°)"
5.16037946136007e+03,"(1.13337282773391e+02dB,9.00224035277906e+01°)"
5.16823365753403e+03,"(1.13324070888430e+02dB,9.00223701325981e+01°)"
5.17609980794469e+03,"(1.13310859001607e+02dB,9.00223367803828e+01°)"
5.18397793078663e+03,"(1.13297647109084e+02dB,9.00223034849942e+01°)"
5.19186804428211e+03,"(1.13284435210330e+02dB,9.00222702437754e+01°)"
5.19977016668114e+03,"(1.13271223306982e+02dB,9.00222370525104e+01°)"
5.20768431626149e+03,"(1.13258011390408e+02dB,9.00222039129076e+01°)"
5.21561051132878e+03,"(1.13244799474489e+02dB,9.00221708288321e+01°)"
5.22354877021646e+03,"(1.13231587554635e+02dB,9.00221377874550e+01°)"
5.23149911128590e+03,"(1.13218375623827e+02dB,9.00221048015732e+01°)"
5.23946155292640e+03,"(1.13205163691046e+02dB,9.00220718681866e+01°)"
5.24743611355528e+03,"(1.13191951748126e+02dB,9.00220389838947e+01°)"
5.25542281161785e+03,"(1.13178739804974e+02dB,9.00220061446181e+01°)"
5.26342166558753e+03,"(1.13165527854467e+02dB,9.00219733631357e+01°)"
5.27143269396583e+03,"(1.13152315897094e+02dB,9.00219406333844e+01°)"
5.27945591528245e+03,"(1.13139103930334e+02dB,9.00219079510925e+01°)"
5.28749134809527e+03,"(1.13125891961982e+02dB,9.00218753213267e+01°)"
5.29553901099042e+03,"(1.13112679988453e+02dB,9.00218427411978e+01°)"
5.30359892258231e+03,"(1.13099468008767e+02dB,9.00218102094317e+01°)"
5.31167110151370e+03,"(1.13086256022636e+02dB,9.00217777347655e+01°)"
5.31975556645571e+03,"(1.13073044031608e+02dB,9.00217453053192e+01°)"
5.32785233610788e+03,"(1.13059832027598e+02dB,9.00217129311352e+01°)"
5.33596142919823e+03,"(1.13046620025417e+02dB,9.00216805987379e+01°)"
5.34408286448325e+03,"(1.13033408016659e+02dB,9.00216483213914e+01°)"
5.35221666074801e+03,"(1.13020195996676e+02dB,9.00216160956294e+01°)"
5.36036283680615e+03,"(1.13006983974918e+02dB,9.00215839172089e+01°)"
5.36852141149996e+03,"(1.12993771947777e+02dB,9.00215517927892e+01°)"
5.37669240370038e+03,"(1.12980559908657e+02dB,9.00215197130658e+01°)"
5.38487583230712e+03,"(1.12967347867517e+02dB,9.00214876895348e+01°)"
5.39307171624861e+03,"(1.12954135819479e+02dB,9.00214557040609e+01°)"
5.40128007448211e+03,"(1.12940923770613e+02dB,9.00214237814082e+01°)"
5.40950092599374e+03,"(1.12927711710579e+02dB,9.00213918992647e+01°)"
5.41773428979849e+03,"(1.12914499646326e+02dB,9.00213600681119e+01°)"
5.42598018494033e+03,"(1.12901287572096e+02dB,9.00213282889647e+01°)"
5.43423863049218e+03,"(1.12888075493825e+02dB,9.00212965602460e+01°)"
5.44250964555601e+03,"(1.12874863411349e+02dB,9.00212648800830e+01°)"
5.45079324926286e+03,"(1.12861651320229e+02dB,9.00212332472111e+01°)"
5.45908946077288e+03,"(1.12848439223542e+02dB,9.00212016604921e+01°)"
5.46739829927539e+03,"(1.12835227119507e+02dB,9.00211701273348e+01°)"
5.47571978398891e+03,"(1.12822015011348e+02dB,9.00211386431245e+01°)"
5.48405393416122e+03,"(1.12808802893751e+02dB,9.00211072063209e+01°)"
5.49240076906939e+03,"(1.12795590774112e+02dB,9.00210758207958e+01°)"
5.50076030801983e+03,"(1.12782378647875e+02dB,9.00210444790757e+01°)"
5.50913257034833e+03,"(1.12769166513505e+02dB,9.00210131901114e+01°)"
5.51751757542012e+03,"(1.12755954367275e+02dB,9.00209819481340e+01°)"
5.52591534262990e+03,"(1.12742742222298e+02dB,9.00209507589456e+01°)"
5.53432589140188e+03,"(1.12729530067096e+02dB,9.00209196122103e+01°)"
5.54274924118985e+03,"(1.12716317907077e+02dB,9.00208885144298e+01°)"
5.55118541147720e+03,"(1.12703105741036e+02dB,9.00208574669802e+01°)"
5.55963442177697e+03,"(1.12689893568997e+02dB,9.00208264648188e+01°)"
5.56809629163191e+03,"(1.12676681389731e+02dB,9.00207955122269e+01°)"
5.57657104061451e+03,"(1.12663469203090e+02dB,9.00207646143992e+01°)"
5.58505868832704e+03,"(1.12650257007410e+02dB,9.00207337587648e+01°)"
5.59355925440162e+03,"(1.12637044812134e+02dB,9.00207029508991e+01°)"
5.60207275850024e+03,"(1.12623832603280e+02dB,9.00206721863352e+01°)"
5.61059922031483e+03,"(1.12610620388752e+02dB,9.00206414808187e+01°)"
5.61913865956726e+03,"(1.12597408170647e+02dB,9.00206108162627e+01°)"
5.62769109600947e+03,"(1.12584195948070e+02dB,9.00205801948781e+01°)"
5.63625654942340e+03,"(1.12570983711436e+02dB,9.00205496293018e+01°)"
5.64483503962115e+03,"(1.12557771472638e+02dB,9.00205191083154e+01°)"
5.65342658644494e+03,"(1.12544559225467e+02dB,9.00204886372574e+01°)"
5.66203120976722e+03,"(1.12531346973021e+02dB,9.00204582074194e+01°)"
5.67064892949066e+03,"(1.12518134714084e+02dB,9.00204278324142e+01°)"
5.67927976554823e+03,"(1.12504922446612e+02dB,9.00203974931344e+01°)"
5.68792373790325e+03,"(1.12491710174689e+02dB,9.00203672137060e+01°)"
5.69658086654942e+03,"(1.12478497898508e+02dB,9.00203369755188e+01°)"
5.70525117151085e+03,"(1.12465285607437e+02dB,9.00203067843700e+01°)"
5.71393467284216e+03,"(1.12452073313133e+02dB,9.00202766462926e+01°)"
5.72263139062846e+03,"(1.12438861015303e+02dB,9.00202465480116e+01°)"
5.73134134498546e+03,"(1.12425648706988e+02dB,9.00202164963644e+01°)"
5.74006455605947e+03,"(1.12412436394135e+02dB,9.00201864907442e+01°)"
5.74880104402747e+03,"(1.12399224071918e+02dB,9.00201565381898e+01°)"
5.75755082909714e+03,"(1.12386011743234e+02dB,9.00201266291418e+01°)"
5.76631393150693e+03,"(1.12372799411720e+02dB,9.00200967634176e+01°)"
5.77509037152609e+03,"(1.12359587067906e+02dB,9.00200669479674e+01°)"
5.78388016945470e+03,"(1.12346374718474e+02dB,9.00200371832993e+01°)"
5.79268334562376e+03,"(1.12333162360746e+02dB,9.00200074557161e+01°)"
5.80149992039521e+03,"(1.12319949996837e+02dB,9.00199777785892e+01°)"
5.81032991416199e+03,"(1.12306737625738e+02dB,9.00199481475136e+01°)"
5.81917334734805e+03,"(1.12293525248397e+02dB,9.00199185604720e+01°)"
5.82803024040845e+03,"(1.12280312864847e+02dB,9.00198890234242e+01°)"
5.83690061382937e+03,"(1.12267100472818e+02dB,9.00198595297628e+01°)"
5.84578448812819e+03,"(1.12253888072705e+02dB,9.00198300850868e+01°)"
5.85468188385349e+03,"(1.12240675670090e+02dB,9.00198006821806e+01°)"
5.86359282158515e+03,"(1.12227463253609e+02dB,9.00197713273198e+01°)"
5.87251732193436e+03,"(1.12214250833758e+02dB,9.00197420159109e+01°)"
5.88145540554368e+03,"(1.12201038407910e+02dB,9.00197127518899e+01°)"
5.89040709308709e+03,"(1.12187825969772e+02dB,9.00196835350478e+01°)"
5.89937240527004e+03,"(1.12174613530843e+02dB,9.00196543643232e+01°)"
5.90835136282950e+03,"(1.12161401076049e+02dB,9.00196252353912e+01°)"
5.91734398653398e+03,"(1.12148188622881e+02dB,9.00195961507812e+01°)"
5.92635029718362e+03,"(1.12134976159915e+02dB,9.00195671181022e+01°)"
5.93537031561021e+03,"(1.12121763683058e+02dB,9.00195381257740e+01°)"
5.94440406267726e+03,"(1.12108551206030e+02dB,9.00195091817128e+01°)"
5.95345155928001e+03,"(1.12095338718399e+02dB,9.00194802779689e+01°)"
5.96251282634552e+03,"(1.12082126224628e+02dB,9.00194514199838e+01°)"
5.97158788483269e+03,"(1.12068913723420e+02dB,9.00194226080389e+01°)"
5.98067675573234e+03,"(1.12055701213925e+02dB,9.00193938464005e+01°)"
5.98977946006723e+03,"(1.12042488694648e+02dB,9.00193651233224e+01°)"
5.99889601889209e+03,"(1.12029276170730e+02dB,9.00193364439254e+01°)"
6.00802645329374e+03,"(1.12016063639721e+02dB,9.00193078146053e+01°)"
6.01717078439106e+03,"(1.12002851101470e+02dB,9.00192792266878e+01°)"
6.02632903333510e+03,"(1.11989638553141e+02dB,9.00192506880965e+01°)"
6.03550122130908e+03,"(1.11976425998935e+02dB,9.00192221878201e+01°)"
6.04468736952846e+03,"(1.11963213432920e+02dB,9.00191937308149e+01°)"
6.05388749924102e+03,"(1.11950000863595e+02dB,9.00191653214018e+01°)"
6.06310163172685e+03,"(1.11936788289409e+02dB,9.00191369597444e+01°)"
6.07232978829844e+03,"(1.11923575702681e+02dB,9.00191086375233e+01°)"
6.08157199030071e+03,"(1.11910363109063e+02dB,9.00190803623792e+01°)"
6.09082825911109e+03,"(1.11897150510854e+02dB,9.00190521310698e+01°)"
6.10009861613951e+03,"(1.11883937898342e+02dB,9.00190239403898e+01°)"
6.10938308282852e+03,"(1.11870725280461e+02dB,9.00189957979046e+01°)"
6.11868168065329e+03,"(1.11857512657738e+02dB,9.00189676976940e+01°)"
6.12799443112169e+03,"(1.11844300025394e+02dB,9.00189396434899e+01°)"
6.13732135577429e+03,"(1.11831087383090e+02dB,9.00189116297870e+01°)"
6.14666247618449e+03,"(1.11817874737079e+02dB,9.00188836602143e+01°)"
6.15601781395850e+03,"(1.11804662076175e+02dB,9.00188557347039e+01°)"
6.16538739073541e+03,"(1.11791449414710e+02dB,9.00188278535147e+01°)"
6.17477122818727e+03,"(1.11778236741592e+02dB,9.00188000153523e+01°)"
6.18416934801908e+03,"(1.11765024062929e+02dB,9.00187722205525e+01°)"
6.19358177196891e+03,"(1.11751811372943e+02dB,9.00187444735789e+01°)"
6.20300852180790e+03,"(1.11738598677215e+02dB,9.00187167658652e+01°)"
6.21244961934033e+03,"(1.11725385970473e+02dB,9.00186890965445e+01°)"
6.22190508640365e+03,"(1.11712173257285e+02dB,9.00186614779996e+01°)"
6.23137494486857e+03,"(1.11698960539754e+02dB,9.00186339023442e+01°)"
6.24085921663908e+03,"(1.11685747811350e+02dB,9.00186063663350e+01°)"
6.25035792365251e+03,"(1.11672535070134e+02dB,9.00185788748084e+01°)"
6.25987108787956e+03,"(1.11659322326237e+02dB,9.00185514259376e+01°)"
6.26939873132440e+03,"(1.11646109573661e+02dB,9.00185240185471e+01°)"
6.27894087602467e+03,"(1.11632896809040e+02dB,9.00184966558610e+01°)"
6.28849754405156e+03,"(1.11619684038744e+02dB,9.00184693358756e+01°)"
6.29806875750984e+03,"(1.11606471259590e+02dB,9.00184420588912e+01°)"
6.30765453853796e+03,"(1.11593258472070e+02dB,9.00184148210184e+01°)"
6.31725490930801e+03,"(1.11580045681187e+02dB,9.00183876311970e+01°)"
6.32686989202588e+03,"(1.11566832873437e+02dB,9.00183604828922e+01°)"
6.33649950893122e+03,"(1.11553620061674e+02dB,9.00183333713457e+01°)"
6.34614378229755e+03,"(1.11540407240384e+02dB,9.00183063076985e+01°)"
6.35580273443228e+03,"(1.11527194412003e+02dB,9.00182792877061e+01°)"
6.36547638767678e+03,"(1.11513981575430e+02dB,9.00182523070008e+01°)"
6.37516476440641e+03,"(1.11500768725609e+02dB,9.00182253670667e+01°)"
6.38486788703061e+03,"(1.11487555872448e+02dB,9.00181984736587e+01°)"
6.39458577799290e+03,"(1.11474343009745e+02dB,9.00181716181672e+01°)"
6.40431845977098e+03,"(1.11461130137889e+02dB,9.00181448059881e+01°)"
6.41406595487676e+03,"(1.11447917255642e+02dB,9.00181180369859e+01°)"
6.42382828585639e+03,"(1.11434704366141e+02dB,9.00180913121276e+01°)"
6.43360547529038e+03,"(1.11421491466388e+02dB,9.00180646220461e+01°)"
6.44339754579355e+03,"(1.11408278560569e+02dB,9.00180379788921e+01°)"
6.45320452001520e+03,"(1.11395065648660e+02dB,9.00180113779640e+01°)"
6.46302642063906e+03,"(1.11381852722663e+02dB,9.00179848153577e+01°)"
6.47286327038340e+03,"(1.11368639791116e+02dB,9.00179582969579e+01°)"
6.48271509200107e+03,"(1.11355426846279e+02dB,9.00179318188885e+01°)"
6.49258190827955e+03,"(1.11342213898018e+02dB,9.00179053826112e+01°)"
6.50246374204099e+03,"(1.11329000939224e+02dB,9.00178789890194e+01°)"
6.51236061614230e+03,"(1.11315787967901e+02dB,9.00178526341420e+01°)"
6.52227255347515e+03,"(1.11302574992364e+02dB,9.00178263218360e+01°)"
6.53219957696608e+03,"(1.11289362002711e+02dB,9.00178000498716e+01°)"
6.54214170957650e+03,"(1.11276149008571e+02dB,9.00177738208689e+01°)"
6.55209897430279e+03,"(1.11262936003927e+02dB,9.00177476331993e+01°)"
6.56207139417631e+03,"(1.11249722990163e+02dB,9.00177214862922e+01°)"
6.57205899226349e+03,"(1.11236509968728e+02dB,9.00176953796917e+01°)"
6.58206179166585e+03,"(1.11223296934852e+02dB,9.00176693134060e+01°)"
6.59207981552010e+03,"(1.11210083897651e+02dB,9.00176432903421e+01°)"
6.60211308699813e+03,"(1.11196870847805e+02dB,9.00176173041809e+01°)"
6.61216162930713e+03,"(1.11183657784679e+02dB,9.00175913618773e+01°)"
6.62222546568958e+03,"(1.11170444717365e+02dB,9.00175654589783e+01°)"
6.63230461942337e+03,"(1.11157231641216e+02dB,9.00175395996393e+01°)"
6.64239911382179e+03,"(1.11144018555544e+02dB,9.00175137751390e+01°)"
6.65250897223362e+03,"(1.11130805458010e+02dB,9.00174879929049e+01°)"
6.66263421804320e+03,"(1.11117592351180e+02dB,9.00174622530088e+01°)"
6.67277487467042e+03,"(1.11104379236962e+02dB,9.00174365537082e+01°)"
6.68293096557086e+03,"(1.11091166114374e+02dB,9.00174108962511e+01°)"
6.69310251423577e+03,"(1.11077952981848e+02dB,9.00173852744453e+01°)"
6.70328954419216e+03,"(1.11064739835631e+02dB,9.00173596984910e+01°)"
6.71349207900286e+03,"(1.11051526684562e+02dB,9.00173341575841e+01°)"
6.72371014226655e+03,"(1.11038313521808e+02dB,9.00173086580430e+01°)"
6.73394375761783e+03,"(1.11025100350645e+02dB,9.00172831986220e+01°)"
6.74419294872727e+03,"(1.11011887171167e+02dB,9.00172577783426e+01°)"
6.75445773930149e+03,"(1.10998673981222e+02dB,9.00172323990836e+01°)"
6.76473815308316e+03,"(1.10985460778067e+02dB,9.00172070628759e+01°)"
6.77503421385109e+03,"(1.10972247569230e+02dB,9.00171817616027e+01°)"
6.78534594542032e+03,"(1.10959034349086e+02dB,9.00171565028730e+01°)"
6.79567337164208e+03,"(1.10945821121957e+02dB,9.00171312825373e+01°)"
6.80601651640395e+03,"(1.10932607880761e+02dB,9.00171061056742e+01°)"
6.81637540362985e+03,"(1.10919394633698e+02dB,9.00170809641738e+01°)"
6.82675005728009e+03,"(1.10906181374029e+02dB,9.00170558610706e+01°)"
6.83714050135149e+03,"(1.10892968105761e+02dB,9.00170308022012e+01°)"
6.84754675987737e+03,"(1.10879754828556e+02dB,9.00170057776928e+01°)"
6.85796885692762e+03,"(1.10866541540240e+02dB,9.00169807934399e+01°)"
6.86840681660880e+03,"(1.10853328242356e+02dB,9.00169558519995e+01°)"
6.87886066306411e+03,"(1.10840114937352e+02dB,9.00169309450581e+01°)"
6.88933042047354e+03,"(1.10826901615456e+02dB,9.00169060808199e+01°)"
6.89981611305386e+03,"(1.10813688287600e+02dB,9.00168812547641e+01°)"
6.91031776505871e+03,"(1.10800474950152e+02dB,9.00168564684992e+01°)"
6.92083540077863e+03,"(1.10787261603590e+02dB,9.00168317190075e+01°)"
6.93136904454115e+03,"(1.10774048244656e+02dB,9.00168070098068e+01°)"
6.94191872071082e+03,"(1.10760834876879e+02dB,9.00167823397572e+01°)"
6.95248445368926e+03,"(1.10747621495967e+02dB,9.00167577064645e+01°)"
6.96306626791524e+03,"(1.10734408108825e+02dB,9.00167331171826e+01°)"
6.97366418786473e+03,"(1.10721194713183e+02dB,9.00167085594945e+01°)"
6.98427823805095e+03,"(1.10707981303478e+02dB,9.00166840465604e+01°)"
6.99490844302442e+03,"(1.10694767881033e+02dB,9.00166595672211e+01°)"
7.00555482737305e+03,"(1.10681554451750e+02dB,9.00166351310672e+01°)"
7.01621741572214e+03,"(1.10668341012104e+02dB,9.00166107324041e+01°)"
7.02689623273451e+03,"(1.10655127561823e+02dB,9.00165863701527e+01°)"
7.03759130311048e+03,"(1.10641914102644e+02dB,9.00165620458502e+01°)"
7.04830265158798e+03,"(1.10628700630202e+02dB,9.00165377589421e+01°)"
7.05903030294260e+03,"(1.10615487149002e+02dB,9.00165135142654e+01°)"
7.06977428198763e+03,"(1.10602273658391e+02dB,9.00164893083818e+01°)"
7.08053461357412e+03,"(1.10589060154231e+02dB,9.00164651364905e+01°)"
7.09131132259095e+03,"(1.10575846644462e+02dB,9.00164410059486e+01°)"
7.10210443396489e+03,"(1.10562633118021e+02dB,9.00164169102381e+01°)"
7.11291397266064e+03,"(1.10549419583814e+02dB,9.00163928551673e+01°)"
7.12373996368089e+03,"(1.10536206038251e+02dB,9.00163688367117e+01°)"
7.13458243206640e+03,"(1.10522992484474e+02dB,9.00163448547473e+01°)"
7.14544140289603e+03,"(1.10509778917535e+02dB,9.00163209111047e+01°)"
7.15631690128682e+03,"(1.10496565341011e+02dB,9.00162970074896e+01°)"
7.16720895239403e+03,"(1.10483351751701e+02dB,9.00162731415354e+01°)"
7.17811758141121e+03,"(1.10470138154823e+02dB,9.00162493111564e+01°)"
7.18904281357026e+03,"(1.10456924542842e+02dB,9.00162255186375e+01°)"
7.19998467414147e+03,"(1.10443710925385e+02dB,9.00162017655572e+01°)"
7.21094318843362e+03,"(1.10430497292685e+02dB,9.00161780500980e+01°)"
7.22191838179398e+03,"(1.10417283649460e+02dB,9.00161543703237e+01°)"
7.23291027960840e+03,"(1.10404069996459e+02dB,9.00161307271222e+01°)"
7.24391890730140e+03,"(1.10390856333048e+02dB,9.00161071240673e+01°)"
7.25494429033616e+03,"(1.10377642655469e+02dB,9.00160835547748e+01°)"
7.26598645421463e+03,"(1.10364428969214e+02dB,9.00160600243744e+01°)"
7.27704542447758e+03,"(1.10351215271977e+02dB,9.00160365330867e+01°)"
7.28812122670465e+03,"(1.10338001562818e+02dB,9.00160130765101e+01°)"
7.29921388651441e+03,"(1.10324787846719e+02dB,9.00159896583463e+01°)"
7.31032342956442e+03,"(1.10311574111831e+02dB,9.00159662756987e+01°)"
7.32144988155130e+03,"(1.10298360368478e+02dB,9.00159429301892e+01°)"
7.33259326821077e+03,"(1.10285146618045e+02dB,9.00159196201741e+01°)"
7.34375361531773e+03,"(1.10271932852926e+02dB,9.00158963515409e+01°)"
7.35493094868629e+03,"(1.10258719074876e+02dB,9.00158731178838e+01°)"
7.36612529416989e+03,"(1.10245505289139e+02dB,9.00158499179557e+01°)"
7.37733667766127e+03,"(1.10232291488564e+02dB,9.00158267586204e+01°)"
7.38856512509262e+03,"(1.10219077677413e+02dB,9.00158036328080e+01°)"
7.39981066243558e+03,"(1.10205863854587e+02dB,9.00157805461586e+01°)"
7.41107331570132e+03,"(1.10192650020603e+02dB,9.00157574917547e+01°)"
