Freq.,V(e1)/I(V1)
4.16438485771444e+04,"(9.51608188417493e+01dB,9.00045075740348e+01°)"
4.17072313106455e+04,"(9.51474871462767e+01dB,9.00045060770283e+01°)"
4.17707105138784e+04,"(9.51341550754441e+01dB,9.00045045907991e+01°)"
4.18342863336719e+04,"(9.51208226281189e+01dB,9.00045031153572e+01°)"
4.18979589170783e+04,"(9.51074898032811e+01dB,9.00045016507269e+01°)"
4.19617284113737e+04,"(9.50941565995939e+01dB,9.00045001968864e+01°)"
4.20255949640583e+04,"(9.50808230159093e+01dB,9.00044987538307e+01°)"
4.20895587228568e+04,"(9.50674890510867e+01dB,9.00044973215939e+01°)"
4.21536198357187e+04,"(9.50541547039285e+01dB,9.00044959001237e+01°)"
4.22177784508189e+04,"(9.50408199732117e+01dB,9.00044944894475e+01°)"
4.22820347165576e+04,"(9.50274848577335e+01dB,9.00044930895579e+01°)"
4.23463887815608e+04,"(9.50141493562942e+01dB,9.00044917004439e+01°)"
4.24108407946811e+04,"(9.50008134676777e+01dB,9.00044903221284e+01°)"
4.24753909049973e+04,"(9.49874771906607e+01dB,9.00044889545824e+01°)"
4.25400392618151e+04,"(9.49741405242273e+01dB,9.00044875978298e+01°)"
4.26047860146677e+04,"(9.49608034668926e+01dB,9.00044862518406e+01°)"
4.26696313133157e+04,"(9.49474660174783e+01dB,9.00044849166542e+01°)"
4.27345753077476e+04,"(9.49341281748848e+01dB,9.00044835922400e+01°)"
4.27996181481804e+04,"(9.49207899377771e+01dB,9.00044822785821e+01°)"
4.28647599850595e+04,"(9.49074513050184e+01dB,9.00044809757239e+01°)"
4.29300009690595e+04,"(9.48941122752906e+01dB,9.00044796836218e+01°)"
4.29953412510841e+04,"(9.48807728473138e+01dB,9.00044784022979e+01°)"
4.30607809822669e+04,"(9.48674330199894e+01dB,9.00044771317551e+01°)"
4.31263203139713e+04,"(9.48540927919406e+01dB,9.00044758719701e+01°)"
4.31919593977912e+04,"(9.48407521619001e+01dB,9.00044746229507e+01°)"
4.32576983855513e+04,"(9.48274111286834e+01dB,9.00044733847209e+01°)"
4.33235374293073e+04,"(9.48140696910575e+01dB,9.00044721572437e+01°)"
4.33894766813464e+04,"(9.48007278476902e+01dB,9.00044709405484e+01°)"
4.34555162941873e+04,"(9.47873855973908e+01dB,9.00044697345970e+01°)"
4.35216564205813e+04,"(9.47740429387473e+01dB,9.00044685394333e+01°)"
4.35878972135118e+04,"(9.47606998705652e+01dB,9.00044673550194e+01°)"
4.36542388261953e+04,"(9.47473563916584e+01dB,9.00044661813699e+01°)"
4.37206814120813e+04,"(9.47340125005209e+01dB,9.00044650185067e+01°)"
4.37872251248530e+04,"(9.47206681960282e+01dB,9.00044638663814e+01°)"
4.38538701184274e+04,"(9.47073234768220e+01dB,9.00044627250209e+01°)"
4.39206165469559e+04,"(9.46939783417064e+01dB,9.00044615944340e+01°)"
4.39874645648244e+04,"(9.46806327891959e+01dB,9.00044604745951e+01°)"
4.40544143266537e+04,"(9.46672868181688e+01dB,9.00044593655254e+01°)"
4.41214659873003e+04,"(9.46539404271408e+01dB,9.00044582672099e+01°)"
4.41886197018559e+04,"(9.46405936148987e+01dB,9.00044571796556e+01°)"
4.42558756256487e+04,"(9.46272463801885e+01dB,9.00044561028740e+01°)"
4.43232339142429e+04,"(9.46138987215433e+01dB,9.00044550368342e+01°)"
4.43906947234399e+04,"(9.46005506376786e+01dB,9.00044539815500e+01°)"
4.44582582092779e+04,"(9.45872021273336e+01dB,9.00044529370310e+01°)"
4.45259245280327e+04,"(9.45738531891676e+01dB,9.00044519032773e+01°)"
4.45936938362180e+04,"(9.45605038217283e+01dB,9.00044508802738e+01°)"
4.46615662905857e+04,"(9.45471540237152e+01dB,9.00044498680239e+01°)"
4.47295420481262e+04,"(9.45338037937770e+01dB,9.00044488665376e+01°)"
4.47976212660690e+04,"(9.45204531306696e+01dB,9.00044478758098e+01°)"
4.48658041018827e+04,"(9.45071020329540e+01dB,9.00044468958274e+01°)"
4.49340907132758e+04,"(9.44937504991706e+01dB,9.00044459266052e+01°)"
4.50024812581966e+04,"(9.44803985281216e+01dB,9.00044449681469e+01°)"
4.50709758948340e+04,"(9.44670461183459e+01dB,9.00044440204459e+01°)"
4.51395747816175e+04,"(9.44536932684471e+01dB,9.00044430834909e+01°)"
4.52082780772179e+04,"(9.44403399771242e+01dB,9.00044421572982e+01°)"
4.52770859405473e+04,"(9.44269862428851e+01dB,9.00044412418646e+01°)"
4.53459985307599e+04,"(9.44136320644287e+01dB,9.00044403371857e+01°)"
4.54150160072520e+04,"(9.44002774403823e+01dB,9.00044394432700e+01°)"
4.54841385296625e+04,"(9.43869223692928e+01dB,9.00044385601016e+01°)"
4.55533662578733e+04,"(9.43735668497314e+01dB,9.00044376877033e+01°)"
4.56226993520096e+04,"(9.43602108803354e+01dB,9.00044368260586e+01°)"
4.56921379724404e+04,"(9.43468544597136e+01dB,9.00044359751634e+01°)"
4.57616822797787e+04,"(9.43334975863869e+01dB,9.00044351350396e+01°)"
4.58313324348820e+04,"(9.43201402589997e+01dB,9.00044343056659e+01°)"
4.59010885988527e+04,"(9.43067824760658e+01dB,9.00044334870544e+01°)"
4.59709509330382e+04,"(9.42934242361748e+01dB,9.00044326791998e+01°)"
4.60409195990317e+04,"(9.42800655379571e+01dB,9.00044318821059e+01°)"
4.61109947586722e+04,"(9.42667063799018e+01dB,9.00044310957817e+01°)"
4.61811765740451e+04,"(9.42533467605465e+01dB,9.00044303202100e+01°)"
4.62514652074823e+04,"(9.42399866784534e+01dB,9.00044295554122e+01°)"
4.63218608215632e+04,"(9.42266261322113e+01dB,9.00044288013650e+01°)"
4.63923635791142e+04,"(9.42132651203780e+01dB,9.00044280580731e+01°)"
4.64629736432097e+04,"(9.41999036414907e+01dB,9.00044273255650e+01°)"
4.65336911771725e+04,"(9.41865416939742e+01dB,9.00044266038117e+01°)"
4.66045163445735e+04,"(9.41731792764827e+01dB,9.00044258928223e+01°)"
4.66754493092331e+04,"(9.41598163875169e+01dB,9.00044251926176e+01°)"
4.67464902352208e+04,"(9.41464530254749e+01dB,9.00044245031580e+01°)"
4.68176392868556e+04,"(9.41330891890372e+01dB,9.00044238244780e+01°)"
4.68888966287069e+04,"(9.41197248765742e+01dB,9.00044231565575e+01°)"
4.69602624255945e+04,"(9.41063600867418e+01dB,9.00044224994198e+01°)"
4.70317368425890e+04,"(9.40929948179349e+01dB,9.00044218530490e+01°)"
4.71033200450123e+04,"(9.40796290686043e+01dB,9.00044212174523e+01°)"
4.71750121984380e+04,"(9.40662628373356e+01dB,9.00044205926300e+01°)"
4.72468134686914e+04,"(9.40528961225579e+01dB,9.00044199785724e+01°)"
4.73187240218506e+04,"(9.40395289228087e+01dB,9.00044193752971e+01°)"
4.73907440242461e+04,"(9.40261612365133e+01dB,9.00044187827927e+01°)"
4.74628736424619e+04,"(9.40127930621560e+01dB,9.00044182010704e+01°)"
4.75351130433352e+04,"(9.39994243981968e+01dB,9.00044176301301e+01°)"
4.76074623939574e+04,"(9.39860552431001e+01dB,9.00044170699738e+01°)"
4.76799218616742e+04,"(9.39726855952650e+01dB,9.00044165205894e+01°)"
4.77524916140857e+04,"(9.39593154532914e+01dB,9.00044159820000e+01°)"
4.78251718190476e+04,"(9.39459448154551e+01dB,9.00044154541877e+01°)"
4.78979626446705e+04,"(9.39325736802514e+01dB,9.00044149371624e+01°)"
4.79708642593214e+04,"(9.39192020461936e+01dB,9.00044144309191e+01°)"
4.80438768316231e+04,"(9.39058299116512e+01dB,9.00044139354736e+01°)"
4.81170005304555e+04,"(9.38924572750023e+01dB,9.00044134508160e+01°)"
4.81902355249551e+04,"(9.38790841347635e+01dB,9.00044129769506e+01°)"
4.82635819845161e+04,"(9.38657104891860e+01dB,9.00044125138791e+01°)"
4.83370400787906e+04,"(9.38523363368974e+01dB,9.00044120616063e+01°)"
4.84106099776885e+04,"(9.38389616761331e+01dB,9.00044116201275e+01°)"
4.84842918513788e+04,"(9.38255865054048e+01dB,9.00044111894519e+01°)"
4.85580858702891e+04,"(9.38122108230581e+01dB,9.00044107695798e+01°)"
4.86319922051068e+04,"(9.37988346274170e+01dB,9.00044103604985e+01°)"
4.87060110267786e+04,"(9.37854579169626e+01dB,9.00044099622343e+01°)"
4.87801425065118e+04,"(9.37720806900545e+01dB,9.00044095747706e+01°)"
4.88543868157740e+04,"(9.37587029449897e+01dB,9.00044091981153e+01°)"
4.89287441262941e+04,"(9.37453246802437e+01dB,9.00044088322742e+01°)"
4.90032146100620e+04,"(9.37319458941472e+01dB,9.00044084772467e+01°)"
4.90777984393296e+04,"(9.37185665849658e+01dB,9.00044081330193e+01°)"
4.91524957866109e+04,"(9.37051867511996e+01dB,9.00044077996307e+01°)"
4.92273068246825e+04,"(9.36918063910789e+01dB,9.00044074770518e+01°)"
4.93022317265840e+04,"(9.36784255029425e+01dB,9.00044071652897e+01°)"
4.93772706656182e+04,"(9.36650440852164e+01dB,9.00044068643475e+01°)"
4.94524238153519e+04,"(9.36516621361750e+01dB,9.00044065742467e+01°)"
4.95276913496160e+04,"(9.36382796541513e+01dB,9.00044062949658e+01°)"
4.96030734425059e+04,"(9.36248966374093e+01dB,9.00044060265154e+01°)"
4.96785702683819e+04,"(9.36115130843143e+01dB,9.00044057688910e+01°)"
4.97541820018700e+04,"(9.35981289932005e+01dB,9.00044055221131e+01°)"
4.98299088178617e+04,"(9.35847443623599e+01dB,9.00044052861641e+01°)"
4.99057508915147e+04,"(9.35713591900960e+01dB,9.00044050610601e+01°)"
4.99817083982534e+04,"(9.35579734746293e+01dB,9.00044048468010e+01°)"
5.00577815137693e+04,"(9.35445872142266e+01dB,9.00044046433803e+01°)"
5.01339704140209e+04,"(9.35312004073440e+01dB,9.00044044508116e+01°)"
5.02102752752350e+04,"(9.35178130521413e+01dB,9.00044042690928e+01°)"
5.02866962739064e+04,"(9.35044251468529e+01dB,9.00044040982240e+01°)"
5.03632335867984e+04,"(9.34910366897982e+01dB,9.00044039382149e+01°)"
5.04398873909435e+04,"(9.34776476791781e+01dB,9.00044037890632e+01°)"
5.05166578636437e+04,"(9.34642581132495e+01dB,9.00044036507744e+01°)"
5.05935451824707e+04,"(9.34508679904052e+01dB,9.00044035233486e+01°)"
5.06705495252665e+04,"(9.34374773087230e+01dB,9.00044034067901e+01°)"
5.07476710701440e+04,"(9.34240860665004e+01dB,9.00044033011024e+01°)"
5.08249099954868e+04,"(9.34106942618723e+01dB,9.00044032062834e+01°)"
5.09022664799502e+04,"(9.33973018931651e+01dB,9.00044031223448e+01°)"
5.09797407024616e+04,"(9.33839089586551e+01dB,9.00044030492851e+01°)"
5.10573328422205e+04,"(9.33705154564056e+01dB,9.00044029871110e+01°)"
5.11350430786992e+04,"(9.33571213847115e+01dB,9.00044029358189e+01°)"
5.12128715916431e+04,"(9.33437267417195e+01dB,9.00044028954155e+01°)"
5.12908185610713e+04,"(9.33303315257086e+01dB,9.00044028659083e+01°)"
5.13688841672768e+04,"(9.33169357347556e+01dB,9.00044028472921e+01°)"
5.14470685908271e+04,"(9.33035393671516e+01dB,9.00044028395694e+01°)"
5.15253720125645e+04,"(9.32901424209201e+01dB,9.00044028427584e+01°)"
5.16037946136063e+04,"(9.32767448944657e+01dB,9.00044028568517e+01°)"
5.16823365753459e+04,"(9.32633467857263e+01dB,9.00044028818409e+01°)"
5.17609980794525e+04,"(9.32499480930326e+01dB,9.00044029177555e+01°)"
5.18397793078719e+04,"(9.32365488143485e+01dB,9.00044029645886e+01°)"
5.19186804428267e+04,"(9.32231489479822e+01dB,9.00044030223280e+01°)"
5.19977016668170e+04,"(9.32097484920209e+01dB,9.00044030910019e+01°)"
5.20768431626206e+04,"(9.31963474445514e+01dB,9.00044031706028e+01°)"
5.21561051132935e+04,"(9.31829458037759e+01dB,9.00044032611239e+01°)"
5.22354877021703e+04,"(9.31695435678273e+01dB,9.00044033625836e+01°)"
5.23149911128647e+04,"(9.31561407346891e+01dB,9.00044034749771e+01°)"
5.23946155292697e+04,"(9.31427373026220e+01dB,9.00044035983195e+01°)"
5.24743611355584e+04,"(9.31293332696412e+01dB,9.00044037326019e+01°)"
5.25542281161842e+04,"(9.31159286338917e+01dB,9.00044038778318e+01°)"
5.26342166558810e+04,"(9.31025233934009e+01dB,9.00044040340230e+01°)"
5.27143269396641e+04,"(9.30891175463193e+01dB,9.00044042011683e+01°)"
5.27945591528303e+04,"(9.30757110906877e+01dB,9.00044043792705e+01°)"
5.28749134809584e+04,"(9.30623040245799e+01dB,9.00044045683382e+01°)"
5.29553901099099e+04,"(9.30488963460687e+01dB,9.00044047683777e+01°)"
5.30359892258288e+04,"(9.30354880532934e+01dB,9.00044049793902e+01°)"
5.31167110151427e+04,"(9.30220791441691e+01dB,9.00044052013864e+01°)"
5.31975556645628e+04,"(9.30086696167433e+01dB,9.00044054343560e+01°)"
5.32785233610846e+04,"(9.29952594691754e+01dB,9.00044056783182e+01°)"
5.33596142919881e+04,"(9.29818486994013e+01dB,9.00044059332642e+01°)"
5.34408286448383e+04,"(9.29684373055083e+01dB,9.00044061992078e+01°)"
5.35221666074859e+04,"(9.29550252854543e+01dB,9.00044064761524e+01°)"
5.36036283680673e+04,"(9.29416126373253e+01dB,9.00044067641037e+01°)"
5.36852141150054e+04,"(9.29281993590542e+01dB,9.00044070630585e+01°)"
5.37669240370097e+04,"(9.29147854486928e+01dB,9.00044073730299e+01°)"
5.38487583230770e+04,"(9.29013709042401e+01dB,9.00044076940094e+01°)"
5.39307171624919e+04,"(9.28879557236333e+01dB,9.00044080260157e+01°)"
5.40128007448270e+04,"(9.28745399048800e+01dB,9.00044083690548e+01°)"
5.40950092599432e+04,"(9.28611234460055e+01dB,9.00044087231245e+01°)"
5.41773428979908e+04,"(9.28477063448800e+01dB,9.00044090882222e+01°)"
5.42598018494092e+04,"(9.28342885995048e+01dB,9.00044094643658e+01°)"
5.43423863049277e+04,"(9.28208702078977e+01dB,9.00044098515578e+01°)"
5.44250964555660e+04,"(9.28074511678979e+01dB,9.00044102497960e+01°)"
5.45079324926345e+04,"(9.27940314775083e+01dB,9.00044106591023e+01°)"
5.45908946077347e+04,"(9.27806111347164e+01dB,9.00044110794535e+01°)"
5.46739829927598e+04,"(9.27671901372637e+01dB,9.00044115108768e+01°)"
5.47571978398951e+04,"(9.27537684832828e+01dB,9.00044119533704e+01°)"
5.48405393416182e+04,"(9.27403461706045e+01dB,9.00044124069403e+01°)"
5.49240076906999e+04,"(9.27269231970535e+01dB,9.00044128715858e+01°)"
5.50076030802042e+04,"(9.27134995606173e+01dB,9.00044133473252e+01°)"
5.50913257034893e+04,"(9.27000752592127e+01dB,9.00044138341523e+01°)"
5.51751757542072e+04,"(9.26866502906925e+01dB,9.00044143320800e+01°)"
5.52591534263050e+04,"(9.26732246528667e+01dB,9.00044148411101e+01°)"
5.53432589140248e+04,"(9.26597983437070e+01dB,9.00044153612484e+01°)"
5.54274924119045e+04,"(9.26463713609908e+01dB,9.00044158924963e+01°)"
5.55118541147780e+04,"(9.26329437026971e+01dB,9.00044164348599e+01°)"
5.55963442177757e+04,"(9.26195153665301e+01dB,9.00044169883555e+01°)"
5.56809629163252e+04,"(9.26060863504119e+01dB,9.00044175529724e+01°)"
5.57657104061511e+04,"(9.25926566522517e+01dB,9.00044181287335e+01°)"
5.58505868832765e+04,"(9.25792262696825e+01dB,9.00044187156294e+01°)"
5.59355925440223e+04,"(9.25657952006448e+01dB,9.00044193136732e+01°)"
5.60207275850085e+04,"(9.25523634430157e+01dB,9.00044199228733e+01°)"
5.61059922031544e+04,"(9.25389309944965e+01dB,9.00044205432238e+01°)"
5.61913865956788e+04,"(9.25254978529623e+01dB,9.00044211747434e+01°)"
5.62769109601008e+04,"(9.25120640161285e+01dB,9.00044218174314e+01°)"
5.63625654942401e+04,"(9.24986294817869e+01dB,9.00044224712990e+01°)"
5.64483503962176e+04,"(9.24851942477942e+01dB,9.00044231363481e+01°)"
5.65342658644556e+04,"(9.24717583118544e+01dB,9.00044238125841e+01°)"
5.66203120976783e+04,"(9.24583216717213e+01dB,9.00044245000120e+01°)"
5.67064892949127e+04,"(9.24448843252261e+01dB,9.00044251986458e+01°)"
5.67927976554885e+04,"(9.24314462700026e+01dB,9.00044259084834e+01°)"
5.68792373790387e+04,"(9.24180075039036e+01dB,9.00044266295339e+01°)"
5.69658086655004e+04,"(9.24045680245974e+01dB,9.00044273618040e+01°)"
5.70525117151147e+04,"(9.23911278298987e+01dB,9.00044281053035e+01°)"
5.71393467284278e+04,"(9.23776869173459e+01dB,9.00044288600303e+01°)"
5.72263139062908e+04,"(9.23642452848345e+01dB,9.00044296259910e+01°)"
5.73134134498608e+04,"(9.23508029299342e+01dB,9.00044304032014e+01°)"
5.74006455606010e+04,"(9.23373598504012e+01dB,9.00044311916664e+01°)"
5.74880104402810e+04,"(9.23239160439181e+01dB,9.00044319913887e+01°)"
5.75755082909777e+04,"(9.23104715081872e+01dB,9.00044328023681e+01°)"
5.76631393150756e+04,"(9.22970262408728e+01dB,9.00044336246297e+01°)"
5.77509037152671e+04,"(9.22835802395614e+01dB,9.00044344581641e+01°)"
5.78388016945533e+04,"(9.22701335019972e+01dB,9.00044353029818e+01°)"
5.79268334562439e+04,"(9.22566860258088e+01dB,9.00044361590913e+01°)"
5.80149992039585e+04,"(9.22432378085877e+01dB,9.00044370265054e+01°)"
5.81032991416262e+04,"(9.22297888480328e+01dB,9.00044379052139e+01°)"
5.81917334734868e+04,"(9.22163391417418e+01dB,9.00044387952392e+01°)"
5.82803024040908e+04,"(9.22028886873606e+01dB,9.00044396965908e+01°)"
5.83690061383001e+04,"(9.21894374824285e+01dB,9.00044406092629e+01°)"
5.84578448812883e+04,"(9.21759855246434e+01dB,9.00044415332683e+01°)"
5.85468188385413e+04,"(9.21625328114978e+01dB,9.00044424686195e+01°)"
5.86359282158579e+04,"(9.21490793406194e+01dB,9.00044434153148e+01°)"
5.87251732193500e+04,"(9.21356251096029e+01dB,9.00044443733650e+01°)"
5.88145540554432e+04,"(9.21221701160135e+01dB,9.00044453427830e+01°)"
5.89040709308773e+04,"(9.21087143573899e+01dB,9.00044463235620e+01°)"
5.89937240527068e+04,"(9.20952578312396e+01dB,9.00044473157248e+01°)"
5.90835136283014e+04,"(9.20818005352854e+01dB,9.00044483192764e+01°)"
5.91734398653462e+04,"(9.20683424668318e+01dB,9.00044493342130e+01°)"
5.92635029718427e+04,"(9.20548836235374e+01dB,9.00044503605606e+01°)"
5.93537031561086e+04,"(9.20414240028929e+01dB,9.00044513983055e+01°)"
5.94440406267791e+04,"(9.20279636024432e+01dB,9.00044524474659e+01°)"
5.95345155928066e+04,"(9.20145024196748e+01dB,9.00044535080512e+01°)"
5.96251282634617e+04,"(9.20010404520434e+01dB,9.00044545800718e+01°)"
5.97158788483334e+04,"(9.19875776970679e+01dB,9.00044556635357e+01°)"
5.98067675573300e+04,"(9.19741141522200e+01dB,9.00044567584390e+01°)"
5.98977946006788e+04,"(9.19606498149675e+01dB,9.00044578647981e+01°)"
5.99889601889275e+04,"(9.19471846827933e+01dB,9.00044589826227e+01°)"
6.00802645329440e+04,"(9.19337187530674e+01dB,9.00044601119133e+01°)"
6.01717078439172e+04,"(9.19202520233497e+01dB,9.00044612526872e+01°)"
6.02632903333576e+04,"(9.19067844909613e+01dB,9.00044624049488e+01°)"
6.03550122130974e+04,"(9.18933161535073e+01dB,9.00044635687043e+01°)"
6.04468736952912e+04,"(9.18798470081418e+01dB,9.00044647439673e+01°)"
6.05388749924168e+04,"(9.18663770524894e+01dB,9.00044659307360e+01°)"
6.06310163172751e+04,"(9.18529062838628e+01dB,9.00044671290287e+01°)"
6.07232978829910e+04,"(9.18394346996721e+01dB,9.00044683388529e+01°)"
6.08157199030138e+04,"(9.18259622973343e+01dB,9.00044695602156e+01°)"
6.09082825911175e+04,"(9.18124890741531e+01dB,9.00044707931198e+01°)"
6.10009861614017e+04,"(9.17990150274754e+01dB,9.00044720375754e+01°)"
6.10938308282919e+04,"(9.17855401547655e+01dB,9.00044732936038e+01°)"
6.11868168065396e+04,"(9.17720644533529e+01dB,9.00044745611998e+01°)"
6.12799443112236e+04,"(9.17585879204670e+01dB,9.00044758403770e+01°)"
6.13732135577496e+04,"(9.17451105535111e+01dB,9.00044771311443e+01°)"
6.14666247618516e+04,"(9.17316323498052e+01dB,9.00044784335094e+01°)"
6.15601781395917e+04,"(9.17181533067034e+01dB,9.00044797474848e+01°)"
6.16538739073608e+04,"(9.17046734214256e+01dB,9.00044810730759e+01°)"
6.17477122818794e+04,"(9.16911926912760e+01dB,9.00044824102859e+01°)"
6.18416934801976e+04,"(9.16777111135611e+01dB,9.00044837591372e+01°)"
6.19358177196959e+04,"(9.16642286855894e+01dB,9.00044851196279e+01°)"
6.20300852180858e+04,"(9.16507454046166e+01dB,9.00044864917799e+01°)"
6.21244961934101e+04,"(9.16372612678476e+01dB,9.00044878755892e+01°)"
6.22190508640433e+04,"(9.16237762725947e+01dB,9.00044892710721e+01°)"
6.23137494486925e+04,"(9.16102904160028e+01dB,9.00044906782321e+01°)"
6.24085921663977e+04,"(9.15968036954099e+01dB,9.00044920970871e+01°)"
6.25035792365319e+04,"(9.15833161079439e+01dB,9.00044935276435e+01°)"
6.25987108788024e+04,"(9.15698276508471e+01dB,9.00044949699042e+01°)"
6.26939873132508e+04,"(9.15563383213449e+01dB,9.00044964238875e+01°)"
6.27894087602535e+04,"(9.15428481166101e+01dB,9.00044978895977e+01°)"
6.28849754405224e+04,"(9.15293570338319e+01dB,9.00044993670482e+01°)"
6.29806875751053e+04,"(9.15158650701880e+01dB,9.00045008562508e+01°)"
6.30765453853865e+04,"(9.15023722228321e+01dB,9.00045023572081e+01°)"
6.31725490930870e+04,"(9.14888784888654e+01dB,9.00045038699352e+01°)"
6.32686989202657e+04,"(9.14753838654628e+01dB,9.00045053944400e+01°)"
6.33649950893191e+04,"(9.14618883498291e+01dB,9.00045069307304e+01°)"
6.34614378229824e+04,"(9.14483919390007e+01dB,9.00045084788211e+01°)"
6.35580273443297e+04,"(9.14348946301564e+01dB,9.00045100387258e+01°)"
6.36547638767747e+04,"(9.14213964203206e+01dB,9.00045116104436e+01°)"
6.37516476440711e+04,"(9.14078973066639e+01dB,9.00045131939896e+01°)"
6.38486788703130e+04,"(9.13943972861984e+01dB,9.00045147893783e+01°)"
6.39458577799360e+04,"(9.13808963560726e+01dB,9.00045163966158e+01°)"
6.40431845977168e+04,"(9.13673945133146e+01dB,9.00045180157158e+01°)"
6.41406595487746e+04,"(9.13538917549323e+01dB,9.00045196466833e+01°)"
