Freq.,V(e1)/I(V1)
5.94440406267726e+03,"(1.12108551212168e+02dB,9.00193829308715e+01°)"
5.95345155928001e+03,"(1.12095338724363e+02dB,9.00193542238684e+01°)"
5.96251282634552e+03,"(1.12082126232479e+02dB,9.00193255565709e+01°)"
5.97158788483269e+03,"(1.12068913731072e+02dB,9.00192969347292e+01°)"
5.98067675573234e+03,"(1.12055701220006e+02dB,9.00192683647609e+01°)"
5.98977946006723e+03,"(1.12042488703411e+02dB,9.00192398330205e+01°)"
5.99889601889209e+03,"(1.12029276175679e+02dB,9.00192113448273e+01°)"
6.00802645329374e+03,"(1.12016063645610e+02dB,9.00191829020223e+01°)"
6.01717078439106e+03,"(1.12002851108816e+02dB,9.00191545054232e+01°)"
6.02632903333510e+03,"(1.11989638558003e+02dB,9.00191261539602e+01°)"
6.03550122130908e+03,"(1.11976426005301e+02dB,9.00190978433814e+01°)"
6.04468736952846e+03,"(1.11963213440020e+02dB,9.00190695774541e+01°)"
6.05388749924102e+03,"(1.11950000870507e+02dB,9.00190413584820e+01°)"
6.06310163172685e+03,"(1.11936788295724e+02dB,9.00190131825417e+01°)"
6.07232978829844e+03,"(1.11923575707668e+02dB,9.00189850466552e+01°)"
6.08157199030071e+03,"(1.11910363114407e+02dB,9.00189569609433e+01°)"
6.09082825911109e+03,"(1.11897150515813e+02dB,9.00189289189933e+01°)"
6.10009861613951e+03,"(1.11883937904406e+02dB,9.00189009147404e+01°)"
6.10938308282852e+03,"(1.11870725287441e+02dB,9.00188729573084e+01°)"
6.11868168065329e+03,"(1.11857512664137e+02dB,9.00188450460374e+01°)"
6.12799443112169e+03,"(1.11844300032131e+02dB,9.00188171787662e+01°)"
6.13732135577429e+03,"(1.11831087390566e+02dB,9.00187893484884e+01°)"
6.14666247618449e+03,"(1.11817874743591e+02dB,9.00187615643784e+01°)"
6.15601781395850e+03,"(1.11804662082313e+02dB,9.00187338266638e+01°)"
6.16538739073541e+03,"(1.11791449420462e+02dB,9.00187061323816e+01°)"
6.17477122818727e+03,"(1.11778236746941e+02dB,9.00186784789623e+01°)"
6.18416934801908e+03,"(1.11765024068107e+02dB,9.00186508647443e+01°)"
6.19358177196891e+03,"(1.11751811377737e+02dB,9.00186233041130e+01°)"
6.20300852180790e+03,"(1.11738598682504e+02dB,9.00185957810847e+01°)"
6.21244961934033e+03,"(1.11725385975236e+02dB,9.00185682975019e+01°)"
6.22190508640365e+03,"(1.11712173264430e+02dB,9.00185408613063e+01°)"
6.23137494486857e+03,"(1.11698960545174e+02dB,9.00185134656943e+01°)"
6.24085921663908e+03,"(1.11685747817690e+02dB,9.00184861130287e+01°)"
6.25035792365251e+03,"(1.11672535074623e+02dB,9.00184588056583e+01°)"
6.25987108787956e+03,"(1.11659322332741e+02dB,9.00184315370223e+01°)"
6.26939873132440e+03,"(1.11646109579025e+02dB,9.00184043142523e+01°)"
6.27894087602467e+03,"(1.11632896815839e+02dB,9.00183771342176e+01°)"
6.28849754405156e+03,"(1.11619684043745e+02dB,9.00183499945601e+01°)"
6.29806875750984e+03,"(1.11606471264539e+02dB,9.00183228977303e+01°)"
6.30765453853796e+03,"(1.11593258476831e+02dB,9.00182958423637e+01°)"
6.31725490930801e+03,"(1.11580045686491e+02dB,9.00182688336334e+01°)"
6.32686989202588e+03,"(1.11566832878730e+02dB,9.00182418656658e+01°)"
6.33649950893122e+03,"(1.11553620067102e+02dB,9.00182149369283e+01°)"
6.34614378229755e+03,"(1.11540407246727e+02dB,9.00181880512298e+01°)"
6.35580273443228e+03,"(1.11527194416516e+02dB,9.00181612079283e+01°)"
6.36547638767678e+03,"(1.11513981581011e+02dB,9.00181344064912e+01°)"
6.37516476440641e+03,"(1.11500768732427e+02dB,9.00181076500919e+01°)"
6.38486788703061e+03,"(1.11487555877479e+02dB,9.00180809337974e+01°)"
6.39458577799290e+03,"(1.11474343014751e+02dB,9.00180542558421e+01°)"
6.40431845977098e+03,"(1.11461130141787e+02dB,9.00180276255956e+01°)"
6.41406595487676e+03,"(1.11447917261142e+02dB,9.00180010308369e+01°)"
6.42382828585639e+03,"(1.11434704371984e+02dB,9.00179744801513e+01°)"
6.43360547529038e+03,"(1.11421491474138e+02dB,9.00179479739584e+01°)"
6.44339754579355e+03,"(1.11408278565667e+02dB,9.00179215055200e+01°)"
6.45320452001520e+03,"(1.11395065655523e+02dB,9.00178950799997e+01°)"
6.46302642063906e+03,"(1.11381852727700e+02dB,9.00178686962109e+01°)"
6.47286327038340e+03,"(1.11368639796163e+02dB,9.00178423552812e+01°)"
6.48271509200107e+03,"(1.11355426851142e+02dB,9.00178160519377e+01°)"
6.49258190827955e+03,"(1.11342213903390e+02dB,9.00177897946774e+01°)"
6.50246374204099e+03,"(1.11329000944377e+02dB,9.00177635731485e+01°)"
6.51236061614230e+03,"(1.11315787974630e+02dB,9.00177373954983e+01°)"
6.52227255347515e+03,"(1.11302574996130e+02dB,9.00177112549642e+01°)"
6.53219957696608e+03,"(1.11289362008708e+02dB,9.00176851597974e+01°)"
6.54214170957650e+03,"(1.11276149014036e+02dB,9.00176591070654e+01°)"
6.55209897430279e+03,"(1.11262936008857e+02dB,9.00176330938721e+01°)"
6.56207139417631e+03,"(1.11249722994918e+02dB,9.00176071179586e+01°)"
6.57205899226349e+03,"(1.11236509973628e+02dB,9.00175811885534e+01°)"
6.58206179166585e+03,"(1.11223296939737e+02dB,9.00175552944955e+01°)"
6.59207981552010e+03,"(1.11210083901470e+02dB,9.00175294395623e+01°)"
6.60211308699813e+03,"(1.11196870853521e+02dB,9.00175036328829e+01°)"
6.61216162930713e+03,"(1.11183657790044e+02dB,9.00174778614882e+01°)"
6.62222546568958e+03,"(1.11170444723029e+02dB,9.00174521291939e+01°)"
6.63230461942337e+03,"(1.11157231647397e+02dB,9.00174264437202e+01°)"
6.64239911382179e+03,"(1.11144018560510e+02dB,9.00174007910249e+01°)"
6.65250897223362e+03,"(1.11130805463487e+02dB,9.00173751798767e+01°)"
6.66263421804320e+03,"(1.11117592356790e+02dB,9.00173496111091e+01°)"
6.67277487467042e+03,"(1.11104379240993e+02dB,9.00173240829434e+01°)"
6.68293096557086e+03,"(1.11091166119267e+02dB,9.00172985969610e+01°)"
6.69310251423577e+03,"(1.11077952987061e+02dB,9.00172731465795e+01°)"
6.70328954419216e+03,"(1.11064739841188e+02dB,9.00172477376711e+01°)"
6.71349207900286e+03,"(1.11051526688585e+02dB,9.00172223660144e+01°)"
6.72371014226655e+03,"(1.11038313526495e+02dB,9.00171970382977e+01°)"
6.73394375761783e+03,"(1.11025100355646e+02dB,9.00171717502955e+01°)"
6.74419294872727e+03,"(1.11011887176668e+02dB,9.00171465019632e+01°)"
6.75445773930149e+03,"(1.10998673985324e+02dB,9.00171212899342e+01°)"
6.76473815308316e+03,"(1.10985460781492e+02dB,9.00170961178866e+01°)"
6.77503421385109e+03,"(1.10972247573657e+02dB,9.00170709896056e+01°)"
6.78534594542032e+03,"(1.10959034353688e+02dB,9.00170458963329e+01°)"
6.79567337164208e+03,"(1.10945821125365e+02dB,9.00170208452341e+01°)"
6.80601651640395e+03,"(1.10932607886169e+02dB,9.00169958331929e+01°)"
6.81637540362985e+03,"(1.10919394638433e+02dB,9.00169708615537e+01°)"
6.82675005728009e+03,"(1.10906181378063e+02dB,9.00169459273929e+01°)"
6.83714050135149e+03,"(1.10892968110468e+02dB,9.00169210357009e+01°)"
6.84754675987737e+03,"(1.10879754833586e+02dB,9.00168961787868e+01°)"
6.85796885692762e+03,"(1.10866541544366e+02dB,9.00168713596640e+01°)"
6.86840681660880e+03,"(1.10853328245834e+02dB,9.00168465835456e+01°)"
6.87886066306411e+03,"(1.10840114942992e+02dB,9.00168218445824e+01°)"
6.88933042047354e+03,"(1.10826901618435e+02dB,9.00167971431244e+01°)"
6.89981611305386e+03,"(1.10813688290549e+02dB,9.00167724852606e+01°)"
6.91031776505871e+03,"(1.10800474954423e+02dB,9.00167478613147e+01°)"
6.92083540077863e+03,"(1.10787261610151e+02dB,9.00167232792973e+01°)"
6.93136904454115e+03,"(1.10774048248563e+02dB,9.00166987340208e+01°)"
6.94191872071082e+03,"(1.10760834881747e+02dB,9.00166742298663e+01°)"
6.95248445368926e+03,"(1.10747621499829e+02dB,9.00166497603906e+01°)"
6.96306626791524e+03,"(1.10734408114168e+02dB,9.00166253351402e+01°)"
6.97366418786473e+03,"(1.10721194717385e+02dB,9.00166009399335e+01°)"
6.98427823805095e+03,"(1.10707981306826e+02dB,9.00165765910686e+01°)"
6.99490844302442e+03,"(1.10694767885690e+02dB,9.00165522778798e+01°)"
7.00555482737305e+03,"(1.10681554456710e+02dB,9.00165280001235e+01°)"
7.01621741572214e+03,"(1.10668341017717e+02dB,9.00165037654519e+01°)"
7.02689623273451e+03,"(1.10655127567074e+02dB,9.00164795672996e+01°)"
7.03759130311048e+03,"(1.10641914106094e+02dB,9.00164554056777e+01°)"
7.04830265158798e+03,"(1.10628700634628e+02dB,9.00164312814711e+01°)"
7.05903030294260e+03,"(1.10615487153892e+02dB,9.00164071963781e+01°)"
7.06977428198763e+03,"(1.10602273663898e+02dB,9.00163831500325e+01°)"
7.08053461357412e+03,"(1.10589060158446e+02dB,9.00163591419337e+01°)"
7.09131132259095e+03,"(1.10575846648347e+02dB,9.00163351720475e+01°)"
7.10210443396489e+03,"(1.10562633122530e+02dB,9.00163112370581e+01°)"
7.11291397266064e+03,"(1.10549419588811e+02dB,9.00162873412592e+01°)"
7.12373996368089e+03,"(1.10536206044027e+02dB,9.00162634870398e+01°)"
7.13458243206640e+03,"(1.10522992489582e+02dB,9.00162396633696e+01°)"
7.14544140289603e+03,"(1.10509778922144e+02dB,9.00162158808012e+01°)"
7.15631690128682e+03,"(1.10496565345451e+02dB,9.00161921362649e+01°)"
7.16720895239403e+03,"(1.10483351755658e+02dB,9.00161684278799e+01°)"
7.17811758141121e+03,"(1.10470138159563e+02dB,9.00161447561022e+01°)"
7.18904281357026e+03,"(1.10456924546472e+02dB,9.00161211224491e+01°)"
7.19998467414147e+03,"(1.10443710929141e+02dB,9.00160975284946e+01°)"
7.21094318843362e+03,"(1.10430497296145e+02dB,9.00160739689782e+01°)"
7.22191838179398e+03,"(1.10417283654148e+02dB,9.00160504490619e+01°)"
7.23291027960840e+03,"(1.10404069999796e+02dB,9.00160269653066e+01°)"
7.24391890730140e+03,"(1.10390856336757e+02dB,9.00160035192742e+01°)"
7.25494429033616e+03,"(1.10377642659480e+02dB,9.00159801089687e+01°)"
7.26598645421463e+03,"(1.10364428972191e+02dB,9.00159567339530e+01°)"
7.27704542447758e+03,"(1.10351215276848e+02dB,9.00159334007735e+01°)"
7.28812122670465e+03,"(1.10338001567100e+02dB,9.00159100993812e+01°)"
7.29921388651441e+03,"(1.10324787849262e+02dB,9.00158868381722e+01°)"
7.31032342956442e+03,"(1.10311574116653e+02dB,9.00158636115411e+01°)"
7.32144988155130e+03,"(1.10298360372444e+02dB,9.00158404217906e+01°)"
7.33259326821077e+03,"(1.10285146622449e+02dB,9.00158172688304e+01°)"
7.34375361531773e+03,"(1.10271932856131e+02dB,9.00157941540476e+01°)"
7.35493094868629e+03,"(1.10258719079183e+02dB,9.00157710752024e+01°)"
7.36612529416989e+03,"(1.10245505292573e+02dB,9.00157480315992e+01°)"
7.37733667766127e+03,"(1.10232291491898e+02dB,9.00157250264664e+01°)"
7.38856512509262e+03,"(1.10219077682456e+02dB,9.00157020563947e+01°)"
7.39981066243558e+03,"(1.10205863858297e+02dB,9.00156791227967e+01°)"
7.41107331570132e+03,"(1.10192650025218e+02dB,9.00156562229109e+01°)"
7.42235311094059e+03,"(1.10179436180014e+02dB,9.00156333641354e+01°)"
7.43365007424382e+03,"(1.10166222323563e+02dB,9.00156105405964e+01°)"
7.44496423174113e+03,"(1.10153008454662e+02dB,9.00155877494772e+01°)"
7.45629560960240e+03,"(1.10139794575085e+02dB,9.00155649959509e+01°)"
7.46764423403736e+03,"(1.10126580684439e+02dB,9.00155422811651e+01°)"
7.47901013129562e+03,"(1.10113366779673e+02dB,9.00155195999547e+01°)"
7.49039332766675e+03,"(1.10100152861817e+02dB,9.00154969553140e+01°)"
7.50179384948034e+03,"(1.10086938936267e+02dB,9.00154743434537e+01°)"
7.51321172310603e+03,"(1.10073724995500e+02dB,9.00154517721415e+01°)"
7.52464697495362e+03,"(1.10060511046693e+02dB,9.00154292346213e+01°)"
7.53609963147309e+03,"(1.10047297083227e+02dB,9.00154067320971e+01°)"
7.54756971915468e+03,"(1.10034083107336e+02dB,9.00153842652683e+01°)"
7.55905726452896e+03,"(1.10020869121565e+02dB,9.00153618346326e+01°)"
7.57056229416687e+03,"(1.10007655122921e+02dB,9.00153394395641e+01°)"
7.58208483467979e+03,"(1.09994441109810e+02dB,9.00153170810596e+01°)"
7.59362491271961e+03,"(1.09981227087717e+02dB,9.00152947561098e+01°)"
7.60518255497878e+03,"(1.09968013055731e+02dB,9.00152724675005e+01°)"
7.61675778819037e+03,"(1.09954799006187e+02dB,9.00152502145400e+01°)"
7.62835063912816e+03,"(1.09941584944809e+02dB,9.00152279964859e+01°)"
7.63996113460666e+03,"(1.09928370874762e+02dB,9.00152058116764e+01°)"
7.65158930148120e+03,"(1.09915156790608e+02dB,9.00151836638813e+01°)"
7.66323516664798e+03,"(1.09901942691526e+02dB,9.00151615514258e+01°)"
7.67489875704413e+03,"(1.09888728583703e+02dB,9.00151394732103e+01°)"
7.68658009964781e+03,"(1.09875514464341e+02dB,9.00151174315915e+01°)"
7.69827922147819e+03,"(1.09862300327470e+02dB,9.00150954233441e+01°)"
7.70999614959562e+03,"(1.09849086184441e+02dB,9.00150734508989e+01°)"
7.72173091110160e+03,"(1.09835872024192e+02dB,9.00150515139202e+01°)"
7.73348353313888e+03,"(1.09822657851152e+02dB,9.00150296098357e+01°)"
7.74525404289154e+03,"(1.09809443668689e+02dB,9.00150077419859e+01°)"
7.75704246758502e+03,"(1.09796229471333e+02dB,9.00149859059623e+01°)"
7.76884883448620e+03,"(1.09783015263333e+02dB,9.00149641078720e+01°)"
7.78067317090347e+03,"(1.09769801039912e+02dB,9.00149423432313e+01°)"
7.79251550418677e+03,"(1.09756586808324e+02dB,9.00149206142075e+01°)"
7.80437586172769e+03,"(1.09743372560163e+02dB,9.00148989197161e+01°)"
7.81625427095947e+03,"(1.09730158298574e+02dB,9.00148772575683e+01°)"
7.82815075935714e+03,"(1.09716944024154e+02dB,9.00148556323455e+01°)"
7.84006535443754e+03,"(1.09703729738556e+02dB,9.00148340406499e+01°)"
7.85199808375939e+03,"(1.09690515438722e+02dB,9.00148124830326e+01°)"
7.86394897492334e+03,"(1.09677301127532e+02dB,9.00147909581752e+01°)"
7.87591805557207e+03,"(1.09664086802338e+02dB,9.00147694696370e+01°)"
7.88790535339031e+03,"(1.09650872465721e+02dB,9.00147480148014e+01°)"
7.89991089610496e+03,"(1.09637658115520e+02dB,9.00147265938253e+01°)"
7.91193471148509e+03,"(1.09624443748182e+02dB,9.00147052064315e+01°)"
7.92397682734205e+03,"(1.09611229371807e+02dB,9.00146838529485e+01°)"
7.93603727152951e+03,"(1.09598014981505e+02dB,9.00146625352740e+01°)"
7.94811607194354e+03,"(1.09584800575355e+02dB,9.00146412494915e+01°)"
7.96021325652268e+03,"(1.09571586160564e+02dB,9.00146199991013e+01°)"
7.97232885324796e+03,"(1.09558371728160e+02dB,9.00145987802520e+01°)"
7.98446289014304e+03,"(1.09545157283436e+02dB,9.00145775986465e+01°)"
7.99661539527419e+03,"(1.09531942826419e+02dB,9.00145564479185e+01°)"
8.00878639675044e+03,"(1.09518728357000e+02dB,9.00145353315168e+01°)"
8.02097592272356e+03,"(1.09505513872350e+02dB,9.00145142494911e+01°)"
8.03318400138820e+03,"(1.09492299372399e+02dB,9.00144932001396e+01°)"
8.04541066098191e+03,"(1.09479084861197e+02dB,9.00144721843926e+01°)"
8.05765592978521e+03,"(1.09465870335889e+02dB,9.00144512042065e+01°)"
8.06991983612169e+03,"(1.09452655798175e+02dB,9.00144302557347e+01°)"
8.08220240835802e+03,"(1.09439441245127e+02dB,9.00144093394969e+01°)"
8.09450367490406e+03,"(1.09426226679132e+02dB,9.00143884579064e+01°)"
8.10682366421290e+03,"(1.09413012099471e+02dB,9.00143676092320e+01°)"
8.11916240478096e+03,"(1.09399797504856e+02dB,9.00143467943443e+01°)"
8.13151992514799e+03,"(1.09386582898775e+02dB,9.00143260126276e+01°)"
8.14389625389722e+03,"(1.09373368274782e+02dB,9.00143052642437e+01°)"
8.15629141965537e+03,"(1.09360153639111e+02dB,9.00142845483377e+01°)"
8.16870545109271e+03,"(1.09346938990657e+02dB,9.00142638633467e+01°)"
8.18113837692318e+03,"(1.09333724324110e+02dB,9.00142432152832e+01°)"
8.19359022590441e+03,"(1.09320509646284e+02dB,9.00142225978122e+01°)"
8.20606102683778e+03,"(1.09307294953372e+02dB,9.00142020134986e+01°)"
8.21855080856854e+03,"(1.09294080247688e+02dB,9.00141814630347e+01°)"
8.23105959998581e+03,"(1.09280865527449e+02dB,9.00141609443857e+01°)"
8.24358743002272e+03,"(1.09267650790984e+02dB,9.00141404583357e+01°)"
8.25613432765639e+03,"(1.09254436041683e+02dB,9.00141200053023e+01°)"
8.26870032190807e+03,"(1.09241221278723e+02dB,9.00140995864928e+01°)"
8.28128544184319e+03,"(1.09228006502962e+02dB,9.00140791984038e+01°)"
8.29388971657140e+03,"(1.09214791709882e+02dB,9.00140588430255e+01°)"
8.30651317524666e+03,"(1.09201576903957e+02dB,9.00140385205428e+01°)"
8.31915584706731e+03,"(1.09188362081978e+02dB,9.00140182317773e+01°)"
8.33181776127611e+03,"(1.09175147245503e+02dB,9.00139979737144e+01°)"
8.34449894716035e+03,"(1.09161932393589e+02dB,9.00139777473479e+01°)"
8.35719943405190e+03,"(1.09148717528387e+02dB,9.00139575558339e+01°)"
8.36991925132724e+03,"(1.09135502649109e+02dB,9.00139373943389e+01°)"
8.38265842840761e+03,"(1.09122287753514e+02dB,9.00139172660925e+01°)"
8.39541699475897e+03,"(1.09109072846250e+02dB,9.00138971705876e+01°)"
8.40819497989219e+03,"(1.09095857919912e+02dB,9.00138771061393e+01°)"
8.42099241336302e+03,"(1.09082642981201e+02dB,9.00138570754281e+01°)"
8.43380932477220e+03,"(1.09069428026701e+02dB,9.00138370741526e+01°)"
8.44664574376551e+03,"(1.09056213057425e+02dB,9.00138171065083e+01°)"
8.45950170003389e+03,"(1.09042998074316e+02dB,9.00137971703913e+01°)"
8.47237722331343e+03,"(1.09029783073863e+02dB,9.00137772667763e+01°)"
8.48527234338550e+03,"(1.09016568059365e+02dB,9.00137573944342e+01°)"
8.49818709007680e+03,"(1.09003353030599e+02dB,9.00137375543287e+01°)"
8.51112149325940e+03,"(1.08990137985394e+02dB,9.00137177454775e+01°)"
8.52407558285088e+03,"(1.08976922925108e+02dB,9.00136979676493e+01°)"
8.53704938881431e+03,"(1.08963707848914e+02dB,9.00136782225691e+01°)"
8.55004294115840e+03,"(1.08950492760036e+02dB,9.00136585102938e+01°)"
8.56305626993750e+03,"(1.08937277653436e+02dB,9.00136388278465e+01°)"
8.57608940525175e+03,"(1.08924062531363e+02dB,9.00136191769964e+01°)"
8.58914237724705e+03,"(1.08910847394456e+02dB,9.00135995590709e+01°)"
8.60221521611522e+03,"(1.08897632241824e+02dB,9.00135799712647e+01°)"
8.61530795209401e+03,"(1.08884417074381e+02dB,9.00135604155120e+01°)"
8.62842061546722e+03,"(1.08871201889066e+02dB,9.00135408919590e+01°)"
8.64155323656471e+03,"(1.08857986689967e+02dB,9.00135213982210e+01°)"
8.65470584576252e+03,"(1.08844771475348e+02dB,9.00135019356986e+01°)"
8.66787847348293e+03,"(1.08831556243844e+02dB,9.00134825054373e+01°)"
8.68107115019451e+03,"(1.08818340996982e+02dB,9.00134631050738e+01°)"
8.69428390641220e+03,"(1.08805125732961e+02dB,9.00134437365332e+01°)"
8.70751677269739e+03,"(1.08791910454793e+02dB,9.00134243998465e+01°)"
8.72076977965801e+03,"(1.08778695160094e+02dB,9.00134050941055e+01°)"
8.73404295794853e+03,"(1.08765479850631e+02dB,9.00133858189811e+01°)"
8.74733633827011e+03,"(1.08752264524097e+02dB,9.00133665747241e+01°)"
8.76064995137062e+03,"(1.08739049180909e+02dB,9.00133473616529e+01°)"
8.77398382804474e+03,"(1.08725833820911e+02dB,9.00133281785694e+01°)"
8.78733799913402e+03,"(1.08712618447050e+02dB,9.00133090274357e+01°)"
8.80071249552695e+03,"(1.08699403055461e+02dB,9.00132899071100e+01°)"
8.81410734815902e+03,"(1.08686187647120e+02dB,9.00132708165186e+01°)"
8.82752258801282e+03,"(1.08672972222006e+02dB,9.00132517563392e+01°)"
8.84095824611810e+03,"(1.08659756781571e+02dB,9.00132327287232e+01°)"
8.85441435355181e+03,"(1.08646541325009e+02dB,9.00132137303233e+01°)"
8.86789094143823e+03,"(1.08633325851270e+02dB,9.00131947629273e+01°)"
8.88138804094901e+03,"(1.08620110362310e+02dB,9.00131758260187e+01°)"
8.89490568330322e+03,"(1.08606894854072e+02dB,9.00131569199939e+01°)"
8.90844389976746e+03,"(1.08593679331412e+02dB,9.00131380441023e+01°)"
8.92200272165593e+03,"(1.08580463790721e+02dB,9.00131191975932e+01°)"
8.93558218033047e+03,"(1.08567248234194e+02dB,9.00131003821517e+01°)"
8.94918230720066e+03,"(1.08554032659700e+02dB,9.00130815971917e+01°)"
8.96280313372391e+03,"(1.08540817070803e+02dB,9.00130628432978e+01°)"
8.97644469140546e+03,"(1.08527601461459e+02dB,9.00130441177602e+01°)"
8.99010701179854e+03,"(1.08514385837616e+02dB,9.00130254229771e+01°)"
9.00379012650440e+03,"(1.08501170194853e+02dB,9.00130067596183e+01°)"
9.01749406717238e+03,"(1.08487954537226e+02dB,9.00129881248155e+01°)"
9.03121886549999e+03,"(1.08474738861356e+02dB,9.00129695205623e+01°)"
9.04496455323298e+03,"(1.08461523168950e+02dB,9.00129509473979e+01°)"
9.05873116216543e+03,"(1.08448307458344e+02dB,9.00129324018297e+01°)"
9.07251872413981e+03,"(1.08435091730166e+02dB,9.00129138877049e+01°)"
9.08632727104704e+03,"(1.08421875986662e+02dB,9.00128954043884e+01°)"
9.10015683482660e+03,"(1.08408660224236e+02dB,9.00128769491084e+01°)"
9.11400744746657e+03,"(1.08395444443884e+02dB,9.00128585248037e+01°)"
9.12787914100370e+03,"(1.08382228646607e+02dB,9.00128401294610e+01°)"
9.14177194752354e+03,"(1.08369012832894e+02dB,9.00128217647519e+01°)"
9.15568589916045e+03,"(1.08355797000348e+02dB,9.00128034291687e+01°)"
