Freq.,V(e1)/I(V1)
9.35271957147818e+03,"(1.08170773465336e+02dB,9.00126545308179e+01°)"
9.36695458943072e+03,"(1.08157557362318e+02dB,9.00126364760843e+01°)"
9.38121127335268e+03,"(1.08144341239931e+02dB,9.00126184507792e+01°)"
9.39548965622006e+03,"(1.08131125101805e+02dB,9.00126004551470e+01°)"
9.40978977105908e+03,"(1.08117908941091e+02dB,9.00125824874331e+01°)"
9.42411165094621e+03,"(1.08104692763927e+02dB,9.00125645489439e+01°)"
9.43845532900827e+03,"(1.08091476568618e+02dB,9.00125466402886e+01°)"
9.45282083842251e+03,"(1.08078260354365e+02dB,9.00125287610094e+01°)"
9.46720821241664e+03,"(1.08065044121159e+02dB,9.00125109102620e+01°)"
9.48161748426900e+03,"(1.08051827868457e+02dB,9.00124930878231e+01°)"
9.49604868730852e+03,"(1.08038611596208e+02dB,9.00124752945174e+01°)"
9.51050185491491e+03,"(1.08025395306529e+02dB,9.00124575311178e+01°)"
9.52497702051865e+03,"(1.08012178996182e+02dB,9.00124397951485e+01°)"
9.53947421760111e+03,"(1.07998962668036e+02dB,9.00124220870083e+01°)"
9.55399347969462e+03,"(1.07985746320675e+02dB,9.00124044098747e+01°)"
9.56853484038256e+03,"(1.07972529953924e+02dB,9.00123867615945e+01°)"
9.58309833329940e+03,"(1.07959313568109e+02dB,9.00123691396292e+01°)"
9.59768399213082e+03,"(1.07946097161650e+02dB,9.00123515480621e+01°)"
9.61229185061377e+03,"(1.07932880737102e+02dB,9.00123339854967e+01°)"
9.62692194253654e+03,"(1.07919664292830e+02dB,9.00123164503491e+01°)"
9.64157430173885e+03,"(1.07906447828790e+02dB,9.00122989435221e+01°)"
9.65624896211193e+03,"(1.07893231344544e+02dB,9.00122814662439e+01°)"
9.67094595759858e+03,"(1.07880014841852e+02dB,9.00122640167194e+01°)"
9.68566532219328e+03,"(1.07866798319288e+02dB,9.00122465950728e+01°)"
9.70040708994223e+03,"(1.07853581775636e+02dB,9.00122292030045e+01°)"
9.71517129494346e+03,"(1.07840365213180e+02dB,9.00122118374696e+01°)"
9.72995797134690e+03,"(1.07827148629669e+02dB,9.00121945021477e+01°)"
9.74476715335446e+03,"(1.07813932027953e+02dB,9.00121771932263e+01°)"
9.75959887522009e+03,"(1.07800715406208e+02dB,9.00121599133579e+01°)"
9.77445317124989e+03,"(1.07787498762927e+02dB,9.00121426624095e+01°)"
9.78933007580216e+03,"(1.07774282100717e+02dB,9.00121254383855e+01°)"
9.80422962328752e+03,"(1.07761065418878e+02dB,9.00121082426727e+01°)"
9.81915184816893e+03,"(1.07747848715234e+02dB,9.00120910750040e+01°)"
9.83409678496184e+03,"(1.07734631991109e+02dB,9.00120739358773e+01°)"
9.84906446823419e+03,"(1.07721415248370e+02dB,9.00120568240960e+01°)"
9.86405493260657e+03,"(1.07708198484045e+02dB,9.00120397401411e+01°)"
9.87906821275225e+03,"(1.07694981698759e+02dB,9.00120226841792e+01°)"
9.89410434339727e+03,"(1.07681764893229e+02dB,9.00120056556086e+01°)"
9.90916335932052e+03,"(1.07668548067064e+02dB,9.00119886548512e+01°)"
9.92424529535385e+03,"(1.07655331220830e+02dB,9.00119716833525e+01°)"
9.93935018638209e+03,"(1.07642114353549e+02dB,9.00119547377207e+01°)"
9.95447806734318e+03,"(1.07628897465307e+02dB,9.00119378206895e+01°)"
9.96962897322825e+03,"(1.07615680556938e+02dB,9.00119209317702e+01°)"
9.98480293908166e+03,"(1.07602463627717e+02dB,9.00119040693164e+01°)"
1.00000000000011e+04,"(1.07589246676602e+02dB,9.00118872352868e+01°)"
1.00152201911378e+04,"(1.07576029704575e+02dB,9.00118704276761e+01°)"
1.00304635476963e+04,"(1.07562812710930e+02dB,9.00118536478775e+01°)"
1.00457301049348e+04,"(1.07549595695939e+02dB,9.00118368952735e+01°)"
1.00610198981652e+04,"(1.07536378661186e+02dB,9.00118201712256e+01°)"
1.00763329627532e+04,"(1.07523161603554e+02dB,9.00118034743583e+01°)"
1.00916693341182e+04,"(1.07509944525933e+02dB,9.00117868042846e+01°)"
1.01070290477335e+04,"(1.07496727425373e+02dB,9.00117701615104e+01°)"
1.01224121391265e+04,"(1.07483510303614e+02dB,9.00117535449231e+01°)"
1.01378186438787e+04,"(1.07470293161465e+02dB,9.00117369567525e+01°)"
1.01532485976256e+04,"(1.07457075996716e+02dB,9.00117203954292e+01°)"
1.01687020360570e+04,"(1.07443858809503e+02dB,9.00117038609429e+01°)"
1.01841789949170e+04,"(1.07430641602373e+02dB,9.00116873549793e+01°)"
1.01996795100043e+04,"(1.07417424372355e+02dB,9.00116708745957e+01°)"
1.02152036171718e+04,"(1.07404207120114e+02dB,9.00116544215568e+01°)"
1.02307513523271e+04,"(1.07390989845554e+02dB,9.00116379952502e+01°)"
1.02463227514325e+04,"(1.07377772550474e+02dB,9.00116215962802e+01°)"
1.02619178505050e+04,"(1.07364555232103e+02dB,9.00116052235151e+01°)"
1.02775366856163e+04,"(1.07351337891438e+02dB,9.00115888781308e+01°)"
1.02931792928932e+04,"(1.07338120528431e+02dB,9.00115725593796e+01°)"
1.03088457085174e+04,"(1.07324903143896e+02dB,9.00115562682506e+01°)"
1.03245359687256e+04,"(1.07311685736598e+02dB,9.00115400025986e+01°)"
1.03402501098097e+04,"(1.07298468307567e+02dB,9.00115237639046e+01°)"
1.03559881681169e+04,"(1.07285250854295e+02dB,9.00115075522587e+01°)"
1.03717501800497e+04,"(1.07272033380230e+02dB,9.00114913677742e+01°)"
1.03875361820659e+04,"(1.07258815882377e+02dB,9.00114752088322e+01°)"
1.04033462106789e+04,"(1.07245598361829e+02dB,9.00114590762720e+01°)"
1.04191803024577e+04,"(1.07232380818824e+02dB,9.00114429716892e+01°)"
1.04350384940267e+04,"(1.07219163253826e+02dB,9.00114268922052e+01°)"
1.04509208220665e+04,"(1.07205945664191e+02dB,9.00114108396641e+01°)"
1.04668273233131e+04,"(1.07192728051869e+02dB,9.00113948136521e+01°)"
1.04827580345586e+04,"(1.07179510417059e+02dB,9.00113788134389e+01°)"
1.04987129926511e+04,"(1.07166292759142e+02dB,9.00113628405964e+01°)"
1.05146922344948e+04,"(1.07153075078224e+02dB,9.00113468932021e+01°)"
1.05306957970501e+04,"(1.07139857374131e+02dB,9.00113309728988e+01°)"
1.05467237173334e+04,"(1.07126639646226e+02dB,9.00113150783682e+01°)"
1.05627760324177e+04,"(1.07113421893968e+02dB,9.00112992092127e+01°)"
1.05788527794324e+04,"(1.07100204118803e+02dB,9.00112833668136e+01°)"
1.05949539955634e+04,"(1.07086986320850e+02dB,9.00112675504627e+01°)"
1.06110797180530e+04,"(1.07073768497441e+02dB,9.00112517608068e+01°)"
1.06272299842005e+04,"(1.07060550652044e+02dB,9.00112359964625e+01°)"
1.06434048313618e+04,"(1.07047332782658e+02dB,9.00112202574981e+01°)"
1.06596042969496e+04,"(1.07034114888014e+02dB,9.00112045451317e+01°)"
1.06758284184337e+04,"(1.07020896971048e+02dB,9.00111888591670e+01°)"
1.06920772333408e+04,"(1.07007679028032e+02dB,9.00111731990225e+01°)"
1.07083507792547e+04,"(1.06994461063328e+02dB,9.00111575637812e+01°)"
1.07246490938166e+04,"(1.06981243072926e+02dB,9.00111419554575e+01°)"
1.07409722147247e+04,"(1.06968025058892e+02dB,9.00111263722409e+01°)"
1.07573201797349e+04,"(1.06954807020444e+02dB,9.00111108155645e+01°)"
1.07736930266603e+04,"(1.06941588957448e+02dB,9.00110952829973e+01°)"
1.07900907933716e+04,"(1.06928370869415e+02dB,9.00110797781219e+01°)"
1.08065135177973e+04,"(1.06915152758738e+02dB,9.00110642974230e+01°)"
1.08229612379235e+04,"(1.06901934621695e+02dB,9.00110488432660e+01°)"
1.08394339917941e+04,"(1.06888716460835e+02dB,9.00110334131535e+01°)"
1.08559318175109e+04,"(1.06875498275059e+02dB,9.00110180107315e+01°)"
1.08724547532338e+04,"(1.06862280063978e+02dB,9.00110026323436e+01°)"
1.08890028371807e+04,"(1.06849061828096e+02dB,9.00109872791134e+01°)"
1.09055761076277e+04,"(1.06835843567766e+02dB,9.00109719525794e+01°)"
1.09221746029090e+04,"(1.06822625281847e+02dB,9.00109566504174e+01°)"
1.09387983614175e+04,"(1.06809406970732e+02dB,9.00109413735897e+01°)"
1.09554474216041e+04,"(1.06796188634259e+02dB,9.00109261231877e+01°)"
1.09721218219785e+04,"(1.06782970273261e+02dB,9.00109108965998e+01°)"
1.09888216011090e+04,"(1.06769751886829e+02dB,9.00108956966509e+01°)"
1.10055467976226e+04,"(1.06756533474495e+02dB,9.00108805211693e+01°)"
1.10222974502049e+04,"(1.06743315036634e+02dB,9.00108653705618e+01°)"
1.10390735976006e+04,"(1.06730096573094e+02dB,9.00108502461242e+01°)"
1.10558752786134e+04,"(1.06716878084260e+02dB,9.00108351455203e+01°)"
1.10727025321057e+04,"(1.06703659568867e+02dB,9.00108200708486e+01°)"
1.10895553969995e+04,"(1.06690441028226e+02dB,9.00108050209259e+01°)"
1.11064339122758e+04,"(1.06677222462064e+02dB,9.00107899959818e+01°)"
1.11233381169750e+04,"(1.06664003869245e+02dB,9.00107749961397e+01°)"
1.11402680501968e+04,"(1.06650785250654e+02dB,9.00107600211663e+01°)"
1.11572237511005e+04,"(1.06637566605792e+02dB,9.00107450713664e+01°)"
1.11742052589051e+04,"(1.06624347934504e+02dB,9.00107301458784e+01°)"
1.11912126128892e+04,"(1.06611129237312e+02dB,9.00107152454630e+01°)"
1.12082458523911e+04,"(1.06597910512440e+02dB,9.00107003697329e+01°)"
1.12253050168092e+04,"(1.06584691761607e+02dB,9.00106855187869e+01°)"
1.12423901456015e+04,"(1.06571472986192e+02dB,9.00106706930661e+01°)"
1.12595012782864e+04,"(1.06558254181691e+02dB,9.00106558917023e+01°)"
1.12766384544423e+04,"(1.06545035352224e+02dB,9.00106411151080e+01°)"
1.12938017137078e+04,"(1.06531816494715e+02dB,9.00106263626225e+01°)"
1.13109910957820e+04,"(1.06518597610925e+02dB,9.00106116346117e+01°)"
1.13282066404243e+04,"(1.06505378700795e+02dB,9.00105969320698e+01°)"
1.13454483874546e+04,"(1.06492159761766e+02dB,9.00105822535291e+01°)"
1.13627163767534e+04,"(1.06478940796536e+02dB,9.00105675992622e+01°)"
1.13800106482620e+04,"(1.06465721804492e+02dB,9.00105529698218e+01°)"
1.13973312419824e+04,"(1.06452502785119e+02dB,9.00105383645410e+01°)"
1.14146781979775e+04,"(1.06439283738119e+02dB,9.00105237835156e+01°)"
1.14320515563711e+04,"(1.06426064664177e+02dB,9.00105092274201e+01°)"
1.14494513573483e+04,"(1.06412845562247e+02dB,9.00104946954239e+01°)"
1.14668776411552e+04,"(1.06399626431847e+02dB,9.00104801874974e+01°)"
1.14843304480991e+04,"(1.06386407274897e+02dB,9.00104657037871e+01°)"
1.15018098185488e+04,"(1.06373188089057e+02dB,9.00104512443959e+01°)"
1.15193157929344e+04,"(1.06359968877109e+02dB,9.00104368090498e+01°)"
1.15368484117476e+04,"(1.06346749635451e+02dB,9.00104223980548e+01°)"
1.15544077155417e+04,"(1.06333530366175e+02dB,9.00104080114287e+01°)"
1.15719937449319e+04,"(1.06320311069900e+02dB,9.00103936485744e+01°)"
1.15896065405949e+04,"(1.06307091743441e+02dB,9.00103793095902e+01°)"
1.16072461432695e+04,"(1.06293872389352e+02dB,9.00103649947869e+01°)"
1.16249125937566e+04,"(1.06280653007441e+02dB,9.00103507042037e+01°)"
1.16426059329190e+04,"(1.06267433597079e+02dB,9.00103364372483e+01°)"
1.16603262016818e+04,"(1.06254214157713e+02dB,9.00103221944800e+01°)"
1.16780734410323e+04,"(1.06240994689838e+02dB,9.00103079748840e+01°)"
1.16958476920204e+04,"(1.06227775192710e+02dB,9.00102937800051e+01°)"
1.17136489957582e+04,"(1.06214555666869e+02dB,9.00102796081810e+01°)"
1.17314773934205e+04,"(1.06201336112592e+02dB,9.00102654613298e+01°)"
1.17493329262448e+04,"(1.06188116529151e+02dB,9.00102513369831e+01°)"
1.17672156355314e+04,"(1.06174896916987e+02dB,9.00102372371728e+01°)"
1.17851255626433e+04,"(1.06161677275790e+02dB,9.00102231607504e+01°)"
1.18030627490066e+04,"(1.06148457603859e+02dB,9.00102091077183e+01°)"
1.18210272361104e+04,"(1.06135237903939e+02dB,9.00101950783236e+01°)"
1.18390190655069e+04,"(1.06122018174575e+02dB,9.00101810731830e+01°)"
1.18570382788117e+04,"(1.06108798414074e+02dB,9.00101670912130e+01°)"
1.18750849177035e+04,"(1.06095578624979e+02dB,9.00101531327412e+01°)"
1.18931590239246e+04,"(1.06082358806029e+02dB,9.00101391978318e+01°)"
1.19112606392809e+04,"(1.06069138958406e+02dB,9.00101252863157e+01°)"
1.19293898056417e+04,"(1.06055919079781e+02dB,9.00101113979585e+01°)"
1.19475465649403e+04,"(1.06042699170947e+02dB,9.00100975331042e+01°)"
1.19657309591736e+04,"(1.06029479231855e+02dB,9.00100836919589e+01°)"
1.19839430304024e+04,"(1.06016259263369e+02dB,9.00100698739157e+01°)"
1.20021828207518e+04,"(1.06003039264011e+02dB,9.00100560794521e+01°)"
1.20204503724107e+04,"(1.05989819234881e+02dB,9.00100423078483e+01°)"
1.20387457276323e+04,"(1.05976599174617e+02dB,9.00100285596339e+01°)"
1.20570689287344e+04,"(1.05963379084267e+02dB,9.00100148352265e+01°)"
1.20754200180987e+04,"(1.05950158963211e+02dB,9.00100011328588e+01°)"
1.20937990381718e+04,"(1.05936938811122e+02dB,9.00099874538730e+01°)"
1.21122060314647e+04,"(1.05923718628739e+02dB,9.00099737987949e+01°)"
1.21306410405533e+04,"(1.05910498414882e+02dB,9.00099601657506e+01°)"
1.21491041080780e+04,"(1.05897278169717e+02dB,9.00099465563500e+01°)"
1.21675952767444e+04,"(1.05884057894351e+02dB,9.00099329703336e+01°)"
1.21861145893230e+04,"(1.05870837586851e+02dB,9.00099194068866e+01°)"
1.22046620886492e+04,"(1.05857617248725e+02dB,9.00099058661073e+01°)"
1.22232378176240e+04,"(1.05844396878569e+02dB,9.00098923488405e+01°)"
1.22418418192133e+04,"(1.05831176478016e+02dB,9.00098788542286e+01°)"
1.22604741364486e+04,"(1.05817956044957e+02dB,9.00098653821367e+01°)"
1.22791348124269e+04,"(1.05804735579747e+02dB,9.00098519328457e+01°)"
1.22978238903107e+04,"(1.05791515083748e+02dB,9.00098385070817e+01°)"
1.23165414133283e+04,"(1.05778294554906e+02dB,9.00098251037482e+01°)"
1.23352874247736e+04,"(1.05765073994765e+02dB,9.00098117224889e+01°)"
1.23540619680067e+04,"(1.05751853403112e+02dB,9.00097983646645e+01°)"
1.23728650864534e+04,"(1.05738632778306e+02dB,9.00097850293606e+01°)"
1.23916968236058e+04,"(1.05725412121641e+02dB,9.00097717169120e+01°)"
1.24105572230221e+04,"(1.05712191432535e+02dB,9.00097584268161e+01°)"
1.24294463283268e+04,"(1.05698970709866e+02dB,9.00097451591058e+01°)"
1.24483641832108e+04,"(1.05685749956778e+02dB,9.00097319143842e+01°)"
1.24673108314315e+04,"(1.05672529169331e+02dB,9.00097186918019e+01°)"
1.24862863168129e+04,"(1.05659308349121e+02dB,9.00097054915627e+01°)"
1.25052906832458e+04,"(1.05646087496543e+02dB,9.00096923147118e+01°)"
1.25243239746877e+04,"(1.05632866611565e+02dB,9.00096791596064e+01°)"
1.25433862351629e+04,"(1.05619645692111e+02dB,9.00096660264731e+01°)"
1.25624775087629e+04,"(1.05606424741027e+02dB,9.00096529163692e+01°)"
1.25815978396463e+04,"(1.05593203755494e+02dB,9.00096398284142e+01°)"
1.26007472720387e+04,"(1.05579982736710e+02dB,9.00096267627592e+01°)"
1.26199258502332e+04,"(1.05566761685507e+02dB,9.00096137198922e+01°)"
1.26391336185903e+04,"(1.05553540599960e+02dB,9.00096006987339e+01°)"
1.26583706215379e+04,"(1.05540319480468e+02dB,9.00095876998132e+01°)"
1.26776369035718e+04,"(1.05527098327772e+02dB,9.00095747230178e+01°)"
1.26969325092551e+04,"(1.05513877140708e+02dB,9.00095617687314e+01°)"
1.27162574832192e+04,"(1.05500655919369e+02dB,9.00095488360295e+01°)"
1.27356118701629e+04,"(1.05487434664184e+02dB,9.00095359258031e+01°)"
1.27549957148535e+04,"(1.05474213375272e+02dB,9.00095230374000e+01°)"
1.27744090621263e+04,"(1.05460992052018e+02dB,9.00095101713132e+01°)"
1.27938519568846e+04,"(1.05447770693382e+02dB,9.00094973268228e+01°)"
1.28133244441004e+04,"(1.05434549300522e+02dB,9.00094845046156e+01°)"
1.28328265688139e+04,"(1.05421327873591e+02dB,9.00094717042283e+01°)"
1.28523583761340e+04,"(1.05408106411716e+02dB,9.00094589263269e+01°)"
1.28719199112382e+04,"(1.05394884915024e+02dB,9.00094461696822e+01°)"
1.28915112193727e+04,"(1.05381663383599e+02dB,9.00094334349214e+01°)"
1.29111323458526e+04,"(1.05368441817299e+02dB,9.00094207222975e+01°)"
1.29307833360621e+04,"(1.05355220214958e+02dB,9.00094080310966e+01°)"
1.29504642354542e+04,"(1.05341998577299e+02dB,9.00093953622116e+01°)"
1.29701750895514e+04,"(1.05328776905153e+02dB,9.00093827150124e+01°)"
1.29899159439453e+04,"(1.05315555197610e+02dB,9.00093700888772e+01°)"
1.30096868442969e+04,"(1.05302333453763e+02dB,9.00093574849909e+01°)"
1.30294878363367e+04,"(1.05289111673443e+02dB,9.00093449025080e+01°)"
1.30493189658649e+04,"(1.05275889859025e+02dB,9.00093323417143e+01°)"
1.30691802787513e+04,"(1.05262668009031e+02dB,9.00093198019001e+01°)"
1.30890718209355e+04,"(1.05249446121034e+02dB,9.00093072848179e+01°)"
1.31089936384271e+04,"(1.05236224198309e+02dB,9.00092947884449e+01°)"
1.31289457773057e+04,"(1.05223002238779e+02dB,9.00092823139698e+01°)"
1.31489282837211e+04,"(1.05209780242678e+02dB,9.00092698614513e+01°)"
1.31689412038931e+04,"(1.05196558210997e+02dB,9.00092574292406e+01°)"
1.31889845841122e+04,"(1.05183336141113e+02dB,9.00092450195663e+01°)"
1.32090584707391e+04,"(1.05170114035555e+02dB,9.00092326304837e+01°)"
1.32291629102051e+04,"(1.05156891893788e+02dB,9.00092202625412e+01°)"
1.32492979490122e+04,"(1.05143669714261e+02dB,9.00092079163967e+01°)"
1.32694636337332e+04,"(1.05130447497925e+02dB,9.00091955918324e+01°)"
1.32896600110119e+04,"(1.05117225244425e+02dB,9.00091832884780e+01°)"
1.33098871275628e+04,"(1.05104002954001e+02dB,9.00091710065494e+01°)"
1.33301450301717e+04,"(1.05090780625268e+02dB,9.00091587453134e+01°)"
1.33504337656955e+04,"(1.05077558260520e+02dB,9.00091465052511e+01°)"
1.33707533810626e+04,"(1.05064335856804e+02dB,9.00091342866278e+01°)"
1.33911039232727e+04,"(1.05051113415819e+02dB,9.00091220893488e+01°)"
1.34114854393970e+04,"(1.05037890936851e+02dB,9.00091099127069e+01°)"
1.34318979765784e+04,"(1.05024668421201e+02dB,9.00090977570751e+01°)"
1.34523415820316e+04,"(1.05011445866425e+02dB,9.00090856234503e+01°)"
1.34728163030430e+04,"(1.04998223273246e+02dB,9.00090735097212e+01°)"
1.34933221869712e+04,"(1.04985000642125e+02dB,9.00090614176989e+01°)"
1.35138592812466e+04,"(1.04971777972301e+02dB,9.00090493463379e+01°)"
1.35344276333720e+04,"(1.04958555264446e+02dB,9.00090372959291e+01°)"
1.35550272909226e+04,"(1.04945332517753e+02dB,9.00090252666936e+01°)"
1.35756583015456e+04,"(1.04932109731582e+02dB,9.00090132579505e+01°)"
1.35963207129612e+04,"(1.04918886908035e+02dB,9.00090012704823e+01°)"
1.36170145729618e+04,"(1.04905664044997e+02dB,9.00089893038680e+01°)"
1.36377399294129e+04,"(1.04892441141331e+02dB,9.00089773574136e+01°)"
1.36584968302527e+04,"(1.04879218200617e+02dB,9.00089654321780e+01°)"
1.36792853234923e+04,"(1.04865995218482e+02dB,9.00089535277130e+01°)"
1.37001054572160e+04,"(1.04852772198133e+02dB,9.00089416437989e+01°)"
1.37209572795811e+04,"(1.04839549138941e+02dB,9.00089297805713e+01°)"
1.37418408388184e+04,"(1.04826326039102e+02dB,9.00089179384105e+01°)"
1.37627561832320e+04,"(1.04813102898297e+02dB,9.00089061165292e+01°)"
1.37837033611996e+04,"(1.04799879718594e+02dB,9.00088943153222e+01°)"
1.38046824211725e+04,"(1.04786656499288e+02dB,9.00088825349001e+01°)"
1.38256934116756e+04,"(1.04773433238521e+02dB,9.00088707748950e+01°)"
1.38467363813079e+04,"(1.04760209938868e+02dB,9.00088590351285e+01°)"
1.38678113787421e+04,"(1.04746986597654e+02dB,9.00088473160685e+01°)"
1.38889184527253e+04,"(1.04733763216988e+02dB,9.00088356174959e+01°)"
1.39100576520785e+04,"(1.04720539794221e+02dB,9.00088239396833e+01°)"
1.39312290256971e+04,"(1.04707316331848e+02dB,9.00088122820392e+01°)"
1.39524326225511e+04,"(1.04694092827465e+02dB,9.00088006450531e+01°)"
1.39736684916847e+04,"(1.04680869283465e+02dB,9.00087890281134e+01°)"
1.39949366822171e+04,"(1.04667645696538e+02dB,9.00087774314418e+01°)"
1.40162372433420e+04,"(1.04654422069282e+02dB,9.00087658550567e+01°)"
1.40375702243280e+04,"(1.04641198400119e+02dB,9.00087542990921e+01°)"
1.40589356745189e+04,"(1.04627974690156e+02dB,9.00087427637727e+01°)"
1.40803336433333e+04,"(1.04614750938085e+02dB,9.00087312480203e+01°)"
1.41017641802653e+04,"(1.04601527143959e+02dB,9.00087197529224e+01°)"
1.41232273348840e+04,"(1.04588303308036e+02dB,9.00087082779147e+01°)"
1.41447231568344e+04,"(1.04575079429505e+02dB,9.00086968227332e+01°)"
1.41662516958366e+04,"(1.04561855509375e+02dB,9.00086853879939e+01°)"
1.41878130016867e+04,"(1.04548631546735e+02dB,9.00086739735548e+01°)"
1.42094071242564e+04,"(1.04535407541973e+02dB,9.00086625788932e+01°)"
1.42310341134933e+04,"(1.04522183493624e+02dB,9.00086512044214e+01°)"
1.42526940194213e+04,"(1.04508959402743e+02dB,9.00086398499777e+01°)"
1.42743868921401e+04,"(1.04495735270212e+02dB,9.00086285152706e+01°)"
1.42961127818258e+04,"(1.04482511093444e+02dB,9.00086172008727e+01°)"
1.43178717387309e+04,"(1.04469286874064e+02dB,9.00086059062765e+01°)"
1.43396638131842e+04,"(1.04456062611084e+02dB,9.00085946316978e+01°)"
1.43614890555914e+04,"(1.04442838304380e+02dB,9.00085833767728e+01°)"
1.43833475164348e+04,"(1.04429613955708e+02dB,9.00085721421325e+01°)"
1.44052392462733e+04,"(1.04416389562566e+02dB,9.00085609271543e+01°)"
