Freq.,V(e1)/I(V1)
1.32896600110119e+04,"(1.05117225245096e+02dB,9.00091502249691e+01°)"
1.33098871275628e+04,"(1.05104002954794e+02dB,9.00091379926232e+01°)"
1.33301450301717e+04,"(1.05090780625849e+02dB,9.00091257817608e+01°)"
1.33504337656955e+04,"(1.05077558260582e+02dB,9.00091135918687e+01°)"
1.33707533810626e+04,"(1.05064335857421e+02dB,9.00091014229201e+01°)"
1.33911039232727e+04,"(1.05051113416864e+02dB,9.00090892753530e+01°)"
1.34114854393970e+04,"(1.05037890937806e+02dB,9.00090771485382e+01°)"
1.34318979765784e+04,"(1.05024668422113e+02dB,9.00090650424283e+01°)"
1.34523415820316e+04,"(1.05011445866493e+02dB,9.00090529576982e+01°)"
1.34728163030430e+04,"(1.04998223273480e+02dB,9.00090408940849e+01°)"
1.34933221869712e+04,"(1.04985000642688e+02dB,9.00090288513264e+01°)"
1.35138592812466e+04,"(1.04971777972948e+02dB,9.00090168290389e+01°)"
1.35344276333720e+04,"(1.04958555265136e+02dB,9.00090048280981e+01°)"
1.35550272909226e+04,"(1.04945332518189e+02dB,9.00089928475724e+01°)"
1.35756583015456e+04,"(1.04932109732266e+02dB,9.00089808883017e+01°)"
1.35963207129612e+04,"(1.04918886908299e+02dB,9.00089689492688e+01°)"
1.36170145729618e+04,"(1.04905664045301e+02dB,9.00089570313119e+01°)"
1.36377399294129e+04,"(1.04892441142010e+02dB,9.00089451342104e+01°)"
1.36584968302527e+04,"(1.04879218201131e+02dB,9.00089332578594e+01°)"
1.36792853234923e+04,"(1.04865995219292e+02dB,9.00089214019153e+01°)"
1.37001054572160e+04,"(1.04852772198475e+02dB,9.00089095666863e+01°)"
1.37209572795811e+04,"(1.04839549139241e+02dB,9.00088977521375e+01°)"
1.37418408388184e+04,"(1.04826326039519e+02dB,9.00088859584317e+01°)"
1.37627561832320e+04,"(1.04813102898681e+02dB,9.00088741846330e+01°)"
1.37837033611996e+04,"(1.04799879719265e+02dB,9.00088624321575e+01°)"
1.38046824211725e+04,"(1.04786656499213e+02dB,9.00088506993985e+01°)"
1.38256934116756e+04,"(1.04773433239514e+02dB,9.00088389880205e+01°)"
1.38467363813079e+04,"(1.04760209939117e+02dB,9.00088272960247e+01°)"
1.38678113787421e+04,"(1.04746986597913e+02dB,9.00088156254706e+01°)"
1.38889184527253e+04,"(1.04733763217443e+02dB,9.00088039747198e+01°)"
1.39100576520785e+04,"(1.04720539794596e+02dB,9.00087923444330e+01°)"
1.39312290256971e+04,"(1.04707316332675e+02dB,9.00087807346138e+01°)"
1.39524326225511e+04,"(1.04694092827833e+02dB,9.00087691450731e+01°)"
1.39736684916847e+04,"(1.04680869283756e+02dB,9.00087575759342e+01°)"
1.39949366822171e+04,"(1.04667645696985e+02dB,9.00087460269551e+01°)"
1.40162372433420e+04,"(1.04654422070219e+02dB,9.00087344980632e+01°)"
1.40375702243280e+04,"(1.04641198400888e+02dB,9.00087229897261e+01°)"
1.40589356745189e+04,"(1.04627974690476e+02dB,9.00087115014209e+01°)"
1.40803336433333e+04,"(1.04614750938129e+02dB,9.00087000331301e+01°)"
1.41017641802653e+04,"(1.04601527144557e+02dB,9.00086885856973e+01°)"
1.41232273348840e+04,"(1.04588303308273e+02dB,9.00086771577062e+01°)"
1.41447231568344e+04,"(1.04575079430150e+02dB,9.00086657493261e+01°)"
1.41662516958366e+04,"(1.04561855510020e+02dB,9.00086543617904e+01°)"
1.41878130016867e+04,"(1.04548631547337e+02dB,9.00086429942761e+01°)"
1.42094071242564e+04,"(1.04535407542013e+02dB,9.00086316466164e+01°)"
1.42310341134933e+04,"(1.04522183493782e+02dB,9.00086203185622e+01°)"
1.42526940194213e+04,"(1.04508959403415e+02dB,9.00086090110466e+01°)"
1.42743868921401e+04,"(1.04495735270763e+02dB,9.00085977228776e+01°)"
1.42961127818258e+04,"(1.04482511093716e+02dB,9.00085864550214e+01°)"
1.43178717387309e+04,"(1.04469286874933e+02dB,9.00085752073505e+01°)"
1.43396638131842e+04,"(1.04456062611755e+02dB,9.00085639789959e+01°)"
1.43614890555914e+04,"(1.04442838305208e+02dB,9.00085527702579e+01°)"
1.43833475164348e+04,"(1.04429613956416e+02dB,9.00085415817494e+01°)"
1.44052392462733e+04,"(1.04416389562359e+02dB,9.00085304130882e+01°)"
1.44271642957430e+04,"(1.04403165125917e+02dB,9.00085192640570e+01°)"
1.44491227155572e+04,"(1.04389940644272e+02dB,9.00085081344900e+01°)"
1.44711145565059e+04,"(1.04376716119776e+02dB,9.00084970249665e+01°)"
1.44931398694570e+04,"(1.04363491550037e+02dB,9.00084859348687e+01°)"
1.45151987053553e+04,"(1.04350266936700e+02dB,9.00084748645292e+01°)"
1.45372911152235e+04,"(1.04337042278358e+02dB,9.00084638140245e+01°)"
1.45594171501618e+04,"(1.04323817575377e+02dB,9.00084527829113e+01°)"
1.45815768613482e+04,"(1.04310592828019e+02dB,9.00084417710662e+01°)"
1.46037703000386e+04,"(1.04297368035383e+02dB,9.00084307790127e+01°)"
1.46259975175668e+04,"(1.04284143198143e+02dB,9.00084198062815e+01°)"
1.46482585653450e+04,"(1.04270918316066e+02dB,9.00084088535701e+01°)"
1.46705534948634e+04,"(1.04257693388303e+02dB,9.00083979196429e+01°)"
1.46928823576906e+04,"(1.04244468415421e+02dB,9.00083870058217e+01°)"
1.47152452054739e+04,"(1.04231243396423e+02dB,9.00083761110870e+01°)"
1.47376420899389e+04,"(1.04218018332089e+02dB,9.00083652362892e+01°)"
1.47600730628901e+04,"(1.04204793221661e+02dB,9.00083543798830e+01°)"
1.47825381762110e+04,"(1.04191568065440e+02dB,9.00083435431274e+01°)"
1.48050374818637e+04,"(1.04178342863648e+02dB,9.00083327258273e+01°)"
1.48275710318896e+04,"(1.04165117613962e+02dB,9.00083219279786e+01°)"
1.48501388784094e+04,"(1.04151892319070e+02dB,9.00083111491237e+01°)"
1.48727410736229e+04,"(1.04138666977473e+02dB,9.00083003897822e+01°)"
1.48953776698096e+04,"(1.04125441589011e+02dB,9.00082896489771e+01°)"
1.49180487193283e+04,"(1.04112216154143e+02dB,9.00082789285285e+01°)"
1.49407542746177e+04,"(1.04098990671888e+02dB,9.00082682262383e+01°)"
1.49634943881963e+04,"(1.04085765142368e+02dB,9.00082575434523e+01°)"
1.49862691126623e+04,"(1.04072539566146e+02dB,9.00082468800959e+01°)"
1.50090785006944e+04,"(1.04059313942568e+02dB,9.00082362353502e+01°)"
1.50319226050509e+04,"(1.04046088271001e+02dB,9.00082256099997e+01°)"
1.50548014785710e+04,"(1.04032862551585e+02dB,9.00082150033518e+01°)"
1.50777151741738e+04,"(1.04019636784863e+02dB,9.00082044160711e+01°)"
1.51006637448593e+04,"(1.04006410969972e+02dB,9.00081938472375e+01°)"
1.51236472437080e+04,"(1.03993185106950e+02dB,9.00081832978872e+01°)"
1.51466657238813e+04,"(1.03979959195308e+02dB,9.00081727673238e+01°)"
1.51697192386213e+04,"(1.03966733235485e+02dB,9.00081622557960e+01°)"
1.51928078412515e+04,"(1.03953507226721e+02dB,9.00081517628932e+01°)"
1.52159315851761e+04,"(1.03940281169359e+02dB,9.00081412892495e+01°)"
1.52390905238810e+04,"(1.03927055063185e+02dB,9.00081308343332e+01°)"
1.52622847109332e+04,"(1.03913828908311e+02dB,9.00081203980943e+01°)"
1.52855141999815e+04,"(1.03900602703864e+02dB,9.00081099807177e+01°)"
1.53087790447561e+04,"(1.03887376450355e+02dB,9.00080995819704e+01°)"
1.53320792990691e+04,"(1.03874150147326e+02dB,9.00080892022922e+01°)"
1.53554150168145e+04,"(1.03860923794911e+02dB,9.00080788411624e+01°)"
1.53787862519683e+04,"(1.03847697392572e+02dB,9.00080684986696e+01°)"
1.54021930585888e+04,"(1.03834470939943e+02dB,9.00080581749658e+01°)"
1.54256354908164e+04,"(1.03821244437727e+02dB,9.00080478699031e+01°)"
1.54491136028738e+04,"(1.03808017885191e+02dB,9.00080375833412e+01°)"
1.54726274490666e+04,"(1.03794791282063e+02dB,9.00080273157039e+01°)"
1.54961770837827e+04,"(1.03781564628024e+02dB,9.00080170664711e+01°)"
1.55197625614930e+04,"(1.03768337923223e+02dB,9.00080068355748e+01°)"
1.55433839367511e+04,"(1.03755111168768e+02dB,9.00079966236068e+01°)"
1.55670412641939e+04,"(1.03741884362274e+02dB,9.00079864299444e+01°)"
1.55907345985413e+04,"(1.03728657504796e+02dB,9.00079762547070e+01°)"
1.56144639945963e+04,"(1.03715430596207e+02dB,9.00079660982145e+01°)"
1.56382295072458e+04,"(1.03702203636318e+02dB,9.00079559598830e+01°)"
1.56620311914597e+04,"(1.03688976624301e+02dB,9.00079458401810e+01°)"
1.56858691022919e+04,"(1.03675749560393e+02dB,9.00079357387510e+01°)"
1.57097432948801e+04,"(1.03662522444948e+02dB,9.00079256557434e+01°)"
1.57336538244457e+04,"(1.03649295276902e+02dB,9.00079155909343e+01°)"
1.57576007462943e+04,"(1.03636068056899e+02dB,9.00079055446278e+01°)"
1.57815841158157e+04,"(1.03622840784577e+02dB,9.00078955166779e+01°)"
1.58056039884839e+04,"(1.03609613459979e+02dB,9.00078855067634e+01°)"
1.58296604198574e+04,"(1.03596386081693e+02dB,9.00078755153538e+01°)"
1.58537534655792e+04,"(1.03583158651099e+02dB,9.00078655421089e+01°)"
1.58778831813772e+04,"(1.03569931167435e+02dB,9.00078555869899e+01°)"
1.59020496230638e+04,"(1.03556703630545e+02dB,9.00078456501615e+01°)"
1.59262528465366e+04,"(1.03543476040019e+02dB,9.00078357313719e+01°)"
1.59504929077781e+04,"(1.03530248396343e+02dB,9.00078258311126e+01°)"
1.59747698628561e+04,"(1.03517020698676e+02dB,9.00078159482948e+01°)"
1.59990837679238e+04,"(1.03503792947052e+02dB,9.00078060840424e+01°)"
1.60234346792197e+04,"(1.03490565141321e+02dB,9.00077962378329e+01°)"
1.60478226530681e+04,"(1.03477337281346e+02dB,9.00077864097091e+01°)"
1.60722477458788e+04,"(1.03464109367505e+02dB,9.00077765995030e+01°)"
1.60967100141476e+04,"(1.03450881398640e+02dB,9.00077668073858e+01°)"
1.61212095144562e+04,"(1.03437653374751e+02dB,9.00077570332975e+01°)"
1.61457463034726e+04,"(1.03424425296572e+02dB,9.00077472771052e+01°)"
1.61703204379509e+04,"(1.03411197163003e+02dB,9.00077375388672e+01°)"
1.61949319747316e+04,"(1.03397968974215e+02dB,9.00077278184562e+01°)"
1.62195809707417e+04,"(1.03384740730086e+02dB,9.00077181158572e+01°)"
1.62442674829948e+04,"(1.03371512430509e+02dB,9.00077084313671e+01°)"
1.62689915685914e+04,"(1.03358284075684e+02dB,9.00076987647649e+01°)"
1.62937532847189e+04,"(1.03345055663896e+02dB,9.00076891157751e+01°)"
1.63185526886516e+04,"(1.03331827196955e+02dB,9.00076794847371e+01°)"
1.63433898377511e+04,"(1.03318598673485e+02dB,9.00076698715232e+01°)"
1.63682647894662e+04,"(1.03305370092808e+02dB,9.00076602757897e+01°)"
1.63931776013333e+04,"(1.03292141456361e+02dB,9.00076506979956e+01°)"
1.64181283309763e+04,"(1.03278912763225e+02dB,9.00076411381613e+01°)"
1.64431170361066e+04,"(1.03265684012772e+02dB,9.00076315957799e+01°)"
1.64681437745238e+04,"(1.03252455205196e+02dB,9.00076220710675e+01°)"
1.64932086041153e+04,"(1.03239226340854e+02dB,9.00076125637477e+01°)"
1.65183115828564e+04,"(1.03225997418307e+02dB,9.00076030743832e+01°)"
1.65434527688110e+04,"(1.03212768439272e+02dB,9.00075936027083e+01°)"
1.65686322201312e+04,"(1.03199539401322e+02dB,9.00075841483864e+01°)"
1.65938499950575e+04,"(1.03186310305491e+02dB,9.00075747115412e+01°)"
1.66191061519193e+04,"(1.03173081151141e+02dB,9.00075652924290e+01°)"
1.66444007491346e+04,"(1.03159851939359e+02dB,9.00075558909891e+01°)"
1.66697338452103e+04,"(1.03146622668756e+02dB,9.00075465066594e+01°)"
1.66951054987424e+04,"(1.03133393339408e+02dB,9.00075371401738e+01°)"
1.67205157684162e+04,"(1.03120163951209e+02dB,9.00075277909877e+01°)"
1.67459647130060e+04,"(1.03106934504198e+02dB,9.00075184594024e+01°)"
1.67714523913760e+04,"(1.03093704997730e+02dB,9.00075091449776e+01°)"
1.67969788624796e+04,"(1.03080475431632e+02dB,9.00074998480844e+01°)"
1.68225441853602e+04,"(1.03067245805829e+02dB,9.00074905684480e+01°)"
1.68481484191508e+04,"(1.03054016120809e+02dB,9.00074813061089e+01°)"
1.68737916230746e+04,"(1.03040786375055e+02dB,9.00074720613980e+01°)"
1.68994738564449e+04,"(1.03027556570205e+02dB,9.00074628339069e+01°)"
1.69251951786654e+04,"(1.03014326703871e+02dB,9.00074536234985e+01°)"
1.69509556492298e+04,"(1.03001096777718e+02dB,9.00074444305904e+01°)"
1.69767553277228e+04,"(1.02987866790801e+02dB,9.00074352548677e+01°)"
1.70025942738197e+04,"(1.02974636742551e+02dB,9.00074260962621e+01°)"
1.70284725472863e+04,"(1.02961406634166e+02dB,9.00074169550058e+01°)"
1.70543902079798e+04,"(1.02948176463512e+02dB,9.00074078308088e+01°)"
1.70803473158483e+04,"(1.02934946231606e+02dB,9.00073987237255e+01°)"
1.71063439309311e+04,"(1.02921715938449e+02dB,9.00073896340388e+01°)"
1.71323801133589e+04,"(1.02908485583197e+02dB,9.00073805612160e+01°)"
1.71584559233540e+04,"(1.02895255165773e+02dB,9.00073715055748e+01°)"
1.71845714212304e+04,"(1.02882024686430e+02dB,9.00073624671249e+01°)"
1.72107266673936e+04,"(1.02868794144984e+02dB,9.00073534456054e+01°)"
1.72369217223415e+04,"(1.02855563540215e+02dB,9.00073444411077e+01°)"
1.72631566466637e+04,"(1.02842332872740e+02dB,9.00073354534340e+01°)"
1.72894315010421e+04,"(1.02829102142802e+02dB,9.00073264831133e+01°)"
1.73157463462511e+04,"(1.02815871349187e+02dB,9.00073175295011e+01°)"
1.73421012431575e+04,"(1.02802640492550e+02dB,9.00073085930472e+01°)"
1.73684962527207e+04,"(1.02789409572392e+02dB,9.00072996734621e+01°)"
1.73949314359930e+04,"(1.02776178588425e+02dB,9.00072907707102e+01°)"
1.74214068541195e+04,"(1.02762947540449e+02dB,9.00072818849259e+01°)"
1.74479225683384e+04,"(1.02749716428356e+02dB,9.00072730158701e+01°)"
1.74744786399812e+04,"(1.02736485251643e+02dB,9.00072641638202e+01°)"
1.75010751304726e+04,"(1.02723254010839e+02dB,9.00072553285449e+01°)"
1.75277121013308e+04,"(1.02710022705150e+02dB,9.00072465100208e+01°)"
1.75543896141679e+04,"(1.02696791334533e+02dB,9.00072377082637e+01°)"
1.75811077306894e+04,"(1.02683559898560e+02dB,9.00072289233817e+01°)"
1.76078665126949e+04,"(1.02670328397828e+02dB,9.00072201553357e+01°)"
1.76346660220781e+04,"(1.02657096831251e+02dB,9.00072114039600e+01°)"
1.76615063208269e+04,"(1.02643865198720e+02dB,9.00072026691096e+01°)"
1.76883874710233e+04,"(1.02630633500395e+02dB,9.00071939511040e+01°)"
1.77153095348441e+04,"(1.02617401735980e+02dB,9.00071852497548e+01°)"
1.77422725745607e+04,"(1.02604169905370e+02dB,9.00071765650210e+01°)"
1.77692766525390e+04,"(1.02590938008151e+02dB,9.00071678970302e+01°)"
1.77963218312402e+04,"(1.02577706043931e+02dB,9.00071592453607e+01°)"
1.78234081732203e+04,"(1.02564474012972e+02dB,9.00071506104810e+01°)"
1.78505357411306e+04,"(1.02551241915051e+02dB,9.00071419921517e+01°)"
1.78777045977178e+04,"(1.02538009749585e+02dB,9.00071333904822e+01°)"
1.79049148058240e+04,"(1.02524777516508e+02dB,9.00071248050516e+01°)"
1.79321664283870e+04,"(1.02511545215860e+02dB,9.00071162363650e+01°)"
1.79594595284405e+04,"(1.02498312847143e+02dB,9.00071076840799e+01°)"
1.79867941691139e+04,"(1.02485080410035e+02dB,9.00070991484035e+01°)"
1.80141704136328e+04,"(1.02471847904812e+02dB,9.00070906290827e+01°)"
1.80415883253192e+04,"(1.02458615331011e+02dB,9.00070821260596e+01°)"
1.80690479675912e+04,"(1.02445382688434e+02dB,9.00070736396668e+01°)"
1.80965494039637e+04,"(1.02432149976478e+02dB,9.00070651694972e+01°)"
1.81240926980479e+04,"(1.02418917195647e+02dB,9.00070567157800e+01°)"
1.81516779135522e+04,"(1.02405684345161e+02dB,9.00070482783688e+01°)"
1.81793051142817e+04,"(1.02392451425234e+02dB,9.00070398574395e+01°)"
1.82069743641388e+04,"(1.02379218435049e+02dB,9.00070314525974e+01°)"
1.82346857271231e+04,"(1.02365985375208e+02dB,9.00070230643042e+01°)"
1.82624392673314e+04,"(1.02352752244767e+02dB,9.00070146920731e+01°)"
1.82902350489585e+04,"(1.02339519044094e+02dB,9.00070063361348e+01°)"
1.83180731362964e+04,"(1.02326285772376e+02dB,9.00069979964308e+01°)"
1.83459535937354e+04,"(1.02313052429754e+02dB,9.00069896728934e+01°)"
1.83738764857635e+04,"(1.02299819016433e+02dB,9.00069813657863e+01°)"
1.84018418769670e+04,"(1.02286585531273e+02dB,9.00069730746659e+01°)"
1.84298498320304e+04,"(1.02273351974393e+02dB,9.00069647998788e+01°)"
1.84579004157367e+04,"(1.02260118346404e+02dB,9.00069565410690e+01°)"
1.84859936929676e+04,"(1.02246884645586e+02dB,9.00069482983126e+01°)"
1.85141297287034e+04,"(1.02233650872696e+02dB,9.00069400716453e+01°)"
1.85423085880234e+04,"(1.02220417027632e+02dB,9.00069318613281e+01°)"
1.85705303361059e+04,"(1.02207183109620e+02dB,9.00069236668575e+01°)"
1.85987950382283e+04,"(1.02193949118882e+02dB,9.00069154885712e+01°)"
1.86271027597677e+04,"(1.02180715055129e+02dB,9.00069073263474e+01°)"
1.86554535662003e+04,"(1.02167480917569e+02dB,9.00068991798912e+01°)"
1.86838475231021e+04,"(1.02154246706457e+02dB,9.00068910496504e+01°)"
1.87122846961491e+04,"(1.02141012421710e+02dB,9.00068829353270e+01°)"
1.87407651511170e+04,"(1.02127778062697e+02dB,9.00068748369532e+01°)"
1.87692889538817e+04,"(1.02114543629800e+02dB,9.00068667545382e+01°)"
1.87978561704195e+04,"(1.02101309122290e+02dB,9.00068586879004e+01°)"
1.88264668668068e+04,"(1.02088074539983e+02dB,9.00068506373289e+01°)"
1.88551211092209e+04,"(1.02074839882623e+02dB,9.00068426024422e+01°)"
1.88838189639396e+04,"(1.02061605150178e+02dB,9.00068345835276e+01°)"
1.89125604973417e+04,"(1.02048370342269e+02dB,9.00068265806584e+01°)"
1.89413457759070e+04,"(1.02035135458832e+02dB,9.00068185934018e+01°)"
1.89701748662165e+04,"(1.02021900499442e+02dB,9.00068106218511e+01°)"
1.89990478349525e+04,"(1.02008665463894e+02dB,9.00068026661865e+01°)"
1.90279647488987e+04,"(1.01995430351893e+02dB,9.00067947263532e+01°)"
1.90569256749407e+04,"(1.01982195163478e+02dB,9.00067868022287e+01°)"
1.90859306800657e+04,"(1.01968959898406e+02dB,9.00067788939089e+01°)"
1.91149798313629e+04,"(1.01955724555833e+02dB,9.00067710011534e+01°)"
1.91440731960235e+04,"(1.01942489136312e+02dB,9.00067631242293e+01°)"
1.91732108413413e+04,"(1.01929253639050e+02dB,9.00067552628997e+01°)"
1.92023928347122e+04,"(1.01916018064112e+02dB,9.00067474171800e+01°)"
1.92316192436347e+04,"(1.01902782411310e+02dB,9.00067395873320e+01°)"
1.92608901357103e+04,"(1.01889546680397e+02dB,9.00067317728035e+01°)"
1.92902055786431e+04,"(1.01876310870625e+02dB,9.00067239740295e+01°)"
1.93195656402403e+04,"(1.01863074982314e+02dB,9.00067161909042e+01°)"
1.93489703884125e+04,"(1.01849839015063e+02dB,9.00067084233957e+01°)"
1.93784198911734e+04,"(1.01836602968569e+02dB,9.00067006712414e+01°)"
1.94079142166404e+04,"(1.01823366842657e+02dB,9.00066929348149e+01°)"
1.94374534330345e+04,"(1.01810130637250e+02dB,9.00066852138792e+01°)"
1.94670376086806e+04,"(1.01796894351695e+02dB,9.00066775083121e+01°)"
1.94966668120075e+04,"(1.01783657985880e+02dB,9.00066698182639e+01°)"
1.95263411115481e+04,"(1.01770421539872e+02dB,9.00066621437025e+01°)"
1.95560605759398e+04,"(1.01757185013361e+02dB,9.00066544846347e+01°)"
1.95858252739244e+04,"(1.01743948405383e+02dB,9.00066468409705e+01°)"
1.96156352743483e+04,"(1.01730711716722e+02dB,9.00066392127247e+01°)"
1.96454906461625e+04,"(1.01717474946526e+02dB,9.00066315998413e+01°)"
1.96753914584233e+04,"(1.01704238094548e+02dB,9.00066240023304e+01°)"
1.97053377802919e+04,"(1.01691001160751e+02dB,9.00066164202879e+01°)"
1.97353296810348e+04,"(1.01677764144741e+02dB,9.00066088534577e+01°)"
1.97653672300238e+04,"(1.01664527046246e+02dB,9.00066013019465e+01°)"
1.97954504967365e+04,"(1.01651289865170e+02dB,9.00065937657605e+01°)"
1.98255795507562e+04,"(1.01638052601363e+02dB,9.00065862449844e+01°)"
1.98557544617720e+04,"(1.01624815254471e+02dB,9.00065787394494e+01°)"
1.98859752995790e+04,"(1.01611577823410e+02dB,9.00065712490616e+01°)"
1.99162421340789e+04,"(1.01598340309372e+02dB,9.00065637739090e+01°)"
1.99465550352793e+04,"(1.01585102711373e+02dB,9.00065563140813e+01°)"
1.99769140732948e+04,"(1.01571865028775e+02dB,9.00065488695614e+01°)"
2.00073193183464e+04,"(1.01558627262020e+02dB,9.00065414399484e+01°)"
2.00377708407622e+04,"(1.01545389410529e+02dB,9.00065340258162e+01°)"
2.00682687109771e+04,"(1.01532151474048e+02dB,9.00065266265927e+01°)"
2.00988129995334e+04,"(1.01518913452218e+02dB,9.00065192424919e+01°)"
2.01294037770807e+04,"(1.01505675345279e+02dB,9.00065118735709e+01°)"
2.01600411143761e+04,"(1.01492437152105e+02dB,9.00065045198253e+01°)"
2.01907250822845e+04,"(1.01479198872987e+02dB,9.00064971810539e+01°)"
2.02214557517785e+04,"(1.01465960507814e+02dB,9.00064898574961e+01°)"
2.02522331939388e+04,"(1.01452722055959e+02dB,9.00064825489770e+01°)"
2.02830574799544e+04,"(1.01439483517435e+02dB,9.00064752553715e+01°)"
2.03139286811225e+04,"(1.01426244891589e+02dB,9.00064679768802e+01°)"
2.03448468688488e+04,"(1.01413006178744e+02dB,9.00064607133266e+01°)"
2.03758121146478e+04,"(1.01399767377918e+02dB,9.00064534647934e+01°)"
2.04068244901428e+04,"(1.01386528489592e+02dB,9.00064462312790e+01°)"
2.04378840670660e+04,"(1.01373289512897e+02dB,9.00064390126834e+01°)"
2.04689909172590e+04,"(1.01360050447593e+02dB,9.00064318090290e+01°)"
