Freq.,V(e1)/I(V1)
1.39736684916863e+05,"(8.42076600475293e+01dB,9.00074479021450e+01°)"
1.39949366822187e+05,"(8.41928838879862e+01dB,9.00074595542028e+01°)"
1.40162372433435e+05,"(8.41781022243249e+01dB,9.00074712431323e+01°)"
1.40375702243296e+05,"(8.41633150347536e+01dB,9.00074829690719e+01°)"
1.40589356745205e+05,"(8.41485222973704e+01dB,9.00074947321609e+01°)"
1.40803336433349e+05,"(8.41337239901748e+01dB,9.00075065325409e+01°)"
1.41017641802668e+05,"(8.41189200910691e+01dB,9.00075183703520e+01°)"
1.41232273348856e+05,"(8.41041105778239e+01dB,9.00075302457359e+01°)"
1.41447231568359e+05,"(8.40892954281372e+01dB,9.00075421588361e+01°)"
1.41662516958382e+05,"(8.40744746195864e+01dB,9.00075541097962e+01°)"
1.41878130016882e+05,"(8.40596481296487e+01dB,9.00075660987604e+01°)"
1.42094071242579e+05,"(8.40448159356743e+01dB,9.00075781258736e+01°)"
1.42310341134949e+05,"(8.40299780149284e+01dB,9.00075901912826e+01°)"
1.42526940194229e+05,"(8.40151343445652e+01dB,9.00076022951338e+01°)"
1.42743868921417e+05,"(8.40002849016193e+01dB,9.00076144375757e+01°)"
1.42961127818274e+05,"(8.39854296630256e+01dB,9.00076266187561e+01°)"
1.43178717387324e+05,"(8.39705686055982e+01dB,9.00076388388253e+01°)"
1.43396638131858e+05,"(8.39557017060563e+01dB,9.00076510979331e+01°)"
1.43614890555930e+05,"(8.39408289409816e+01dB,9.00076633962311e+01°)"
1.43833475164363e+05,"(8.39259502868782e+01dB,9.00076757338717e+01°)"
1.44052392462749e+05,"(8.39110657201118e+01dB,9.00076881110076e+01°)"
1.44271642957446e+05,"(8.38961752169414e+01dB,9.00077005277930e+01°)"
1.44491227155587e+05,"(8.38812787535196e+01dB,9.00077129843823e+01°)"
1.44711145565075e+05,"(8.38663763058714e+01dB,9.00077254809316e+01°)"
1.44931398694586e+05,"(8.38514678499070e+01dB,9.00077380175975e+01°)"
1.45151987053569e+05,"(8.38365533614376e+01dB,9.00077505945378e+01°)"
1.45372911152252e+05,"(8.38216328161426e+01dB,9.00077632119107e+01°)"
1.45594171501635e+05,"(8.38067061895788e+01dB,9.00077758698759e+01°)"
1.45815768613498e+05,"(8.37917734571944e+01dB,9.00077885685934e+01°)"
1.46037703000402e+05,"(8.37768345943225e+01dB,9.00078013082251e+01°)"
1.46259975175685e+05,"(8.37618895761779e+01dB,9.00078140889329e+01°)"
1.46482585653466e+05,"(8.37469383778382e+01dB,9.00078269108804e+01°)"
1.46705534948650e+05,"(8.37319809742643e+01dB,9.00078397742311e+01°)"
1.46928823576922e+05,"(8.37170173403148e+01dB,9.00078526791511e+01°)"
1.47152452054755e+05,"(8.37020474507017e+01dB,9.00078656258059e+01°)"
1.47376420899405e+05,"(8.36870712800254e+01dB,9.00078786143630e+01°)"
1.47600730628918e+05,"(8.36720888027682e+01dB,9.00078916449905e+01°)"
1.47825381762126e+05,"(8.36570999932738e+01dB,9.00079047178575e+01°)"
1.48050374818653e+05,"(8.36421048257662e+01dB,9.00079178331344e+01°)"
1.48275710318912e+05,"(8.36271032743402e+01dB,9.00079309909919e+01°)"
1.48501388784110e+05,"(8.36120953129768e+01dB,9.00079441916028e+01°)"
1.48727410736246e+05,"(8.35970809155043e+01dB,9.00079574351398e+01°)"
1.48953776698112e+05,"(8.35820600556583e+01dB,9.00079707217777e+01°)"
1.49180487193299e+05,"(8.35670327070015e+01dB,9.00079840516912e+01°)"
1.49407542746194e+05,"(8.35519988430016e+01dB,9.00079974250572e+01°)"
1.49634943881979e+05,"(8.35369584369796e+01dB,9.00080108420530e+01°)"
1.49862691126640e+05,"(8.35219114621268e+01dB,9.00080243028570e+01°)"
1.50090785006960e+05,"(8.35068578915064e+01dB,9.00080378076489e+01°)"
1.50319226050526e+05,"(8.34917976980393e+01dB,9.00080513566094e+01°)"
1.50548014785726e+05,"(8.34767308545252e+01dB,9.00080649499206e+01°)"
1.50777151741755e+05,"(8.34616573336074e+01dB,9.00080785877644e+01°)"
1.51006637448610e+05,"(8.34465771078183e+01dB,9.00080922703256e+01°)"
1.51236472437097e+05,"(8.34314901495363e+01dB,9.00081059977891e+01°)"
1.51466657238830e+05,"(8.34163964310168e+01dB,9.00081197703412e+01°)"
1.51697192386230e+05,"(8.34012959243573e+01dB,9.00081335881691e+01°)"
1.51928078412531e+05,"(8.33861886015320e+01dB,9.00081474514610e+01°)"
1.52159315851778e+05,"(8.33710744343695e+01dB,9.00081613604074e+01°)"
1.52390905238827e+05,"(8.33559533945582e+01dB,9.00081753151984e+01°)"
1.52622847109349e+05,"(8.33408254536391e+01dB,9.00081893160261e+01°)"
1.52855141999832e+05,"(8.33256905830225e+01dB,9.00082033630837e+01°)"
1.53087790447577e+05,"(8.33105487539682e+01dB,9.00082174565656e+01°)"
1.53320792990708e+05,"(8.32953999375895e+01dB,9.00082315966673e+01°)"
1.53554150168162e+05,"(8.32802441048511e+01dB,9.00082457835852e+01°)"
1.53787862519700e+05,"(8.32650812265793e+01dB,9.00082600175180e+01°)"
1.54021930585905e+05,"(8.32499112734554e+01dB,9.00082742986643e+01°)"
1.54256354908181e+05,"(8.32347342160005e+01dB,9.00082886272244e+01°)"
1.54491136028755e+05,"(8.32195500245967e+01dB,9.00083030034001e+01°)"
1.54726274490683e+05,"(8.32043586694761e+01dB,9.00083174273944e+01°)"
1.54961770837844e+05,"(8.31891601207090e+01dB,9.00083318994116e+01°)"
1.55197625614947e+05,"(8.31739543482253e+01dB,9.00083464196563e+01°)"
1.55433839367529e+05,"(8.31587413218048e+01dB,9.00083609883361e+01°)"
1.55670412641956e+05,"(8.31435210110501e+01dB,9.00083756056583e+01°)"
1.55907345985430e+05,"(8.31282933854433e+01dB,9.00083902718324e+01°)"
1.56144639945981e+05,"(8.31130584142784e+01dB,9.00084049870693e+01°)"
1.56382295072475e+05,"(8.30978160667181e+01dB,9.00084197515803e+01°)"
1.56620311914614e+05,"(8.30825663117547e+01dB,9.00084345655791e+01°)"
1.56858691022936e+05,"(8.30673091182192e+01dB,9.00084494292797e+01°)"
1.57097432948818e+05,"(8.30520444547906e+01dB,9.00084643428988e+01°)"
1.57336538244474e+05,"(8.30367722899795e+01dB,9.00084793066525e+01°)"
1.57576007462960e+05,"(8.30214925921395e+01dB,9.00084943207606e+01°)"
1.57815841158174e+05,"(8.30062053294648e+01dB,9.00085093854422e+01°)"
1.58056039884856e+05,"(8.29909104699767e+01dB,9.00085245009193e+01°)"
1.58296604198591e+05,"(8.29756079815377e+01dB,9.00085396674138e+01°)"
1.58537534655810e+05,"(8.29602978318473e+01dB,9.00085548851511e+01°)"
1.58778831813789e+05,"(8.29449799884247e+01dB,9.00085701543558e+01°)"
1.59020496230655e+05,"(8.29296544186360e+01dB,9.00085854752548e+01°)"
1.59262528465383e+05,"(8.29143210896673e+01dB,9.00086008480776e+01°)"
1.59504929077798e+05,"(8.28989799685445e+01dB,9.00086162730534e+01°)"
1.59747698628579e+05,"(8.28836310221136e+01dB,9.00086317504136e+01°)"
1.59990837679256e+05,"(8.28682742170494e+01dB,9.00086472803910e+01°)"
1.60234346792215e+05,"(8.28529095198540e+01dB,9.00086628632203e+01°)"
1.60478226530698e+05,"(8.28375368968527e+01dB,9.00086784991371e+01°)"
1.60722477458805e+05,"(8.28221563142028e+01dB,9.00086941883788e+01°)"
1.60967100141493e+05,"(8.28067677378780e+01dB,9.00087099311841e+01°)"
1.61212095144580e+05,"(8.27913711336741e+01dB,9.00087257277938e+01°)"
1.61457463034744e+05,"(8.27759664672042e+01dB,9.00087415784493e+01°)"
1.61703204379527e+05,"(8.27605537039045e+01dB,9.00087574833942e+01°)"
1.61949319747334e+05,"(8.27451328090411e+01dB,9.00087734428743e+01°)"
1.62195809707435e+05,"(8.27297037476682e+01dB,9.00087894571350e+01°)"
1.62442674829966e+05,"(8.27142664846892e+01dB,9.00088055264258e+01°)"
1.62689915685932e+05,"(8.26988209847974e+01dB,9.00088216509956e+01°)"
1.62937532847207e+05,"(8.26833672125099e+01dB,9.00088378310966e+01°)"
1.63185526886534e+05,"(8.26679051321520e+01dB,9.00088540669809e+01°)"
1.63433898377529e+05,"(8.26524347078661e+01dB,9.00088703589043e+01°)"
1.63682647894680e+05,"(8.26369559036001e+01dB,9.00088867071227e+01°)"
1.63931776013351e+05,"(8.26214686831148e+01dB,9.00089031118941e+01°)"
1.64181283309781e+05,"(8.26059730099644e+01dB,9.00089195734782e+01°)"
1.64431170361085e+05,"(8.25904688475269e+01dB,9.00089360921368e+01°)"
1.64681437745257e+05,"(8.25749561589777e+01dB,9.00089526681329e+01°)"
1.64932086041171e+05,"(8.25594349072845e+01dB,9.00089693017314e+01°)"
1.65183115828582e+05,"(8.25439050552406e+01dB,9.00089859931985e+01°)"
1.65434527688128e+05,"(8.25283665654100e+01dB,9.00090027428030e+01°)"
1.65686322201330e+05,"(8.25128194001899e+01dB,9.00090195508153e+01°)"
1.65938499950594e+05,"(8.24972635217449e+01dB,9.00090364175066e+01°)"
1.66191061519211e+05,"(8.24816988920558e+01dB,9.00090533431514e+01°)"
1.66444007491364e+05,"(8.24661254728917e+01dB,9.00090703280241e+01°)"
1.66697338452121e+05,"(8.24505432258155e+01dB,9.00090873724030e+01°)"
1.66951054987442e+05,"(8.24349521121799e+01dB,9.00091044765668e+01°)"
1.67205157684180e+05,"(8.24193520931435e+01dB,9.00091216407968e+01°)"
1.67459647130079e+05,"(8.24037431296286e+01dB,9.00091388653759e+01°)"
1.67714523913779e+05,"(8.23881251823612e+01dB,9.00091561505887e+01°)"
1.67969788624815e+05,"(8.23724982118623e+01dB,9.00091734967217e+01°)"
1.68225441853620e+05,"(8.23568621784310e+01dB,9.00091909040640e+01°)"
1.68481484191526e+05,"(8.23412170421357e+01dB,9.00092083729055e+01°)"
1.68737916230765e+05,"(8.23255627628492e+01dB,9.00092259035392e+01°)"
1.68994738564468e+05,"(8.23098993002129e+01dB,9.00092434962589e+01°)"
1.69251951786672e+05,"(8.22942266136549e+01dB,9.00092611513617e+01°)"
1.69509556492317e+05,"(8.22785446623748e+01dB,9.00092788691455e+01°)"
1.69767553277247e+05,"(8.22628534053460e+01dB,9.00092966499108e+01°)"
1.70025942738215e+05,"(8.22471528013269e+01dB,9.00093144939598e+01°)"
1.70284725472882e+05,"(8.22314428088413e+01dB,9.00093324015976e+01°)"
1.70543902079817e+05,"(8.22157233861911e+01dB,9.00093503731300e+01°)"
1.70803473158502e+05,"(8.21999944914482e+01dB,9.00093684088658e+01°)"
1.71063439309330e+05,"(8.21842560824429e+01dB,9.00093865091158e+01°)"
1.71323801133608e+05,"(8.21685081167851e+01dB,9.00094046741927e+01°)"
1.71584559233559e+05,"(8.21527505518384e+01dB,9.00094229044115e+01°)"
1.71845714212323e+05,"(8.21369833447367e+01dB,9.00094412000891e+01°)"
1.72107266673955e+05,"(8.21212064523846e+01dB,9.00094595615446e+01°)"
1.72369217223434e+05,"(8.21054198314313e+01dB,9.00094779891000e+01°)"
1.72631566466656e+05,"(8.20896234382957e+01dB,9.00094964830781e+01°)"
1.72894315010440e+05,"(8.20738172291457e+01dB,9.00095150438051e+01°)"
1.73157463462530e+05,"(8.20580011599125e+01dB,9.00095336716092e+01°)"
1.73421012431594e+05,"(8.20421751862776e+01dB,9.00095523668205e+01°)"
1.73684962527226e+05,"(8.20263392636747e+01dB,9.00095711297716e+01°)"
1.73949314359949e+05,"(8.20104933472840e+01dB,9.00095899607971e+01°)"
1.74214068541214e+05,"(8.19946373920474e+01dB,9.00096088602347e+01°)"
1.74479225683403e+05,"(8.19787713526285e+01dB,9.00096278284235e+01°)"
1.74744786399831e+05,"(8.19628951834616e+01dB,9.00096468657054e+01°)"
1.75010751304745e+05,"(8.19470088387170e+01dB,9.00096659724248e+01°)"
1.75277121013328e+05,"(8.19311122722995e+01dB,9.00096851489280e+01°)"
1.75543896141698e+05,"(8.19152054378553e+01dB,9.00097043955647e+01°)"
1.75811077306913e+05,"(8.18992882887741e+01dB,9.00097237126853e+01°)"
1.76078665126969e+05,"(8.18833607781781e+01dB,9.00097431006446e+01°)"
1.76346660220801e+05,"(8.18674228589185e+01dB,9.00097625597985e+01°)"
1.76615063208288e+05,"(8.18514744835875e+01dB,9.00097820905061e+01°)"
1.76883874710252e+05,"(8.18355156044980e+01dB,9.00098016931286e+01°)"
1.77153095348461e+05,"(8.18195461737029e+01dB,9.00098213680299e+01°)"
1.77422725745626e+05,"(8.18035661429698e+01dB,9.00098411155765e+01°)"
1.77692766525410e+05,"(8.17875754637985e+01dB,9.00098609361378e+01°)"
1.77963218312422e+05,"(8.17715740874088e+01dB,9.00098808300850e+01°)"
1.78234081732223e+05,"(8.17555619647307e+01dB,9.00099007977923e+01°)"
1.78505357411326e+05,"(8.17395390464360e+01dB,9.00099208396372e+01°)"
1.78777045977198e+05,"(8.17235052828887e+01dB,9.00099409559987e+01°)"
1.79049148058260e+05,"(8.17074606241819e+01dB,9.00099611472594e+01°)"
1.79321664283890e+05,"(8.16914050201082e+01dB,9.00099814138041e+01°)"
1.79594595284424e+05,"(8.16753384201861e+01dB,9.00100017560207e+01°)"
1.79867941691158e+05,"(8.16592607736339e+01dB,9.00100221742996e+01°)"
1.80141704136348e+05,"(8.16431720293701e+01dB,9.00100426690342e+01°)"
1.80415883253212e+05,"(8.16270721360307e+01dB,9.00100632406203e+01°)"
1.80690479675932e+05,"(8.16109610419363e+01dB,9.00100838894571e+01°)"
1.80965494039657e+05,"(8.15948386951252e+01dB,9.00101046159466e+01°)"
1.81240926980499e+05,"(8.15787050433147e+01dB,9.00101254204929e+01°)"
1.81516779135542e+05,"(8.15625600339313e+01dB,9.00101463035039e+01°)"
1.81793051142837e+05,"(8.15464036140831e+01dB,9.00101672653900e+01°)"
1.82069743641408e+05,"(8.15302357305822e+01dB,9.00101883065648e+01°)"
1.82346857271251e+05,"(8.15140563299162e+01dB,9.00102094274450e+01°)"
1.82624392673335e+05,"(8.14978653582589e+01dB,9.00102306284495e+01°)"
1.82902350489605e+05,"(8.14816627614825e+01dB,9.00102519100013e+01°)"
1.83180731362985e+05,"(8.14654484851273e+01dB,9.00102732725259e+01°)"
1.83459535937374e+05,"(8.14492224744026e+01dB,9.00102947164518e+01°)"
1.83738764857655e+05,"(8.14329846742176e+01dB,9.00103162422111e+01°)"
1.84018418769690e+05,"(8.14167350291432e+01dB,9.00103378502384e+01°)"
1.84298498320324e+05,"(8.14004734834270e+01dB,9.00103595409722e+01°)"
1.84579004157388e+05,"(8.13841999809698e+01dB,9.00103813148535e+01°)"
1.84859936929697e+05,"(8.13679144653646e+01dB,9.00104031723272e+01°)"
1.85141297287055e+05,"(8.13516168798474e+01dB,9.00104251138410e+01°)"
1.85423085880255e+05,"(8.13353071673252e+01dB,9.00104471398460e+01°)"
1.85705303361079e+05,"(8.13189852703635e+01dB,9.00104692507966e+01°)"
1.85987950382304e+05,"(8.13026511311867e+01dB,9.00104914471509e+01°)"
1.86271027597697e+05,"(8.12863046916597e+01dB,9.00105137293697e+01°)"
1.86554535662023e+05,"(8.12699458933232e+01dB,9.00105360979179e+01°)"
1.86838475231042e+05,"(8.12535746773447e+01dB,9.00105585532636e+01°)"
1.87122846961512e+05,"(8.12371909845412e+01dB,9.00105810958781e+01°)"
1.87407651511191e+05,"(8.12207947553877e+01dB,9.00106037262366e+01°)"
1.87692889538838e+05,"(8.12043859299805e+01dB,9.00106264448176e+01°)"
1.87978561704215e+05,"(8.11879644480703e+01dB,9.00106492521033e+01°)"
1.88264668668089e+05,"(8.11715302490308e+01dB,9.00106721485794e+01°)"
1.88551211092230e+05,"(8.11550832718792e+01dB,9.00106951347353e+01°)"
1.88838189639417e+05,"(8.11386234552482e+01dB,9.00107182110641e+01°)"
1.89125604973438e+05,"(8.11221507374084e+01dB,9.00107413780627e+01°)"
1.89413457759091e+05,"(8.11056650562555e+01dB,9.00107646362314e+01°)"
1.89701748662186e+05,"(8.10891663492931e+01dB,9.00107879860745e+01°)"
1.89990478349546e+05,"(8.10726545536596e+01dB,9.00108114281001e+01°)"
1.90279647489008e+05,"(8.10561296060967e+01dB,9.00108349628202e+01°)"
1.90569256749428e+05,"(8.10395914429633e+01dB,9.00108585907506e+01°)"
1.90859306800678e+05,"(8.10230400002227e+01dB,9.00108823124110e+01°)"
1.91149798313650e+05,"(8.10064752134550e+01dB,9.00109061283250e+01°)"
1.91440731960257e+05,"(8.09898970178280e+01dB,9.00109300390202e+01°)"
1.91732108413434e+05,"(8.09733053481258e+01dB,9.00109540450286e+01°)"
1.92023928347143e+05,"(8.09567001387143e+01dB,9.00109781468855e+01°)"
1.92316192436369e+05,"(8.09400813235651e+01dB,9.00110023451312e+01°)"
1.92608901357124e+05,"(8.09234488362378e+01dB,9.00110266403094e+01°)"
1.92902055786452e+05,"(8.09068026098683e+01dB,9.00110510329682e+01°)"
1.93195656402424e+05,"(8.08901425771880e+01dB,9.00110755236602e+01°)"
1.93489703884146e+05,"(8.08734686705171e+01dB,9.00111001129419e+01°)"
1.93784198911755e+05,"(8.08567808217303e+01dB,9.00111248013742e+01°)"
1.94079142166426e+05,"(8.08400789622897e+01dB,9.00111495895226e+01°)"
1.94374534330367e+05,"(8.08233630232329e+01dB,9.00111744779563e+01°)"
1.94670376086828e+05,"(8.08066329351530e+01dB,9.00111994672497e+01°)"
1.94966668120096e+05,"(8.07898886282217e+01dB,9.00112245579813e+01°)"
1.95263411115503e+05,"(8.07731300321608e+01dB,9.00112497507340e+01°)"
1.95560605759420e+05,"(8.07563570762520e+01dB,9.00112750460955e+01°)"
1.95858252739266e+05,"(8.07395696893223e+01dB,9.00113004446577e+01°)"
1.96156352743505e+05,"(8.07227677997679e+01dB,9.00113259470177e+01°)"
1.96454906461647e+05,"(8.07059513355099e+01dB,9.00113515537768e+01°)"
1.96753914584255e+05,"(8.06891202240295e+01dB,9.00113772655413e+01°)"
1.97053377802941e+05,"(8.06722743923362e+01dB,9.00114030829220e+01°)"
1.97353296810370e+05,"(8.06554137669785e+01dB,9.00114290065349e+01°)"
1.97653672300260e+05,"(8.06385382740405e+01dB,9.00114550370005e+01°)"
1.97954504967387e+05,"(8.06216478391212e+01dB,9.00114811749442e+01°)"
1.98255795507584e+05,"(8.06047423873659e+01dB,9.00115074209968e+01°)"
1.98557544617742e+05,"(8.05878218434175e+01dB,9.00115337757936e+01°)"
1.98859752995812e+05,"(8.05708861314422e+01dB,9.00115602399752e+01°)"
1.99162421340811e+05,"(8.05539351751283e+01dB,9.00115868141872e+01°)"
1.99465550352816e+05,"(8.05369688976595e+01dB,9.00116134990806e+01°)"
1.99769140732970e+05,"(8.05199872217322e+01dB,9.00116402953110e+01°)"
2.00073193183487e+05,"(8.05029900695404e+01dB,9.00116672035404e+01°)"
2.00377708407644e+05,"(8.04859773627699e+01dB,9.00116942244346e+01°)"
2.00682687109793e+05,"(8.04689490226132e+01dB,9.00117213586658e+01°)"
2.00988129995356e+05,"(8.04519049697289e+01dB,9.00117486069113e+01°)"
2.01294037770829e+05,"(8.04348451242829e+01dB,9.00117759698540e+01°)"
2.01600411143783e+05,"(8.04177694058999e+01dB,9.00118034481820e+01°)"
2.01907250822867e+05,"(8.04006777336868e+01dB,9.00118310425895e+01°)"
2.02214557517807e+05,"(8.03835700262336e+01dB,9.00118587537756e+01°)"
2.02522331939411e+05,"(8.03664462015779e+01dB,9.00118865824458e+01°)"
2.02830574799567e+05,"(8.03493061772364e+01dB,9.00119145293108e+01°)"
2.03139286811248e+05,"(8.03321498701624e+01dB,9.00119425950874e+01°)"
2.03448468688511e+05,"(8.03149771967889e+01dB,9.00119707804982e+01°)"
2.03758121146501e+05,"(8.02977880729718e+01dB,9.00119990862716e+01°)"
2.04068244901450e+05,"(8.02805824140314e+01dB,9.00120275131420e+01°)"
2.04378840670683e+05,"(8.02633601347131e+01dB,9.00120560618500e+01°)"
2.04689909172612e+05,"(8.02461211492036e+01dB,9.00120847331420e+01°)"
2.05001451126748e+05,"(8.02288653711203e+01dB,9.00121135277710e+01°)"
2.05313467253692e+05,"(8.02115927134937e+01dB,9.00121424464957e+01°)"
2.05625958275145e+05,"(8.01943030887954e+01dB,9.00121714900815e+01°)"
2.05938924913906e+05,"(8.01769964088981e+01dB,9.00122006592997e+01°)"
2.06252367893872e+05,"(8.01596725850823e+01dB,9.00122299549284e+01°)"
2.06566287940046e+05,"(8.01423315280454e+01dB,9.00122593777520e+01°)"
2.06880685778530e+05,"(8.01249731478748e+01dB,9.00122889285615e+01°)"
2.07195562136533e+05,"(8.01075973540558e+01dB,9.00123186081544e+01°)"
2.07510917742371e+05,"(8.00902040554646e+01dB,9.00123484173352e+01°)"
2.07826753325470e+05,"(8.00727931603680e+01dB,9.00123783569144e+01°)"
2.08143069616362e+05,"(8.00553645764001e+01dB,9.00124084277101e+01°)"
2.08459867346695e+05,"(8.00379182105808e+01dB,9.00124386305471e+01°)"
2.08777147249229e+05,"(8.00204539692904e+01dB,9.00124689662565e+01°)"
2.09094910057839e+05,"(8.00029717582737e+01dB,9.00124994356776e+01°)"
2.09413156507518e+05,"(7.99854714826384e+01dB,9.00125300396557e+01°)"
2.09731887334375e+05,"(7.99679530468407e+01dB,9.00125607790438e+01°)"
2.10051103275643e+05,"(7.99504163546847e+01dB,9.00125916547019e+01°)"
2.10370805069676e+05,"(7.99328613093155e+01dB,9.00126226674979e+01°)"
2.10690993455949e+05,"(7.99152878132126e+01dB,9.00126538183061e+01°)"
2.11011669175066e+05,"(7.98976957681880e+01dB,9.00126851080093e+01°)"
2.11332832968757e+05,"(7.98800850753683e+01dB,9.00127165374970e+01°)"
2.11654485579881e+05,"(7.98624556352104e+01dB,9.00127481076670e+01°)"
2.11976627752426e+05,"(7.98448073474750e+01dB,9.00127798194245e+01°)"
2.12299260231516e+05,"(7.98271401112321e+01dB,9.00128116736821e+01°)"
2.12622383763406e+05,"(7.98094538248454e+01dB,9.00128436713611e+01°)"
2.12945999095487e+05,"(7.97917483859838e+01dB,9.00128758133903e+01°)"
2.13270106976289e+05,"(7.97740236915940e+01dB,9.00129081007063e+01°)"
2.13594708155480e+05,"(7.97562796379005e+01dB,9.00129405342545e+01°)"
2.13919803383871e+05,"(7.97385161204145e+01dB,9.00129731149877e+01°)"
2.14245393413413e+05,"(7.97207330339021e+01dB,9.00130058438676e+01°)"
2.14571478997203e+05,"(7.97029302724028e+01dB,9.00130387218642e+01°)"
2.14898060889484e+05,"(7.96851077292034e+01dB,9.00130717499556e+01°)"
2.15225139845648e+05,"(7.96672652968447e+01dB,9.00131049291292e+01°)"
