Freq.,V(e1)/I(V1)
1.16780734410323e+04,"(1.06240994686422e+02dB,9.00104738128339e+01°)"
1.16958476920204e+04,"(1.06227775189141e+02dB,9.00104593661786e+01°)"
1.17136489957582e+04,"(1.06214555663566e+02dB,9.00104449439005e+01°)"
1.17314773934205e+04,"(1.06201336108859e+02dB,9.00104305454405e+01°)"
1.17493329262448e+04,"(1.06188116524906e+02dB,9.00104161711858e+01°)"
1.17672156355314e+04,"(1.06174896912989e+02dB,9.00104018210942e+01°)"
1.17851255626433e+04,"(1.06161677271474e+02dB,9.00103874946441e+01°)"
1.18030627490066e+04,"(1.06148457600424e+02dB,9.00103731929897e+01°)"
1.18210272361104e+04,"(1.06135237900314e+02dB,9.00103589145582e+01°)"
1.18390190655069e+04,"(1.06122018170572e+02dB,9.00103446606356e+01°)"
1.18570382788117e+04,"(1.06108798410371e+02dB,9.00103304303418e+01°)"
1.18750849177035e+04,"(1.06095578621523e+02dB,9.00103162243905e+01°)"
1.18931590239246e+04,"(1.06082358802539e+02dB,9.00103020417562e+01°)"
1.19112606392809e+04,"(1.06069138954405e+02dB,9.00102878836511e+01°)"
1.19293898056417e+04,"(1.06055919076174e+02dB,9.00102737488228e+01°)"
1.19475465649403e+04,"(1.06042699167112e+02dB,9.00102596375846e+01°)"
1.19657309591736e+04,"(1.06029479228790e+02dB,9.00102455509421e+01°)"
1.19839430304024e+04,"(1.06016259259984e+02dB,9.00102314874514e+01°)"
1.20021828207518e+04,"(1.06003039260672e+02dB,9.00102174473369e+01°)"
1.20204503724107e+04,"(1.05989819230951e+02dB,9.00102034309949e+01°)"
1.20387457276323e+04,"(1.05976599171440e+02dB,9.00101894384756e+01°)"
1.20570689287344e+04,"(1.05963379080248e+02dB,9.00101754694496e+01°)"
1.20754200180987e+04,"(1.05950158959633e+02dB,9.00101615236440e+01°)"
1.20937990381718e+04,"(1.05936938807266e+02dB,9.00101476021599e+01°)"
1.21122060314647e+04,"(1.05923718624851e+02dB,9.00101337038307e+01°)"
1.21306410405533e+04,"(1.05910498411380e+02dB,9.00101198285474e+01°)"
1.21491041080780e+04,"(1.05897278166597e+02dB,9.00101059770364e+01°)"
1.21675952767444e+04,"(1.05884057890460e+02dB,9.00100921486179e+01°)"
1.21861145893230e+04,"(1.05870837583287e+02dB,9.00100783441520e+01°)"
1.22046620886492e+04,"(1.05857617245309e+02dB,9.00100645624987e+01°)"
1.22232378176240e+04,"(1.05844396875351e+02dB,9.00100508041865e+01°)"
1.22418418192133e+04,"(1.05831176474333e+02dB,9.00100370687467e+01°)"
1.22604741364486e+04,"(1.05817956041147e+02dB,9.00100233569748e+01°)"
1.22791348124269e+04,"(1.05804735576223e+02dB,9.00100096688759e+01°)"
1.22978238903107e+04,"(1.05791515079782e+02dB,9.00099960032393e+01°)"
1.23165414133283e+04,"(1.05778294551690e+02dB,9.00099823611800e+01°)"
1.23352874247736e+04,"(1.05765073991922e+02dB,9.00099687418735e+01°)"
1.23540619680067e+04,"(1.05751853399546e+02dB,9.00099551456929e+01°)"
1.23728650864534e+04,"(1.05738632774744e+02dB,9.00099415724513e+01°)"
1.23916968236058e+04,"(1.05725412118090e+02dB,9.00099280228271e+01°)"
1.24105572230221e+04,"(1.05712191428675e+02dB,9.00099144952187e+01°)"
1.24294463283268e+04,"(1.05698970706567e+02dB,9.00099009910865e+01°)"
1.24483641832108e+04,"(1.05685749952844e+02dB,9.00098875099534e+01°)"
1.24673108314315e+04,"(1.05672529165913e+02dB,9.00098740514277e+01°)"
1.24862863168129e+04,"(1.05659308345887e+02dB,9.00098606160461e+01°)"
1.25052906832458e+04,"(1.05646087493277e+02dB,9.00098472035922e+01°)"
1.25243239746877e+04,"(1.05632866607993e+02dB,9.00098338135198e+01°)"
1.25433862351629e+04,"(1.05619645689497e+02dB,9.00098204463623e+01°)"
1.25624775087629e+04,"(1.05606424738245e+02dB,9.00098071018723e+01°)"
1.25815978396463e+04,"(1.05593203752627e+02dB,9.00097937802832e+01°)"
1.26007472720387e+04,"(1.05579982734026e+02dB,9.00097804812673e+01°)"
1.26199258502332e+04,"(1.05566761682116e+02dB,9.00097672044765e+01°)"
1.26391336185903e+04,"(1.05553540597067e+02dB,9.00097539506554e+01°)"
1.26583706215379e+04,"(1.05540319477182e+02dB,9.00097407194702e+01°)"
1.26776369035718e+04,"(1.05527098324716e+02dB,9.00097275106682e+01°)"
1.26969325092551e+04,"(1.05513877137310e+02dB,9.00097143243605e+01°)"
1.27162574832192e+04,"(1.05500655916114e+02dB,9.00097011610494e+01°)"
1.27356118701629e+04,"(1.05487434660711e+02dB,9.00096880193673e+01°)"
1.27549957148535e+04,"(1.05474213371991e+02dB,9.00096749002146e+01°)"
1.27744090621263e+04,"(1.05460992048649e+02dB,9.00096618040240e+01°)"
1.27938519568846e+04,"(1.05447770690299e+02dB,9.00096487298633e+01°)"
1.28133244441004e+04,"(1.05434549297176e+02dB,9.00096356779738e+01°)"
1.28328265688139e+04,"(1.05421327870169e+02dB,9.00096226482948e+01°)"
1.28523583761340e+04,"(1.05408106408920e+02dB,9.00096096412836e+01°)"
1.28719199112382e+04,"(1.05394884911533e+02dB,9.00095966565199e+01°)"
1.28915112193727e+04,"(1.05381663379893e+02dB,9.00095836933172e+01°)"
1.29111323458526e+04,"(1.05368441813684e+02dB,9.00095707528819e+01°)"
1.29307833360621e+04,"(1.05355220211884e+02dB,9.00095578341816e+01°)"
1.29504642354542e+04,"(1.05341998574282e+02dB,9.00095449383423e+01°)"
1.29701750895514e+04,"(1.05328776902312e+02dB,9.00095320641667e+01°)"
1.29899159439453e+04,"(1.05315555194124e+02dB,9.00095192116741e+01°)"
1.30096868442969e+04,"(1.05302333450720e+02dB,9.00095063814666e+01°)"
1.30294878363367e+04,"(1.05289111670672e+02dB,9.00094935736334e+01°)"
1.30493189658649e+04,"(1.05275889856178e+02dB,9.00094807869588e+01°)"
1.30691802787513e+04,"(1.05262668005443e+02dB,9.00094680228849e+01°)"
1.30890718209355e+04,"(1.05249446117680e+02dB,9.00094552807246e+01°)"
1.31089936384271e+04,"(1.05236224195749e+02dB,9.00094425601370e+01°)"
1.31289457773057e+04,"(1.05223002236087e+02dB,9.00094298616455e+01°)"
1.31489282837211e+04,"(1.05209780239606e+02dB,9.00094171847178e+01°)"
1.31689412038931e+04,"(1.05196558208154e+02dB,9.00094045294553e+01°)"
1.31889845841122e+04,"(1.05183336138440e+02dB,9.00093918962167e+01°)"
1.32090584707391e+04,"(1.05170114032639e+02dB,9.00093792851797e+01°)"
1.32291629102051e+04,"(1.05156891890667e+02dB,9.00093666952430e+01°)"
1.32492979490122e+04,"(1.05143669711191e+02dB,9.00093541268429e+01°)"
1.32694636337332e+04,"(1.05130447495032e+02dB,9.00093415805702e+01°)"
1.32896600110119e+04,"(1.05117225241505e+02dB,9.00093290556798e+01°)"
1.33098871275628e+04,"(1.05104002951080e+02dB,9.00093165524955e+01°)"
1.33301450301717e+04,"(1.05090780622361e+02dB,9.00093040710940e+01°)"
1.33504337656955e+04,"(1.05077558257487e+02dB,9.00092916108650e+01°)"
1.33707533810626e+04,"(1.05064335853991e+02dB,9.00092791719289e+01°)"
1.33911039232727e+04,"(1.05051113413230e+02dB,9.00092667548737e+01°)"
1.34114854393970e+04,"(1.05037890934266e+02dB,9.00092543590683e+01°)"
1.34318979765784e+04,"(1.05024668418711e+02dB,9.00092419847483e+01°)"
1.34523415820316e+04,"(1.05011445863311e+02dB,9.00092296316185e+01°)"
1.34728163030430e+04,"(1.04998223270262e+02dB,9.00092173000982e+01°)"
1.34933221869712e+04,"(1.04985000639398e+02dB,9.00092049899762e+01°)"
1.35138592812466e+04,"(1.04971777969461e+02dB,9.00091927008737e+01°)"
1.35344276333720e+04,"(1.04958555261649e+02dB,9.00091804334734e+01°)"
1.35550272909226e+04,"(1.04945332514879e+02dB,9.00091681867727e+01°)"
1.35756583015456e+04,"(1.04932109729642e+02dB,9.00091559618467e+01°)"
1.35963207129612e+04,"(1.04918886904804e+02dB,9.00091437578389e+01°)"
1.36170145729618e+04,"(1.04905664042152e+02dB,9.00091315750756e+01°)"
1.36377399294129e+04,"(1.04892441139325e+02dB,9.00091194133921e+01°)"
1.36584968302527e+04,"(1.04879218197373e+02dB,9.00091072725977e+01°)"
1.36792853234923e+04,"(1.04865995215953e+02dB,9.00090951532074e+01°)"
1.37001054572160e+04,"(1.04852772195400e+02dB,9.00090830547248e+01°)"
1.37209572795811e+04,"(1.04839549136178e+02dB,9.00090709771340e+01°)"
1.37418408388184e+04,"(1.04826326036378e+02dB,9.00090589207096e+01°)"
1.37627561832320e+04,"(1.04813102895544e+02dB,9.00090468852108e+01°)"
1.37837033611996e+04,"(1.04799879716266e+02dB,9.00090348707635e+01°)"
1.38046824211725e+04,"(1.04786656496388e+02dB,9.00090228768388e+01°)"
1.38256934116756e+04,"(1.04773433235788e+02dB,9.00090109041983e+01°)"
1.38467363813079e+04,"(1.04760209935937e+02dB,9.00089989523309e+01°)"
1.38678113787421e+04,"(1.04746986594936e+02dB,9.00089870212391e+01°)"
1.38889184527253e+04,"(1.04733763214442e+02dB,9.00089751107871e+01°)"
1.39100576520785e+04,"(1.04720539791479e+02dB,9.00089632215815e+01°)"
1.39312290256971e+04,"(1.04707316329442e+02dB,9.00089513528449e+01°)"
1.39524326225511e+04,"(1.04694092824651e+02dB,9.00089395049116e+01°)"
1.39736684916847e+04,"(1.04680869280871e+02dB,9.00089276770487e+01°)"
1.39949366822171e+04,"(1.04667645693862e+02dB,9.00089158706498e+01°)"
1.40162372433420e+04,"(1.04654422066906e+02dB,9.00089040847761e+01°)"
1.40375702243280e+04,"(1.04641198397622e+02dB,9.00088923191644e+01°)"
1.40589356745189e+04,"(1.04627974687581e+02dB,9.00088805744344e+01°)"
1.40803336433333e+04,"(1.04614750935119e+02dB,9.00088688498499e+01°)"
1.41017641802653e+04,"(1.04601527141037e+02dB,9.00088571461378e+01°)"
1.41232273348840e+04,"(1.04588303305242e+02dB,9.00088454629797e+01°)"
1.41447231568344e+04,"(1.04575079427326e+02dB,9.00088338003405e+01°)"
1.41662516958366e+04,"(1.04561855506958e+02dB,9.00088221575740e+01°)"
1.41878130016867e+04,"(1.04548631544324e+02dB,9.00088105360511e+01°)"
1.42094071242564e+04,"(1.04535407539005e+02dB,9.00087989343536e+01°)"
1.42310341134933e+04,"(1.04522183490945e+02dB,9.00087873534825e+01°)"
1.42526940194213e+04,"(1.04508959400067e+02dB,9.00087757923333e+01°)"
1.42743868921401e+04,"(1.04495735267865e+02dB,9.00087642516129e+01°)"
1.42961127818258e+04,"(1.04482511091024e+02dB,9.00087527319011e+01°)"
1.43178717387309e+04,"(1.04469286871929e+02dB,9.00087412319052e+01°)"
1.43396638131842e+04,"(1.04456062608640e+02dB,9.00087297518080e+01°)"
1.43614890555914e+04,"(1.04442838302141e+02dB,9.00087182921543e+01°)"
1.43833475164348e+04,"(1.04429613953354e+02dB,9.00087068531348e+01°)"
1.44052392462733e+04,"(1.04416389559701e+02dB,9.00086954338317e+01°)"
1.44271642957430e+04,"(1.04403165122990e+02dB,9.00086840347349e+01°)"
1.44491227155572e+04,"(1.04389940641157e+02dB,9.00086726558918e+01°)"
1.44711145565059e+04,"(1.04376716116353e+02dB,9.00086612970553e+01°)"
1.44931398694570e+04,"(1.04363491547174e+02dB,9.00086499582108e+01°)"
1.45151987053553e+04,"(1.04350266933377e+02dB,9.00086386392681e+01°)"
1.45372911152235e+04,"(1.04337042275394e+02dB,9.00086273402807e+01°)"
1.45594171501618e+04,"(1.04323817572228e+02dB,9.00086160617289e+01°)"
1.45815768613482e+04,"(1.04310592825500e+02dB,9.00086048025849e+01°)"
1.46037703000386e+04,"(1.04297368033030e+02dB,9.00085935638776e+01°)"
1.46259975175668e+04,"(1.04284143195135e+02dB,9.00085823443559e+01°)"
1.46482585653450e+04,"(1.04270918313257e+02dB,9.00085711453866e+01°)"
1.46705534948634e+04,"(1.04257693385305e+02dB,9.00085599662095e+01°)"
1.46928823576906e+04,"(1.04244468412892e+02dB,9.00085488063431e+01°)"
1.47152452054739e+04,"(1.04231243393586e+02dB,9.00085376666491e+01°)"
1.47376420899389e+04,"(1.04218018329117e+02dB,9.00085265467207e+01°)"
1.47600730628901e+04,"(1.04204793218540e+02dB,9.00085154463736e+01°)"
1.47825381762110e+04,"(1.04191568062710e+02dB,9.00085043656944e+01°)"
1.48050374818637e+04,"(1.04178342861076e+02dB,9.00084933050776e+01°)"
1.48275710318896e+04,"(1.04165117611512e+02dB,9.00084822636767e+01°)"
1.48501388784094e+04,"(1.04151892316138e+02dB,9.00084712421545e+01°)"
1.48727410736229e+04,"(1.04138666974434e+02dB,9.00084602399476e+01°)"
1.48953776698096e+04,"(1.04125441586125e+02dB,9.00084492577101e+01°)"
1.49180487193283e+04,"(1.04112216151415e+02dB,9.00084382952045e+01°)"
1.49407542746177e+04,"(1.04098990669471e+02dB,9.00084273519963e+01°)"
1.49634943881963e+04,"(1.04085765139994e+02dB,9.00084164277157e+01°)"
1.49862691126623e+04,"(1.04072539563477e+02dB,9.00084055234141e+01°)"
1.50090785006944e+04,"(1.04059313939865e+02dB,9.00083946386664e+01°)"
1.50319226050509e+04,"(1.04046088268690e+02dB,9.00083837735290e+01°)"
1.50548014785710e+04,"(1.04032862548900e+02dB,9.00083729274688e+01°)"
1.50777151741738e+04,"(1.04019636782074e+02dB,9.00083621005676e+01°)"
1.51006637448593e+04,"(1.04006410967562e+02dB,9.00083512934231e+01°)"
1.51236472437080e+04,"(1.03993185104434e+02dB,9.00083405055235e+01°)"
1.51466657238813e+04,"(1.03979959192910e+02dB,9.00083297371059e+01°)"
1.51697192386213e+04,"(1.03966733232803e+02dB,9.00083189875585e+01°)"
1.51928078412515e+04,"(1.03953507224116e+02dB,9.00083082574969e+01°)"
1.52159315851761e+04,"(1.03940281166760e+02dB,9.00082975466388e+01°)"
1.52390905238810e+04,"(1.03927055060784e+02dB,9.00082868551401e+01°)"
1.52622847109332e+04,"(1.03913828905670e+02dB,9.00082761827828e+01°)"
1.52855141999815e+04,"(1.03900602701679e+02dB,9.00082655297878e+01°)"
1.53087790447561e+04,"(1.03887376447894e+02dB,9.00082548953182e+01°)"
1.53320792990691e+04,"(1.03874150144872e+02dB,9.00082442802638e+01°)"
1.53554150168145e+04,"(1.03860923792466e+02dB,9.00082336845783e+01°)"
1.53787862519683e+04,"(1.03847697390164e+02dB,9.00082231075446e+01°)"
1.54021930585888e+04,"(1.03834470937177e+02dB,9.00082125497595e+01°)"
1.54256354908164e+04,"(1.03821244435296e+02dB,9.00082020109515e+01°)"
1.54491136028738e+04,"(1.03808017882583e+02dB,9.00081914911602e+01°)"
1.54726274490666e+04,"(1.03794791279537e+02dB,9.00081809902527e+01°)"
1.54961770837827e+04,"(1.03781564625299e+02dB,9.00081705081895e+01°)"
1.55197625614930e+04,"(1.03768337920813e+02dB,9.00081600453046e+01°)"
1.55433839367511e+04,"(1.03755111166035e+02dB,9.00081496012323e+01°)"
1.55670412641939e+04,"(1.03741884359662e+02dB,9.00081391759332e+01°)"
1.55907345985413e+04,"(1.03728657502428e+02dB,9.00081287694544e+01°)"
1.56144639945963e+04,"(1.03715430593643e+02dB,9.00081183819626e+01°)"
1.56382295072458e+04,"(1.03702203633796e+02dB,9.00081080132405e+01°)"
1.56620311914597e+04,"(1.03688976622189e+02dB,9.00080976632610e+01°)"
1.56858691022919e+04,"(1.03675749557848e+02dB,9.00080873319235e+01°)"
1.57097432948801e+04,"(1.03662522442430e+02dB,9.00080770193860e+01°)"
1.57336538244457e+04,"(1.03649295274476e+02dB,9.00080667254603e+01°)"
1.57576007462943e+04,"(1.03636068054589e+02dB,9.00080564505044e+01°)"
1.57815841158157e+04,"(1.03622840782148e+02dB,9.00080461939820e+01°)"
1.58056039884839e+04,"(1.03609613457483e+02dB,9.00080359560297e+01°)"
1.58296604198574e+04,"(1.03596386079524e+02dB,9.00080257368610e+01°)"
1.58537534655792e+04,"(1.03583158648849e+02dB,9.00080155361700e+01°)"
1.58778831813772e+04,"(1.03569931165167e+02dB,9.00080053540607e+01°)"
1.59020496230638e+04,"(1.03556703628125e+02dB,9.00079951905708e+01°)"
1.59262528465366e+04,"(1.03543476037734e+02dB,9.00079850454736e+01°)"
1.59504929077781e+04,"(1.03530248394077e+02dB,9.00079749188155e+01°)"
1.59747698628561e+04,"(1.03517020696473e+02dB,9.00079648106215e+01°)"
1.59990837679238e+04,"(1.03503792944840e+02dB,9.00079547209427e+01°)"
1.60234346792197e+04,"(1.03490565139270e+02dB,9.00079446498520e+01°)"
1.60478226530681e+04,"(1.03477337278885e+02dB,9.00079345970790e+01°)"
1.60722477458788e+04,"(1.03464109365270e+02dB,9.00079245626781e+01°)"
1.60967100141476e+04,"(1.03450881396072e+02dB,9.00079145465410e+01°)"
1.61212095144562e+04,"(1.03437653372656e+02dB,9.00079045487019e+01°)"
1.61457463034726e+04,"(1.03424425294248e+02dB,9.00078945691997e+01°)"
1.61703204379509e+04,"(1.03411197160630e+02dB,9.00078846078165e+01°)"
1.61949319747316e+04,"(1.03397968972115e+02dB,9.00078746649720e+01°)"
1.62195809707417e+04,"(1.03384740728074e+02dB,9.00078647403441e+01°)"
1.62442674829948e+04,"(1.03371512428469e+02dB,9.00078548337976e+01°)"
1.62689915685914e+04,"(1.03358284073543e+02dB,9.00078449455712e+01°)"
1.62937532847189e+04,"(1.03345055661488e+02dB,9.00078350752157e+01°)"
1.63185526886516e+04,"(1.03331827194688e+02dB,9.00078252232566e+01°)"
1.63433898377511e+04,"(1.03318598670995e+02dB,9.00078153895011e+01°)"
1.63682647894662e+04,"(1.03305370090499e+02dB,9.00078055738360e+01°)"
1.63931776013333e+04,"(1.03292141454402e+02dB,9.00077957759837e+01°)"
1.64181283309763e+04,"(1.03278912760790e+02dB,9.00077859963974e+01°)"
1.64431170361066e+04,"(1.03265684010738e+02dB,9.00077762347335e+01°)"
1.64681437745238e+04,"(1.03252455203343e+02dB,9.00077664912932e+01°)"
1.64932086041153e+04,"(1.03239226338531e+02dB,9.00077567655532e+01°)"
1.65183115828564e+04,"(1.03225997416286e+02dB,9.00077470579295e+01°)"
1.65434527688110e+04,"(1.03212768437067e+02dB,9.00077373681116e+01°)"
1.65686322201312e+04,"(1.03199539399229e+02dB,9.00077276965196e+01°)"
1.65938499950575e+04,"(1.03186310303610e+02dB,9.00077180425081e+01°)"
1.66191061519193e+04,"(1.03173081149267e+02dB,9.00077084063816e+01°)"
1.66444007491346e+04,"(1.03159851937655e+02dB,9.00076987884089e+01°)"
1.66697338452103e+04,"(1.03146622666942e+02dB,9.00076891880929e+01°)"
1.66951054987424e+04,"(1.03133393337136e+02dB,9.00076796052877e+01°)"
1.67205157684162e+04,"(1.03120163949158e+02dB,9.00076700407611e+01°)"
1.67459647130060e+04,"(1.03106934502122e+02dB,9.00076604937688e+01°)"
1.67714523913760e+04,"(1.03093704995660e+02dB,9.00076509645070e+01°)"
1.67969788624796e+04,"(1.03080475429496e+02dB,9.00076414529183e+01°)"
1.68225441853602e+04,"(1.03067245803804e+02dB,9.00076319593022e+01°)"
1.68481484191508e+04,"(1.03054016118941e+02dB,9.00076224830603e+01°)"
1.68737916230746e+04,"(1.03040786373089e+02dB,9.00076130245465e+01°)"
1.68994738564449e+04,"(1.03027556567832e+02dB,9.00076035836672e+01°)"
1.69251951786654e+04,"(1.03014326701894e+02dB,9.00075941604139e+01°)"
1.69509556492298e+04,"(1.03001096775834e+02dB,9.00075847548003e+01°)"
1.69767553277228e+04,"(1.02987866788651e+02dB,9.00075753666598e+01°)"
1.70025942738197e+04,"(1.02974636740507e+02dB,9.00075659961711e+01°)"
1.70284725472863e+04,"(1.02961406631705e+02dB,9.00075566432588e+01°)"
1.70543902079798e+04,"(1.02948176461761e+02dB,9.00075473078300e+01°)"
1.70803473158483e+04,"(1.02934946229692e+02dB,9.00075379896667e+01°)"
1.71063439309311e+04,"(1.02921715936557e+02dB,9.00075286893014e+01°)"
1.71323801133589e+04,"(1.02908485581079e+02dB,9.00075194060684e+01°)"
1.71584559233540e+04,"(1.02895255164136e+02dB,9.00075101405278e+01°)"
1.71845714212304e+04,"(1.02882024684668e+02dB,9.00075008922630e+01°)"
1.72107266673936e+04,"(1.02868794143091e+02dB,9.00074916613762e+01°)"
1.72369217223415e+04,"(1.02855563538281e+02dB,9.00074824476375e+01°)"
1.72631566466637e+04,"(1.02842332870857e+02dB,9.00074732514109e+01°)"
1.72894315010421e+04,"(1.02829102140895e+02dB,9.00074640725116e+01°)"
1.73157463462511e+04,"(1.02815871347430e+02dB,9.00074549108824e+01°)"
1.73421012431575e+04,"(1.02802640490699e+02dB,9.00074457664795e+01°)"
1.73684962527207e+04,"(1.02789409570461e+02dB,9.00074366394452e+01°)"
1.73949314359930e+04,"(1.02776178586483e+02dB,9.00074275295138e+01°)"
1.74214068541195e+04,"(1.02762947538527e+02dB,9.00074184367377e+01°)"
1.74479225683384e+04,"(1.02749716426502e+02dB,9.00074093613383e+01°)"
1.74744786399812e+04,"(1.02736485249862e+02dB,9.00074003029389e+01°)"
1.75010751304726e+04,"(1.02723254009111e+02dB,9.00073912618782e+01°)"
1.75277121013308e+04,"(1.02710022703230e+02dB,9.00073822376469e+01°)"
1.75543896141679e+04,"(1.02696791332617e+02dB,9.00073732307603e+01°)"
1.75811077306894e+04,"(1.02683559896892e+02dB,9.00073642408287e+01°)"
1.76078665126949e+04,"(1.02670328396212e+02dB,9.00073552681097e+01°)"
1.76346660220781e+04,"(1.02657096829509e+02dB,9.00073463122343e+01°)"
1.76615063208269e+04,"(1.02643865197060e+02dB,9.00073373735079e+01°)"
1.76883874710233e+04,"(1.02630633498469e+02dB,9.00073284516798e+01°)"
1.77153095348441e+04,"(1.02617401734169e+02dB,9.00073195468654e+01°)"
1.77422725745607e+04,"(1.02604169903725e+02dB,9.00073106591570e+01°)"
1.77692766525390e+04,"(1.02590938006447e+02dB,9.00073017881621e+01°)"
1.77963218312402e+04,"(1.02577706042312e+02dB,9.00072929342690e+01°)"
1.78234081732203e+04,"(1.02564474011178e+02dB,9.00072840971495e+01°)"
1.78505357411306e+04,"(1.02551241913360e+02dB,9.00072752770463e+01°)"
1.78777045977178e+04,"(1.02538009747718e+02dB,9.00072664735435e+01°)"
1.79049148058240e+04,"(1.02524777514933e+02dB,9.00072576871462e+01°)"
1.79321664283870e+04,"(1.02511545214224e+02dB,9.00072489175533e+01°)"
1.79594595284405e+04,"(1.02498312845544e+02dB,9.00072401645537e+01°)"
1.79867941691139e+04,"(1.02485080408388e+02dB,9.00072314284268e+01°)"
