Freq.,V(e1)/I(V1)
1.27162574832192e+04,"(1.05500655919297e+02dB,9.00095684515615e+01°)"
1.27356118701629e+04,"(1.05487434663579e+02dB,9.00095555106107e+01°)"
1.27549957148535e+04,"(1.05474213374799e+02dB,9.00095425927534e+01°)"
1.27744090621263e+04,"(1.05460992051460e+02dB,9.00095296971828e+01°)"
1.27938519568846e+04,"(1.05447770692962e+02dB,9.00095168233171e+01°)"
1.28133244441004e+04,"(1.05434549299968e+02dB,9.00095039714573e+01°)"
1.28328265688139e+04,"(1.05421327872953e+02dB,9.00094911414139e+01°)"
1.28523583761340e+04,"(1.05408106411338e+02dB,9.00094783337310e+01°)"
1.28719199112382e+04,"(1.05394884914262e+02dB,9.00094655476501e+01°)"
1.28915112193727e+04,"(1.05381663382874e+02dB,9.00094527839945e+01°)"
1.29111323458526e+04,"(1.05368441816441e+02dB,9.00094400415302e+01°)"
1.29307833360621e+04,"(1.05355220214718e+02dB,9.00094273212900e+01°)"
1.29504642354542e+04,"(1.05341998577239e+02dB,9.00094146230920e+01°)"
1.29701750895514e+04,"(1.05328776905046e+02dB,9.00094019465117e+01°)"
1.29899159439453e+04,"(1.05315555196762e+02dB,9.00093892913007e+01°)"
1.30096868442969e+04,"(1.05302333453745e+02dB,9.00093766581586e+01°)"
1.30294878363367e+04,"(1.05289111673074e+02dB,9.00093640466818e+01°)"
1.30493189658649e+04,"(1.05275889858965e+02dB,9.00093514571229e+01°)"
1.30691802787513e+04,"(1.05262668008406e+02dB,9.00093388887694e+01°)"
1.30890718209355e+04,"(1.05249446120673e+02dB,9.00093263421068e+01°)"
1.31089936384271e+04,"(1.05236224198036e+02dB,9.00093138171040e+01°)"
1.31289457773057e+04,"(1.05223002238289e+02dB,9.00093013139670e+01°)"
1.31489282837211e+04,"(1.05209780242322e+02dB,9.00092888322921e+01°)"
1.31689412038931e+04,"(1.05196558210596e+02dB,9.00092763713837e+01°)"
1.31889845841122e+04,"(1.05183336140704e+02dB,9.00092639324054e+01°)"
1.32090584707391e+04,"(1.05170114035114e+02dB,9.00092515150307e+01°)"
1.32291629102051e+04,"(1.05156891893132e+02dB,9.00092391189114e+01°)"
1.32492979490122e+04,"(1.05143669714122e+02dB,9.00092267445253e+01°)"
1.32694636337332e+04,"(1.05130447497785e+02dB,9.00092143912208e+01°)"
1.32896600110119e+04,"(1.05117225243987e+02dB,9.00092020588819e+01°)"
1.33098871275628e+04,"(1.05104002953518e+02dB,9.00091897482945e+01°)"
1.33301450301717e+04,"(1.05090780624925e+02dB,9.00091774591148e+01°)"
1.33504337656955e+04,"(1.05077558259998e+02dB,9.00091651906706e+01°)"
1.33707533810626e+04,"(1.05064335856372e+02dB,9.00091529434660e+01°)"
1.33911039232727e+04,"(1.05051113415476e+02dB,9.00091407177598e+01°)"
1.34114854393970e+04,"(1.05037890936884e+02dB,9.00091285135621e+01°)"
1.34318979765784e+04,"(1.05024668421106e+02dB,9.00091163296485e+01°)"
1.34523415820316e+04,"(1.05011445866080e+02dB,9.00091041670672e+01°)"
1.34728163030430e+04,"(1.04998223272816e+02dB,9.00090920256618e+01°)"
1.34933221869712e+04,"(1.04985000641651e+02dB,9.00090799053999e+01°)"
1.35138592812466e+04,"(1.04971777971954e+02dB,9.00090678061190e+01°)"
1.35344276333720e+04,"(1.04958555264229e+02dB,9.00090557279982e+01°)"
1.35550272909226e+04,"(1.04945332517324e+02dB,9.00090436701155e+01°)"
1.35756583015456e+04,"(1.04932109731408e+02dB,9.00090316336676e+01°)"
1.35963207129612e+04,"(1.04918886907233e+02dB,9.00090196186195e+01°)"
1.36170145729618e+04,"(1.04905664044661e+02dB,9.00090076238883e+01°)"
1.36377399294129e+04,"(1.04892441141413e+02dB,9.00089956497028e+01°)"
1.36584968302527e+04,"(1.04879218200365e+02dB,9.00089836967427e+01°)"
1.36792853234923e+04,"(1.04865995218319e+02dB,9.00089717648451e+01°)"
1.37001054572160e+04,"(1.04852772197510e+02dB,9.00089598533561e+01°)"
1.37209572795811e+04,"(1.04839549138444e+02dB,9.00089479626747e+01°)"
1.37418408388184e+04,"(1.04826326038185e+02dB,9.00089360921916e+01°)"
1.37627561832320e+04,"(1.04813102898135e+02dB,9.00089242433527e+01°)"
1.37837033611996e+04,"(1.04799879718389e+02dB,9.00089124149190e+01°)"
1.38046824211725e+04,"(1.04786656498626e+02dB,9.00089006068374e+01°)"
1.38256934116756e+04,"(1.04773433238313e+02dB,9.00088888190676e+01°)"
1.38467363813079e+04,"(1.04760209938700e+02dB,9.00088770522168e+01°)"
1.38678113787421e+04,"(1.04746986597245e+02dB,9.00088653061315e+01°)"
1.38889184527253e+04,"(1.04733763216417e+02dB,9.00088535800878e+01°)"
1.39100576520785e+04,"(1.04720539793733e+02dB,9.00088418749105e+01°)"
1.39312290256971e+04,"(1.04707316331769e+02dB,9.00088301898913e+01°)"
1.39524326225511e+04,"(1.04694092827098e+02dB,9.00088185259393e+01°)"
1.39736684916847e+04,"(1.04680869283105e+02dB,9.00088068818085e+01°)"
1.39949366822171e+04,"(1.04667645696048e+02dB,9.00087952581190e+01°)"
1.40162372433420e+04,"(1.04654422068928e+02dB,9.00087836549622e+01°)"
1.40375702243280e+04,"(1.04641198400043e+02dB,9.00087720721408e+01°)"
1.40589356745189e+04,"(1.04627974689714e+02dB,9.00087605092107e+01°)"
1.40803336433333e+04,"(1.04614750937650e+02dB,9.00087489669869e+01°)"
1.41017641802653e+04,"(1.04601527143522e+02dB,9.00087374451914e+01°)"
1.41232273348840e+04,"(1.04588303307515e+02dB,9.00087259433597e+01°)"
1.41447231568344e+04,"(1.04575079429152e+02dB,9.00087144613459e+01°)"
1.41662516958366e+04,"(1.04561855509139e+02dB,9.00087030000760e+01°)"
1.41878130016867e+04,"(1.04548631546222e+02dB,9.00086915587989e+01°)"
1.42094071242564e+04,"(1.04535407541457e+02dB,9.00086801375579e+01°)"
1.42310341134933e+04,"(1.04522183492712e+02dB,9.00086687362487e+01°)"
1.42526940194213e+04,"(1.04508959402507e+02dB,9.00086573554706e+01°)"
1.42743868921401e+04,"(1.04495735270024e+02dB,9.00086459941518e+01°)"
1.42961127818258e+04,"(1.04482511093211e+02dB,9.00086346533015e+01°)"
1.43178717387309e+04,"(1.04469286873910e+02dB,9.00086233324035e+01°)"
1.43396638131842e+04,"(1.04456062610734e+02dB,9.00086120311757e+01°)"
1.43614890555914e+04,"(1.04442838304076e+02dB,9.00086007502076e+01°)"
1.43833475164348e+04,"(1.04429613955560e+02dB,9.00085894890012e+01°)"
1.44052392462733e+04,"(1.04416389561900e+02dB,9.00085782476151e+01°)"
1.44271642957430e+04,"(1.04403165124909e+02dB,9.00085670258568e+01°)"
1.44491227155572e+04,"(1.04389940643465e+02dB,9.00085558245569e+01°)"
1.44711145565059e+04,"(1.04376716118775e+02dB,9.00085446424292e+01°)"
1.44931398694570e+04,"(1.04363491548998e+02dB,9.00085334804488e+01°)"
1.45151987053553e+04,"(1.04350266936015e+02dB,9.00085223383082e+01°)"
1.45372911152235e+04,"(1.04337042277446e+02dB,9.00085112156242e+01°)"
1.45594171501618e+04,"(1.04323817574578e+02dB,9.00085001128157e+01°)"
1.45815768613482e+04,"(1.04310592827416e+02dB,9.00084890296782e+01°)"
1.46037703000386e+04,"(1.04297368034859e+02dB,9.00084779662357e+01°)"
1.46259975175668e+04,"(1.04284143197508e+02dB,9.00084669218785e+01°)"
1.46482585653450e+04,"(1.04270918315349e+02dB,9.00084558977444e+01°)"
1.46705534948634e+04,"(1.04257693387396e+02dB,9.00084448929321e+01°)"
1.46928823576906e+04,"(1.04244468414864e+02dB,9.00084339076160e+01°)"
1.47152452054739e+04,"(1.04231243395792e+02dB,9.00084229418601e+01°)"
1.47376420899389e+04,"(1.04218018331306e+02dB,9.00084119960039e+01°)"
1.47600730628901e+04,"(1.04204793220689e+02dB,9.00084010692324e+01°)"
1.47825381762110e+04,"(1.04191568064509e+02dB,9.00083901618347e+01°)"
1.48050374818637e+04,"(1.04178342862567e+02dB,9.00083792740606e+01°)"
1.48275710318896e+04,"(1.04165117613112e+02dB,9.00083684056564e+01°)"
1.48501388784094e+04,"(1.04151892318533e+02dB,9.00083575564933e+01°)"
1.48727410736229e+04,"(1.04138666976894e+02dB,9.00083467269965e+01°)"
1.48953776698096e+04,"(1.04125441588053e+02dB,9.00083359163556e+01°)"
1.49180487193283e+04,"(1.04112216153564e+02dB,9.00083251254785e+01°)"
1.49407542746177e+04,"(1.04098990671041e+02dB,9.00083143535162e+01°)"
1.49634943881963e+04,"(1.04085765141979e+02dB,9.00083036013009e+01°)"
1.49862691126623e+04,"(1.04072539565797e+02dB,9.00082928674572e+01°)"
1.50090785006944e+04,"(1.04059313941955e+02dB,9.00082821535887e+01°)"
1.50319226050509e+04,"(1.04046088270282e+02dB,9.00082714584879e+01°)"
1.50548014785710e+04,"(1.04032862550795e+02dB,9.00082607826730e+01°)"
1.50777151741738e+04,"(1.04019636784112e+02dB,9.00082501258498e+01°)"
1.51006637448593e+04,"(1.04006410968992e+02dB,9.00082394881032e+01°)"
1.51236472437080e+04,"(1.03993185106165e+02dB,9.00082288697612e+01°)"
1.51466657238813e+04,"(1.03979959194592e+02dB,9.00082182701206e+01°)"
1.51697192386213e+04,"(1.03966733234594e+02dB,9.00082076899436e+01°)"
1.51928078412515e+04,"(1.03953507226170e+02dB,9.00081971282904e+01°)"
1.52159315851761e+04,"(1.03940281168695e+02dB,9.00081865862184e+01°)"
1.52390905238810e+04,"(1.03927055062260e+02dB,9.00081760623926e+01°)"
1.52622847109332e+04,"(1.03913828907500e+02dB,9.00081655579312e+01°)"
1.52855141999815e+04,"(1.03900602703130e+02dB,9.00081550722470e+01°)"
1.53087790447561e+04,"(1.03887376449752e+02dB,9.00081446053858e+01°)"
1.53320792990691e+04,"(1.03874150146744e+02dB,9.00081341572451e+01°)"
1.53554150168145e+04,"(1.03860923794234e+02dB,9.00081237283239e+01°)"
1.53787862519683e+04,"(1.03847697391749e+02dB,9.00081133180417e+01°)"
1.54021930585888e+04,"(1.03834470938994e+02dB,9.00081029263270e+01°)"
1.54256354908164e+04,"(1.03821244436837e+02dB,9.00080925536607e+01°)"
1.54491136028738e+04,"(1.03808017884669e+02dB,9.00080821997615e+01°)"
1.54726274490666e+04,"(1.03794791281379e+02dB,9.00080718642856e+01°)"
1.54961770837827e+04,"(1.03781564627287e+02dB,9.00080615477223e+01°)"
1.55197625614930e+04,"(1.03768337922741e+02dB,9.00080512498754e+01°)"
1.55433839367511e+04,"(1.03755111167811e+02dB,9.00080409703576e+01°)"
1.55670412641939e+04,"(1.03741884361592e+02dB,9.00080307099635e+01°)"
1.55907345985413e+04,"(1.03728657504119e+02dB,9.00080204676912e+01°)"
1.56144639945963e+04,"(1.03715430595183e+02dB,9.00080102441002e+01°)"
1.56382295072458e+04,"(1.03702203635757e+02dB,9.00080000391889e+01°)"
1.56620311914597e+04,"(1.03688976623738e+02dB,9.00079898527056e+01°)"
1.56858691022919e+04,"(1.03675749559742e+02dB,9.00079796847905e+01°)"
1.57097432948801e+04,"(1.03662522444060e+02dB,9.00079695352161e+01°)"
1.57336538244457e+04,"(1.03649295276234e+02dB,9.00079594043113e+01°)"
1.57576007462943e+04,"(1.03636068056416e+02dB,9.00079492916260e+01°)"
1.57815841158157e+04,"(1.03622840783929e+02dB,9.00079391974783e+01°)"
1.58056039884839e+04,"(1.03609613459604e+02dB,9.00079291216514e+01°)"
1.58296604198574e+04,"(1.03596386081340e+02dB,9.00079190642619e+01°)"
1.58537534655792e+04,"(1.03583158650350e+02dB,9.00079090250715e+01°)"
1.58778831813772e+04,"(1.03569931166917e+02dB,9.00078990042275e+01°)"
1.59020496230638e+04,"(1.03556703629802e+02dB,9.00078890018760e+01°)"
1.59262528465366e+04,"(1.03543476039381e+02dB,9.00078790175869e+01°)"
1.59504929077781e+04,"(1.03530248395654e+02dB,9.00078690515823e+01°)"
1.59747698628561e+04,"(1.03517020698147e+02dB,9.00078591037582e+01°)"
1.59990837679238e+04,"(1.03503792946651e+02dB,9.00078491741374e+01°)"
1.60234346792197e+04,"(1.03490565140869e+02dB,9.00078392627880e+01°)"
1.60478226530681e+04,"(1.03477337280357e+02dB,9.00078293693886e+01°)"
1.60722477458788e+04,"(1.03464109366918e+02dB,9.00078194941836e+01°)"
1.60967100141476e+04,"(1.03450881397998e+02dB,9.00078096374656e+01°)"
1.61212095144562e+04,"(1.03437653374272e+02dB,9.00077997984846e+01°)"
1.61457463034726e+04,"(1.03424425296055e+02dB,9.00077899777798e+01°)"
1.61703204379509e+04,"(1.03411197162451e+02dB,9.00077801748968e+01°)"
1.61949319747316e+04,"(1.03397968973666e+02dB,9.00077703900685e+01°)"
1.62195809707417e+04,"(1.03384740729560e+02dB,9.00077606233082e+01°)"
1.62442674829948e+04,"(1.03371512430100e+02dB,9.00077508743901e+01°)"
1.62689915685914e+04,"(1.03358284075052e+02dB,9.00077411434279e+01°)"
1.62937532847189e+04,"(1.03345055663302e+02dB,9.00077314305335e+01°)"
1.63185526886516e+04,"(1.03331827196361e+02dB,9.00077217355843e+01°)"
1.63433898377511e+04,"(1.03318598672490e+02dB,9.00077120581569e+01°)"
1.63682647894662e+04,"(1.03305370092462e+02dB,9.00077023991454e+01°)"
1.63931776013333e+04,"(1.03292141455547e+02dB,9.00076927574430e+01°)"
1.64181283309763e+04,"(1.03278912762428e+02dB,9.00076831338237e+01°)"
1.64431170361066e+04,"(1.03265684012152e+02dB,9.00076735279500e+01°)"
1.64681437745238e+04,"(1.03252455204505e+02dB,9.00076639398872e+01°)"
1.64932086041153e+04,"(1.03239226340302e+02dB,9.00076543696040e+01°)"
1.65183115828564e+04,"(1.03225997417790e+02dB,9.00076448168730e+01°)"
1.65434527688110e+04,"(1.03212768438513e+02dB,9.00076352820467e+01°)"
1.65686322201312e+04,"(1.03199539400899e+02dB,9.00076257648158e+01°)"
1.65938499950575e+04,"(1.03186310305118e+02dB,9.00076162653010e+01°)"
1.66191061519193e+04,"(1.03173081150753e+02dB,9.00076067833016e+01°)"
1.66444007491346e+04,"(1.03159851938952e+02dB,9.00075973188157e+01°)"
1.66697338452103e+04,"(1.03146622668384e+02dB,9.00075878722712e+01°)"
1.66951054987424e+04,"(1.03133393338736e+02dB,9.00075784431977e+01°)"
1.67205157684162e+04,"(1.03120163950787e+02dB,9.00075690315942e+01°)"
1.67459647130060e+04,"(1.03106934503525e+02dB,9.00075596376837e+01°)"
1.67714523913760e+04,"(1.03093704997042e+02dB,9.00075502607521e+01°)"
1.67969788624796e+04,"(1.03080475431027e+02dB,9.00075409019442e+01°)"
1.68225441853602e+04,"(1.03067245805280e+02dB,9.00075315603361e+01°)"
1.68481484191508e+04,"(1.03054016120482e+02dB,9.00075222361823e+01°)"
1.68737916230746e+04,"(1.03040786374405e+02dB,9.00075129293778e+01°)"
1.68994738564449e+04,"(1.03027556569367e+02dB,9.00075036400059e+01°)"
1.69251951786654e+04,"(1.03014326703423e+02dB,9.00074943682401e+01°)"
1.69509556492298e+04,"(1.03001096776870e+02dB,9.00074851135831e+01°)"
1.69767553277228e+04,"(1.02987866789991e+02dB,9.00074758762473e+01°)"
1.70025942738197e+04,"(1.02974636742145e+02dB,9.00074666564323e+01°)"
1.70284725472863e+04,"(1.02961406633237e+02dB,9.00074574539635e+01°)"
1.70543902079798e+04,"(1.02948176462957e+02dB,9.00074482685226e+01°)"
1.70803473158483e+04,"(1.02934946231136e+02dB,9.00074391003291e+01°)"
1.71063439309311e+04,"(1.02921715937945e+02dB,9.00074299495765e+01°)"
1.71323801133589e+04,"(1.02908485582433e+02dB,9.00074208160301e+01°)"
1.71584559233540e+04,"(1.02895255165437e+02dB,9.00074116995410e+01°)"
1.71845714212304e+04,"(1.02882024685964e+02dB,9.00074026001525e+01°)"
1.72107266673936e+04,"(1.02868794144369e+02dB,9.00073935180684e+01°)"
1.72369217223415e+04,"(1.02855563539554e+02dB,9.00073844529497e+01°)"
1.72631566466637e+04,"(1.02842332872425e+02dB,9.00073754051428e+01°)"
1.72894315010421e+04,"(1.02829102142127e+02dB,9.00073663742830e+01°)"
1.73157463462511e+04,"(1.02815871348827e+02dB,9.00073573604436e+01°)"
1.73421012431575e+04,"(1.02802640492056e+02dB,9.00073483639257e+01°)"
1.73684962527207e+04,"(1.02789409571718e+02dB,9.00073393841235e+01°)"
1.73949314359930e+04,"(1.02776178587936e+02dB,9.00073304213217e+01°)"
1.74214068541195e+04,"(1.02762947539894e+02dB,9.00073214756243e+01°)"
1.74479225683384e+04,"(1.02749716427864e+02dB,9.00073125468161e+01°)"
1.74744786399812e+04,"(1.02736485251171e+02dB,9.00073036350810e+01°)"
1.75010751304726e+04,"(1.02723254010334e+02dB,9.00072947401739e+01°)"
1.75277121013308e+04,"(1.02710022704615e+02dB,9.00072858621362e+01°)"
1.75543896141679e+04,"(1.02696791333949e+02dB,9.00072770009914e+01°)"
1.75811077306894e+04,"(1.02683559898402e+02dB,9.00072681568093e+01°)"
1.76078665126949e+04,"(1.02670328397186e+02dB,9.00072593293588e+01°)"
1.76346660220781e+04,"(1.02657096830850e+02dB,9.00072505188320e+01°)"
1.76615063208269e+04,"(1.02643865198186e+02dB,9.00072417249426e+01°)"
1.76883874710233e+04,"(1.02630633499836e+02dB,9.00072329479642e+01°)"
1.77153095348441e+04,"(1.02617401735548e+02dB,9.00072241877217e+01°)"
1.77422725745607e+04,"(1.02604169904815e+02dB,9.00072154441116e+01°)"
1.77692766525390e+04,"(1.02590938007660e+02dB,9.00072067173627e+01°)"
1.77963218312402e+04,"(1.02577706043473e+02dB,9.00071980072576e+01°)"
1.78234081732203e+04,"(1.02564474012432e+02dB,9.00071893138701e+01°)"
1.78505357411306e+04,"(1.02551241914514e+02dB,9.00071806369686e+01°)"
1.78777045977178e+04,"(1.02538009749320e+02dB,9.00071719768970e+01°)"
1.79049148058240e+04,"(1.02524777516083e+02dB,9.00071633333383e+01°)"
1.79321664283870e+04,"(1.02511545215548e+02dB,9.00071547064810e+01°)"
1.79594595284405e+04,"(1.02498312846771e+02dB,9.00071460960989e+01°)"
1.79867941691139e+04,"(1.02485080409581e+02dB,9.00071375022631e+01°)"
1.80141704136328e+04,"(1.02471847904330e+02dB,9.00071289252099e+01°)"
1.80415883253192e+04,"(1.02458615330734e+02dB,9.00071203644387e+01°)"
1.80690479675912e+04,"(1.02445382687935e+02dB,9.00071118202011e+01°)"
1.80965494039637e+04,"(1.02432149976062e+02dB,9.00071032924878e+01°)"
1.81240926980479e+04,"(1.02418917195088e+02dB,9.00070947811113e+01°)"
1.81516779135522e+04,"(1.02405684344558e+02dB,9.00070862862881e+01°)"
1.81793051142817e+04,"(1.02392451424758e+02dB,9.00070778079625e+01°)"
1.82069743641388e+04,"(1.02379218434572e+02dB,9.00070693458451e+01°)"
1.82346857271231e+04,"(1.02365985374779e+02dB,9.00070609002993e+01°)"
1.82624392673314e+04,"(1.02352752244414e+02dB,9.00070524709008e+01°)"
1.82902350489585e+04,"(1.02339519043777e+02dB,9.00070440580007e+01°)"
1.83180731362964e+04,"(1.02326285771907e+02dB,9.00070356613567e+01°)"
1.83459535937354e+04,"(1.02313052429361e+02dB,9.00070272810511e+01°)"
1.83738764857635e+04,"(1.02299819015964e+02dB,9.00070189169834e+01°)"
1.84018418769670e+04,"(1.02286585531023e+02dB,9.00070105692593e+01°)"
1.84298498320304e+04,"(1.02273351973972e+02dB,9.00070022377849e+01°)"
1.84579004157367e+04,"(1.02260118345922e+02dB,9.00069939223437e+01°)"
1.84859936929676e+04,"(1.02246884645244e+02dB,9.00069856233725e+01°)"
1.85141297287034e+04,"(1.02233650872311e+02dB,9.00069773405607e+01°)"
1.85423085880234e+04,"(1.02220417027397e+02dB,9.00069690738008e+01°)"
1.85705303361059e+04,"(1.02207183109079e+02dB,9.00069608232627e+01°)"
1.85987950382283e+04,"(1.02193949118420e+02dB,9.00069525889011e+01°)"
1.86271027597677e+04,"(1.02180715054497e+02dB,9.00069443704533e+01°)"
1.86554535662003e+04,"(1.02167480917095e+02dB,9.00069361681879e+01°)"
1.86838475231021e+04,"(1.02154246706089e+02dB,9.00069279820895e+01°)"
1.87122846961491e+04,"(1.02141012421298e+02dB,9.00069198120895e+01°)"
1.87407651511170e+04,"(1.02127778062510e+02dB,9.00069116581846e+01°)"
1.87692889538817e+04,"(1.02114543629432e+02dB,9.00069035199875e+01°)"
1.87978561704195e+04,"(1.02101309121879e+02dB,9.00068953979394e+01°)"
1.88264668668068e+04,"(1.02088074539619e+02dB,9.00068872918865e+01°)"
1.88551211092209e+04,"(1.02074839882425e+02dB,9.00068792018089e+01°)"
1.88838189639396e+04,"(1.02061605149875e+02dB,9.00068711277811e+01°)"
1.89125604973417e+04,"(1.02048370341758e+02dB,9.00068630694728e+01°)"
1.89413457759070e+04,"(1.02035135458411e+02dB,9.00068550271990e+01°)"
1.89701748662165e+04,"(1.02021900498947e+02dB,9.00068470009186e+01°)"
1.89990478349525e+04,"(1.02008665463458e+02dB,9.00068389904111e+01°)"
1.90279647488987e+04,"(1.01995430351342e+02dB,9.00068309955721e+01°)"
1.90569256749407e+04,"(1.01982195163074e+02dB,9.00068230167841e+01°)"
1.90859306800657e+04,"(1.01968959897855e+02dB,9.00068150536817e+01°)"
1.91149798313629e+04,"(1.01955724555611e+02dB,9.00068071066175e+01°)"
1.91440731960235e+04,"(1.01942489135852e+02dB,9.00067991750770e+01°)"
1.91732108413413e+04,"(1.01929253638755e+02dB,9.00067912593852e+01°)"
1.92023928347122e+04,"(1.01916018063683e+02dB,9.00067833594891e+01°)"
1.92316192436347e+04,"(1.01902782410971e+02dB,9.00067754752954e+01°)"
1.92608901357103e+04,"(1.01889546680027e+02dB,9.00067676067347e+01°)"
1.92902055786431e+04,"(1.01876310870216e+02dB,9.00067597539509e+01°)"
1.93195656402403e+04,"(1.01863074982066e+02dB,9.00067519168387e+01°)"
1.93489703884125e+04,"(1.01849839014652e+02dB,9.00067440952846e+01°)"
1.93784198911734e+04,"(1.01836602968173e+02dB,9.00067362894173e+01°)"
1.94079142166404e+04,"(1.01823366842365e+02dB,9.00067284991424e+01°)"
1.94374534330345e+04,"(1.01810130636670e+02dB,9.00067207245495e+01°)"
1.94670376086806e+04,"(1.01796894351260e+02dB,9.00067129655131e+01°)"
1.94966668120075e+04,"(1.01783657985533e+02dB,9.00067052220812e+01°)"
1.95263411115481e+04,"(1.01770421539671e+02dB,9.00066974941749e+01°)"
1.95560605759398e+04,"(1.01757185012825e+02dB,9.00066897816316e+01°)"
1.95858252739244e+04,"(1.01743948404995e+02dB,9.00066820847744e+01°)"
