Freq.,V(e1)/I(V1)
4.90032146100567e+03,"(1.13786483566794e+02dB,9.00235275173776e+01°)"
4.90777984393242e+03,"(1.13773271862228e+02dB,9.00234923856252e+01°)"
4.91524957866055e+03,"(1.13760060158508e+02dB,9.00234572983132e+01°)"
4.92273068246771e+03,"(1.13746848447838e+02dB,9.00234222673167e+01°)"
4.93022317265786e+03,"(1.13733636729248e+02dB,9.00233872965632e+01°)"
4.93772706656128e+03,"(1.13720425009338e+02dB,9.00233523761401e+01°)"
4.94524238153466e+03,"(1.13707213283552e+02dB,9.00233175055758e+01°)"
4.95276913496106e+03,"(1.13694001549890e+02dB,9.00232826926507e+01°)"
4.96030734425005e+03,"(1.13680789814037e+02dB,9.00232479273075e+01°)"
4.96785702683766e+03,"(1.13667578069780e+02dB,9.00232132252235e+01°)"
4.97541820018646e+03,"(1.13654366320196e+02dB,9.00231785678150e+01°)"
4.98299088178563e+03,"(1.13641154571319e+02dB,9.00231439681898e+01°)"
4.99057508915093e+03,"(1.13627942811706e+02dB,9.00231094226392e+01°)"
4.99817083982480e+03,"(1.13614731049668e+02dB,9.00230749367219e+01°)"
5.00577815137638e+03,"(1.13601519278465e+02dB,9.00230404918678e+01°)"
5.01339704140155e+03,"(1.13588307504683e+02dB,9.00230061030208e+01°)"
5.02102752752296e+03,"(1.13575095726066e+02dB,9.00229717684873e+01°)"
5.02866962739009e+03,"(1.13561883940752e+02dB,9.00229374897999e+01°)"
5.03632335867929e+03,"(1.13548672152319e+02dB,9.00229032655016e+01°)"
5.04398873909380e+03,"(1.13535460359106e+02dB,9.00228690923598e+01°)"
5.05166578636382e+03,"(1.13522248553279e+02dB,9.00228349732000e+01°)"
5.05935451824652e+03,"(1.13509036750686e+02dB,9.00228009089899e+01°)"
5.06705495252610e+03,"(1.13495824936129e+02dB,9.00227668823433e+01°)"
5.07476710701384e+03,"(1.13482613122110e+02dB,9.00227329275741e+01°)"
5.08249099954812e+03,"(1.13469401298098e+02dB,9.00226990250132e+01°)"
5.09022664799447e+03,"(1.13456189471776e+02dB,9.00226651621844e+01°)"
5.09797407024561e+03,"(1.13442977640691e+02dB,9.00226313512618e+01°)"
5.10573328422150e+03,"(1.13429765804711e+02dB,9.00225976021016e+01°)"
5.11350430786936e+03,"(1.13416553957331e+02dB,9.00225639040115e+01°)"
5.12128715916375e+03,"(1.13403342109099e+02dB,9.00225302536151e+01°)"
5.12908185610657e+03,"(1.13390130254540e+02dB,9.00224966580737e+01°)"
5.13688841672713e+03,"(1.13376918394311e+02dB,9.00224631144431e+01°)"
5.14470685908215e+03,"(1.13363706524486e+02dB,9.00224296247891e+01°)"
5.15253720125589e+03,"(1.13350494653150e+02dB,9.00223961845078e+01°)"
5.16037946136007e+03,"(1.13337282776173e+02dB,9.00223627986119e+01°)"
5.16823365753403e+03,"(1.13324070890535e+02dB,9.00223294620900e+01°)"
5.17609980794469e+03,"(1.13310859003258e+02dB,9.00222961735521e+01°)"
5.18397793078663e+03,"(1.13297647112468e+02dB,9.00222629406129e+01°)"
5.19186804428211e+03,"(1.13284435211977e+02dB,9.00222297606585e+01°)"
5.19977016668114e+03,"(1.13271223307975e+02dB,9.00221966287888e+01°)"
5.20768431626149e+03,"(1.13258011392062e+02dB,9.00221635495849e+01°)"
5.21561051132878e+03,"(1.13244799479168e+02dB,9.00221305294042e+01°)"
5.22354877021646e+03,"(1.13231587556909e+02dB,9.00220975450122e+01°)"
5.23149911128590e+03,"(1.13218375627589e+02dB,9.00220646264095e+01°)"
5.23946155292640e+03,"(1.13205163693943e+02dB,9.00220317527041e+01°)"
5.24743611355528e+03,"(1.13191951751248e+02dB,9.00219989258603e+01°)"
5.25542281161785e+03,"(1.13178739807887e+02dB,9.00219661507124e+01°)"
5.26342166558753e+03,"(1.13165527855390e+02dB,9.00219334303251e+01°)"
5.27143269396583e+03,"(1.13152315898006e+02dB,9.00219007588236e+01°)"
5.27945591528245e+03,"(1.13139103933643e+02dB,9.00218681418279e+01°)"
5.28749134809527e+03,"(1.13125891963560e+02dB,9.00218355672860e+01°)"
5.29553901099042e+03,"(1.13112679991508e+02dB,9.00218030511435e+01°)"
5.30359892258231e+03,"(1.13099468010788e+02dB,9.00217705786875e+01°)"
5.31167110151370e+03,"(1.13086256023768e+02dB,9.00217381642474e+01°)"
5.31975556645571e+03,"(1.13073044034423e+02dB,9.00217057939602e+01°)"
5.32785233610788e+03,"(1.13059832029340e+02dB,9.00216734812514e+01°)"
5.33596142919823e+03,"(1.13046620027406e+02dB,9.00216412102369e+01°)"
5.34408286448325e+03,"(1.13033408016932e+02dB,9.00216089899763e+01°)"
5.35221666074801e+03,"(1.13020195998412e+02dB,9.00215768254364e+01°)"
5.36036283680615e+03,"(1.13006983976852e+02dB,9.00215447074188e+01°)"
5.36852141149996e+03,"(1.12993771949724e+02dB,9.00215126402974e+01°)"
5.37669240370038e+03,"(1.12980559911445e+02dB,9.00214806214759e+01°)"
5.38487583230712e+03,"(1.12967347868189e+02dB,9.00214486532254e+01°)"
5.39307171624861e+03,"(1.12954135823324e+02dB,9.00214167312546e+01°)"
5.40128007448211e+03,"(1.12940923771680e+02dB,9.00213848653961e+01°)"
5.40950092599374e+03,"(1.12927711713557e+02dB,9.00213530434780e+01°)"
5.41773428979849e+03,"(1.12914499648225e+02dB,9.00213212707419e+01°)"
5.42598018494033e+03,"(1.12901287574432e+02dB,9.00212895485432e+01°)"
5.43423863049218e+03,"(1.12888075495086e+02dB,9.00212578808329e+01°)"
5.44250964555601e+03,"(1.12874863413024e+02dB,9.00212262587655e+01°)"
5.45079324926286e+03,"(1.12861651322516e+02dB,9.00211946859700e+01°)"
5.45908946077288e+03,"(1.12848439225399e+02dB,9.00211631590022e+01°)"
5.46739829927539e+03,"(1.12835227121599e+02dB,9.00211316825880e+01°)"
5.47571978398891e+03,"(1.12822015012603e+02dB,9.00211002551739e+01°)"
5.48405393416122e+03,"(1.12808802896860e+02dB,9.00210688798541e+01°)"
5.49240076906939e+03,"(1.12795590775561e+02dB,9.00210375516226e+01°)"
5.50076030801983e+03,"(1.12782378649091e+02dB,9.00210062629578e+01°)"
5.50913257034833e+03,"(1.12769166514938e+02dB,9.00209750372140e+01°)"
5.51751757542012e+03,"(1.12755954368499e+02dB,9.00209438505285e+01°)"
5.52591534262990e+03,"(1.12742742223315e+02dB,9.00209127209753e+01°)"
5.53432589140188e+03,"(1.12729530070142e+02dB,9.00208816321252e+01°)"
5.54274924118985e+03,"(1.12716317910329e+02dB,9.00208505911161e+01°)"
5.55118541147720e+03,"(1.12703105741409e+02dB,9.00208195995513e+01°)"
5.55963442177697e+03,"(1.12689893571231e+02dB,9.00207886587461e+01°)"
5.56809629163191e+03,"(1.12676681390726e+02dB,9.00207577646764e+01°)"
5.57657104061451e+03,"(1.12663469203452e+02dB,9.00207269168675e+01°)"
5.58505868832704e+03,"(1.12650257010021e+02dB,9.00206961212817e+01°)"
5.59355925440162e+03,"(1.12637044814543e+02dB,9.00206653726435e+01°)"
5.60207275850024e+03,"(1.12623832605659e+02dB,9.00206346664858e+01°)"
5.61059922031483e+03,"(1.12610620391337e+02dB,9.00206040170731e+01°)"
5.61913865956726e+03,"(1.12597408170182e+02dB,9.00205734064854e+01°)"
5.62769109600947e+03,"(1.12584195949638e+02dB,9.00205428449915e+01°)"
5.63625654942340e+03,"(1.12570983713585e+02dB,9.00205123379029e+01°)"
5.64483503962115e+03,"(1.12557771476190e+02dB,9.00204818699628e+01°)"
5.65342658644494e+03,"(1.12544559226816e+02dB,9.00204514575292e+01°)"
5.66203120976722e+03,"(1.12531346976569e+02dB,9.00204210852053e+01°)"
5.67064892949066e+03,"(1.12518134714613e+02dB,9.00203907653955e+01°)"
5.67927976554823e+03,"(1.12504922449172e+02dB,9.00203604844522e+01°)"
5.68792373790325e+03,"(1.12491710176627e+02dB,9.00203302606594e+01°)"
5.69658086654942e+03,"(1.12478497899207e+02dB,9.00203000763408e+01°)"
5.70525117151085e+03,"(1.12465285609353e+02dB,9.00202699380343e+01°)"
5.71393467284216e+03,"(1.12452073315234e+02dB,9.00202398592853e+01°)"
5.72263139062846e+03,"(1.12438861016602e+02dB,9.00202098136907e+01°)"
5.73134134498546e+03,"(1.12425648709279e+02dB,9.00201798247651e+01°)"
5.74006455605947e+03,"(1.12412436395821e+02dB,9.00201498768823e+01°)"
5.74880104402747e+03,"(1.12399224072818e+02dB,9.00201199722216e+01°)"
5.75755082909714e+03,"(1.12386011744526e+02dB,9.00200901184495e+01°)"
5.76631393150693e+03,"(1.12372799413797e+02dB,9.00200603098447e+01°)"
5.77509037152609e+03,"(1.12359587069383e+02dB,9.00200305537497e+01°)"
5.78388016945470e+03,"(1.12346374719752e+02dB,9.00200008405960e+01°)"
5.79268334562376e+03,"(1.12333162362976e+02dB,9.00199711685172e+01°)"
5.80149992039521e+03,"(1.12319949999249e+02dB,9.00199415460103e+01°)"
5.81032991416199e+03,"(1.12306737626616e+02dB,9.00199119712960e+01°)"
5.81917334734805e+03,"(1.12293525250048e+02dB,9.00198824373997e+01°)"
5.82803024040845e+03,"(1.12280312866499e+02dB,9.00198529569014e+01°)"
5.83690061382937e+03,"(1.12267100473690e+02dB,9.00198235154653e+01°)"
5.84578448812819e+03,"(1.12253888073759e+02dB,9.00197941255864e+01°)"
5.85468188385349e+03,"(1.12240675670750e+02dB,9.00197647805907e+01°)"
5.86359282158515e+03,"(1.12227463254632e+02dB,9.00197354771534e+01°)"
5.87251732193436e+03,"(1.12214250836335e+02dB,9.00197062218523e+01°)"
5.88145540554368e+03,"(1.12201038408554e+02dB,9.00196770134921e+01°)"
5.89040709308709e+03,"(1.12187825971764e+02dB,9.00196478501064e+01°)"
5.89937240527004e+03,"(1.12174613531481e+02dB,9.00196187323553e+01°)"
5.90835136282950e+03,"(1.12161401079778e+02dB,9.00195896579779e+01°)"
5.91734398653398e+03,"(1.12148188625626e+02dB,9.00195606278297e+01°)"
5.92635029718362e+03,"(1.12134976160152e+02dB,9.00195316468712e+01°)"
5.93537031561021e+03,"(1.12121763685779e+02dB,9.00195027107582e+01°)"
5.94440406267726e+03,"(1.12108551207589e+02dB,9.00194738192803e+01°)"
5.95345155928001e+03,"(1.12095338719775e+02dB,9.00194449700098e+01°)"
5.96251282634552e+03,"(1.12082126226792e+02dB,9.00194161647275e+01°)"
5.97158788483269e+03,"(1.12068913724035e+02dB,9.00193874084508e+01°)"
5.98067675573234e+03,"(1.12055701216607e+02dB,9.00193586983329e+01°)"
5.98977946006723e+03,"(1.12042488696205e+02dB,9.00193300282741e+01°)"
5.99889601889209e+03,"(1.12029276172502e+02dB,9.00193014033258e+01°)"
6.00802645329374e+03,"(1.12016063641840e+02dB,9.00192728277182e+01°)"
6.01717078439106e+03,"(1.12002851103951e+02dB,9.00192442916488e+01°)"
6.02632903333510e+03,"(1.11989638553534e+02dB,9.00192158052615e+01°)"
6.03550122130908e+03,"(1.11976425999894e+02dB,9.00191873586596e+01°)"
6.04468736952846e+03,"(1.11963213435759e+02dB,9.00191589546550e+01°)"
6.05388749924102e+03,"(1.11950000867169e+02dB,9.00191305981685e+01°)"
6.06310163172685e+03,"(1.11936788290383e+02dB,9.00191022902204e+01°)"
6.07232978829844e+03,"(1.11923575703994e+02dB,9.00190740204046e+01°)"
6.08157199030071e+03,"(1.11910363108890e+02dB,9.00190457940781e+01°)"
6.09082825911109e+03,"(1.11897150510110e+02dB,9.00190176179461e+01°)"
6.10009861613951e+03,"(1.11883937899290e+02dB,9.00189894831861e+01°)"
6.10938308282852e+03,"(1.11870725283631e+02dB,9.00189613930749e+01°)"
6.11868168065329e+03,"(1.11857512658862e+02dB,9.00189333428007e+01°)"
6.12799443112169e+03,"(1.11844300028157e+02dB,9.00189053409786e+01°)"
6.13732135577429e+03,"(1.11831087385297e+02dB,9.00188773794266e+01°)"
6.14666247618449e+03,"(1.11817874738540e+02dB,9.00188494613407e+01°)"
6.15601781395850e+03,"(1.11804662078006e+02dB,9.00188215916327e+01°)"
6.16538739073541e+03,"(1.11791449415434e+02dB,9.00187937595217e+01°)"
6.17477122818727e+03,"(1.11778236742317e+02dB,9.00187659733933e+01°)"
6.18416934801908e+03,"(1.11765024064932e+02dB,9.00187382302168e+01°)"
6.19358177196891e+03,"(1.11751811374408e+02dB,9.00187105329737e+01°)"
6.20300852180790e+03,"(1.11738598677536e+02dB,9.00186828754124e+01°)"
6.21244961934033e+03,"(1.11725385970447e+02dB,9.00186552604524e+01°)"
6.22190508640365e+03,"(1.11712173259825e+02dB,9.00186276915990e+01°)"
6.23137494486857e+03,"(1.11698960540422e+02dB,9.00186001677758e+01°)"
6.24085921663908e+03,"(1.11685747812782e+02dB,9.00185726832374e+01°)"
6.25035792365251e+03,"(1.11672535071018e+02dB,9.00185452410277e+01°)"
6.25987108787956e+03,"(1.11659322328019e+02dB,9.00185178442006e+01°)"
6.26939873132440e+03,"(1.11646109576154e+02dB,9.00184904896933e+01°)"
6.27894087602467e+03,"(1.11632896810628e+02dB,9.00184631760545e+01°)"
6.28849754405156e+03,"(1.11619684039419e+02dB,9.00184359095202e+01°)"
6.29806875750984e+03,"(1.11606471260985e+02dB,9.00184086800022e+01°)"
6.30765453853796e+03,"(1.11593258472907e+02dB,9.00183814934656e+01°)"
6.31725490930801e+03,"(1.11580045682223e+02dB,9.00183543543432e+01°)"
6.32686989202588e+03,"(1.11566832875023e+02dB,9.00183272572633e+01°)"
6.33649950893122e+03,"(1.11553620062328e+02dB,9.00183001954985e+01°)"
6.34614378229755e+03,"(1.11540407243204e+02dB,9.00182731847002e+01°)"
6.35580273443228e+03,"(1.11527194413747e+02dB,9.00182462131964e+01°)"
6.36547638767678e+03,"(1.11513981576443e+02dB,9.00182192836419e+01°)"
6.37516476440641e+03,"(1.11500768727509e+02dB,9.00181923939550e+01°)"
6.38486788703061e+03,"(1.11487555873288e+02dB,9.00181655498443e+01°)"
6.39458577799290e+03,"(1.11474343010747e+02dB,9.00181387442642e+01°)"
6.40431845977098e+03,"(1.11461130139944e+02dB,9.00181119837080e+01°)"
6.41406595487676e+03,"(1.11447917257341e+02dB,9.00180852632743e+01°)"
6.42382828585639e+03,"(1.11434704368016e+02dB,9.00180585856897e+01°)"
6.43360547529038e+03,"(1.11421491468950e+02dB,9.00180319490295e+01°)"
6.44339754579355e+03,"(1.11408278561005e+02dB,9.00180053523741e+01°)"
6.45320452001520e+03,"(1.11395065650357e+02dB,9.00179788007793e+01°)"
6.46302642063906e+03,"(1.11381852724151e+02dB,9.00179522880267e+01°)"
6.47286327038340e+03,"(1.11368639792630e+02dB,9.00179258195689e+01°)"
6.48271509200107e+03,"(1.11355426847437e+02dB,9.00178993901888e+01°)"
6.49258190827955e+03,"(1.11342213899340e+02dB,9.00178730053711e+01°)"
6.50246374204099e+03,"(1.11329000941065e+02dB,9.00178466603289e+01°)"
6.51236061614230e+03,"(1.11315787969727e+02dB,9.00178203547799e+01°)"
6.52227255347515e+03,"(1.11302574992637e+02dB,9.00177940912942e+01°)"
6.53219957696608e+03,"(1.11289362004376e+02dB,9.00177678682366e+01°)"
6.54214170957650e+03,"(1.11276149010201e+02dB,9.00177416902938e+01°)"
6.55209897430279e+03,"(1.11262936004716e+02dB,9.00177155486624e+01°)"
6.56207139417631e+03,"(1.11249722990255e+02dB,9.00176894512912e+01°)"
6.57205899226349e+03,"(1.11236509970711e+02dB,9.00176633928428e+01°)"
6.58206179166585e+03,"(1.11223296935260e+02dB,9.00176373728146e+01°)"
6.59207981552010e+03,"(1.11210083897886e+02dB,9.00176113994747e+01°)"
6.60211308699813e+03,"(1.11196870847724e+02dB,9.00175854628157e+01°)"
6.61216162930713e+03,"(1.11183657785943e+02dB,9.00175595665575e+01°)"
6.62222546568958e+03,"(1.11170444719498e+02dB,9.00175337136068e+01°)"
6.63230461942337e+03,"(1.11157231642991e+02dB,9.00175079026909e+01°)"
6.64239911382179e+03,"(1.11144018556971e+02dB,9.00174821268269e+01°)"
6.65250897223362e+03,"(1.11130805459606e+02dB,9.00174563935607e+01°)"
6.66263421804320e+03,"(1.11117592353287e+02dB,9.00174307008052e+01°)"
6.67277487467042e+03,"(1.11104379237669e+02dB,9.00174050505738e+01°)"
6.68293096557086e+03,"(1.11091166114925e+02dB,9.00173794399131e+01°)"
6.69310251423577e+03,"(1.11077952983081e+02dB,9.00173538662674e+01°)"
6.70328954419216e+03,"(1.11064739837900e+02dB,9.00173283354730e+01°)"
6.71349207900286e+03,"(1.11051526684957e+02dB,9.00173028427893e+01°)"
6.72371014226655e+03,"(1.11038313523223e+02dB,9.00172773895412e+01°)"
6.73394375761783e+03,"(1.11025100352545e+02dB,9.00172519806163e+01°)"
6.74419294872727e+03,"(1.11011887172402e+02dB,9.00172266071253e+01°)"
6.75445773930149e+03,"(1.10998673981255e+02dB,9.00172012763689e+01°)"
6.76473815308316e+03,"(1.10985460778767e+02dB,9.00171759841988e+01°)"
6.77503421385109e+03,"(1.10972247570264e+02dB,9.00171507322959e+01°)"
6.78534594542032e+03,"(1.10959034350296e+02dB,9.00171255212211e+01°)"
6.79567337164208e+03,"(1.10945821122158e+02dB,9.00171003452253e+01°)"
6.80601651640395e+03,"(1.10932607882458e+02dB,9.00170752179146e+01°)"
6.81637540362985e+03,"(1.10919394635231e+02dB,9.00170501202743e+01°)"
6.82675005728009e+03,"(1.10906181375896e+02dB,9.00170250665480e+01°)"
6.83714050135149e+03,"(1.10892968107281e+02dB,9.00170000531538e+01°)"
6.84754675987737e+03,"(1.10879754829584e+02dB,9.00169750778690e+01°)"
6.85796885692762e+03,"(1.10866541542065e+02dB,9.00169501389542e+01°)"
6.86840681660880e+03,"(1.10853328242546e+02dB,9.00169252443135e+01°)"
6.87886066306411e+03,"(1.10840114937364e+02dB,9.00169003812431e+01°)"
6.88933042047354e+03,"(1.10826901616136e+02dB,9.00168755617513e+01°)"
6.89981611305386e+03,"(1.10813688288770e+02dB,9.00168507866837e+01°)"
6.91031776505871e+03,"(1.10800474950506e+02dB,9.00168260431396e+01°)"
6.92083540077863e+03,"(1.10787261604920e+02dB,9.00168013422276e+01°)"
6.93136904454115e+03,"(1.10774048245825e+02dB,9.00167766793832e+01°)"
6.94191872071082e+03,"(1.10760834878529e+02dB,9.00167520560402e+01°)"
6.95248445368926e+03,"(1.10747621497276e+02dB,9.00167274702458e+01°)"
6.96306626791524e+03,"(1.10734408111576e+02dB,9.00167029249596e+01°)"
6.97366418786473e+03,"(1.10721194713192e+02dB,9.00166784144189e+01°)"
6.98427823805095e+03,"(1.10707981305428e+02dB,9.00166539451232e+01°)"
6.99490844302442e+03,"(1.10694767882176e+02dB,9.00166295134200e+01°)"
7.00555482737305e+03,"(1.10681554452716e+02dB,9.00166051199449e+01°)"
7.01621741572214e+03,"(1.10668341013076e+02dB,9.00165807670973e+01°)"
7.02689623273451e+03,"(1.10655127563101e+02dB,9.00165564526604e+01°)"
7.03759130311048e+03,"(1.10641914104402e+02dB,9.00165321729644e+01°)"
7.04830265158798e+03,"(1.10628700631979e+02dB,9.00165079322984e+01°)"
7.05903030294260e+03,"(1.10615487149320e+02dB,9.00164837326136e+01°)"
7.06977428198763e+03,"(1.10602273660958e+02dB,9.00164595708530e+01°)"
7.08053461357412e+03,"(1.10589060155179e+02dB,9.00164354441921e+01°)"
7.09131132259095e+03,"(1.10575846645398e+02dB,9.00164113577636e+01°)"
7.10210443396489e+03,"(1.10562633119116e+02dB,9.00163873075843e+01°)"
7.11291397266064e+03,"(1.10549419585068e+02dB,9.00163632974087e+01°)"
7.12373996368089e+03,"(1.10536206039664e+02dB,9.00163393251252e+01°)"
7.13458243206640e+03,"(1.10522992486517e+02dB,9.00163153863858e+01°)"
7.14544140289603e+03,"(1.10509778918944e+02dB,9.00162914909267e+01°)"
7.15631690128682e+03,"(1.10496565341938e+02dB,9.00162676317011e+01°)"
7.16720895239403e+03,"(1.10483351753099e+02dB,9.00162438074820e+01°)"
7.17811758141121e+03,"(1.10470138156373e+02dB,9.00162200223730e+01°)"
7.18904281357026e+03,"(1.10456924543282e+02dB,9.00161962760743e+01°)"
7.19998467414147e+03,"(1.10443710927404e+02dB,9.00161725678991e+01°)"
7.21094318843362e+03,"(1.10430497293285e+02dB,9.00161488937568e+01°)"
7.22191838179398e+03,"(1.10417283650213e+02dB,9.00161252564387e+01°)"
7.23291027960840e+03,"(1.10404069996904e+02dB,9.00161016602295e+01°)"
7.24391890730140e+03,"(1.10390856333705e+02dB,9.00160781013835e+01°)"
7.25494429033616e+03,"(1.10377642656455e+02dB,9.00160545774297e+01°)"
7.26598645421463e+03,"(1.10364428969316e+02dB,9.00160310891862e+01°)"
7.27704542447758e+03,"(1.10351215273192e+02dB,9.00160076416776e+01°)"
7.28812122670465e+03,"(1.10338001564252e+02dB,9.00159842295888e+01°)"
7.29921388651441e+03,"(1.10324787847919e+02dB,9.00159608544081e+01°)"
7.31032342956442e+03,"(1.10311574113736e+02dB,9.00159375168450e+01°)"
7.32144988155130e+03,"(1.10298360370000e+02dB,9.00159142141167e+01°)"
7.33259326821077e+03,"(1.10285146619388e+02dB,9.00158909495667e+01°)"
7.34375361531773e+03,"(1.10271932853029e+02dB,9.00158677211179e+01°)"
7.35493094868629e+03,"(1.10258719075744e+02dB,9.00158445320669e+01°)"
7.36612529416989e+03,"(1.10245505290632e+02dB,9.00158213771410e+01°)"
7.37733667766127e+03,"(1.10232291489812e+02dB,9.00157982591091e+01°)"
7.38856512509262e+03,"(1.10219077678273e+02dB,9.00157751767876e+01°)"
7.39981066243558e+03,"(1.10205863856912e+02dB,9.00157521346807e+01°)"
7.41107331570132e+03,"(1.10192650021155e+02dB,9.00157291232674e+01°)"
7.42235311094059e+03,"(1.10179436177099e+02dB,9.00157061520017e+01°)"
7.43365007424382e+03,"(1.10166222319902e+02dB,9.00156832148680e+01°)"
7.44496423174113e+03,"(1.10153008451853e+02dB,9.00156603166941e+01°)"
7.45629560960240e+03,"(1.10139794571359e+02dB,9.00156374530598e+01°)"
7.46764423403736e+03,"(1.10126580680882e+02dB,9.00156146274853e+01°)"
7.47901013129562e+03,"(1.10113366776118e+02dB,9.00155918364047e+01°)"
7.49039332766675e+03,"(1.10100152859249e+02dB,9.00155690835230e+01°)"
7.50179384948034e+03,"(1.10086938933355e+02dB,9.00155463625072e+01°)"
7.51321172310603e+03,"(1.10073724992887e+02dB,9.00155236804131e+01°)"
7.52464697495362e+03,"(1.10060511043469e+02dB,9.00155010325686e+01°)"
7.53609963147309e+03,"(1.10047297079942e+02dB,9.00154784216162e+01°)"
7.54756971915468e+03,"(1.10034083104974e+02dB,9.00154558466689e+01°)"
