Freq.,V(e1)/I(V1)
1.36792853234923e+04,"(1.04865995216523e+02dB,9.00090378443037e+01°)"
1.37001054572160e+04,"(1.04852772196301e+02dB,9.00090258322647e+01°)"
1.37209572795811e+04,"(1.04839549136827e+02dB,9.00090138409229e+01°)"
1.37418408388184e+04,"(1.04826326037401e+02dB,9.00090018707578e+01°)"
1.37627561832320e+04,"(1.04813102896236e+02dB,9.00089899209651e+01°)"
1.37837033611996e+04,"(1.04799879716786e+02dB,9.00089779924427e+01°)"
1.38046824211725e+04,"(1.04786656496901e+02dB,9.00089660843988e+01°)"
1.38256934116756e+04,"(1.04773433236761e+02dB,9.00089541973173e+01°)"
1.38467363813079e+04,"(1.04760209936781e+02dB,9.00089423304467e+01°)"
1.38678113787421e+04,"(1.04746986595743e+02dB,9.00089304850810e+01°)"
1.38889184527253e+04,"(1.04733763215080e+02dB,9.00089186599986e+01°)"
1.39100576520785e+04,"(1.04720539792197e+02dB,9.00089068551432e+01°)"
1.39312290256971e+04,"(1.04707316330079e+02dB,9.00088950715681e+01°)"
1.39524326225511e+04,"(1.04694092825897e+02dB,9.00088833084888e+01°)"
1.39736684916847e+04,"(1.04680869281376e+02dB,9.00088715657033e+01°)"
1.39949366822171e+04,"(1.04667645694696e+02dB,9.00088598435095e+01°)"
1.40162372433420e+04,"(1.04654422067447e+02dB,9.00088481416765e+01°)"
1.40375702243280e+04,"(1.04641198398409e+02dB,9.00088364607692e+01°)"
1.40589356745189e+04,"(1.04627974688122e+02dB,9.00088248001451e+01°)"
1.40803336433333e+04,"(1.04614750935986e+02dB,9.00088131597698e+01°)"
1.41017641802653e+04,"(1.04601527142466e+02dB,9.00088015403795e+01°)"
1.41232273348840e+04,"(1.04588303305984e+02dB,9.00087899403090e+01°)"
1.41447231568344e+04,"(1.04575079428223e+02dB,9.00087783612121e+01°)"
1.41662516958366e+04,"(1.04561855507539e+02dB,9.00087668022837e+01°)"
1.41878130016867e+04,"(1.04548631544705e+02dB,9.00087552639295e+01°)"
1.42094071242564e+04,"(1.04535407539544e+02dB,9.00087437459155e+01°)"
1.42310341134933e+04,"(1.04522183491596e+02dB,9.00087322477396e+01°)"
1.42526940194213e+04,"(1.04508959400919e+02dB,9.00087207699792e+01°)"
1.42743868921401e+04,"(1.04495735268473e+02dB,9.00087093121341e+01°)"
1.42961127818258e+04,"(1.04482511091753e+02dB,9.00086978748539e+01°)"
1.43178717387309e+04,"(1.04469286872575e+02dB,9.00086864575342e+01°)"
1.43396638131842e+04,"(1.04456062609638e+02dB,9.00086750601897e+01°)"
1.43614890555914e+04,"(1.04442838302902e+02dB,9.00086636828024e+01°)"
1.43833475164348e+04,"(1.04429613954428e+02dB,9.00086523258606e+01°)"
1.44052392462733e+04,"(1.04416389559989e+02dB,9.00086409889282e+01°)"
1.44271642957430e+04,"(1.04403165123905e+02dB,9.00086296718968e+01°)"
1.44491227155572e+04,"(1.04389940642111e+02dB,9.00086183746134e+01°)"
1.44711145565059e+04,"(1.04376716117308e+02dB,9.00086070974385e+01°)"
1.44931398694570e+04,"(1.04363491547496e+02dB,9.00085958403085e+01°)"
1.45151987053553e+04,"(1.04350266934714e+02dB,9.00085846030141e+01°)"
1.45372911152235e+04,"(1.04337042276067e+02dB,9.00085733856485e+01°)"
1.45594171501618e+04,"(1.04323817572973e+02dB,9.00085621880045e+01°)"
1.45815768613482e+04,"(1.04310592826124e+02dB,9.00085510100263e+01°)"
1.46037703000386e+04,"(1.04297368033066e+02dB,9.00085398520362e+01°)"
1.46259975175668e+04,"(1.04284143196031e+02dB,9.00085287138488e+01°)"
1.46482585653450e+04,"(1.04270918313839e+02dB,9.00085175952954e+01°)"
1.46705534948634e+04,"(1.04257693385927e+02dB,9.00085064964282e+01°)"
1.46928823576906e+04,"(1.04244468413282e+02dB,9.00084954176113e+01°)"
1.47152452054739e+04,"(1.04231243394136e+02dB,9.00084843580376e+01°)"
1.47376420899389e+04,"(1.04218018329813e+02dB,9.00084733187626e+01°)"
1.47600730628901e+04,"(1.04204793219235e+02dB,9.00084622984412e+01°)"
1.47825381762110e+04,"(1.04191568063403e+02dB,9.00084512975945e+01°)"
1.48050374818637e+04,"(1.04178342861694e+02dB,9.00084403166907e+01°)"
1.48275710318896e+04,"(1.04165117612131e+02dB,9.00084293553866e+01°)"
1.48501388784094e+04,"(1.04151892317206e+02dB,9.00084184132751e+01°)"
1.48727410736229e+04,"(1.04138666975308e+02dB,9.00084074910856e+01°)"
1.48953776698096e+04,"(1.04125441586927e+02dB,9.00083965876106e+01°)"
1.49180487193283e+04,"(1.04112216151949e+02dB,9.00083857043372e+01°)"
1.49407542746177e+04,"(1.04098990669889e+02dB,9.00083748401549e+01°)"
1.49634943881963e+04,"(1.04085765140531e+02dB,9.00083639953882e+01°)"
1.49862691126623e+04,"(1.04072539564311e+02dB,9.00083531700347e+01°)"
1.50090785006944e+04,"(1.04059313940550e+02dB,9.00083423637545e+01°)"
1.50319226050509e+04,"(1.04046088269250e+02dB,9.00083315772075e+01°)"
1.50548014785710e+04,"(1.04032862549389e+02dB,9.00083208096553e+01°)"
1.50777151741738e+04,"(1.04019636782972e+02dB,9.00083100618325e+01°)"
1.51006637448593e+04,"(1.04006410967864e+02dB,9.00082993327039e+01°)"
1.51236472437080e+04,"(1.03993185104884e+02dB,9.00082886229434e+01°)"
1.51466657238813e+04,"(1.03979959193358e+02dB,9.00082779324125e+01°)"
1.51697192386213e+04,"(1.03966733233431e+02dB,9.00082672610986e+01°)"
1.51928078412515e+04,"(1.03953507225011e+02dB,9.00082566088180e+01°)"
1.52159315851761e+04,"(1.03940281167500e+02dB,9.00082459756884e+01°)"
1.52390905238810e+04,"(1.03927055061262e+02dB,9.00082353617097e+01°)"
1.52622847109332e+04,"(1.03913828906542e+02dB,9.00082247666500e+01°)"
1.52855141999815e+04,"(1.03900602701933e+02dB,9.00082141907953e+01°)"
1.53087790447561e+04,"(1.03887376448427e+02dB,9.00082036336912e+01°)"
1.53320792990691e+04,"(1.03874150145384e+02dB,9.00081930958526e+01°)"
1.53554150168145e+04,"(1.03860923792915e+02dB,9.00081825771596e+01°)"
1.53787862519683e+04,"(1.03847697390695e+02dB,9.00081720770579e+01°)"
1.54021930585888e+04,"(1.03834470937777e+02dB,9.00081615958435e+01°)"
1.54256354908164e+04,"(1.03821244435639e+02dB,9.00081511337541e+01°)"
1.54491136028738e+04,"(1.03808017883366e+02dB,9.00081406903262e+01°)"
1.54726274490666e+04,"(1.03794791279877e+02dB,9.00081302658481e+01°)"
1.54961770837827e+04,"(1.03781564626154e+02dB,9.00081198602696e+01°)"
1.55197625614930e+04,"(1.03768337921395e+02dB,9.00081094734866e+01°)"
1.55433839367511e+04,"(1.03755111166851e+02dB,9.00080991053866e+01°)"
1.55670412641939e+04,"(1.03741884360696e+02dB,9.00080887562236e+01°)"
1.55907345985413e+04,"(1.03728657503057e+02dB,9.00080784254601e+01°)"
1.56144639945963e+04,"(1.03715430594235e+02dB,9.00080681137268e+01°)"
1.56382295072458e+04,"(1.03702203634610e+02dB,9.00080578205196e+01°)"
1.56620311914597e+04,"(1.03688976622394e+02dB,9.00080475459081e+01°)"
1.56858691022919e+04,"(1.03675749558509e+02dB,9.00080372901167e+01°)"
1.57097432948801e+04,"(1.03662522443146e+02dB,9.00080270527263e+01°)"
1.57336538244457e+04,"(1.03649295275116e+02dB,9.00080168340016e+01°)"
1.57576007462943e+04,"(1.03636068055068e+02dB,9.00080066338569e+01°)"
1.57815841158157e+04,"(1.03622840782640e+02dB,9.00079964522095e+01°)"
1.58056039884839e+04,"(1.03609613458336e+02dB,9.00079862892132e+01°)"
1.58296604198574e+04,"(1.03596386079910e+02dB,9.00079761446455e+01°)"
1.58537534655792e+04,"(1.03583158649358e+02dB,9.00079660185447e+01°)"
1.58778831813772e+04,"(1.03569931165821e+02dB,9.00079559106975e+01°)"
1.59020496230638e+04,"(1.03556703628559e+02dB,9.00079458215951e+01°)"
1.59262528465366e+04,"(1.03543476037989e+02dB,9.00079357505390e+01°)"
1.59504929077781e+04,"(1.03530248394584e+02dB,9.00079256981540e+01°)"
1.59747698628561e+04,"(1.03517020696869e+02dB,9.00079156637796e+01°)"
1.59990837679238e+04,"(1.03503792945324e+02dB,9.00079056481427e+01°)"
1.60234346792197e+04,"(1.03490565139502e+02dB,9.00078956507001e+01°)"
1.60478226530681e+04,"(1.03477337279515e+02dB,9.00078856714863e+01°)"
1.60722477458788e+04,"(1.03464109365610e+02dB,9.00078757104915e+01°)"
1.60967100141476e+04,"(1.03450881396870e+02dB,9.00078657677273e+01°)"
1.61212095144562e+04,"(1.03437653372955e+02dB,9.00078558433232e+01°)"
1.61457463034726e+04,"(1.03424425294762e+02dB,9.00078459370644e+01°)"
1.61703204379509e+04,"(1.03411197161356e+02dB,9.00078360490071e+01°)"
1.61949319747316e+04,"(1.03397968972419e+02dB,9.00078261789293e+01°)"
1.62195809707417e+04,"(1.03384740728447e+02dB,9.00078163271458e+01°)"
1.62442674829948e+04,"(1.03371512428822e+02dB,9.00078064932281e+01°)"
1.62689915685914e+04,"(1.03358284073985e+02dB,9.00077966775766e+01°)"
1.62937532847189e+04,"(1.03345055662238e+02dB,9.00077868799768e+01°)"
1.63185526886516e+04,"(1.03331827195283e+02dB,9.00077771003120e+01°)"
1.63433898377511e+04,"(1.03318598671607e+02dB,9.00077673388704e+01°)"
1.63682647894662e+04,"(1.03305370091093e+02dB,9.00077575950430e+01°)"
1.63931776013333e+04,"(1.03292141454615e+02dB,9.00077478695969e+01°)"
1.64181283309763e+04,"(1.03278912761485e+02dB,9.00077381619467e+01°)"
1.64431170361066e+04,"(1.03265684011142e+02dB,9.00077284722587e+01°)"
1.64681437745238e+04,"(1.03252455203795e+02dB,9.00077188002621e+01°)"
1.64932086041153e+04,"(1.03239226339126e+02dB,9.00077091461055e+01°)"
1.65183115828564e+04,"(1.03225997416479e+02dB,9.00076995100715e+01°)"
1.65434527688110e+04,"(1.03212768437348e+02dB,9.00076898917658e+01°)"
1.65686322201312e+04,"(1.03199539399526e+02dB,9.00076802912560e+01°)"
1.65938499950575e+04,"(1.03186310303766e+02dB,9.00076707084920e+01°)"
1.66191061519193e+04,"(1.03173081149420e+02dB,9.00076611435503e+01°)"
1.66444007491346e+04,"(1.03159851937813e+02dB,9.00076515964045e+01°)"
1.66697338452103e+04,"(1.03146622667060e+02dB,9.00076420666992e+01°)"
1.66951054987424e+04,"(1.03133393337801e+02dB,9.00076325550176e+01°)"
1.67205157684162e+04,"(1.03120163949588e+02dB,9.00076230611190e+01°)"
1.67459647130060e+04,"(1.03106934502499e+02dB,9.00076135845945e+01°)"
1.67714523913760e+04,"(1.03093704996119e+02dB,9.00076041256990e+01°)"
1.67969788624796e+04,"(1.03080475430056e+02dB,9.00075946844987e+01°)"
1.68225441853602e+04,"(1.03067245804174e+02dB,9.00075852609428e+01°)"
1.68481484191508e+04,"(1.03054016119263e+02dB,9.00075758548128e+01°)"
1.68737916230746e+04,"(1.03040786373698e+02dB,9.00075664663942e+01°)"
1.68994738564449e+04,"(1.03027556568513e+02dB,9.00075570953669e+01°)"
1.69251951786654e+04,"(1.03014326702436e+02dB,9.00075477419995e+01°)"
1.69509556492298e+04,"(1.03001096776066e+02dB,9.00075384059899e+01°)"
1.69767553277228e+04,"(1.02987866789074e+02dB,9.00075290874505e+01°)"
1.70025942738197e+04,"(1.02974636740995e+02dB,9.00075197864219e+01°)"
1.70284725472863e+04,"(1.02961406632426e+02dB,9.00075105028364e+01°)"
1.70543902079798e+04,"(1.02948176461919e+02dB,9.00075012364273e+01°)"
1.70803473158483e+04,"(1.02934946230045e+02dB,9.00074919874984e+01°)"
1.71063439309311e+04,"(1.02921715936894e+02dB,9.00074827561595e+01°)"
1.71323801133589e+04,"(1.02908485581348e+02dB,9.00074735419579e+01°)"
1.71584559233540e+04,"(1.02895255164289e+02dB,9.00074643450632e+01°)"
1.71845714212304e+04,"(1.02882024685035e+02dB,9.00074551655263e+01°)"
1.72107266673936e+04,"(1.02868794143362e+02dB,9.00074460031540e+01°)"
1.72369217223415e+04,"(1.02855563538681e+02dB,9.00074368581039e+01°)"
1.72631566466637e+04,"(1.02842332871192e+02dB,9.00074277300894e+01°)"
1.72894315010421e+04,"(1.02829102141208e+02dB,9.00074186196255e+01°)"
1.73157463462511e+04,"(1.02815871347581e+02dB,9.00074095260552e+01°)"
1.73421012431575e+04,"(1.02802640490915e+02dB,9.00074004498610e+01°)"
1.73684962527207e+04,"(1.02789409570875e+02dB,9.00073913906747e+01°)"
1.73949314359930e+04,"(1.02776178586880e+02dB,9.00073823486899e+01°)"
1.74214068541195e+04,"(1.02762947538858e+02dB,9.00073733236836e+01°)"
1.74479225683384e+04,"(1.02749716426834e+02dB,9.00073643157820e+01°)"
1.74744786399812e+04,"(1.02736485250271e+02dB,9.00073553249669e+01°)"
1.75010751304726e+04,"(1.02723254009260e+02dB,9.00073463512047e+01°)"
1.75277121013308e+04,"(1.02710022703672e+02dB,9.00073373945089e+01°)"
1.75543896141679e+04,"(1.02696791333059e+02dB,9.00073284547847e+01°)"
1.75811077306894e+04,"(1.02683559897219e+02dB,9.00073195320425e+01°)"
1.76078665126949e+04,"(1.02670328396330e+02dB,9.00073106263119e+01°)"
1.76346660220781e+04,"(1.02657096829676e+02dB,9.00073017375049e+01°)"
1.76615063208269e+04,"(1.02643865197370e+02dB,9.00072928654836e+01°)"
1.76883874710233e+04,"(1.02630633498892e+02dB,9.00072840103906e+01°)"
1.77153095348441e+04,"(1.02617401734609e+02dB,9.00072751722987e+01°)"
1.77422725745607e+04,"(1.02604169904005e+02dB,9.00072663510408e+01°)"
1.77692766525390e+04,"(1.02590938006757e+02dB,9.00072575465348e+01°)"
1.77963218312402e+04,"(1.02577706042492e+02dB,9.00072487588113e+01°)"
1.78234081732203e+04,"(1.02564474011536e+02dB,9.00072399880048e+01°)"
1.78505357411306e+04,"(1.02551241913618e+02dB,9.00072312338498e+01°)"
1.78777045977178e+04,"(1.02538009748154e+02dB,9.00072224966035e+01°)"
1.79049148058240e+04,"(1.02524777515081e+02dB,9.00072137759188e+01°)"
1.79321664283870e+04,"(1.02511545214500e+02dB,9.00072050720530e+01°)"
1.79594595284405e+04,"(1.02498312845757e+02dB,9.00071963847541e+01°)"
1.79867941691139e+04,"(1.02485080408571e+02dB,9.00071877143615e+01°)"
1.80141704136328e+04,"(1.02471847903322e+02dB,9.00071790605245e+01°)"
1.80415883253192e+04,"(1.02458615329526e+02dB,9.00071704232522e+01°)"
1.80690479675912e+04,"(1.02445382687059e+02dB,9.00071618027269e+01°)"
1.80965494039637e+04,"(1.02432149975030e+02dB,9.00071531986290e+01°)"
1.81240926980479e+04,"(1.02418917194157e+02dB,9.00071446111790e+01°)"
1.81516779135522e+04,"(1.02405684343704e+02dB,9.00071360402703e+01°)"
1.81793051142817e+04,"(1.02392451423751e+02dB,9.00071274860106e+01°)"
1.82069743641388e+04,"(1.02379218433772e+02dB,9.00071189481495e+01°)"
1.82346857271231e+04,"(1.02365985373778e+02dB,9.00071104268380e+01°)"
1.82624392673314e+04,"(1.02352752243354e+02dB,9.00071019220383e+01°)"
1.82902350489585e+04,"(1.02339519042796e+02dB,9.00070934336696e+01°)"
1.83180731362964e+04,"(1.02326285770973e+02dB,9.00070849615036e+01°)"
1.83459535937354e+04,"(1.02313052428461e+02dB,9.00070765061307e+01°)"
1.83738764857635e+04,"(1.02299819014880e+02dB,9.00070680668295e+01°)"
1.84018418769670e+04,"(1.02286585529942e+02dB,9.00070596441508e+01°)"
1.84298498320304e+04,"(1.02273351973050e+02dB,9.00070512377513e+01°)"
1.84579004157367e+04,"(1.02260118345062e+02dB,9.00070428478168e+01°)"
1.84859936929676e+04,"(1.02246884644327e+02dB,9.00070344739518e+01°)"
1.85141297287034e+04,"(1.02233650871378e+02dB,9.00070261164421e+01°)"
1.85423085880234e+04,"(1.02220417026393e+02dB,9.00070177753228e+01°)"
1.85705303361059e+04,"(1.02207183108278e+02dB,9.00070094504168e+01°)"
1.85987950382283e+04,"(1.02193949117545e+02dB,9.00070011419416e+01°)"
1.86271027597677e+04,"(1.02180715053778e+02dB,9.00069928494505e+01°)"
1.86554535662003e+04,"(1.02167480916208e+02dB,9.00069845731545e+01°)"
1.86838475231021e+04,"(1.02154246705097e+02dB,9.00069763131634e+01°)"
1.87122846961491e+04,"(1.02141012420446e+02dB,9.00069680693471e+01°)"
1.87407651511170e+04,"(1.02127778061420e+02dB,9.00069598416081e+01°)"
1.87692889538817e+04,"(1.02114543628647e+02dB,9.00069516300610e+01°)"
1.87978561704195e+04,"(1.02101309121004e+02dB,9.00069434347370e+01°)"
1.88264668668068e+04,"(1.02088074538729e+02dB,9.00069352553466e+01°)"
1.88551211092209e+04,"(1.02074839881554e+02dB,9.00069270919918e+01°)"
1.88838189639396e+04,"(1.02061605148978e+02dB,9.00069189447761e+01°)"
1.89125604973417e+04,"(1.02048370340938e+02dB,9.00069108135536e+01°)"
1.89413457759070e+04,"(1.02035135457637e+02dB,9.00069026984687e+01°)"
1.89701748662165e+04,"(1.02021900498087e+02dB,9.00068945992029e+01°)"
1.89990478349525e+04,"(1.02008665462584e+02dB,9.00068865159352e+01°)"
1.90279647488987e+04,"(1.01995430350558e+02dB,9.00068784487598e+01°)"
1.90569256749407e+04,"(1.01982195162221e+02dB,9.00068703975089e+01°)"
1.90859306800657e+04,"(1.01968959897167e+02dB,9.00068623622297e+01°)"
1.91149798313629e+04,"(1.01955724554583e+02dB,9.00068543426286e+01°)"
1.91440731960235e+04,"(1.01942489135170e+02dB,9.00068463392795e+01°)"
1.91732108413413e+04,"(1.01929253637821e+02dB,9.00068383514181e+01°)"
1.92023928347122e+04,"(1.01916018062915e+02dB,9.00068303795923e+01°)"
1.92316192436347e+04,"(1.01902782410162e+02dB,9.00068224236077e+01°)"
1.92608901357103e+04,"(1.01889546679144e+02dB,9.00068144833898e+01°)"
1.92902055786431e+04,"(1.01876310869496e+02dB,9.00068065591010e+01°)"
1.93195656402403e+04,"(1.01863074981231e+02dB,9.00067986504296e+01°)"
1.93489703884125e+04,"(1.01849839013893e+02dB,9.00067907576308e+01°)"
1.93784198911734e+04,"(1.01836602967345e+02dB,9.00067828805196e+01°)"
1.94079142166404e+04,"(1.01823366841683e+02dB,9.00067750191281e+01°)"
1.94374534330345e+04,"(1.01810130635888e+02dB,9.00067671735105e+01°)"
1.94670376086806e+04,"(1.01796894350568e+02dB,9.00067593435510e+01°)"
1.94966668120075e+04,"(1.01783657984711e+02dB,9.00067515291599e+01°)"
1.95263411115481e+04,"(1.01770421538765e+02dB,9.00067437304790e+01°)"
1.95560605759398e+04,"(1.01757185012186e+02dB,9.00067359474497e+01°)"
1.95858252739244e+04,"(1.01743948404253e+02dB,9.00067281801293e+01°)"
1.96156352743483e+04,"(1.01730711715724e+02dB,9.00067204283729e+01°)"
1.96454906461625e+04,"(1.01717474945517e+02dB,9.00067126921456e+01°)"
1.96753914584233e+04,"(1.01704238093325e+02dB,9.00067049714468e+01°)"
1.97053377802919e+04,"(1.01691001159617e+02dB,9.00066972663737e+01°)"
1.97353296810348e+04,"(1.01677764143609e+02dB,9.00066895768275e+01°)"
1.97653672300238e+04,"(1.01664527045163e+02dB,9.00066819027326e+01°)"
1.97954504967365e+04,"(1.01651289864044e+02dB,9.00066742441227e+01°)"
1.98255795507562e+04,"(1.01638052600141e+02dB,9.00066666010501e+01°)"
1.98557544617720e+04,"(1.01624815253223e+02dB,9.00066589735489e+01°)"
1.98859752995790e+04,"(1.01611577822407e+02dB,9.00066513613376e+01°)"
1.99162421340789e+04,"(1.01598340308215e+02dB,9.00066437644963e+01°)"
1.99465550352793e+04,"(1.01585102710148e+02dB,9.00066361831945e+01°)"
1.99769140732948e+04,"(1.01571865027723e+02dB,9.00066286172607e+01°)"
2.00073193183464e+04,"(1.01558627260956e+02dB,9.00066210666268e+01°)"
2.00377708407622e+04,"(1.01545389409454e+02dB,9.00066135313827e+01°)"
2.00682687109771e+04,"(1.01532151472918e+02dB,9.00066060115346e+01°)"
2.00988129995334e+04,"(1.01518913451107e+02dB,9.00065985069074e+01°)"
2.01294037770807e+04,"(1.01505675344099e+02dB,9.00065910176620e+01°)"
2.01600411143761e+04,"(1.01492437151139e+02dB,9.00065835437000e+01°)"
2.01907250822845e+04,"(1.01479198871897e+02dB,9.00065760848929e+01°)"
2.02214557517785e+04,"(1.01465960506742e+02dB,9.00065686415657e+01°)"
2.02522331939388e+04,"(1.01452722054872e+02dB,9.00065612133369e+01°)"
2.02830574799544e+04,"(1.01439483516254e+02dB,9.00065538002483e+01°)"
2.03139286811225e+04,"(1.01426244890466e+02dB,9.00065464023956e+01°)"
2.03448468688488e+04,"(1.01413006177583e+02dB,9.00065390197982e+01°)"
2.03758121146478e+04,"(1.01399767376884e+02dB,9.00065316523148e+01°)"
2.04068244901428e+04,"(1.01386528488437e+02dB,9.00065243001388e+01°)"
2.04378840670660e+04,"(1.01373289511771e+02dB,9.00065169629167e+01°)"
2.04689909172590e+04,"(1.01360050446554e+02dB,9.00065096409226e+01°)"
2.05001451126725e+04,"(1.01346811292699e+02dB,9.00065023339030e+01°)"
2.05313467253669e+04,"(1.01333572050018e+02dB,9.00064950419413e+01°)"
2.05625958275122e+04,"(1.01320332718267e+02dB,9.00064877652739e+01°)"
2.05938924913883e+04,"(1.01307093296667e+02dB,9.00064805034890e+01°)"
2.06252367893850e+04,"(1.01293853785213e+02dB,9.00064732567924e+01°)"
2.06566287940023e+04,"(1.01280614184051e+02dB,9.00064660249580e+01°)"
2.06880685778507e+04,"(1.01267374492474e+02dB,9.00064588083495e+01°)"
2.07195562136510e+04,"(1.01254134710262e+02dB,9.00064516065624e+01°)"
2.07510917742348e+04,"(1.01240894837036e+02dB,9.00064444199415e+01°)"
2.07826753325447e+04,"(1.01227654872589e+02dB,9.00064372481067e+01°)"
2.08143069616339e+04,"(1.01214414816997e+02dB,9.00064300911678e+01°)"
2.08459867346672e+04,"(1.01201174669655e+02dB,9.00064229492781e+01°)"
2.08777147249206e+04,"(1.01187934429947e+02dB,9.00064158222107e+01°)"
2.09094910057816e+04,"(1.01174694098208e+02dB,9.00064087099861e+01°)"
2.09413156507494e+04,"(1.01161453673998e+02dB,9.00064016128657e+01°)"
2.09731887334352e+04,"(1.01148213156641e+02dB,9.00063945303541e+01°)"
2.10051103275620e+04,"(1.01134972546277e+02dB,9.00063874628183e+01°)"
2.10370805069652e+04,"(1.01121731842348e+02dB,9.00063804099480e+01°)"
2.10690993455925e+04,"(1.01108491045002e+02dB,9.00063733719029e+01°)"
