Freq.,V(e1)/I(V1)
9.67094595759858e+03,"(1.07880014843023e+02dB,9.00122186186385e+01°)"
9.68566532219328e+03,"(1.07866798320320e+02dB,9.00122012660618e+01°)"
9.70040708994223e+03,"(1.07853581776907e+02dB,9.00121839426899e+01°)"
9.71517129494346e+03,"(1.07840365214795e+02dB,9.00121666463547e+01°)"
9.72995797134690e+03,"(1.07827148631461e+02dB,9.00121493783256e+01°)"
9.74476715335446e+03,"(1.07813932029553e+02dB,9.00121321392935e+01°)"
9.75959887522009e+03,"(1.07800715407343e+02dB,9.00121149287000e+01°)"
9.77445317124989e+03,"(1.07787498763950e+02dB,9.00120977444490e+01°)"
9.78933007580216e+03,"(1.07774282101966e+02dB,9.00120805884907e+01°)"
9.80422962328752e+03,"(1.07761065420413e+02dB,9.00120634617284e+01°)"
9.81915184816893e+03,"(1.07747848716244e+02dB,9.00120463613580e+01°)"
9.83409678496184e+03,"(1.07734631992755e+02dB,9.00120292909420e+01°)"
9.84906446823419e+03,"(1.07721415249783e+02dB,9.00120122455905e+01°)"
9.86405493260657e+03,"(1.07708198485044e+02dB,9.00119952297493e+01°)"
9.87906821275225e+03,"(1.07694981699588e+02dB,9.00119782415197e+01°)"
9.89410434339727e+03,"(1.07681764894795e+02dB,9.00119612794979e+01°)"
9.90916335932052e+03,"(1.07668548068692e+02dB,9.00119443468892e+01°)"
9.92424529535385e+03,"(1.07655331222108e+02dB,9.00119274416331e+01°)"
9.93935018638209e+03,"(1.07642114354767e+02dB,9.00119105638940e+01°)"
9.95447806734318e+03,"(1.07628897466979e+02dB,9.00118937126898e+01°)"
9.96962897322825e+03,"(1.07615680557576e+02dB,9.00118768911631e+01°)"
9.98480293908166e+03,"(1.07602463628980e+02dB,9.00118600950041e+01°)"
1.00000000000011e+04,"(1.07589246677864e+02dB,9.00118433274280e+01°)"
1.00152201911378e+04,"(1.07576029706117e+02dB,9.00118265878056e+01°)"
1.00304635476963e+04,"(1.07562812711615e+02dB,9.00118098730473e+01°)"
1.00457301049348e+04,"(1.07549595697124e+02dB,9.00117931877560e+01°)"
1.00610198981652e+04,"(1.07536378662199e+02dB,9.00117765295451e+01°)"
1.00763329627532e+04,"(1.07523161604796e+02dB,9.00117598974802e+01°)"
1.00916693341182e+04,"(1.07509944526938e+02dB,9.00117432938705e+01°)"
1.01070290477335e+04,"(1.07496727426099e+02dB,9.00117267169940e+01°)"
1.01224121391265e+04,"(1.07483510305241e+02dB,9.00117101676720e+01°)"
1.01378186438787e+04,"(1.07470293162466e+02dB,9.00116936450599e+01°)"
1.01532485976256e+04,"(1.07457075997603e+02dB,9.00116771490644e+01°)"
1.01687020360570e+04,"(1.07443858810840e+02dB,9.00116606807605e+01°)"
1.01841789949170e+04,"(1.07430641603036e+02dB,9.00116442389273e+01°)"
1.01996795100043e+04,"(1.07417424373119e+02dB,9.00116278239284e+01°)"
1.02152036171718e+04,"(1.07404207121104e+02dB,9.00116114365204e+01°)"
1.02307513523271e+04,"(1.07390989846921e+02dB,9.00115950760013e+01°)"
1.02463227514325e+04,"(1.07377772551562e+02dB,9.00115787408544e+01°)"
1.02619178505050e+04,"(1.07364555232860e+02dB,9.00115624333668e+01°)"
1.02775366856163e+04,"(1.07351337893192e+02dB,9.00115461534822e+01°)"
1.02931792928932e+04,"(1.07338120529352e+02dB,9.00115298996247e+01°)"
1.03088457085174e+04,"(1.07324903144975e+02dB,9.00115136726621e+01°)"
1.03245359687256e+04,"(1.07311685738070e+02dB,9.00114974725739e+01°)"
1.03402501098097e+04,"(1.07298468308956e+02dB,9.00114812976193e+01°)"
1.03559881681169e+04,"(1.07285250855761e+02dB,9.00114651504507e+01°)"
1.03717501800497e+04,"(1.07272033381633e+02dB,9.00114490303228e+01°)"
1.03875361820659e+04,"(1.07258815883553e+02dB,9.00114329352406e+01°)"
1.04033462106789e+04,"(1.07245598363215e+02dB,9.00114168676979e+01°)"
1.04191803024577e+04,"(1.07232380820484e+02dB,9.00114008256277e+01°)"
1.04350384940267e+04,"(1.07219163254720e+02dB,9.00113848100326e+01°)"
1.04509208220665e+04,"(1.07205945665191e+02dB,9.00113688216447e+01°)"
1.04668273233131e+04,"(1.07192728052975e+02dB,9.00113528590649e+01°)"
1.04827580345586e+04,"(1.07179510418915e+02dB,9.00113369228000e+01°)"
1.04987129926511e+04,"(1.07166292760357e+02dB,9.00113210126309e+01°)"
1.05146922344948e+04,"(1.07153075079112e+02dB,9.00113051290845e+01°)"
1.05306957970501e+04,"(1.07139857375280e+02dB,9.00112892724555e+01°)"
1.05467237173334e+04,"(1.07126639646999e+02dB,9.00112734408673e+01°)"
1.05627760324177e+04,"(1.07113421894885e+02dB,9.00112576349637e+01°)"
1.05788527794324e+04,"(1.07100204119242e+02dB,9.00112418549830e+01°)"
1.05949539955634e+04,"(1.07086986321774e+02dB,9.00112261014753e+01°)"
1.06110797180530e+04,"(1.07073768498896e+02dB,9.00112103741895e+01°)"
1.06272299842005e+04,"(1.07060550652755e+02dB,9.00111946727993e+01°)"
1.06434048313618e+04,"(1.07047332783572e+02dB,9.00111789976270e+01°)"
1.06596042969496e+04,"(1.07034114889085e+02dB,9.00111633474243e+01°)"
1.06758284184337e+04,"(1.07020896972221e+02dB,9.00111477238644e+01°)"
1.06920772333408e+04,"(1.07007679028930e+02dB,9.00111321262160e+01°)"
1.07083507792547e+04,"(1.06994461064126e+02dB,9.00111165528186e+01°)"
1.07246490938166e+04,"(1.06981243073231e+02dB,9.00111010063642e+01°)"
1.07409722147247e+04,"(1.06968025060312e+02dB,9.00110854856306e+01°)"
1.07573201797349e+04,"(1.06954807021757e+02dB,9.00110699908171e+01°)"
1.07736930266603e+04,"(1.06941588958603e+02dB,9.00110545205352e+01°)"
1.07900907933716e+04,"(1.06928370870296e+02dB,9.00110390765591e+01°)"
1.08065135177973e+04,"(1.06915152760105e+02dB,9.00110236581332e+01°)"
1.08229612379235e+04,"(1.06901934623317e+02dB,9.00110082649563e+01°)"
1.08394339917941e+04,"(1.06888716461671e+02dB,9.00109928972268e+01°)"
1.08559318175109e+04,"(1.06875498276354e+02dB,9.00109775554186e+01°)"
1.08724547532338e+04,"(1.06862280064857e+02dB,9.00109622388619e+01°)"
1.08890028371807e+04,"(1.06849061829801e+02dB,9.00109469473061e+01°)"
1.09055761076277e+04,"(1.06835843568586e+02dB,9.00109316808449e+01°)"
1.09221746029090e+04,"(1.06822625282559e+02dB,9.00109164400130e+01°)"
1.09387983614175e+04,"(1.06809406971645e+02dB,9.00109012245512e+01°)"
1.09554474216041e+04,"(1.06796188634965e+02dB,9.00108860342544e+01°)"
1.09721218219785e+04,"(1.06782970274429e+02dB,9.00108708694378e+01°)"
1.09888216011090e+04,"(1.06769751887267e+02dB,9.00108557289070e+01°)"
1.10055467976226e+04,"(1.06756533475300e+02dB,9.00108406148492e+01°)"
1.10222974502049e+04,"(1.06743315037541e+02dB,9.00108255247891e+01°)"
1.10390735976006e+04,"(1.06730096573996e+02dB,9.00108104602709e+01°)"
1.10558752786134e+04,"(1.06716878084854e+02dB,9.00107954202108e+01°)"
1.10727025321057e+04,"(1.06703659569506e+02dB,9.00107804052706e+01°)"
1.10895553969995e+04,"(1.06690441029275e+02dB,9.00107654154725e+01°)"
1.11064339122758e+04,"(1.06677222463014e+02dB,9.00107504502593e+01°)"
1.11233381169750e+04,"(1.06664003870084e+02dB,9.00107355111856e+01°)"
1.11402680501968e+04,"(1.06650785251533e+02dB,9.00107205957034e+01°)"
1.11572237511005e+04,"(1.06637566606325e+02dB,9.00107057051977e+01°)"
1.11742052589051e+04,"(1.06624347935534e+02dB,9.00106908400049e+01°)"
1.11912126128892e+04,"(1.06611129237939e+02dB,9.00106759986542e+01°)"
1.12082458523911e+04,"(1.06597910513522e+02dB,9.00106611822853e+01°)"
1.12253050168092e+04,"(1.06584691762733e+02dB,9.00106463906509e+01°)"
1.12423901456015e+04,"(1.06571472986455e+02dB,9.00106316241432e+01°)"
1.12595012782864e+04,"(1.06558254182712e+02dB,9.00106168819091e+01°)"
1.12766384544423e+04,"(1.06545035353041e+02dB,9.00106021641904e+01°)"
1.12938017137078e+04,"(1.06531816495767e+02dB,9.00105874709927e+01°)"
1.13109910957820e+04,"(1.06518597611939e+02dB,9.00105728023843e+01°)"
1.13282066404243e+04,"(1.06505378701296e+02dB,9.00105581581597e+01°)"
1.13454483874546e+04,"(1.06492159762627e+02dB,9.00105435382273e+01°)"
1.13627163767534e+04,"(1.06478940797646e+02dB,9.00105289427606e+01°)"
1.13800106482620e+04,"(1.06465721805940e+02dB,9.00105143722438e+01°)"
1.13973312419824e+04,"(1.06452502786423e+02dB,9.00104998254392e+01°)"
1.14146781979775e+04,"(1.06439283739027e+02dB,9.00104853027729e+01°)"
1.14320515563711e+04,"(1.06426064664779e+02dB,9.00104708046830e+01°)"
1.14494513573483e+04,"(1.06412845562989e+02dB,9.00104563304861e+01°)"
1.14668776411552e+04,"(1.06399626432593e+02dB,9.00104418805550e+01°)"
1.14843304480991e+04,"(1.06386407275436e+02dB,9.00104274549796e+01°)"
1.15018098185488e+04,"(1.06373188090241e+02dB,9.00104130538196e+01°)"
1.15193157929344e+04,"(1.06359968877991e+02dB,9.00103986766487e+01°)"
1.15368484117476e+04,"(1.06346749635979e+02dB,9.00103843230008e+01°)"
1.15544077155417e+04,"(1.06333530367342e+02dB,9.00103699937416e+01°)"
1.15719937449319e+04,"(1.06320311070635e+02dB,9.00103556888058e+01°)"
1.15896065405949e+04,"(1.06307091744267e+02dB,9.00103414070795e+01°)"
1.16072461432695e+04,"(1.06293872390079e+02dB,9.00103271496974e+01°)"
1.16249125937566e+04,"(1.06280653008071e+02dB,9.00103129165208e+01°)"
1.16426059329190e+04,"(1.06267433597991e+02dB,9.00102987066184e+01°)"
1.16603262016818e+04,"(1.06254214158438e+02dB,9.00102845208950e+01°)"
1.16780734410323e+04,"(1.06240994690994e+02dB,9.00102703595273e+01°)"
1.16958476920204e+04,"(1.06227775193708e+02dB,9.00102562209519e+01°)"
1.17136489957582e+04,"(1.06214555668453e+02dB,9.00102421068351e+01°)"
1.17314773934205e+04,"(1.06201336113731e+02dB,9.00102280152760e+01°)"
1.17493329262448e+04,"(1.06188116530295e+02dB,9.00102139485820e+01°)"
1.17672156355314e+04,"(1.06174896917743e+02dB,9.00101999048640e+01°)"
1.17851255626433e+04,"(1.06161677276642e+02dB,9.00101858849266e+01°)"
1.18030627490066e+04,"(1.06148457604996e+02dB,9.00101718888035e+01°)"
1.18210272361104e+04,"(1.06135237904739e+02dB,9.00101579155646e+01°)"
1.18390190655069e+04,"(1.06122018175418e+02dB,9.00101439665741e+01°)"
1.18570382788117e+04,"(1.06108798414868e+02dB,9.00101300406254e+01°)"
1.18750849177035e+04,"(1.06095578626006e+02dB,9.00101161382519e+01°)"
1.18931590239246e+04,"(1.06082358807056e+02dB,9.00101022593995e+01°)"
1.19112606392809e+04,"(1.06069138958859e+02dB,9.00100884037743e+01°)"
1.19293898056417e+04,"(1.06055919080378e+02dB,9.00100745713406e+01°)"
1.19475465649403e+04,"(1.06042699171444e+02dB,9.00100607624016e+01°)"
1.19657309591736e+04,"(1.06029479232827e+02dB,9.00100469766262e+01°)"
1.19839430304024e+04,"(1.06016259264148e+02dB,9.00100332142900e+01°)"
1.20021828207518e+04,"(1.06003039264683e+02dB,9.00100194752634e+01°)"
1.20204503724107e+04,"(1.05989819235801e+02dB,9.00100057592922e+01°)"
1.20387457276323e+04,"(1.05976599175571e+02dB,9.00099920659805e+01°)"
1.20570689287344e+04,"(1.05963379084701e+02dB,9.00099783965339e+01°)"
1.20754200180987e+04,"(1.05950158963976e+02dB,9.00099647495407e+01°)"
1.20937990381718e+04,"(1.05936938811560e+02dB,9.00099511262268e+01°)"
1.21122060314647e+04,"(1.05923718628989e+02dB,9.00099375260616e+01°)"
1.21306410405533e+04,"(1.05910498415598e+02dB,9.00099239479133e+01°)"
1.21491041080780e+04,"(1.05897278170187e+02dB,9.00099103934026e+01°)"
1.21675952767444e+04,"(1.05884057894926e+02dB,9.00098968617879e+01°)"
1.21861145893230e+04,"(1.05870837587801e+02dB,9.00098833529523e+01°)"
1.22046620886492e+04,"(1.05857617248964e+02dB,9.00098698670630e+01°)"
1.22232378176240e+04,"(1.05844396879542e+02dB,9.00098564042355e+01°)"
1.22418418192133e+04,"(1.05831176478302e+02dB,9.00098429634123e+01°)"
1.22604741364486e+04,"(1.05817956045699e+02dB,9.00098295462656e+01°)"
1.22791348124269e+04,"(1.05804735580585e+02dB,9.00098161515551e+01°)"
1.22978238903107e+04,"(1.05791515084266e+02dB,9.00098027789984e+01°)"
1.23165414133283e+04,"(1.05778294555369e+02dB,9.00097894299267e+01°)"
1.23352874247736e+04,"(1.05765073995692e+02dB,9.00097761033315e+01°)"
1.23540619680067e+04,"(1.05751853403851e+02dB,9.00097627987542e+01°)"
1.23728650864534e+04,"(1.05738632778670e+02dB,9.00097495177892e+01°)"
1.23916968236058e+04,"(1.05725412122326e+02dB,9.00097362588515e+01°)"
1.24105572230221e+04,"(1.05712191433313e+02dB,9.00097230225152e+01°)"
1.24294463283268e+04,"(1.05698970710270e+02dB,9.00097098081343e+01°)"
1.24483641832108e+04,"(1.05685749957732e+02dB,9.00096966176325e+01°)"
1.24673108314315e+04,"(1.05672529169879e+02dB,9.00096834480494e+01°)"
1.24862863168129e+04,"(1.05659308350068e+02dB,9.00096703014540e+01°)"
1.25052906832458e+04,"(1.05646087497315e+02dB,9.00096571774419e+01°)"
1.25243239746877e+04,"(1.05632866611879e+02dB,9.00096440756211e+01°)"
1.25433862351629e+04,"(1.05619645692833e+02dB,9.00096309956333e+01°)"
1.25624775087629e+04,"(1.05606424742153e+02dB,9.00096179385416e+01°)"
1.25815978396463e+04,"(1.05593203756431e+02dB,9.00096049034565e+01°)"
1.26007472720387e+04,"(1.05579982737693e+02dB,9.00095918906219e+01°)"
1.26199258502332e+04,"(1.05566761686492e+02dB,9.00095789003579e+01°)"
1.26391336185903e+04,"(1.05553540600810e+02dB,9.00095659318085e+01°)"
1.26583706215379e+04,"(1.05540319480637e+02dB,9.00095529855342e+01°)"
1.26776369035718e+04,"(1.05527098328477e+02dB,9.00095400612945e+01°)"
1.26969325092551e+04,"(1.05513877141232e+02dB,9.00095271594089e+01°)"
1.27162574832192e+04,"(1.05500655920118e+02dB,9.00095142791724e+01°)"
1.27356118701629e+04,"(1.05487434664977e+02dB,9.00095014213614e+01°)"
1.27549957148535e+04,"(1.05474213376051e+02dB,9.00094885852844e+01°)"
1.27744090621263e+04,"(1.05460992052577e+02dB,9.00094757710674e+01°)"
1.27938519568846e+04,"(1.05447770694261e+02dB,9.00094629789568e+01°)"
1.28133244441004e+04,"(1.05434549300903e+02dB,9.00094502084068e+01°)"
1.28328265688139e+04,"(1.05421327874679e+02dB,9.00094374602740e+01°)"
1.28523583761340e+04,"(1.05408106412631e+02dB,9.00094247341491e+01°)"
1.28719199112382e+04,"(1.05394884915581e+02dB,9.00094120292574e+01°)"
1.28915112193727e+04,"(1.05381663383760e+02dB,9.00093993459158e+01°)"
1.29111323458526e+04,"(1.05368441817629e+02dB,9.00093866849280e+01°)"
1.29307833360621e+04,"(1.05355220215595e+02dB,9.00093740450672e+01°)"
1.29504642354542e+04,"(1.05341998578373e+02dB,9.00093614276682e+01°)"
1.29701750895514e+04,"(1.05328776905834e+02dB,9.00093488313875e+01°)"
1.29899159439453e+04,"(1.05315555197717e+02dB,9.00093362570701e+01°)"
1.30096868442969e+04,"(1.05302333454440e+02dB,9.00093237037081e+01°)"
1.30294878363367e+04,"(1.05289111674294e+02dB,9.00093111730735e+01°)"
1.30493189658649e+04,"(1.05275889860002e+02dB,9.00092986630920e+01°)"
1.30691802787513e+04,"(1.05262668009437e+02dB,9.00092861747404e+01°)"
1.30890718209355e+04,"(1.05249446121226e+02dB,9.00092737079398e+01°)"
1.31089936384271e+04,"(1.05236224199332e+02dB,9.00092612624891e+01°)"
1.31289457773057e+04,"(1.05223002239444e+02dB,9.00092488390810e+01°)"
1.31489282837211e+04,"(1.05209780243078e+02dB,9.00092364363966e+01°)"
1.31689412038931e+04,"(1.05196558211403e+02dB,9.00092240551975e+01°)"
1.31889845841122e+04,"(1.05183336142113e+02dB,9.00092116960817e+01°)"
1.32090584707391e+04,"(1.05170114035911e+02dB,9.00091993573273e+01°)"
1.32291629102051e+04,"(1.05156891894190e+02dB,9.00091870396413e+01°)"
1.32492979490122e+04,"(1.05143669714743e+02dB,9.00091747442332e+01°)"
1.32694636337332e+04,"(1.05130447498794e+02dB,9.00091624695251e+01°)"
1.32896600110119e+04,"(1.05117225244825e+02dB,9.00091502160391e+01°)"
1.33098871275628e+04,"(1.05104002954607e+02dB,9.00091379841449e+01°)"
1.33301450301717e+04,"(1.05090780625705e+02dB,9.00091257728284e+01°)"
1.33504337656955e+04,"(1.05077558260787e+02dB,9.00091135829375e+01°)"
1.33707533810626e+04,"(1.05064335857578e+02dB,9.00091014138118e+01°)"
1.33911039232727e+04,"(1.05051113416806e+02dB,9.00090892662792e+01°)"
1.34114854393970e+04,"(1.05037890937539e+02dB,9.00090771395286e+01°)"
1.34318979765784e+04,"(1.05024668422100e+02dB,9.00090650337135e+01°)"
1.34523415820316e+04,"(1.05011445866772e+02dB,9.00090529486565e+01°)"
1.34728163030430e+04,"(1.04998223273802e+02dB,9.00090408849337e+01°)"
1.34933221869712e+04,"(1.04985000642762e+02dB,9.00090288423521e+01°)"
1.35138592812466e+04,"(1.04971777972765e+02dB,9.00090168200081e+01°)"
1.35344276333720e+04,"(1.04958555264613e+02dB,9.00090048190326e+01°)"
1.35550272909226e+04,"(1.04945332518383e+02dB,9.00089928384432e+01°)"
1.35756583015456e+04,"(1.04932109732129e+02dB,9.00089808790504e+01°)"
1.35963207129612e+04,"(1.04918886908159e+02dB,9.00089689403922e+01°)"
1.36170145729618e+04,"(1.04905664045334e+02dB,9.00089570225568e+01°)"
1.36377399294129e+04,"(1.04892441142370e+02dB,9.00089451252315e+01°)"
1.36584968302527e+04,"(1.04879218201116e+02dB,9.00089332488647e+01°)"
1.36792853234923e+04,"(1.04865995218985e+02dB,9.00089213927989e+01°)"
1.37001054572160e+04,"(1.04852772198713e+02dB,9.00089095576222e+01°)"
1.37209572795811e+04,"(1.04839549139061e+02dB,9.00088977429714e+01°)"
1.37418408388184e+04,"(1.04826326039670e+02dB,9.00088859490485e+01°)"
1.37627561832320e+04,"(1.04813102898835e+02dB,9.00088741756208e+01°)"
1.37837033611996e+04,"(1.04799879719172e+02dB,9.00088624230077e+01°)"
1.38046824211725e+04,"(1.04786656499115e+02dB,9.00088506903856e+01°)"
1.38256934116756e+04,"(1.04773433239258e+02dB,9.00088389785868e+01°)"
1.38467363813079e+04,"(1.04760209939188e+02dB,9.00088272867085e+01°)"
1.38678113787421e+04,"(1.04746986598350e+02dB,9.00088156160602e+01°)"
1.38889184527253e+04,"(1.04733763217842e+02dB,9.00088039655928e+01°)"
1.39100576520785e+04,"(1.04720539794583e+02dB,9.00087923350391e+01°)"
1.39312290256971e+04,"(1.04707316332501e+02dB,9.00087807252880e+01°)"
1.39524326225511e+04,"(1.04694092827944e+02dB,9.00087691360518e+01°)"
1.39736684916847e+04,"(1.04680869283540e+02dB,9.00087575664950e+01°)"
1.39949366822171e+04,"(1.04667645697056e+02dB,9.00087460175204e+01°)"
1.40162372433420e+04,"(1.04654422069840e+02dB,9.00087344888265e+01°)"
1.40375702243280e+04,"(1.04641198400755e+02dB,9.00087229804607e+01°)"
1.40589356745189e+04,"(1.04627974690507e+02dB,9.00087114920903e+01°)"
1.40803336433333e+04,"(1.04614750938358e+02dB,9.00087000237205e+01°)"
1.41017641802653e+04,"(1.04601527144592e+02dB,9.00086885759930e+01°)"
1.41232273348840e+04,"(1.04588303308220e+02dB,9.00086771479057e+01°)"
1.41447231568344e+04,"(1.04575079430257e+02dB,9.00086657401179e+01°)"
1.41662516958366e+04,"(1.04561855509808e+02dB,9.00086543521777e+01°)"
1.41878130016867e+04,"(1.04548631547287e+02dB,9.00086429846167e+01°)"
1.42094071242564e+04,"(1.04535407541760e+02dB,9.00086316368094e+01°)"
1.42310341134933e+04,"(1.04522183494047e+02dB,9.00086203091850e+01°)"
1.42526940194213e+04,"(1.04508959403244e+02dB,9.00086090015571e+01°)"
1.42743868921401e+04,"(1.04495735270630e+02dB,9.00085977133109e+01°)"
1.42961127818258e+04,"(1.04482511093626e+02dB,9.00085864453744e+01°)"
1.43178717387309e+04,"(1.04469286874800e+02dB,9.00085751975929e+01°)"
1.43396638131842e+04,"(1.04456062611777e+02dB,9.00085639690988e+01°)"
1.43614890555914e+04,"(1.04442838305077e+02dB,9.00085527607846e+01°)"
1.43833475164348e+04,"(1.04429613956364e+02dB,9.00085415722158e+01°)"
1.44052392462733e+04,"(1.04416389562347e+02dB,9.00085304033825e+01°)"
1.44271642957430e+04,"(1.04403165125783e+02dB,9.00085192546579e+01°)"
1.44491227155572e+04,"(1.04389940644256e+02dB,9.00085081248216e+01°)"
1.44711145565059e+04,"(1.04376716119573e+02dB,9.00084970154949e+01°)"
1.44931398694570e+04,"(1.04363491549868e+02dB,9.00084859251927e+01°)"
1.45151987053553e+04,"(1.04350266936689e+02dB,9.00084748548426e+01°)"
1.45372911152235e+04,"(1.04337042278232e+02dB,9.00084638042461e+01°)"
1.45594171501618e+04,"(1.04323817575253e+02dB,9.00084527731389e+01°)"
1.45815768613482e+04,"(1.04310592828161e+02dB,9.00084417612992e+01°)"
1.46037703000386e+04,"(1.04297368035179e+02dB,9.00084307691535e+01°)"
1.46259975175668e+04,"(1.04284143198019e+02dB,9.00084197966013e+01°)"
1.46482585653450e+04,"(1.04270918316210e+02dB,9.00084088437501e+01°)"
1.46705534948634e+04,"(1.04257693388096e+02dB,9.00083979100344e+01°)"
1.46928823576906e+04,"(1.04244468415527e+02dB,9.00083869961710e+01°)"
1.47152452054739e+04,"(1.04231243396295e+02dB,9.00083761010768e+01°)"
1.47376420899389e+04,"(1.04218018332080e+02dB,9.00083652262071e+01°)"
1.47600730628901e+04,"(1.04204793221345e+02dB,9.00083543699457e+01°)"
1.47825381762110e+04,"(1.04191568065390e+02dB,9.00083435332930e+01°)"
1.48050374818637e+04,"(1.04178342863677e+02dB,9.00083327158107e+01°)"
1.48275710318896e+04,"(1.04165117614027e+02dB,9.00083219179666e+01°)"
1.48501388784094e+04,"(1.04151892319102e+02dB,9.00083111389303e+01°)"
1.48727410736229e+04,"(1.04138666977312e+02dB,9.00083003798771e+01°)"
1.48953776698096e+04,"(1.04125441588964e+02dB,9.00082896393423e+01°)"
