Freq.,V(e1)/I(V1)
6.34614378229755e+03,"(1.11540407221473e+02dB,9.00187203460943e+01°)"
6.35580273443228e+03,"(1.11527194392417e+02dB,9.00186926930103e+01°)"
6.36547638767678e+03,"(1.11513981556259e+02dB,9.00186650859498e+01°)"
6.37516476440641e+03,"(1.11500768706319e+02dB,9.00186375195697e+01°)"
6.38486788703061e+03,"(1.11487555854124e+02dB,9.00186100024495e+01°)"
6.39458577799290e+03,"(1.11474342990940e+02dB,9.00185825190388e+01°)"
6.40431845977098e+03,"(1.11461130118084e+02dB,9.00185550844052e+01°)"
6.41406595487676e+03,"(1.11447917237459e+02dB,9.00185276885363e+01°)"
6.42382828585639e+03,"(1.11434704347335e+02dB,9.00185003434865e+01°)"
6.43360547529038e+03,"(1.11421491448320e+02dB,9.00184730343744e+01°)"
6.44339754579355e+03,"(1.11408278542377e+02dB,9.00184457684768e+01°)"
6.45320452001520e+03,"(1.11395065631776e+02dB,9.00184185475362e+01°)"
6.46302642063906e+03,"(1.11381852703350e+02dB,9.00183913665368e+01°)"
6.47286327038340e+03,"(1.11368639773104e+02dB,9.00183642311565e+01°)"
6.48271509200107e+03,"(1.11355426827628e+02dB,9.00183371364242e+01°)"
6.49258190827955e+03,"(1.11342213879249e+02dB,9.00183100864243e+01°)"
6.50246374204099e+03,"(1.11329000920485e+02dB,9.00182830766310e+01°)"
6.51236061614230e+03,"(1.11315787950090e+02dB,9.00182561069544e+01°)"
6.52227255347515e+03,"(1.11302574971681e+02dB,9.00182291828492e+01°)"
6.53219957696608e+03,"(1.11289361984683e+02dB,9.00182023004859e+01°)"
6.54214170957650e+03,"(1.11276148990597e+02dB,9.00181754595603e+01°)"
6.55209897430279e+03,"(1.11262935985492e+02dB,9.00181486617601e+01°)"
6.56207139417631e+03,"(1.11249722971416e+02dB,9.00181219055029e+01°)"
6.57205899226349e+03,"(1.11236509950723e+02dB,9.00180951926200e+01°)"
6.58206179166585e+03,"(1.11223296917788e+02dB,9.00180685165732e+01°)"
6.59207981552010e+03,"(1.11210083878030e+02dB,9.00180418858170e+01°)"
6.60211308699813e+03,"(1.11196870828095e+02dB,9.00180152975057e+01°)"
6.61216162930713e+03,"(1.11183657767071e+02dB,9.00179887466540e+01°)"
6.62222546568958e+03,"(1.11170444700159e+02dB,9.00179622413729e+01°)"
6.63230461942337e+03,"(1.11157231625062e+02dB,9.00179357803635e+01°)"
6.64239911382179e+03,"(1.11144018537398e+02dB,9.00179093532041e+01°)"
6.65250897223362e+03,"(1.11130805440954e+02dB,9.00178829736349e+01°)"
6.66263421804320e+03,"(1.11117592334680e+02dB,9.00178566323680e+01°)"
6.67277487467042e+03,"(1.11104379218955e+02dB,9.00178303327619e+01°)"
6.68293096557086e+03,"(1.11091166095600e+02dB,9.00178040759006e+01°)"
6.69310251423577e+03,"(1.11077952964325e+02dB,9.00177778592860e+01°)"
6.70328954419216e+03,"(1.11064739819184e+02dB,9.00177516843331e+01°)"
6.71349207900286e+03,"(1.11051526667639e+02dB,9.00177255501087e+01°)"
6.72371014226655e+03,"(1.11038313504926e+02dB,9.00176994563867e+01°)"
6.73394375761783e+03,"(1.11025100333318e+02dB,9.00176734048160e+01°)"
6.74419294872727e+03,"(1.11011887152893e+02dB,9.00176473924101e+01°)"
6.75445773930149e+03,"(1.10998673964652e+02dB,9.00176214208714e+01°)"
6.76473815308316e+03,"(1.10985460760883e+02dB,9.00175954906504e+01°)"
6.77503421385109e+03,"(1.10972247552769e+02dB,9.00175695998398e+01°)"
6.78534594542032e+03,"(1.10959034331001e+02dB,9.00175437538406e+01°)"
6.79567337164208e+03,"(1.10945821104934e+02dB,9.00175179447700e+01°)"
6.80601651640395e+03,"(1.10932607864952e+02dB,9.00174921792580e+01°)"
6.81637540362985e+03,"(1.10919394616281e+02dB,9.00174664503088e+01°)"
6.82675005728009e+03,"(1.10906181356977e+02dB,9.00174407634722e+01°)"
6.83714050135149e+03,"(1.10892968088435e+02dB,9.00174151191826e+01°)"
6.84754675987737e+03,"(1.10879754813459e+02dB,9.00173895109669e+01°)"
6.85796885692762e+03,"(1.10866541524478e+02dB,9.00173639457350e+01°)"
6.86840681660880e+03,"(1.10853328225512e+02dB,9.00173384200757e+01°)"
6.87886066306411e+03,"(1.10840114920572e+02dB,9.00173129351960e+01°)"
6.88933042047354e+03,"(1.10826901598878e+02dB,9.00172874873490e+01°)"
6.89981611305386e+03,"(1.10813688270071e+02dB,9.00172620856328e+01°)"
6.91031776505871e+03,"(1.10800474933337e+02dB,9.00172367174064e+01°)"
6.92083540077863e+03,"(1.10787261587144e+02dB,9.00172113930848e+01°)"
6.93136904454115e+03,"(1.10774048227630e+02dB,9.00171861051960e+01°)"
6.94191872071082e+03,"(1.10760834860691e+02dB,9.00171608579889e+01°)"
6.95248445368926e+03,"(1.10747621480643e+02dB,9.00171356539076e+01°)"
6.96306626791524e+03,"(1.10734408092244e+02dB,9.00171104889738e+01°)"
6.97366418786473e+03,"(1.10721194695850e+02dB,9.00170853598314e+01°)"
6.98427823805095e+03,"(1.10707981286989e+02dB,9.00170602711387e+01°)"
6.99490844302442e+03,"(1.10694767864440e+02dB,9.00170352243175e+01°)"
7.00555482737305e+03,"(1.10681554436364e+02dB,9.00170102154627e+01°)"
7.01621741572214e+03,"(1.10668340995781e+02dB,9.00169852436159e+01°)"
7.02689623273451e+03,"(1.10655127547487e+02dB,9.00169603170012e+01°)"
7.03759130311048e+03,"(1.10641914086726e+02dB,9.00169354231284e+01°)"
7.04830265158798e+03,"(1.10628700614358e+02dB,9.00169105722689e+01°)"
7.05903030294260e+03,"(1.10615487133821e+02dB,9.00168857595839e+01°)"
7.06977428198763e+03,"(1.10602273643742e+02dB,9.00168609863172e+01°)"
7.08053461357412e+03,"(1.10589060138507e+02dB,9.00168362526380e+01°)"
7.09131132259095e+03,"(1.10575846628156e+02dB,9.00168115563904e+01°)"
7.10210443396489e+03,"(1.10562633103495e+02dB,9.00167868972340e+01°)"
7.11291397266064e+03,"(1.10549419570445e+02dB,9.00167622809375e+01°)"
7.12373996368089e+03,"(1.10536206022553e+02dB,9.00167377039555e+01°)"
7.13458243206640e+03,"(1.10522992469788e+02dB,9.00167131604235e+01°)"
7.14544140289603e+03,"(1.10509778900643e+02dB,9.00166886580788e+01°)"
7.15631690128682e+03,"(1.10496565325768e+02dB,9.00166641976877e+01°)"
7.16720895239403e+03,"(1.10483351737446e+02dB,9.00166397716282e+01°)"
7.17811758141121e+03,"(1.10470138138873e+02dB,9.00166153837160e+01°)"
7.18904281357026e+03,"(1.10456924527081e+02dB,9.00165910381106e+01°)"
7.19998467414147e+03,"(1.10443710911264e+02dB,9.00165667285208e+01°)"
7.21094318843362e+03,"(1.10430497276881e+02dB,9.00165424572590e+01°)"
7.22191838179398e+03,"(1.10417283635119e+02dB,9.00165182229436e+01°)"
7.23291027960840e+03,"(1.10404069981445e+02dB,9.00164940274204e+01°)"
7.24391890730140e+03,"(1.10390856318164e+02dB,9.00164698727803e+01°)"
7.25494429033616e+03,"(1.10377642640610e+02dB,9.00164457543706e+01°)"
7.26598645421463e+03,"(1.10364428953767e+02dB,9.00164216729240e+01°)"
7.27704542447758e+03,"(1.10351215258171e+02dB,9.00163976312782e+01°)"
7.28812122670465e+03,"(1.10338001548487e+02dB,9.00163736258061e+01°)"
7.29921388651441e+03,"(1.10324787832504e+02dB,9.00163496620718e+01°)"
7.31032342956442e+03,"(1.10311574097829e+02dB,9.00163257317139e+01°)"
7.32144988155130e+03,"(1.10298360354063e+02dB,9.00163018411648e+01°)"
7.33259326821077e+03,"(1.10285146603731e+02dB,9.00162779864831e+01°)"
7.34375361531773e+03,"(1.10271932838573e+02dB,9.00162541733296e+01°)"
7.35493094868629e+03,"(1.10258719059955e+02dB,9.00162303936271e+01°)"
7.36612529416989e+03,"(1.10245505274405e+02dB,9.00162066544947e+01°)"
7.37733667766127e+03,"(1.10232291473635e+02dB,9.00161829510182e+01°)"
7.38856512509262e+03,"(1.10219077663474e+02dB,9.00161592847431e+01°)"
7.39981066243558e+03,"(1.10205863840904e+02dB,9.00161356575468e+01°)"
7.41107331570132e+03,"(1.10192650006288e+02dB,9.00161120648643e+01°)"
7.42235311094059e+03,"(1.10179436162049e+02dB,9.00160885145668e+01°)"
7.43365007424382e+03,"(1.10166222305123e+02dB,9.00160649964382e+01°)"
7.44496423174113e+03,"(1.10153008436329e+02dB,9.00160415160651e+01°)"
7.45629560960240e+03,"(1.10139794557124e+02dB,9.00160180758113e+01°)"
7.46764423403736e+03,"(1.10126580666760e+02dB,9.00159946720333e+01°)"
7.47901013129562e+03,"(1.10113366761504e+02dB,9.00159713037112e+01°)"
7.49039332766675e+03,"(1.10100152844380e+02dB,9.00159479715749e+01°)"
7.50179384948034e+03,"(1.10086938918916e+02dB,9.00159246772458e+01°)"
7.51321172310603e+03,"(1.10073724977718e+02dB,9.00159014199084e+01°)"
7.52464697495362e+03,"(1.10060511029633e+02dB,9.00158781990217e+01°)"
7.53609963147309e+03,"(1.10047297066000e+02dB,9.00158550152739e+01°)"
7.54756971915468e+03,"(1.10034083089945e+02dB,9.00158318685271e+01°)"
7.55905726452896e+03,"(1.10020869104295e+02dB,9.00158087568687e+01°)"
7.57056229416687e+03,"(1.10007655105392e+02dB,9.00157856842874e+01°)"
7.58208483467979e+03,"(1.09994441092024e+02dB,9.00157626475902e+01°)"
7.59362491271961e+03,"(1.09981227069683e+02dB,9.00157396449709e+01°)"
7.60518255497878e+03,"(1.09968013037765e+02dB,9.00157166816897e+01°)"
7.61675778819037e+03,"(1.09954798988255e+02dB,9.00156937542453e+01°)"
7.62835063912816e+03,"(1.09941584927846e+02dB,9.00156708605943e+01°)"
7.63996113460666e+03,"(1.09928370857542e+02dB,9.00156480054089e+01°)"
7.65158930148120e+03,"(1.09915156773809e+02dB,9.00156251855452e+01°)"
7.66323516664798e+03,"(1.09901942674777e+02dB,9.00156024029271e+01°)"
7.67489875704413e+03,"(1.09888728566190e+02dB,9.00155796532123e+01°)"
7.68658009964781e+03,"(1.09875514447030e+02dB,9.00155569440481e+01°)"
7.69827922147819e+03,"(1.09862300311027e+02dB,9.00155342689094e+01°)"
7.70999614959562e+03,"(1.09849086168719e+02dB,9.00155116299793e+01°)"
7.72173091110160e+03,"(1.09835872007325e+02dB,9.00154890254357e+01°)"
7.73348353313888e+03,"(1.09822657834407e+02dB,9.00154664581008e+01°)"
7.74525404289154e+03,"(1.09809443652146e+02dB,9.00154439268763e+01°)"
7.75704246758502e+03,"(1.09796229456021e+02dB,9.00154214308044e+01°)"
7.76884883448620e+03,"(1.09783015247035e+02dB,9.00153989697029e+01°)"
7.78067317090347e+03,"(1.09769801023285e+02dB,9.00153765451656e+01°)"
7.79251550418677e+03,"(1.09756586792330e+02dB,9.00153541552659e+01°)"
7.80437586172769e+03,"(1.09743372543988e+02dB,9.00153318021001e+01°)"
7.81625427095947e+03,"(1.09730158283852e+02dB,9.00153094849848e+01°)"
7.82815075935714e+03,"(1.09716944007501e+02dB,9.00152872010215e+01°)"
7.84006535443754e+03,"(1.09703729721963e+02dB,9.00152649533993e+01°)"
7.85199808375939e+03,"(1.09690515423702e+02dB,9.00152427429844e+01°)"
7.86394897492334e+03,"(1.09677301112256e+02dB,9.00152205647112e+01°)"
7.87591805557207e+03,"(1.09664086786105e+02dB,9.00151984231130e+01°)"
7.88790535339031e+03,"(1.09650872450311e+02dB,9.00151763170016e+01°)"
7.89991089610496e+03,"(1.09637658098873e+02dB,9.00151542455154e+01°)"
7.91193471148509e+03,"(1.09624443732575e+02dB,9.00151322088387e+01°)"
7.92397682734205e+03,"(1.09611229356038e+02dB,9.00151102078345e+01°)"
7.93603727152951e+03,"(1.09598014966223e+02dB,9.00150882427141e+01°)"
7.94811607194354e+03,"(1.09584800559391e+02dB,9.00150663104881e+01°)"
7.96021325652268e+03,"(1.09571586144510e+02dB,9.00150444128507e+01°)"
7.97232885324796e+03,"(1.09558371711291e+02dB,9.00150225504263e+01°)"
7.98446289014304e+03,"(1.09545157267764e+02dB,9.00150007227221e+01°)"
7.99661539527419e+03,"(1.09531942810862e+02dB,9.00149789314034e+01°)"
8.00878639675044e+03,"(1.09518728341559e+02dB,9.00149571746002e+01°)"
8.02097592272356e+03,"(1.09505513855818e+02dB,9.00149354503194e+01°)"
8.03318400138820e+03,"(1.09492299356769e+02dB,9.00149137620368e+01°)"
8.04541066098191e+03,"(1.09479084846096e+02dB,9.00148921078381e+01°)"
8.05765592978521e+03,"(1.09465870320992e+02dB,9.00148704882241e+01°)"
8.06991983612169e+03,"(1.09452655782668e+02dB,9.00148489029135e+01°)"
8.08220240835802e+03,"(1.09439441230959e+02dB,9.00148273520846e+01°)"
8.09450367490406e+03,"(1.09426226663433e+02dB,9.00148058353250e+01°)"
8.10682366421290e+03,"(1.09413012085026e+02dB,9.00147843539498e+01°)"
8.11916240478096e+03,"(1.09399797490783e+02dB,9.00147629039847e+01°)"
8.13151992514799e+03,"(1.09386582883552e+02dB,9.00147414901216e+01°)"
8.14389625389722e+03,"(1.09373368260599e+02dB,9.00147201131698e+01°)"
8.15629141965537e+03,"(1.09360153623417e+02dB,9.00146987648519e+01°)"
8.16870545109271e+03,"(1.09346938975088e+02dB,9.00146774522949e+01°)"
8.18113837692318e+03,"(1.09333724308444e+02dB,9.00146561744368e+01°)"
8.19359022590441e+03,"(1.09320509630872e+02dB,9.00146349323105e+01°)"
8.20606102683778e+03,"(1.09307294938000e+02dB,9.00146137217765e+01°)"
8.21855080856854e+03,"(1.09294080234460e+02dB,9.00145925449420e+01°)"
8.23105959998581e+03,"(1.09280865513688e+02dB,9.00145714035699e+01°)"
8.24358743002272e+03,"(1.09267650776432e+02dB,9.00145502951921e+01°)"
8.25613432765639e+03,"(1.09254436028628e+02dB,9.00145292191617e+01°)"
8.26870032190807e+03,"(1.09241221264622e+02dB,9.00145081765015e+01°)"
8.28128544184319e+03,"(1.09228006488142e+02dB,9.00144871685705e+01°)"
8.29388971657140e+03,"(1.09214791695857e+02dB,9.00144661941697e+01°)"
8.30651317524666e+03,"(1.09201576889559e+02dB,9.00144452547201e+01°)"
8.31915584706731e+03,"(1.09188362067278e+02dB,9.00144243456375e+01°)"
8.33181776127611e+03,"(1.09175147231609e+02dB,9.00144034715970e+01°)"
8.34449894716035e+03,"(1.09161932380195e+02dB,9.00143826288214e+01°)"
8.35719943405190e+03,"(1.09148717514575e+02dB,9.00143618219579e+01°)"
8.36991925132724e+03,"(1.09135502634580e+02dB,9.00143410470091e+01°)"
8.38265842840761e+03,"(1.09122287739830e+02dB,9.00143203061585e+01°)"
8.39541699475897e+03,"(1.09109072831714e+02dB,9.00142995986787e+01°)"
8.40819497989219e+03,"(1.09095857905645e+02dB,9.00142789230226e+01°)"
8.42099241336302e+03,"(1.09082642966152e+02dB,9.00142582813592e+01°)"
8.43380932477220e+03,"(1.09069428013659e+02dB,9.00142376725408e+01°)"
8.44664574376551e+03,"(1.09056213043489e+02dB,9.00142170955760e+01°)"
8.45950170003389e+03,"(1.09042998060559e+02dB,9.00141965530915e+01°)"
8.47237722331343e+03,"(1.09029783060194e+02dB,9.00141760416493e+01°)"
8.48527234338550e+03,"(1.09016568046148e+02dB,9.00141555641025e+01°)"
8.49818709007680e+03,"(1.09003353017079e+02dB,9.00141351195828e+01°)"
8.51112149325940e+03,"(1.08990137972118e+02dB,9.00141147067393e+01°)"
8.52407558285088e+03,"(1.08976922912273e+02dB,9.00140943270379e+01°)"
8.53704938881431e+03,"(1.08963707835383e+02dB,9.00140739795249e+01°)"
8.55004294115840e+03,"(1.08950492745617e+02dB,9.00140536656184e+01°)"
8.56305626993750e+03,"(1.08937277639456e+02dB,9.00140333841992e+01°)"
8.57608940525175e+03,"(1.08924062518144e+02dB,9.00140131347217e+01°)"
8.58914237724705e+03,"(1.08910847380941e+02dB,9.00139929173157e+01°)"
8.60221521611522e+03,"(1.08897632228545e+02dB,9.00139727322610e+01°)"
8.61530795209401e+03,"(1.08884417060553e+02dB,9.00139525799513e+01°)"
8.62842061546722e+03,"(1.08871201875339e+02dB,9.00139324599097e+01°)"
8.64155323656471e+03,"(1.08857986676876e+02dB,9.00139123731437e+01°)"
8.65470584576252e+03,"(1.08844771461843e+02dB,9.00138923171770e+01°)"
8.66787847348293e+03,"(1.08831556230820e+02dB,9.00138722934221e+01°)"
8.68107115019451e+03,"(1.08818340984388e+02dB,9.00138523025211e+01°)"
8.69428390641220e+03,"(1.08805125720489e+02dB,9.00138323435284e+01°)"
8.70751677269739e+03,"(1.08791910442288e+02dB,9.00138124156376e+01°)"
8.72076977965801e+03,"(1.08778695147103e+02dB,9.00137925198430e+01°)"
8.73404295794853e+03,"(1.08765479837868e+02dB,9.00137726568448e+01°)"
8.74733633827011e+03,"(1.08752264510658e+02dB,9.00137528243174e+01°)"
8.76064995137062e+03,"(1.08739049167447e+02dB,9.00137330248104e+01°)"
8.77398382804474e+03,"(1.08725833808263e+02dB,9.00137132566843e+01°)"
8.78733799913402e+03,"(1.08712618434435e+02dB,9.00136935211874e+01°)"
8.80071249552695e+03,"(1.08699403041653e+02dB,9.00136738155052e+01°)"
8.81410734815902e+03,"(1.08686187634201e+02dB,9.00136541428473e+01°)"
8.82752258801282e+03,"(1.08672972208987e+02dB,9.00136345016556e+01°)"
8.84095824611810e+03,"(1.08659756769237e+02dB,9.00136148917394e+01°)"
8.85441435355181e+03,"(1.08646541312510e+02dB,9.00135953138382e+01°)"
8.86789094143823e+03,"(1.08633325838291e+02dB,9.00135757669908e+01°)"
8.88138804094901e+03,"(1.08620110349379e+02dB,9.00135562499251e+01°)"
8.89490568330322e+03,"(1.08606894842523e+02dB,9.00135367675344e+01°)"
8.90844389976746e+03,"(1.08593679318814e+02dB,9.00135173138602e+01°)"
8.92200272165593e+03,"(1.08580463778859e+02dB,9.00134978929582e+01°)"
8.93558218033047e+03,"(1.08567248222042e+02dB,9.00134785024896e+01°)"
8.94918230720066e+03,"(1.08554032647654e+02dB,9.00134591431760e+01°)"
8.96280313372391e+03,"(1.08540817058032e+02dB,9.00134398143277e+01°)"
8.97644469140546e+03,"(1.08527601449106e+02dB,9.00134205177745e+01°)"
8.99010701179854e+03,"(1.08514385825725e+02dB,9.00134012527142e+01°)"
9.00379012650440e+03,"(1.08501170183260e+02dB,9.00133820177283e+01°)"
9.01749406717238e+03,"(1.08487954525464e+02dB,9.00133628136192e+01°)"
9.03121886549999e+03,"(1.08474738849320e+02dB,9.00133436392725e+01°)"
9.04496455323298e+03,"(1.08461523157825e+02dB,9.00133244983167e+01°)"
9.05873116216543e+03,"(1.08448307447013e+02dB,9.00133053865126e+01°)"
9.07251872413981e+03,"(1.08435091718048e+02dB,9.00132863065078e+01°)"
9.08632727104704e+03,"(1.08421875974272e+02dB,9.00132672559771e+01°)"
9.10015683482660e+03,"(1.08408660211612e+02dB,9.00132482365233e+01°)"
9.11400744746657e+03,"(1.08395444431570e+02dB,9.00132292486820e+01°)"
9.12787914100370e+03,"(1.08382228634942e+02dB,9.00132102903749e+01°)"
9.14177194752354e+03,"(1.08369012821317e+02dB,9.00131913633967e+01°)"
9.15568589916045e+03,"(1.08355796989361e+02dB,9.00131724664721e+01°)"
9.16962102809770e+03,"(1.08342581138416e+02dB,9.00131535997427e+01°)"
9.18357736656753e+03,"(1.08329365270997e+02dB,9.00131347638559e+01°)"
9.19755494685128e+03,"(1.08316149384810e+02dB,9.00131159587898e+01°)"
9.21155380127938e+03,"(1.08302933481039e+02dB,9.00130971838730e+01°)"
9.22557396223149e+03,"(1.08289717560463e+02dB,9.00130784380805e+01°)"
9.23961546213655e+03,"(1.08276501621758e+02dB,9.00130597244259e+01°)"
9.25367833347284e+03,"(1.08263285664428e+02dB,9.00130410393893e+01°)"
9.26776260876811e+03,"(1.08250069689759e+02dB,9.00130223845621e+01°)"
9.28186832059957e+03,"(1.08236853696415e+02dB,9.00130037610903e+01°)"
9.29599550159405e+03,"(1.08223637685191e+02dB,9.00129851667374e+01°)"
9.31014418442803e+03,"(1.08210421656251e+02dB,9.00129666030272e+01°)"
9.32431440182772e+03,"(1.08197205606813e+02dB,9.00129480684033e+01°)"
9.33850618656913e+03,"(1.08183989541410e+02dB,9.00129295650233e+01°)"
9.35271957147818e+03,"(1.08170773456973e+02dB,9.00129110898263e+01°)"
9.36695458943072e+03,"(1.08157557353797e+02dB,9.00128926458843e+01°)"
9.38121127335268e+03,"(1.08144341231912e+02dB,9.00128742316111e+01°)"
9.39548965622006e+03,"(1.08131125093616e+02dB,9.00128558471542e+01°)"
9.40978977105908e+03,"(1.08117908933834e+02dB,9.00128374921256e+01°)"
9.42411165094621e+03,"(1.08104692756460e+02dB,9.00128191665825e+01°)"
9.43845532900827e+03,"(1.08091476560210e+02dB,9.00128008708870e+01°)"
9.45282083842251e+03,"(1.08078260346102e+02dB,9.00127826055302e+01°)"
9.46720821241664e+03,"(1.08065044112320e+02dB,9.00127643687439e+01°)"
9.48161748426900e+03,"(1.08051827859758e+02dB,9.00127461618040e+01°)"
9.49604868730852e+03,"(1.08038611588793e+02dB,9.00127279850175e+01°)"
9.51050185491491e+03,"(1.08025395298175e+02dB,9.00127098369333e+01°)"
9.52497702051865e+03,"(1.08012178988154e+02dB,9.00126917185038e+01°)"
9.53947421760111e+03,"(1.07998962660266e+02dB,9.00126736287552e+01°)"
9.55399347969462e+03,"(1.07985746312934e+02dB,9.00126555690480e+01°)"
9.56853484038256e+03,"(1.07972529946372e+02dB,9.00126375385556e+01°)"
9.58309833329940e+03,"(1.07959313560412e+02dB,9.00126195365832e+01°)"
9.59768399213082e+03,"(1.07946097153911e+02dB,9.00126015650842e+01°)"
9.61229185061377e+03,"(1.07932880729801e+02dB,9.00125836224007e+01°)"
9.62692194253654e+03,"(1.07919664285611e+02dB,9.00125657077515e+01°)"
9.64157430173885e+03,"(1.07906447820814e+02dB,9.00125478228029e+01°)"
9.65624896211193e+03,"(1.07893231336888e+02dB,9.00125299667012e+01°)"
9.67094595759858e+03,"(1.07880014834693e+02dB,9.00125121397864e+01°)"
9.68566532219328e+03,"(1.07866798311847e+02dB,9.00124943423567e+01°)"
9.70040708994223e+03,"(1.07853581768227e+02dB,9.00124765740979e+01°)"
9.71517129494346e+03,"(1.07840365205605e+02dB,9.00124588330091e+01°)"
9.72995797134690e+03,"(1.07827148623002e+02dB,9.00124411234863e+01°)"
9.74476715335446e+03,"(1.07813932021232e+02dB,9.00124234396278e+01°)"
9.75959887522009e+03,"(1.07800715399226e+02dB,9.00124057871134e+01°)"
9.77445317124989e+03,"(1.07787498755445e+02dB,9.00123881608997e+01°)"
